1.343683e+003,2.268697e+001
1.344647e+003,2.269097e+001
1.345611e+003,2.296553e+001
1.346576e+003,2.342330e+001
1.347540e+003,2.392295e+001
1.348504e+003,2.430773e+001
1.349468e+003,2.446477e+001
1.350432e+003,2.460861e+001
1.351397e+003,2.529048e+001
1.352361e+003,2.657015e+001
1.353325e+003,2.802868e+001
1.354289e+003,2.939726e+001
1.355254e+003,3.080187e+001
1.356218e+003,3.237465e+001
1.357182e+003,3.386105e+001
1.358146e+003,3.480430e+001
1.359111e+003,3.511949e+001
1.360075e+003,3.482425e+001
1.361039e+003,3.424848e+001
1.362003e+003,3.385174e+001
1.362968e+003,3.410597e+001
1.363932e+003,3.516770e+001
1.364896e+003,3.705865e+001
1.365860e+003,3.950845e+001
1.366824e+003,4.234176e+001
1.367789e+003,4.531747e+001
1.368753e+003,4.792201e+001
1.369717e+003,4.975844e+001
1.370681e+003,5.047756e+001
1.371646e+003,5.015970e+001
1.372610e+003,4.927074e+001
1.373574e+003,4.822656e+001
1.374538e+003,4.736745e+001
1.375503e+003,4.716715e+001
1.376467e+003,4.771226e+001
1.377431e+003,4.868585e+001
1.378395e+003,4.994778e+001
1.379359e+003,5.152262e+001
1.380324e+003,5.340839e+001
1.381288e+003,5.501692e+001
1.382252e+003,5.540334e+001
1.383216e+003,5.445535e+001
1.384181e+003,5.275419e+001
1.385145e+003,5.068268e+001
1.386109e+003,4.817562e+001
1.387073e+003,4.533307e+001
1.388038e+003,4.233694e+001
1.389002e+003,3.937537e+001
1.389966e+003,3.658520e+001
1.390930e+003,3.416030e+001
1.391895e+003,3.220810e+001
1.392859e+003,3.074326e+001
1.393823e+003,2.969730e+001
1.394787e+003,2.897531e+001
1.395751e+003,2.858599e+001
1.396716e+003,2.885489e+001
1.397680e+003,2.989552e+001
1.398644e+003,3.174499e+001
1.399608e+003,3.444610e+001
1.400573e+003,3.806908e+001
1.401537e+003,4.260415e+001
1.402501e+003,4.811263e+001
1.403465e+003,5.426163e+001
1.404430e+003,6.066026e+001
1.405394e+003,6.708039e+001
1.406358e+003,7.341297e+001
1.407322e+003,7.945973e+001
1.408286e+003,8.483485e+001
1.409251e+003,8.904192e+001
1.410215e+003,9.142490e+001
1.411179e+003,9.164904e+001
1.412143e+003,9.015270e+001
1.413108e+003,8.750775e+001
1.414072e+003,8.420243e+001
1.415036e+003,8.077338e+001
1.416000e+003,7.743028e+001
1.416965e+003,7.386961e+001
1.417929e+003,7.006896e+001
1.418893e+003,6.692761e+001
1.419857e+003,6.497509e+001
1.420822e+003,6.375486e+001
1.421786e+003,6.246905e+001
1.422750e+003,6.094510e+001
1.423714e+003,5.926327e+001
1.424678e+003,5.771238e+001
1.425643e+003,5.683620e+001
1.426607e+003,5.693676e+001
1.427571e+003,5.752477e+001
1.428535e+003,5.804072e+001
1.429500e+003,5.846954e+001
1.430464e+003,5.886388e+001
1.431428e+003,5.965693e+001
1.432392e+003,6.171266e+001
1.433357e+003,6.491069e+001
1.434321e+003,6.840034e+001
1.435285e+003,7.177514e+001
1.436249e+003,7.543284e+001
1.437214e+003,7.990292e+001
1.438178e+003,8.457687e+001
1.439142e+003,8.846459e+001
1.440106e+003,9.106606e+001
1.441070e+003,9.198010e+001
1.442035e+003,9.123936e+001
1.442999e+003,8.935709e+001
1.443963e+003,8.657748e+001
1.444927e+003,8.260728e+001
1.445892e+003,7.734926e+001
1.446856e+003,7.124878e+001
1.447820e+003,6.504856e+001
1.448784e+003,5.944675e+001
1.449749e+003,5.496850e+001
1.450713e+003,5.162894e+001
1.451677e+003,4.853901e+001
1.452641e+003,4.541805e+001
1.453605e+003,4.281808e+001
1.454570e+003,4.104730e+001
1.455534e+003,4.004250e+001
1.456498e+003,3.961642e+001
1.457462e+003,3.924959e+001
1.458427e+003,3.789590e+001
1.459391e+003,3.571442e+001
1.460355e+003,3.384875e+001
1.461319e+003,3.297334e+001
1.462284e+003,3.277461e+001
1.463248e+003,3.282624e+001
1.464212e+003,3.317855e+001
1.465176e+003,3.385541e+001
1.466141e+003,3.478123e+001
1.467105e+003,3.586138e+001
1.468069e+003,3.686558e+001
1.469033e+003,3.725886e+001
1.469997e+003,3.667670e+001
1.470962e+003,3.483815e+001
1.471926e+003,3.171134e+001
1.472890e+003,2.822197e+001
1.473854e+003,2.527204e+001
1.474819e+003,2.316357e+001
1.475783e+003,2.191865e+001
1.476747e+003,2.146766e+001
1.477711e+003,2.171154e+001
1.478676e+003,2.242009e+001
1.479640e+003,2.341410e+001
1.480604e+003,2.450554e+001
1.481568e+003,2.544877e+001
1.482532e+003,2.599749e+001
1.483497e+003,2.605453e+001
1.484461e+003,2.549851e+001
1.485425e+003,2.465972e+001
1.486389e+003,2.427496e+001
1.487354e+003,2.473162e+001
1.488318e+003,2.602663e+001
1.489282e+003,2.800719e+001
1.490246e+003,3.025678e+001
1.491211e+003,3.234433e+001
1.492175e+003,3.424607e+001
1.493139e+003,3.610205e+001
1.494103e+003,3.777964e+001
1.495068e+003,3.916841e+001
1.496032e+003,3.995787e+001
1.496996e+003,3.945355e+001
1.497960e+003,3.726026e+001
1.498924e+003,3.459245e+001
1.499889e+003,3.231311e+001
1.500853e+003,3.031517e+001
1.501817e+003,2.819631e+001
1.502781e+003,2.617847e+001
1.503746e+003,2.494059e+001
1.504710e+003,2.443898e+001
1.505674e+003,2.410633e+001
1.506638e+003,2.362081e+001
1.507603e+003,2.329972e+001
1.508567e+003,2.343687e+001
1.509531e+003,2.318986e+001
1.510495e+003,2.190775e+001
1.511459e+003,2.007090e+001
1.512424e+003,1.917582e+001
1.513388e+003,1.916151e+001
1.514352e+003,1.913055e+001
1.515316e+003,1.894314e+001
1.516281e+003,1.922865e+001
1.517245e+003,2.037428e+001
1.518209e+003,2.154626e+001
1.519173e+003,2.214071e+001
1.520138e+003,2.240541e+001
1.521102e+003,2.299563e+001
1.522066e+003,2.376221e+001
1.523030e+003,2.389746e+001
1.523995e+003,2.360179e+001
1.524959e+003,2.365578e+001
1.525923e+003,2.441074e+001
1.526887e+003,2.536663e+001
1.527852e+003,2.617362e+001
1.528816e+003,2.678356e+001
1.529780e+003,2.728002e+001
1.530744e+003,2.751466e+001
1.531708e+003,2.711856e+001
1.532673e+003,2.625123e+001
1.533637e+003,2.540600e+001
1.534601e+003,2.470029e+001
1.535565e+003,2.390859e+001
1.536530e+003,2.298440e+001
1.537494e+003,2.263428e+001
1.538458e+003,2.344608e+001
1.539422e+003,2.502470e+001
1.540386e+003,2.686080e+001
1.541351e+003,2.873916e+001
1.542315e+003,3.038148e+001
1.543279e+003,3.165381e+001
1.544243e+003,3.239471e+001
1.545208e+003,3.259233e+001
1.546172e+003,3.249424e+001
1.547136e+003,3.227924e+001
1.548100e+003,3.202835e+001
1.549065e+003,3.180353e+001
1.550029e+003,3.156801e+001
1.550993e+003,3.150439e+001
1.551957e+003,3.169419e+001
1.552922e+003,3.203577e+001
1.553886e+003,3.267453e+001
1.554850e+003,3.387936e+001
1.555814e+003,3.566118e+001
1.556779e+003,3.752061e+001
1.557743e+003,3.907280e+001
1.558707e+003,4.021836e+001
1.559671e+003,4.096685e+001
1.560635e+003,4.161472e+001
1.561600e+003,4.276504e+001
1.562564e+003,4.426636e+001
1.563528e+003,4.543874e+001
1.564492e+003,4.640635e+001
1.565457e+003,4.799474e+001
1.566421e+003,5.077748e+001
1.567385e+003,5.440697e+001
1.568349e+003,5.867680e+001
1.569313e+003,6.386528e+001
1.570278e+003,7.013288e+001
1.571242e+003,7.783522e+001
1.572206e+003,8.731955e+001
1.573170e+003,9.854116e+001
1.574135e+003,1.110953e+002
1.575099e+003,1.248214e+002
1.576063e+003,1.396017e+002
1.577027e+003,1.549062e+002
1.577992e+003,1.686006e+002
1.578956e+003,1.793115e+002
1.579920e+003,1.866665e+002
1.580884e+003,1.905089e+002
1.581849e+003,1.905182e+002
1.582813e+003,1.865630e+002
1.583777e+003,1.796395e+002
1.584741e+003,1.713407e+002
1.585706e+003,1.626863e+002
1.586670e+003,1.538573e+002
1.587634e+003,1.455870e+002
1.588598e+003,1.401002e+002
1.589563e+003,1.386194e+002
1.590527e+003,1.402344e+002
1.591491e+003,1.428296e+002
1.592455e+003,1.465715e+002
1.593419e+003,1.519319e+002
1.594384e+003,1.587754e+002
1.595348e+003,1.660686e+002
1.596312e+003,1.732967e+002
1.597276e+003,1.811732e+002
1.598240e+003,1.894540e+002
1.599205e+003,1.966531e+002
1.600169e+003,2.016747e+002
1.601133e+003,2.053265e+002
1.602097e+003,2.088780e+002
1.603062e+003,2.108990e+002
1.604026e+003,2.098491e+002
1.604990e+003,2.053046e+002
1.605954e+003,1.978103e+002
1.606919e+003,1.876717e+002
1.607883e+003,1.754114e+002
1.608847e+003,1.616147e+002
1.609811e+003,1.468631e+002
1.610776e+003,1.317586e+002
1.611740e+003,1.172359e+002
1.612704e+003,1.038914e+002
1.613668e+003,9.189946e+001
1.614633e+003,8.174470e+001
1.615597e+003,7.381249e+001
1.616561e+003,6.773885e+001
1.617525e+003,6.335938e+001
1.618490e+003,6.028713e+001
1.619454e+003,5.886253e+001
1.620418e+003,5.974512e+001
1.621382e+003,6.301205e+001
1.622346e+003,6.800921e+001
1.623311e+003,7.408755e+001
1.624275e+003,8.074395e+001
1.625239e+003,8.781745e+001
1.626203e+003,9.434984e+001
1.627167e+003,9.896523e+001
1.628132e+003,1.014078e+002
1.629096e+003,1.022185e+002
1.630060e+003,1.014623e+002
1.631024e+003,9.830672e+001
1.631989e+003,9.265145e+001
1.632953e+003,8.573663e+001
1.633917e+003,7.877515e+001
1.634881e+003,7.198778e+001
1.635846e+003,6.514129e+001
1.636810e+003,5.864258e+001
1.637774e+003,5.275763e+001
1.638738e+003,4.748678e+001
1.639703e+003,4.274186e+001
1.640667e+003,3.866093e+001
1.641631e+003,3.563642e+001
1.642595e+003,3.346754e+001
1.643560e+003,3.144794e+001
1.644524e+003,2.909205e+001
1.645488e+003,2.636992e+001
1.646452e+003,2.343420e+001
1.647417e+003,2.099646e+001
1.648381e+003,1.958097e+001
1.649345e+003,1.895934e+001
1.650309e+003,1.886705e+001
1.651273e+003,1.904104e+001
1.652238e+003,1.913202e+001
1.653202e+003,1.899929e+001
1.654166e+003,1.881343e+001
1.655130e+003,1.865550e+001
1.656094e+003,1.818940e+001
1.657059e+003,1.730360e+001
1.658023e+003,1.634234e+001
1.658987e+003,1.571342e+001
1.659951e+003,1.579948e+001
1.660916e+003,1.704051e+001
1.661880e+003,1.859174e+001
1.662844e+003,1.930307e+001
1.663808e+003,1.903595e+001
1.664773e+003,1.832537e+001
1.665737e+003,1.731726e+001
1.666701e+003,1.603262e+001
1.667665e+003,1.455655e+001
1.668630e+003,1.305420e+001
1.669594e+003,1.172889e+001
1.670558e+003,1.080892e+001
1.671522e+003,1.057833e+001
1.672487e+003,1.135036e+001
1.673451e+003,1.326616e+001
1.674415e+003,1.537249e+001
1.675379e+003,1.646063e+001
1.676344e+003,1.652937e+001
1.677308e+003,1.619535e+001
1.678272e+003,1.588952e+001
1.679236e+003,1.560175e+001
1.680200e+003,1.535483e+001
1.681165e+003,1.527652e+001
1.682129e+003,1.535000e+001
1.683093e+003,1.535042e+001
1.684057e+003,1.518397e+001
1.685021e+003,1.500180e+001
1.685986e+003,1.503167e+001
1.686950e+003,1.523304e+001
1.687914e+003,1.496371e+001
1.688878e+003,1.423130e+001
1.689843e+003,1.348933e+001
1.690807e+003,1.286356e+001
1.691771e+003,1.240703e+001
1.692735e+003,1.222147e+001
1.693700e+003,1.243562e+001
1.694664e+003,1.299452e+001
1.695628e+003,1.352186e+001
1.696592e+003,1.370942e+001
1.697557e+003,1.376382e+001
1.698521e+003,1.388084e+001
1.699485e+003,1.371916e+001
1.700449e+003,1.316947e+001
1.701414e+003,1.242918e+001
1.702378e+003,1.178573e+001
1.703342e+003,1.120083e+001
1.704306e+003,1.041440e+001
1.705271e+003,9.567695e+000
1.706235e+003,8.961294e+000
1.707199e+003,8.796523e+000
1.708163e+003,9.126796e+000
1.709127e+003,9.774989e+000
1.710092e+003,1.052656e+001
1.711056e+003,1.130634e+001
1.712020e+003,1.183908e+001
1.712984e+003,1.160461e+001
1.713948e+003,1.099403e+001
1.714913e+003,1.051367e+001
1.715877e+003,1.014349e+001
1.716841e+003,9.383949e+000
1.717805e+003,8.475962e+000
1.718770e+003,8.108013e+000
1.719734e+003,8.450899e+000
1.720698e+003,9.409238e+000
1.721662e+003,1.076111e+001
1.722627e+003,1.187610e+001
1.723591e+003,1.242785e+001
1.724555e+003,1.263930e+001
1.725519e+003,1.278745e+001
1.726484e+003,1.291117e+001
1.727448e+003,1.321443e+001
1.728412e+003,1.343688e+001
1.729376e+003,1.319592e+001
1.730341e+003,1.248351e+001
1.731305e+003,1.182721e+001
1.732269e+003,1.149776e+001
1.733233e+003,1.135213e+001
1.734198e+003,1.127463e+001
1.735162e+003,1.118232e+001
1.736126e+003,1.091497e+001
1.737090e+003,1.049116e+001
1.738054e+003,1.015063e+001
1.739019e+003,1.003133e+001
1.739983e+003,1.005291e+001
1.740947e+003,1.004926e+001
1.741911e+003,9.847893e+000
1.742875e+003,9.440207e+000
1.743840e+003,8.951141e+000
1.744804e+003,8.664863e+000
1.745768e+003,8.970727e+000
1.746732e+003,9.706917e+000
1.747697e+003,1.062825e+001
1.748661e+003,1.152158e+001
1.749625e+003,1.204705e+001
1.750589e+003,1.214000e+001
1.751554e+003,1.228936e+001
1.752518e+003,1.272164e+001
1.753482e+003,1.329700e+001
1.754446e+003,1.374256e+001
1.755411e+003,1.367010e+001
1.756375e+003,1.301477e+001
1.757339e+003,1.234313e+001
1.758303e+003,1.222679e+001
1.759268e+003,1.256188e+001
1.760232e+003,1.273738e+001
1.761196e+003,1.264362e+001
1.762160e+003,1.230910e+001
1.763125e+003,1.182861e+001
1.764089e+003,1.154619e+001
1.765053e+003,1.163616e+001
1.766017e+003,1.174804e+001
1.766981e+003,1.181631e+001
1.767946e+003,1.205011e+001
1.768910e+003,1.228520e+001
1.769874e+003,1.205951e+001
1.770838e+003,1.166491e+001
1.771802e+003,1.165922e+001
1.772767e+003,1.216477e+001
1.773731e+003,1.244556e+001
1.774695e+003,1.211720e+001
1.775659e+003,1.184699e+001
1.776624e+003,1.215882e+001
1.777588e+003,1.261021e+001
1.778552e+003,1.222714e+001
1.779516e+003,1.130233e+001
1.780481e+003,1.074454e+001
1.781445e+003,1.076864e+001
1.782409e+003,1.074529e+001
1.783373e+003,1.017290e+001
1.784338e+003,9.898712e+000
1.785302e+003,1.050665e+001
1.786266e+003,1.145652e+001
1.787230e+003,1.178468e+001
1.788195e+003,1.199738e+001
1.789159e+003,1.299361e+001
1.790123e+003,1.426372e+001
1.791087e+003,1.471517e+001
1.792052e+003,1.408530e+001
1.793016e+003,1.329047e+001
1.793980e+003,1.271292e+001
1.794944e+003,1.214592e+001
1.795908e+003,1.133184e+001
1.796873e+003,1.025959e+001
1.797837e+003,9.357822e+000
1.798801e+003,8.771835e+000
1.799765e+003,8.324048e+000
1.800729e+003,8.034571e+000
1.801694e+003,8.208014e+000
1.802658e+003,8.809212e+000
1.803622e+003,9.486969e+000
1.804586e+003,1.003931e+001
1.805551e+003,1.048902e+001
1.806515e+003,1.090007e+001
1.807479e+003,1.130143e+001
1.808443e+003,1.183306e+001
1.809408e+003,1.239366e+001
1.810372e+003,1.267669e+001
1.811336e+003,1.267703e+001
1.812300e+003,1.284877e+001
1.813265e+003,1.324100e+001
1.814229e+003,1.365617e+001
1.815193e+003,1.394967e+001
1.816157e+003,1.427751e+001
1.817122e+003,1.470747e+001
1.818086e+003,1.504108e+001
1.819050e+003,1.512069e+001
1.820014e+003,1.500919e+001
1.820979e+003,1.486218e+001
1.821943e+003,1.484404e+001
1.822907e+003,1.475294e+001
1.823871e+003,1.423164e+001
1.824835e+003,1.328865e+001
1.825800e+003,1.244901e+001
1.826764e+003,1.188823e+001
1.827728e+003,1.144378e+001
1.828692e+003,1.081726e+001
1.829656e+003,9.855360e+000
1.830621e+003,9.201471e+000
1.831585e+003,9.097405e+000
1.832549e+003,9.360949e+000
1.833513e+003,9.779647e+000
1.834478e+003,1.046993e+001
1.835442e+003,1.162450e+001
1.836406e+003,1.303397e+001
1.837370e+003,1.440892e+001
1.838335e+003,1.558865e+001
1.839299e+003,1.644999e+001
1.840263e+003,1.693904e+001
1.841227e+003,1.681569e+001
1.842192e+003,1.588728e+001
1.843156e+003,1.456051e+001
1.844120e+003,1.376000e+001
1.845084e+003,1.333912e+001
1.846049e+003,1.287016e+001
1.847013e+003,1.215967e+001
1.847977e+003,1.123149e+001
1.848941e+003,1.092543e+001
1.849906e+003,1.139024e+001
1.850870e+003,1.207696e+001
1.851834e+003,1.245373e+001
1.852798e+003,1.254068e+001
1.853762e+003,1.255280e+001
1.854727e+003,1.264949e+001
1.855691e+003,1.310040e+001
1.856655e+003,1.396026e+001
1.857619e+003,1.460634e+001
1.858583e+003,1.477948e+001
1.859548e+003,1.492596e+001
1.860512e+003,1.499155e+001
1.861476e+003,1.455978e+001
1.862440e+003,1.416465e+001
1.863405e+003,1.375948e+001
1.864369e+003,1.300125e+001
1.865333e+003,1.227343e+001
1.866297e+003,1.231740e+001
1.867262e+003,1.278659e+001
1.868226e+003,1.334440e+001
1.869190e+003,1.394331e+001
1.870154e+003,1.442180e+001
1.871119e+003,1.464392e+001
1.872083e+003,1.503283e+001
1.873047e+003,1.579001e+001
1.874011e+003,1.634432e+001
1.874976e+003,1.615094e+001
1.875940e+003,1.539708e+001
1.876904e+003,1.434701e+001
1.877868e+003,1.317065e+001
1.878833e+003,1.251091e+001
1.879797e+003,1.282397e+001
1.880761e+003,1.346429e+001
1.881725e+003,1.397907e+001
1.882689e+003,1.444783e+001
1.883654e+003,1.504892e+001
1.884618e+003,1.575872e+001
1.885582e+003,1.643662e+001
1.886546e+003,1.697230e+001
1.887510e+003,1.728723e+001
1.888475e+003,1.728242e+001
1.889439e+003,1.678665e+001
1.890403e+003,1.570030e+001
1.891367e+003,1.452593e+001
1.892332e+003,1.402939e+001
1.893296e+003,1.426661e+001
1.894260e+003,1.445433e+001
1.895224e+003,1.437379e+001
1.896189e+003,1.437514e+001
1.897153e+003,1.459678e+001
1.898117e+003,1.487712e+001
1.899081e+003,1.505211e+001
1.900046e+003,1.506119e+001
1.901010e+003,1.496704e+001
1.901974e+003,1.480262e+001
1.902938e+003,1.462780e+001
1.903903e+003,1.481730e+001
1.904867e+003,1.553282e+001
1.905831e+003,1.633047e+001
1.906795e+003,1.677929e+001
1.907760e+003,1.684772e+001
1.908724e+003,1.695584e+001
1.909688e+003,1.734195e+001
1.910652e+003,1.784067e+001
1.911616e+003,1.795465e+001
1.912581e+003,1.751846e+001
1.913545e+003,1.707191e+001
1.914509e+003,1.698046e+001
1.915473e+003,1.722182e+001
1.916438e+003,1.772348e+001
1.917402e+003,1.847797e+001
1.918366e+003,1.911654e+001
1.919330e+003,1.926497e+001
1.920294e+003,1.890144e+001
1.921259e+003,1.816060e+001
1.922223e+003,1.716135e+001
1.923187e+003,1.639428e+001
1.924151e+003,1.589270e+001
1.925116e+003,1.534886e+001
1.926080e+003,1.490653e+001
1.927044e+003,1.499048e+001
1.928008e+003,1.542635e+001
1.928973e+003,1.591858e+001
1.929937e+003,1.627827e+001
1.930901e+003,1.667883e+001
1.931865e+003,1.728867e+001
1.932830e+003,1.791228e+001
1.933794e+003,1.837117e+001
1.934758e+003,1.861537e+001
1.935722e+003,1.874300e+001
1.936687e+003,1.891411e+001
1.937651e+003,1.868700e+001
1.938615e+003,1.778239e+001
1.939579e+003,1.648337e+001
1.940543e+003,1.509404e+001
1.941508e+003,1.387841e+001
1.942472e+003,1.299438e+001
1.943436e+003,1.255102e+001
1.944400e+003,1.284547e+001
1.945365e+003,1.389906e+001
1.946329e+003,1.538440e+001
1.947293e+003,1.697750e+001
1.948257e+003,1.841823e+001
1.949221e+003,1.954524e+001
1.950186e+003,2.002695e+001
1.951150e+003,1.989017e+001
1.952114e+003,1.969608e+001
1.953078e+003,1.952832e+001
1.954043e+003,1.908905e+001
1.955007e+003,1.867299e+001
1.955971e+003,1.851261e+001
1.956935e+003,1.853189e+001
1.957900e+003,1.852048e+001
1.958864e+003,1.839117e+001
1.959828e+003,1.815405e+001
1.960792e+003,1.789035e+001
1.961757e+003,1.785147e+001
1.962721e+003,1.796219e+001
1.963685e+003,1.784493e+001
1.964649e+003,1.784611e+001
1.965614e+003,1.827361e+001
1.966578e+003,1.868090e+001
1.967542e+003,1.875071e+001
1.968506e+003,1.878237e+001
1.969470e+003,1.880854e+001
1.970435e+003,1.866961e+001
1.971399e+003,1.824017e+001
1.972363e+003,1.779101e+001
1.973327e+003,1.777721e+001
1.974292e+003,1.832580e+001
1.975256e+003,1.887837e+001
1.976220e+003,1.884333e+001
1.977184e+003,1.846320e+001
1.978148e+003,1.846334e+001
1.979113e+003,1.899374e+001
1.980077e+003,1.969068e+001
1.981041e+003,2.009173e+001
1.982005e+003,2.016805e+001
1.982970e+003,2.014552e+001
1.983934e+003,2.020802e+001
1.984898e+003,2.024002e+001
1.985862e+003,2.035465e+001
1.986827e+003,2.069209e+001
1.987791e+003,2.091055e+001
1.988755e+003,2.041239e+001
1.989719e+003,1.933872e+001
1.990684e+003,1.819722e+001
1.991648e+003,1.703551e+001
1.992612e+003,1.597541e+001
1.993576e+003,1.518024e+001
1.994541e+003,1.288851e+001
1.995505e+003,1.199006e+001
1.996469e+003,1.334849e+001
1.997433e+003,1.595024e+001
1.998397e+003,1.977127e+001
1.999362e+003,2.273168e+001
