1.343683e+003,2.833323e+001
1.344647e+003,2.790067e+001
1.345611e+003,2.750968e+001
1.346576e+003,2.695966e+001
1.347540e+003,2.620485e+001
1.348504e+003,2.585985e+001
1.349468e+003,2.654581e+001
1.350432e+003,2.803587e+001
1.351397e+003,2.966968e+001
1.352361e+003,3.146968e+001
1.353325e+003,3.387772e+001
1.354289e+003,3.689009e+001
1.355254e+003,3.945764e+001
1.356218e+003,4.092170e+001
1.357182e+003,4.143750e+001
1.358146e+003,4.121083e+001
1.359111e+003,4.055970e+001
1.360075e+003,3.995448e+001
1.361039e+003,4.012049e+001
1.362003e+003,4.090704e+001
1.362968e+003,4.198634e+001
1.363932e+003,4.344632e+001
1.364896e+003,4.541345e+001
1.365860e+003,4.796399e+001
1.366824e+003,5.103602e+001
1.367789e+003,5.426960e+001
1.368753e+003,5.686678e+001
1.369717e+003,5.839462e+001
1.370681e+003,5.912616e+001
1.371646e+003,5.956368e+001
1.372610e+003,6.021949e+001
1.373574e+003,6.139622e+001
1.374538e+003,6.290107e+001
1.375503e+003,6.384509e+001
1.376467e+003,6.426028e+001
1.377431e+003,6.473525e+001
1.378395e+003,6.543680e+001
1.379359e+003,6.617752e+001
1.380324e+003,6.670098e+001
1.381288e+003,6.639686e+001
1.382252e+003,6.436058e+001
1.383216e+003,6.078819e+001
1.384181e+003,5.682975e+001
1.385145e+003,5.310026e+001
1.386109e+003,4.918519e+001
1.387073e+003,4.453624e+001
1.388038e+003,3.974028e+001
1.389002e+003,3.556002e+001
1.389966e+003,3.238846e+001
1.390930e+003,3.040943e+001
1.391895e+003,2.966390e+001
1.392859e+003,2.994440e+001
1.393823e+003,3.103574e+001
1.394787e+003,3.270670e+001
1.395751e+003,3.483789e+001
1.396716e+003,3.795741e+001
1.397680e+003,4.252099e+001
1.398644e+003,4.819354e+001
1.399608e+003,5.430751e+001
1.400573e+003,6.058442e+001
1.401537e+003,6.745178e+001
1.402501e+003,7.477269e+001
1.403465e+003,8.204665e+001
1.404430e+003,8.877911e+001
1.405394e+003,9.464705e+001
1.406358e+003,9.937868e+001
1.407322e+003,1.028510e+002
1.408286e+003,1.048492e+002
1.409251e+003,1.053491e+002
1.410215e+003,1.046859e+002
1.411179e+003,1.032381e+002
1.412143e+003,1.009707e+002
1.413108e+003,9.741768e+001
1.414072e+003,9.330602e+001
1.415036e+003,8.984814e+001
1.416000e+003,8.742508e+001
1.416965e+003,8.524808e+001
1.417929e+003,8.276245e+001
1.418893e+003,8.017172e+001
1.419857e+003,7.761348e+001
1.420822e+003,7.492166e+001
1.421786e+003,7.183084e+001
1.422750e+003,6.858186e+001
1.423714e+003,6.563269e+001
1.424678e+003,6.302243e+001
1.425643e+003,6.035035e+001
1.426607e+003,5.769130e+001
1.427571e+003,5.672798e+001
1.428535e+003,5.848334e+001
1.429500e+003,6.183072e+001
1.430464e+003,6.527805e+001
1.431428e+003,6.875415e+001
1.432392e+003,7.281543e+001
1.433357e+003,7.754945e+001
1.434321e+003,8.309993e+001
1.435285e+003,8.932286e+001
1.436249e+003,9.573422e+001
1.437214e+003,1.018010e+002
1.438178e+003,1.066331e+002
1.439142e+003,1.094069e+002
1.440106e+003,1.101483e+002
1.441070e+003,1.094142e+002
1.442035e+003,1.073793e+002
1.442999e+003,1.037241e+002
1.443963e+003,9.867606e+001
1.444927e+003,9.222816e+001
1.445892e+003,8.462715e+001
1.446856e+003,7.681812e+001
1.447820e+003,7.007777e+001
1.448784e+003,6.462352e+001
1.449749e+003,6.015036e+001
1.450713e+003,5.633395e+001
1.451677e+003,5.262886e+001
1.452641e+003,4.879136e+001
1.453605e+003,4.519883e+001
1.454570e+003,4.209272e+001
1.455534e+003,3.973228e+001
1.456498e+003,3.827445e+001
1.457462e+003,3.744370e+001
1.458427e+003,3.651262e+001
1.459391e+003,3.560249e+001
1.460355e+003,3.545620e+001
1.461319e+003,3.638301e+001
1.462284e+003,3.780349e+001
1.463248e+003,3.894825e+001
1.464212e+003,3.997511e+001
1.465176e+003,4.107623e+001
1.466141e+003,4.190484e+001
1.467105e+003,4.191979e+001
1.468069e+003,4.095753e+001
1.469033e+003,3.963269e+001
1.469997e+003,3.817524e+001
1.470962e+003,3.626303e+001
1.471926e+003,3.362070e+001
1.472890e+003,3.083583e+001
1.473854e+003,2.864786e+001
1.474819e+003,2.705354e+001
1.475783e+003,2.584350e+001
1.476747e+003,2.486196e+001
1.477711e+003,2.430915e+001
1.478676e+003,2.395013e+001
1.479640e+003,2.403818e+001
1.480604e+003,2.463919e+001
1.481568e+003,2.537976e+001
1.482532e+003,2.572088e+001
1.483497e+003,2.537193e+001
1.484461e+003,2.431044e+001
1.485425e+003,2.295177e+001
1.486389e+003,2.216986e+001
1.487354e+003,2.237435e+001
1.488318e+003,2.352522e+001
1.489282e+003,2.552514e+001
1.490246e+003,2.843257e+001
1.491211e+003,3.215873e+001
1.492175e+003,3.629337e+001
1.493139e+003,4.032989e+001
1.494103e+003,4.348519e+001
1.495068e+003,4.496804e+001
1.496032e+003,4.462428e+001
1.496996e+003,4.316301e+001
1.497960e+003,4.107831e+001
1.498924e+003,3.845792e+001
1.499889e+003,3.548833e+001
1.500853e+003,3.254805e+001
1.501817e+003,3.013324e+001
1.502781e+003,2.856984e+001
1.503746e+003,2.820589e+001
1.504710e+003,2.864478e+001
1.505674e+003,2.880579e+001
1.506638e+003,2.810690e+001
1.507603e+003,2.701154e+001
1.508567e+003,2.584178e+001
1.509531e+003,2.506602e+001
1.510495e+003,2.500437e+001
1.511459e+003,2.562367e+001
1.512424e+003,2.671371e+001
1.513388e+003,2.796295e+001
1.514352e+003,2.882992e+001
1.515316e+003,2.918138e+001
1.516281e+003,2.924900e+001
1.517245e+003,2.924940e+001
1.518209e+003,2.903747e+001
1.519173e+003,2.851218e+001
1.520138e+003,2.775895e+001
1.521102e+003,2.691994e+001
1.522066e+003,2.613027e+001
1.523030e+003,2.562013e+001
1.523995e+003,2.549253e+001
1.524959e+003,2.586159e+001
1.525923e+003,2.664711e+001
1.526887e+003,2.737182e+001
1.527852e+003,2.770943e+001
1.528816e+003,2.771408e+001
1.529780e+003,2.752584e+001
1.530744e+003,2.736126e+001
1.531708e+003,2.731565e+001
1.532673e+003,2.742482e+001
1.533637e+003,2.752434e+001
1.534601e+003,2.759382e+001
1.535565e+003,2.777151e+001
1.536530e+003,2.814391e+001
1.537494e+003,2.855027e+001
1.538458e+003,2.880004e+001
1.539422e+003,2.907666e+001
1.540386e+003,2.945007e+001
1.541351e+003,2.986808e+001
1.542315e+003,3.007874e+001
1.543279e+003,3.020176e+001
1.544243e+003,3.072702e+001
1.545208e+003,3.171844e+001
1.546172e+003,3.273153e+001
1.547136e+003,3.339740e+001
1.548100e+003,3.390695e+001
1.549065e+003,3.443211e+001
1.550029e+003,3.485559e+001
1.550993e+003,3.484277e+001
1.551957e+003,3.459010e+001
1.552922e+003,3.483876e+001
1.553886e+003,3.558871e+001
1.554850e+003,3.639160e+001
1.555814e+003,3.713588e+001
1.556779e+003,3.836558e+001
1.557743e+003,4.048033e+001
1.558707e+003,4.305791e+001
1.559671e+003,4.570601e+001
1.560635e+003,4.839648e+001
1.561600e+003,5.131819e+001
1.562564e+003,5.441090e+001
1.563528e+003,5.773778e+001
1.564492e+003,6.101701e+001
1.565457e+003,6.373692e+001
1.566421e+003,6.583733e+001
1.567385e+003,6.807001e+001
1.568349e+003,7.110902e+001
1.569313e+003,7.612958e+001
1.570278e+003,8.413206e+001
1.571242e+003,9.526685e+001
1.572206e+003,1.089687e+002
1.573170e+003,1.250996e+002
1.574135e+003,1.434931e+002
1.575099e+003,1.634122e+002
1.576063e+003,1.834927e+002
1.577027e+003,2.023247e+002
1.577992e+003,2.184203e+002
1.578956e+003,2.304496e+002
1.579920e+003,2.371339e+002
1.580884e+003,2.381568e+002
1.581849e+003,2.341833e+002
1.582813e+003,2.267974e+002
1.583777e+003,2.168375e+002
1.584741e+003,2.049512e+002
1.585706e+003,1.923312e+002
1.586670e+003,1.807703e+002
1.587634e+003,1.716639e+002
1.588598e+003,1.660449e+002
1.589563e+003,1.643092e+002
1.590527e+003,1.661333e+002
1.591491e+003,1.705155e+002
1.592455e+003,1.771658e+002
1.593419e+003,1.853280e+002
1.594384e+003,1.942577e+002
1.595348e+003,2.038029e+002
1.596312e+003,2.137011e+002
1.597276e+003,2.233542e+002
1.598240e+003,2.322971e+002
1.599205e+003,2.404679e+002
1.600169e+003,2.476681e+002
1.601133e+003,2.531120e+002
1.602097e+003,2.562394e+002
1.603062e+003,2.556735e+002
1.604026e+003,2.503149e+002
1.604990e+003,2.401490e+002
1.605954e+003,2.267634e+002
1.606919e+003,2.108277e+002
1.607883e+003,1.922354e+002
1.608847e+003,1.718050e+002
1.609811e+003,1.513057e+002
1.610776e+003,1.323883e+002
1.611740e+003,1.158546e+002
1.612704e+003,1.022159e+002
1.613668e+003,9.114142e+001
1.614633e+003,8.203682e+001
1.615597e+003,7.501358e+001
1.616561e+003,6.983844e+001
1.617525e+003,6.693260e+001
1.618490e+003,6.683620e+001
1.619454e+003,6.950259e+001
1.620418e+003,7.423749e+001
1.621382e+003,8.043800e+001
1.622346e+003,8.823828e+001
1.623311e+003,9.741365e+001
1.624275e+003,1.069926e+002
1.625239e+003,1.157871e+002
1.626203e+003,1.225283e+002
1.627167e+003,1.261239e+002
1.628132e+003,1.257395e+002
1.629096e+003,1.212893e+002
1.630060e+003,1.135136e+002
1.631024e+003,1.042304e+002
1.631989e+003,9.434955e+001
1.632953e+003,8.367055e+001
1.633917e+003,7.232378e+001
1.634881e+003,6.135152e+001
1.635846e+003,5.182342e+001
1.636810e+003,4.407957e+001
1.637774e+003,3.809754e+001
1.638738e+003,3.387005e+001
1.639703e+003,3.122442e+001
1.640667e+003,2.957345e+001
1.641631e+003,2.777185e+001
1.642595e+003,2.539601e+001
1.643560e+003,2.279238e+001
1.644524e+003,2.051353e+001
1.645488e+003,1.859764e+001
1.646452e+003,1.675748e+001
1.647417e+003,1.485322e+001
1.648381e+003,1.311765e+001
1.649345e+003,1.192017e+001
1.650309e+003,1.169022e+001
1.651273e+003,1.229752e+001
1.652238e+003,1.357672e+001
1.653202e+003,1.505366e+001
1.654166e+003,1.580072e+001
1.655130e+003,1.547618e+001
1.656094e+003,1.447575e+001
1.657059e+003,1.308297e+001
1.658023e+003,1.169798e+001
1.658987e+003,1.083763e+001
1.659951e+003,1.050431e+001
1.660916e+003,1.039858e+001
1.661880e+003,1.075407e+001
1.662844e+003,1.199915e+001
1.663808e+003,1.378543e+001
1.664773e+003,1.496568e+001
1.665737e+003,1.545360e+001
1.666701e+003,1.545695e+001
1.667665e+003,1.503548e+001
1.668630e+003,1.446805e+001
1.669594e+003,1.407593e+001
1.670558e+003,1.361493e+001
1.671522e+003,1.292477e+001
1.672487e+003,1.218519e+001
1.673451e+003,1.175886e+001
1.674415e+003,1.153538e+001
1.675379e+003,1.135378e+001
1.676344e+003,1.111319e+001
1.677308e+003,1.047879e+001
1.678272e+003,9.413126e+000
1.679236e+003,8.755075e+000
1.680200e+003,8.710337e+000
1.681165e+003,8.782137e+000
1.682129e+003,8.631676e+000
1.683093e+003,8.276472e+000
1.684057e+003,7.715613e+000
1.685021e+003,7.229766e+000
1.685986e+003,7.017160e+000
1.686950e+003,6.969118e+000
1.687914e+003,6.801004e+000
1.688878e+003,6.449151e+000
1.689843e+003,6.020546e+000
1.690807e+003,5.777643e+000
1.691771e+003,5.951496e+000
1.692735e+003,6.523590e+000
1.693700e+003,7.114569e+000
1.694664e+003,7.331064e+000
1.695628e+003,6.889786e+000
1.696592e+003,5.961216e+000
1.697557e+003,5.421525e+000
1.698521e+003,5.933823e+000
1.699485e+003,6.593783e+000
1.700449e+003,6.684738e+000
1.701414e+003,6.252372e+000
1.702378e+003,5.537395e+000
1.703342e+003,4.819730e+000
1.704306e+003,4.622943e+000
1.705271e+003,4.821509e+000
1.706235e+003,4.989484e+000
1.707199e+003,4.842451e+000
1.708163e+003,4.128746e+000
1.709127e+003,2.940077e+000
1.710092e+003,2.173624e+000
1.711056e+003,2.671550e+000
1.712020e+003,3.693547e+000
1.712984e+003,3.926140e+000
1.713948e+003,3.677832e+000
1.714913e+003,3.627131e+000
1.715877e+003,4.163869e+000
1.716841e+003,5.606551e+000
1.717805e+003,7.454988e+000
1.718770e+003,8.595901e+000
1.719734e+003,8.964387e+000
1.720698e+003,9.040809e+000
1.721662e+003,9.053545e+000
1.722627e+003,9.045630e+000
1.723591e+003,9.113407e+000
1.724555e+003,9.002901e+000
1.725519e+003,8.278508e+000
1.726484e+003,7.071689e+000
1.727448e+003,5.837488e+000
1.728412e+003,4.929177e+000
1.729376e+003,4.547098e+000
1.730341e+003,4.396291e+000
1.731305e+003,3.364658e+000
1.732269e+003,1.836190e+000
1.733233e+003,1.253372e+000
1.734198e+003,1.597551e+000
1.735162e+003,1.843100e+000
1.736126e+003,1.537470e+000
1.737090e+003,1.257025e+000
1.738054e+003,1.175106e+000
1.739019e+003,1.010994e+000
1.739983e+003,6.096859e-001
1.740947e+003,7.786379e-001
1.741911e+003,1.991010e+000
1.742875e+003,3.202968e+000
1.743840e+003,3.402742e+000
1.744804e+003,2.931939e+000
1.745768e+003,3.366628e+000
1.746732e+003,4.601361e+000
1.747697e+003,5.384781e+000
1.748661e+003,5.262107e+000
1.749625e+003,4.841299e+000
1.750589e+003,4.697917e+000
1.751554e+003,4.558677e+000
1.752518e+003,4.211256e+000
1.753482e+003,4.042742e+000
1.754446e+003,4.666525e+000
1.755411e+003,4.963803e+000
1.756375e+003,3.820932e+000
1.757339e+003,2.371755e+000
1.758303e+003,2.179124e+000
1.759268e+003,2.993382e+000
1.760232e+003,3.400793e+000
1.761196e+003,3.355958e+000
1.762160e+003,3.211904e+000
1.763125e+003,3.119270e+000
1.764089e+003,3.008451e+000
1.765053e+003,2.834286e+000
1.766017e+003,2.526389e+000
1.766981e+003,2.278500e+000
1.767946e+003,2.280243e+000
1.768910e+003,2.253703e+000
1.769874e+003,2.175369e+000
1.770838e+003,2.728557e+000
1.771802e+003,3.900010e+000
1.772767e+003,4.886436e+000
1.773731e+003,5.328426e+000
1.774695e+003,5.628279e+000
1.775659e+003,5.820482e+000
1.776624e+003,5.827718e+000
1.777588e+003,5.734466e+000
1.778552e+003,5.827647e+000
1.779516e+003,5.938517e+000
1.780481e+003,6.053585e+000
1.781445e+003,6.314068e+000
1.782409e+003,6.500524e+000
1.783373e+003,6.096498e+000
1.784338e+003,5.198103e+000
1.785302e+003,4.230308e+000
1.786266e+003,3.545806e+000
1.787230e+003,3.153190e+000
1.788195e+003,2.678771e+000
1.789159e+003,2.038762e+000
1.790123e+003,1.546954e+000
1.791087e+003,1.528103e+000
1.792052e+003,2.015016e+000
1.793016e+003,2.549653e+000
1.793980e+003,3.024040e+000
1.794944e+003,3.657450e+000
1.795908e+003,4.234236e+000
1.796873e+003,4.110502e+000
1.797837e+003,3.397306e+000
1.798801e+003,2.797472e+000
1.799765e+003,2.674808e+000
1.800729e+003,2.832852e+000
1.801694e+003,2.847179e+000
1.802658e+003,2.836301e+000
1.803622e+003,3.043268e+000
1.804586e+003,3.413354e+000
1.805551e+003,3.813532e+000
1.806515e+003,4.205502e+000
1.807479e+003,4.571757e+000
1.808443e+003,4.958629e+000
1.809408e+003,5.090657e+000
1.810372e+003,4.553623e+000
1.811336e+003,3.435159e+000
1.812300e+003,2.533029e+000
1.813265e+003,2.206159e+000
1.814229e+003,2.325257e+000
1.815193e+003,2.554446e+000
1.816157e+003,2.846345e+000
1.817122e+003,3.354803e+000
1.818086e+003,3.883839e+000
1.819050e+003,4.156080e+000
1.820014e+003,4.137232e+000
1.820979e+003,3.935928e+000
1.821943e+003,3.828901e+000
1.822907e+003,3.917493e+000
1.823871e+003,3.944804e+000
1.824835e+003,3.627435e+000
1.825800e+003,3.508337e+000
1.826764e+003,3.670825e+000
1.827728e+003,3.836719e+000
1.828692e+003,3.859968e+000
1.829656e+003,3.956868e+000
1.830621e+003,4.194159e+000
1.831585e+003,4.234674e+000
1.832549e+003,4.048682e+000
1.833513e+003,3.929575e+000
1.834478e+003,3.978832e+000
1.835442e+003,4.191991e+000
1.836406e+003,4.708108e+000
1.837370e+003,5.451671e+000
1.838335e+003,6.045268e+000
1.839299e+003,6.253119e+000
1.840263e+003,6.179094e+000
1.841227e+003,5.982998e+000
1.842192e+003,5.791562e+000
1.843156e+003,5.803048e+000
1.844120e+003,6.098848e+000
1.845084e+003,6.389356e+000
1.846049e+003,6.649732e+000
1.847013e+003,6.984792e+000
1.847977e+003,7.288086e+000
1.848941e+003,7.518555e+000
1.849906e+003,7.803218e+000
1.850870e+003,7.936689e+000
1.851834e+003,7.534055e+000
1.852798e+003,6.592550e+000
1.853762e+003,5.559607e+000
1.854727e+003,4.736149e+000
1.855691e+003,4.249889e+000
1.856655e+003,4.197901e+000
1.857619e+003,4.488670e+000
1.858583e+003,4.706110e+000
1.859548e+003,4.801476e+000
1.860512e+003,4.834992e+000
1.861476e+003,4.711498e+000
1.862440e+003,4.370682e+000
1.863405e+003,3.718763e+000
1.864369e+003,2.692377e+000
1.865333e+003,1.706024e+000
1.866297e+003,1.348227e+000
1.867262e+003,1.428053e+000
1.868226e+003,1.689313e+000
1.869190e+003,2.057694e+000
1.870154e+003,2.548591e+000
1.871119e+003,3.349135e+000
1.872083e+003,4.497395e+000
1.873047e+003,5.506539e+000
1.874011e+003,5.950046e+000
1.874976e+003,5.687282e+000
1.875940e+003,4.805183e+000
1.876904e+003,3.655568e+000
1.877868e+003,2.748569e+000
1.878833e+003,2.476812e+000
1.879797e+003,2.722927e+000
1.880761e+003,3.108717e+000
1.881725e+003,3.943326e+000
1.882689e+003,5.035730e+000
1.883654e+003,5.795938e+000
1.884618e+003,6.136900e+000
1.885582e+003,6.275260e+000
1.886546e+003,5.949370e+000
1.887510e+003,5.216187e+000
1.888475e+003,4.260201e+000
1.889439e+003,3.014719e+000
1.890403e+003,1.657748e+000
1.891367e+003,7.717981e-001
1.892332e+003,6.645913e-001
1.893296e+003,1.205899e+000
1.894260e+003,2.227507e+000
1.895224e+003,3.820289e+000
1.896189e+003,5.401618e+000
1.897153e+003,6.467130e+000
1.898117e+003,7.255972e+000
1.899081e+003,7.751174e+000
1.900046e+003,7.379230e+000
1.901010e+003,6.511767e+000
1.901974e+003,5.646913e+000
1.902938e+003,4.718851e+000
1.903903e+003,3.657276e+000
1.904867e+003,2.938829e+000
1.905831e+003,2.690715e+000
1.906795e+003,2.672609e+000
1.907760e+003,2.774206e+000
1.908724e+003,3.193024e+000
1.909688e+003,3.827288e+000
1.910652e+003,4.474903e+000
1.911616e+003,4.865350e+000
1.912581e+003,4.551517e+000
1.913545e+003,3.759310e+000
1.914509e+003,3.413242e+000
1.915473e+003,3.829818e+000
1.916438e+003,4.755464e+000
1.917402e+003,5.380388e+000
1.918366e+003,5.640594e+000
1.919330e+003,5.886278e+000
1.920294e+003,6.258741e+000
1.921259e+003,6.777620e+000
1.922223e+003,7.485570e+000
1.923187e+003,7.961700e+000
1.924151e+003,7.868181e+000
1.925116e+003,7.132944e+000
1.926080e+003,5.897981e+000
1.927044e+003,4.691671e+000
1.928008e+003,3.812375e+000
1.928973e+003,3.324670e+000
1.929937e+003,3.088328e+000
1.930901e+003,2.512681e+000
1.931865e+003,1.580277e+000
1.932830e+003,8.841267e-001
1.933794e+003,8.697939e-001
1.934758e+003,1.535164e+000
1.935722e+003,2.481490e+000
1.936687e+003,3.114517e+000
1.937651e+003,3.250276e+000
1.938615e+003,3.009347e+000
1.939579e+003,2.698745e+000
1.940543e+003,2.693587e+000
1.941508e+003,3.118333e+000
1.942472e+003,3.821566e+000
1.943436e+003,4.437772e+000
1.944400e+003,4.643731e+000
1.945365e+003,4.430307e+000
1.946329e+003,4.156925e+000
1.947293e+003,4.012481e+000
1.948257e+003,3.821963e+000
1.949221e+003,3.404871e+000
1.950186e+003,2.834672e+000
1.951150e+003,2.155764e+000
1.952114e+003,1.528647e+000
1.953078e+003,1.338269e+000
1.954043e+003,1.761280e+000
1.955007e+003,2.692577e+000
1.955971e+003,3.851772e+000
1.956935e+003,4.901046e+000
1.957900e+003,5.769961e+000
1.958864e+003,6.452938e+000
1.959828e+003,6.875167e+000
1.960792e+003,7.017256e+000
1.961757e+003,6.964384e+000
1.962721e+003,6.566750e+000
1.963685e+003,5.374336e+000
1.964649e+003,3.895704e+000
1.965614e+003,3.125201e+000
1.966578e+003,3.363037e+000
1.967542e+003,4.098646e+000
1.968506e+003,4.755840e+000
1.969470e+003,4.870119e+000
1.970435e+003,4.490270e+000
1.971399e+003,4.269179e+000
1.972363e+003,4.324328e+000
1.973327e+003,4.333840e+000
1.974292e+003,4.188871e+000
1.975256e+003,4.129659e+000
1.976220e+003,4.055917e+000
1.977184e+003,3.934946e+000
1.978148e+003,4.509376e+000
1.979113e+003,5.782228e+000
1.980077e+003,6.851064e+000
1.981041e+003,7.332417e+000
1.982005e+003,7.169012e+000
1.982970e+003,6.289635e+000
1.983934e+003,5.115932e+000
1.984898e+003,4.090550e+000
1.985862e+003,2.964015e+000
1.986827e+003,1.662509e+000
1.987791e+003,5.713930e-001
1.988755e+003,1.249609e-001
1.989719e+003,3.112335e-001
1.990684e+003,9.815812e-001
1.991648e+003,1.939192e+000
1.992612e+003,2.791348e+000
1.993576e+003,4.027069e+000
1.994541e+003,5.717430e+000
1.995505e+003,6.754753e+000
1.996469e+003,7.083294e+000
1.997433e+003,6.401146e+000
1.998397e+003,4.555428e+000
1.999362e+003,3.440840e+000
