1.343683e+003,3.655536e+001
1.344647e+003,3.601983e+001
1.345611e+003,3.456556e+001
1.346576e+003,3.321523e+001
1.347540e+003,3.262934e+001
1.348504e+003,3.236272e+001
1.349468e+003,3.177430e+001
1.350432e+003,3.101417e+001
1.351397e+003,3.093710e+001
1.352361e+003,3.193226e+001
1.353325e+003,3.373950e+001
1.354289e+003,3.599968e+001
1.355254e+003,3.828128e+001
1.356218e+003,4.033386e+001
1.357182e+003,4.205565e+001
1.358146e+003,4.353891e+001
1.359111e+003,4.481333e+001
1.360075e+003,4.615781e+001
1.361039e+003,4.713591e+001
1.362003e+003,4.766403e+001
1.362968e+003,4.805220e+001
1.363932e+003,4.877288e+001
1.364896e+003,5.017152e+001
1.365860e+003,5.196255e+001
1.366824e+003,5.397659e+001
1.367789e+003,5.612759e+001
1.368753e+003,5.788992e+001
1.369717e+003,5.893453e+001
1.370681e+003,5.958197e+001
1.371646e+003,6.030658e+001
1.372610e+003,6.078712e+001
1.373574e+003,6.055792e+001
1.374538e+003,5.990837e+001
1.375503e+003,5.991323e+001
1.376467e+003,6.081293e+001
1.377431e+003,6.258494e+001
1.378395e+003,6.525075e+001
1.379359e+003,6.834406e+001
1.380324e+003,7.125767e+001
1.381288e+003,7.314915e+001
1.382252e+003,7.340499e+001
1.383216e+003,7.212604e+001
1.384181e+003,6.973642e+001
1.385145e+003,6.645872e+001
1.386109e+003,6.218665e+001
1.387073e+003,5.719881e+001
1.388038e+003,5.196304e+001
1.389002e+003,4.687609e+001
1.389966e+003,4.232769e+001
1.390930e+003,3.881673e+001
1.391895e+003,3.640659e+001
1.392859e+003,3.448038e+001
1.393823e+003,3.290356e+001
1.394787e+003,3.212342e+001
1.395751e+003,3.255429e+001
1.396716e+003,3.413435e+001
1.397680e+003,3.670690e+001
1.398644e+003,4.008915e+001
1.399608e+003,4.387298e+001
1.400573e+003,4.801447e+001
1.401537e+003,5.308844e+001
1.402501e+003,5.992633e+001
1.403465e+003,6.792337e+001
1.404430e+003,7.642220e+001
1.405394e+003,8.463770e+001
1.406358e+003,9.178004e+001
1.407322e+003,9.761168e+001
1.408286e+003,1.025665e+002
1.409251e+003,1.066609e+002
1.410215e+003,1.093825e+002
1.411179e+003,1.103338e+002
1.412143e+003,1.095025e+002
1.413108e+003,1.072304e+002
1.414072e+003,1.044264e+002
1.415036e+003,1.022272e+002
1.416000e+003,1.007430e+002
1.416965e+003,9.870317e+001
1.417929e+003,9.582643e+001
1.418893e+003,9.200383e+001
1.419857e+003,8.735501e+001
1.420822e+003,8.265823e+001
1.421786e+003,7.893834e+001
1.422750e+003,7.604912e+001
1.423714e+003,7.317868e+001
1.424678e+003,7.036220e+001
1.425643e+003,6.829526e+001
1.426607e+003,6.743846e+001
1.427571e+003,6.776582e+001
1.428535e+003,6.934357e+001
1.429500e+003,7.145918e+001
1.430464e+003,7.332823e+001
1.431428e+003,7.519748e+001
1.432392e+003,7.812926e+001
1.433357e+003,8.255193e+001
1.434321e+003,8.784775e+001
1.435285e+003,9.340768e+001
1.436249e+003,9.859174e+001
1.437214e+003,1.029884e+002
1.438178e+003,1.069361e+002
1.439142e+003,1.108035e+002
1.440106e+003,1.143079e+002
1.441070e+003,1.168834e+002
1.442035e+003,1.180733e+002
1.442999e+003,1.171721e+002
1.443963e+003,1.142419e+002
1.444927e+003,1.098447e+002
1.445892e+003,1.045200e+002
1.446856e+003,9.806740e+001
1.447820e+003,9.016919e+001
1.448784e+003,8.161769e+001
1.449749e+003,7.352293e+001
1.450713e+003,6.646875e+001
1.451677e+003,6.061306e+001
1.452641e+003,5.598348e+001
1.453605e+003,5.234331e+001
1.454570e+003,4.945138e+001
1.455534e+003,4.752812e+001
1.456498e+003,4.675760e+001
1.457462e+003,4.673142e+001
1.458427e+003,4.652698e+001
1.459391e+003,4.584198e+001
1.460355e+003,4.476105e+001
1.461319e+003,4.347967e+001
1.462284e+003,4.251646e+001
1.463248e+003,4.241570e+001
1.464212e+003,4.261053e+001
1.465176e+003,4.245500e+001
1.466141e+003,4.193232e+001
1.467105e+003,4.137754e+001
1.468069e+003,4.099739e+001
1.469033e+003,4.089584e+001
1.469997e+003,4.093073e+001
1.470962e+003,4.070592e+001
1.471926e+003,3.990715e+001
1.472890e+003,3.833899e+001
1.473854e+003,3.573153e+001
1.474819e+003,3.283293e+001
1.475783e+003,3.075458e+001
1.476747e+003,2.970081e+001
1.477711e+003,2.872271e+001
1.478676e+003,2.757194e+001
1.479640e+003,2.657711e+001
1.480604e+003,2.598736e+001
1.481568e+003,2.591716e+001
1.482532e+003,2.646251e+001
1.483497e+003,2.740072e+001
1.484461e+003,2.834169e+001
1.485425e+003,2.902362e+001
1.486389e+003,2.918786e+001
1.487354e+003,2.892288e+001
1.488318e+003,2.919681e+001
1.489282e+003,3.040249e+001
1.490246e+003,3.205786e+001
1.491211e+003,3.362308e+001
1.492175e+003,3.515615e+001
1.493139e+003,3.689610e+001
1.494103e+003,3.896160e+001
1.495068e+003,4.147608e+001
1.496032e+003,4.423594e+001
1.496996e+003,4.648019e+001
1.497960e+003,4.781492e+001
1.498924e+003,4.777934e+001
1.499889e+003,4.619954e+001
1.500853e+003,4.365527e+001
1.501817e+003,4.097753e+001
1.502781e+003,3.826895e+001
1.503746e+003,3.514262e+001
1.504710e+003,3.187589e+001
1.505674e+003,2.923036e+001
1.506638e+003,2.761920e+001
1.507603e+003,2.664471e+001
1.508567e+003,2.594565e+001
1.509531e+003,2.553994e+001
1.510495e+003,2.538607e+001
1.511459e+003,2.556325e+001
1.512424e+003,2.607425e+001
1.513388e+003,2.688426e+001
1.514352e+003,2.774584e+001
1.515316e+003,2.853779e+001
1.516281e+003,2.913252e+001
1.517245e+003,2.953915e+001
1.518209e+003,2.998281e+001
1.519173e+003,3.061988e+001
1.520138e+003,3.106424e+001
1.521102e+003,3.074417e+001
1.522066e+003,2.987457e+001
1.523030e+003,2.919501e+001
1.523995e+003,2.897072e+001
1.524959e+003,2.933004e+001
1.525923e+003,3.017043e+001
1.526887e+003,3.075425e+001
1.527852e+003,3.046804e+001
1.528816e+003,2.990807e+001
1.529780e+003,2.960888e+001
1.530744e+003,2.980380e+001
1.531708e+003,3.041599e+001
1.532673e+003,3.124884e+001
1.533637e+003,3.186284e+001
1.534601e+003,3.204280e+001
1.535565e+003,3.178053e+001
1.536530e+003,3.118680e+001
1.537494e+003,3.059208e+001
1.538458e+003,3.022287e+001
1.539422e+003,3.010284e+001
1.540386e+003,3.021255e+001
1.541351e+003,3.056389e+001
1.542315e+003,3.140562e+001
1.543279e+003,3.278233e+001
1.544243e+003,3.483317e+001
1.545208e+003,3.735809e+001
1.546172e+003,3.967050e+001
1.547136e+003,4.114390e+001
1.548100e+003,4.170956e+001
1.549065e+003,4.142551e+001
1.550029e+003,4.058076e+001
1.550993e+003,3.976247e+001
1.551957e+003,3.907603e+001
1.552922e+003,3.839226e+001
1.553886e+003,3.782921e+001
1.554850e+003,3.753368e+001
1.555814e+003,3.768650e+001
1.556779e+003,3.861066e+001
1.557743e+003,4.053847e+001
1.558707e+003,4.288868e+001
1.559671e+003,4.522268e+001
1.560635e+003,4.759846e+001
1.561600e+003,5.036420e+001
1.562564e+003,5.349616e+001
1.563528e+003,5.682179e+001
1.564492e+003,6.017946e+001
1.565457e+003,6.345028e+001
1.566421e+003,6.664276e+001
1.567385e+003,6.979735e+001
1.568349e+003,7.316277e+001
1.569313e+003,7.761554e+001
1.570278e+003,8.392908e+001
1.571242e+003,9.236316e+001
1.572206e+003,1.024312e+002
1.573170e+003,1.146143e+002
1.574135e+003,1.294909e+002
1.575099e+003,1.471098e+002
1.576063e+003,1.669447e+002
1.577027e+003,1.880854e+002
1.577992e+003,2.086831e+002
1.578956e+003,2.271235e+002
1.579920e+003,2.420242e+002
1.580884e+003,2.523113e+002
1.581849e+003,2.575072e+002
1.582813e+003,2.578660e+002
1.583777e+003,2.536395e+002
1.584741e+003,2.454092e+002
1.585706e+003,2.341425e+002
1.586670e+003,2.214107e+002
1.587634e+003,2.087908e+002
1.588598e+003,1.981417e+002
1.589563e+003,1.906533e+002
1.590527e+003,1.865367e+002
1.591491e+003,1.852563e+002
1.592455e+003,1.867961e+002
1.593419e+003,1.908375e+002
1.594384e+003,1.973806e+002
1.595348e+003,2.062283e+002
1.596312e+003,2.168278e+002
1.597276e+003,2.281772e+002
1.598240e+003,2.395342e+002
1.599205e+003,2.503692e+002
1.600169e+003,2.602198e+002
1.601133e+003,2.691350e+002
1.602097e+003,2.773543e+002
1.603062e+003,2.836942e+002
1.604026e+003,2.869767e+002
1.604990e+003,2.862290e+002
1.605954e+003,2.809006e+002
1.606919e+003,2.709381e+002
1.607883e+003,2.570991e+002
1.608847e+003,2.400816e+002
1.609811e+003,2.203887e+002
1.610776e+003,1.986904e+002
1.611740e+003,1.764182e+002
1.612704e+003,1.549715e+002
1.613668e+003,1.352263e+002
1.614633e+003,1.179393e+002
1.615597e+003,1.037553e+002
1.616561e+003,9.272968e+001
1.617525e+003,8.484579e+001
1.618490e+003,7.949350e+001
1.619454e+003,7.667293e+001
1.620418e+003,7.698584e+001
1.621382e+003,8.051010e+001
1.622346e+003,8.651094e+001
1.623311e+003,9.423039e+001
1.624275e+003,1.030416e+002
1.625239e+003,1.123784e+002
1.626203e+003,1.213638e+002
1.627167e+003,1.290946e+002
1.628132e+003,1.347290e+002
1.629096e+003,1.378505e+002
1.630060e+003,1.380637e+002
1.631024e+003,1.348810e+002
1.631989e+003,1.283588e+002
1.632953e+003,1.194174e+002
1.633917e+003,1.091970e+002
1.634881e+003,9.861443e+001
1.635846e+003,8.828119e+001
1.636810e+003,7.846898e+001
1.637774e+003,6.949767e+001
1.638738e+003,6.150210e+001
1.639703e+003,5.441920e+001
1.640667e+003,4.848467e+001
1.641631e+003,4.381569e+001
1.642595e+003,4.012638e+001
1.643560e+003,3.675812e+001
1.644524e+003,3.332627e+001
1.645488e+003,3.002338e+001
1.646452e+003,2.701483e+001
1.647417e+003,2.463832e+001
1.648381e+003,2.331316e+001
1.649345e+003,2.281285e+001
1.650309e+003,2.239787e+001
1.651273e+003,2.184403e+001
1.652238e+003,2.095080e+001
1.653202e+003,1.992704e+001
1.654166e+003,1.949384e+001
1.655130e+003,1.985531e+001
1.656094e+003,2.038845e+001
1.657059e+003,2.055709e+001
1.658023e+003,2.014478e+001
1.658987e+003,1.916759e+001
1.659951e+003,1.845675e+001
1.660916e+003,1.846303e+001
1.661880e+003,1.872817e+001
1.662844e+003,1.870611e+001
1.663808e+003,1.812430e+001
1.664773e+003,1.691803e+001
1.665737e+003,1.533643e+001
1.666701e+003,1.387696e+001
1.667665e+003,1.287959e+001
1.668630e+003,1.232818e+001
1.669594e+003,1.199175e+001
1.670558e+003,1.126721e+001
1.671522e+003,1.000669e+001
1.672487e+003,9.100006e+000
1.673451e+003,1.004832e+001
1.674415e+003,1.196266e+001
1.675379e+003,1.334520e+001
1.676344e+003,1.432923e+001
1.677308e+003,1.538694e+001
1.678272e+003,1.627336e+001
1.679236e+003,1.640521e+001
1.680200e+003,1.575684e+001
1.681165e+003,1.460376e+001
1.682129e+003,1.329310e+001
1.683093e+003,1.213975e+001
1.684057e+003,1.118554e+001
1.685021e+003,1.054482e+001
1.685986e+003,1.053538e+001
1.686950e+003,1.097477e+001
1.687914e+003,1.086221e+001
1.688878e+003,1.046716e+001
1.689843e+003,1.099421e+001
1.690807e+003,1.208621e+001
1.691771e+003,1.247352e+001
1.692735e+003,1.180496e+001
1.693700e+003,1.135358e+001
1.694664e+003,1.145809e+001
1.695628e+003,1.165166e+001
1.696592e+003,1.172632e+001
1.697557e+003,1.169897e+001
1.698521e+003,1.131048e+001
1.699485e+003,1.071834e+001
1.700449e+003,1.013001e+001
1.701414e+003,9.830463e+000
1.702378e+003,1.033074e+001
1.703342e+003,1.138474e+001
1.704306e+003,1.219858e+001
1.705271e+003,1.236309e+001
1.706235e+003,1.212825e+001
1.707199e+003,1.209423e+001
1.708163e+003,1.223760e+001
1.709127e+003,1.213285e+001
1.710092e+003,1.175432e+001
1.711056e+003,1.138379e+001
1.712020e+003,1.107065e+001
1.712984e+003,1.090273e+001
1.713948e+003,1.106072e+001
1.714913e+003,1.168690e+001
1.715877e+003,1.259407e+001
1.716841e+003,1.311591e+001
1.717805e+003,1.313417e+001
1.718770e+003,1.258365e+001
1.719734e+003,1.157471e+001
1.720698e+003,1.071962e+001
1.721662e+003,1.050445e+001
1.722627e+003,1.038103e+001
1.723591e+003,1.001840e+001
1.724555e+003,9.596342e+000
1.725519e+003,9.293169e+000
1.726484e+003,8.964899e+000
1.727448e+003,8.560820e+000
1.728412e+003,8.270183e+000
1.729376e+003,8.127851e+000
1.730341e+003,7.982060e+000
1.731305e+003,7.913235e+000
1.732269e+003,7.901875e+000
1.733233e+003,7.720295e+000
1.734198e+003,7.503704e+000
1.735162e+003,7.469297e+000
1.736126e+003,7.482965e+000
1.737090e+003,7.353338e+000
1.738054e+003,7.189071e+000
1.739019e+003,7.082611e+000
1.739983e+003,6.958050e+000
1.740947e+003,6.903699e+000
1.741911e+003,7.171792e+000
1.742875e+003,7.588082e+000
1.743840e+003,7.806389e+000
1.744804e+003,7.744273e+000
1.745768e+003,7.473394e+000
1.746732e+003,7.176579e+000
1.747697e+003,7.302116e+000
1.748661e+003,7.915375e+000
1.749625e+003,8.523977e+000
1.750589e+003,8.764578e+000
1.751554e+003,8.950960e+000
1.752518e+003,9.229780e+000
1.753482e+003,9.370090e+000
1.754446e+003,9.193304e+000
1.755411e+003,8.937270e+000
1.756375e+003,8.701376e+000
1.757339e+003,8.570842e+000
1.758303e+003,8.643957e+000
1.759268e+003,8.693030e+000
1.760232e+003,8.340005e+000
1.761196e+003,8.010853e+000
1.762160e+003,7.975906e+000
1.763125e+003,8.143177e+000
1.764089e+003,8.342897e+000
1.765053e+003,8.639230e+000
1.766017e+003,8.989982e+000
1.766981e+003,9.254758e+000
1.767946e+003,9.508368e+000
1.768910e+003,9.915038e+000
1.769874e+003,1.010560e+001
1.770838e+003,9.893045e+000
1.771802e+003,9.328285e+000
1.772767e+003,8.348059e+000
1.773731e+003,7.083442e+000
1.774695e+003,6.282915e+000
1.775659e+003,5.974056e+000
1.776624e+003,5.859665e+000
1.777588e+003,5.772012e+000
1.778552e+003,5.868359e+000
1.779516e+003,6.281973e+000
1.780481e+003,6.868261e+000
1.781445e+003,7.642416e+000
1.782409e+003,8.734116e+000
1.783373e+003,9.819119e+000
1.784338e+003,1.048451e+001
1.785302e+003,1.077035e+001
1.786266e+003,1.083462e+001
1.787230e+003,1.073215e+001
1.788195e+003,1.049078e+001
1.789159e+003,1.007180e+001
1.790123e+003,9.417175e+000
1.791087e+003,8.517729e+000
1.792052e+003,7.530209e+000
1.793016e+003,6.702688e+000
1.793980e+003,6.231377e+000
1.794944e+003,6.410685e+000
1.795908e+003,7.167094e+000
1.796873e+003,7.799925e+000
1.797837e+003,7.968725e+000
1.798801e+003,8.060378e+000
1.799765e+003,8.354067e+000
1.800729e+003,8.912827e+000
1.801694e+003,9.536198e+000
1.802658e+003,9.520515e+000
1.803622e+003,8.795626e+000
1.804586e+003,8.016193e+000
1.805551e+003,7.761588e+000
1.806515e+003,7.959958e+000
1.807479e+003,8.478834e+000
1.808443e+003,9.125271e+000
1.809408e+003,9.633588e+000
1.810372e+003,9.809446e+000
1.811336e+003,9.652580e+000
1.812300e+003,9.739531e+000
1.813265e+003,1.037946e+001
1.814229e+003,1.099023e+001
1.815193e+003,1.041030e+001
1.816157e+003,8.542145e+000
1.817122e+003,6.759887e+000
1.818086e+003,5.839344e+000
1.819050e+003,5.548065e+000
1.820014e+003,5.573454e+000
1.820979e+003,6.400317e+000
1.821943e+003,7.859058e+000
1.822907e+003,9.080814e+000
1.823871e+003,9.519251e+000
1.824835e+003,9.728619e+000
1.825800e+003,1.053003e+001
1.826764e+003,1.143745e+001
1.827728e+003,1.150034e+001
1.828692e+003,1.059802e+001
1.829656e+003,9.786535e+000
1.830621e+003,9.378092e+000
1.831585e+003,8.915728e+000
1.832549e+003,8.294450e+000
1.833513e+003,7.949668e+000
1.834478e+003,8.214514e+000
1.835442e+003,8.415309e+000
1.836406e+003,8.185282e+000
1.837370e+003,8.103030e+000
1.838335e+003,8.817331e+000
1.839299e+003,9.865721e+000
1.840263e+003,1.058433e+001
1.841227e+003,1.074514e+001
1.842192e+003,1.062272e+001
1.843156e+003,1.096537e+001
1.844120e+003,1.180525e+001
1.845084e+003,1.259177e+001
1.846049e+003,1.311129e+001
1.847013e+003,1.345884e+001
1.847977e+003,1.370980e+001
1.848941e+003,1.394886e+001
1.849906e+003,1.446691e+001
1.850870e+003,1.493472e+001
1.851834e+003,1.463910e+001
1.852798e+003,1.345086e+001
1.853762e+003,1.164555e+001
1.854727e+003,9.688191e+000
1.855691e+003,8.422272e+000
1.856655e+003,8.228469e+000
1.857619e+003,8.147130e+000
1.858583e+003,7.562509e+000
1.859548e+003,6.974713e+000
1.860512e+003,6.874352e+000
1.861476e+003,7.368658e+000
1.862440e+003,8.356297e+000
1.863405e+003,9.585247e+000
1.864369e+003,1.049198e+001
1.865333e+003,1.071576e+001
1.866297e+003,1.045688e+001
1.867262e+003,1.041140e+001
1.868226e+003,1.095080e+001
1.869190e+003,1.178890e+001
1.870154e+003,1.217706e+001
1.871119e+003,1.178077e+001
1.872083e+003,1.118686e+001
1.873047e+003,1.080071e+001
1.874011e+003,1.063922e+001
1.874976e+003,1.052225e+001
1.875940e+003,1.008605e+001
1.876904e+003,9.642960e+000
1.877868e+003,9.574262e+000
1.878833e+003,9.541731e+000
1.879797e+003,9.218359e+000
1.880761e+003,8.963133e+000
1.881725e+003,8.686223e+000
1.882689e+003,8.333496e+000
1.883654e+003,8.208763e+000
1.884618e+003,8.518848e+000
1.885582e+003,8.991577e+000
1.886546e+003,9.436483e+000
1.887510e+003,9.881630e+000
1.888475e+003,1.023945e+001
1.889439e+003,1.028029e+001
1.890403e+003,1.045867e+001
1.891367e+003,1.086778e+001
1.892332e+003,1.096500e+001
1.893296e+003,1.062048e+001
1.894260e+003,1.025037e+001
1.895224e+003,9.926556e+000
1.896189e+003,9.810516e+000
1.897153e+003,9.955806e+000
1.898117e+003,1.005334e+001
1.899081e+003,1.004642e+001
1.900046e+003,1.034349e+001
1.901010e+003,1.090504e+001
1.901974e+003,1.134070e+001
1.902938e+003,1.141650e+001
1.903903e+003,1.143695e+001
1.904867e+003,1.145883e+001
1.905831e+003,1.142431e+001
1.906795e+003,1.137708e+001
1.907760e+003,1.115001e+001
1.908724e+003,1.057165e+001
1.909688e+003,1.001786e+001
1.910652e+003,9.598968e+000
1.911616e+003,9.133359e+000
1.912581e+003,8.785026e+000
1.913545e+003,8.786321e+000
1.914509e+003,8.865726e+000
1.915473e+003,8.820889e+000
1.916438e+003,8.732206e+000
1.917402e+003,8.867982e+000
1.918366e+003,9.017250e+000
1.919330e+003,9.031961e+000
1.920294e+003,8.883960e+000
1.921259e+003,8.404347e+000
1.922223e+003,7.658926e+000
1.923187e+003,7.345547e+000
1.924151e+003,7.599124e+000
1.925116e+003,7.867677e+000
1.926080e+003,7.607120e+000
1.927044e+003,7.255455e+000
1.928008e+003,7.119668e+000
1.928973e+003,6.842064e+000
1.929937e+003,5.939676e+000
1.930901e+003,4.810167e+000
1.931865e+003,4.004150e+000
1.932830e+003,3.686201e+000
1.933794e+003,3.779713e+000
1.934758e+003,3.976832e+000
1.935722e+003,3.959486e+000
1.936687e+003,4.283657e+000
1.937651e+003,5.289069e+000
1.938615e+003,6.526013e+000
1.939579e+003,7.372635e+000
1.940543e+003,8.206563e+000
1.941508e+003,9.152827e+000
1.942472e+003,9.720385e+000
1.943436e+003,9.588639e+000
1.944400e+003,9.244630e+000
1.945365e+003,9.163664e+000
1.946329e+003,9.291564e+000
1.947293e+003,9.589244e+000
1.948257e+003,1.001644e+001
1.949221e+003,1.011881e+001
1.950186e+003,1.011485e+001
1.951150e+003,1.036657e+001
1.952114e+003,1.066783e+001
1.953078e+003,1.068734e+001
1.954043e+003,1.056856e+001
1.955007e+003,1.052652e+001
1.955971e+003,1.051972e+001
1.956935e+003,1.032558e+001
1.957900e+003,9.792377e+000
1.958864e+003,9.416117e+000
1.959828e+003,9.579344e+000
1.960792e+003,1.032459e+001
1.961757e+003,1.146094e+001
1.962721e+003,1.233874e+001
1.963685e+003,1.266625e+001
1.964649e+003,1.258184e+001
1.965614e+003,1.224745e+001
1.966578e+003,1.178401e+001
1.967542e+003,1.129292e+001
1.968506e+003,1.094364e+001
1.969470e+003,1.089241e+001
1.970435e+003,1.102014e+001
1.971399e+003,1.114082e+001
1.972363e+003,1.155836e+001
1.973327e+003,1.223799e+001
1.974292e+003,1.289293e+001
1.975256e+003,1.329641e+001
1.976220e+003,1.318673e+001
1.977184e+003,1.241919e+001
1.978148e+003,1.129005e+001
1.979113e+003,1.038802e+001
1.980077e+003,1.011899e+001
1.981041e+003,9.690016e+000
1.982005e+003,8.870090e+000
1.982970e+003,8.037283e+000
1.983934e+003,7.396499e+000
1.984898e+003,6.904649e+000
1.985862e+003,6.623627e+000
1.986827e+003,6.782865e+000
1.987791e+003,7.515990e+000
1.988755e+003,8.350033e+000
1.989719e+003,8.809580e+000
1.990684e+003,9.094332e+000
1.991648e+003,9.579758e+000
1.992612e+003,1.059778e+001
1.993576e+003,1.442487e+001
1.994541e+003,9.710423e+000
1.995505e+003,7.108765e+000
1.996469e+003,9.378492e+000
1.997433e+003,1.177589e+001
1.998397e+003,1.365730e+001
1.999362e+003,1.453677e+001
