1.343683e+003,3.984400e+001
1.344647e+003,3.923254e+001
1.345611e+003,3.846986e+001
1.346576e+003,3.845859e+001
1.347540e+003,3.990703e+001
1.348504e+003,4.283153e+001
1.349468e+003,4.700136e+001
1.350432e+003,5.178916e+001
1.351397e+003,5.635631e+001
1.352361e+003,6.038240e+001
1.353325e+003,6.404307e+001
1.354289e+003,6.725713e+001
1.355254e+003,6.905997e+001
1.356218e+003,6.874866e+001
1.357182e+003,6.691015e+001
1.358146e+003,6.466351e+001
1.359111e+003,6.261274e+001
1.360075e+003,6.142164e+001
1.361039e+003,6.071303e+001
1.362003e+003,6.101958e+001
1.362968e+003,6.280721e+001
1.363932e+003,6.548950e+001
1.364896e+003,6.826032e+001
1.365860e+003,7.085086e+001
1.366824e+003,7.323358e+001
1.367789e+003,7.527049e+001
1.368753e+003,7.698693e+001
1.369717e+003,7.849342e+001
1.370681e+003,8.013145e+001
1.371646e+003,8.187733e+001
1.372610e+003,8.316665e+001
1.373574e+003,8.346850e+001
1.374538e+003,8.323547e+001
1.375503e+003,8.412173e+001
1.376467e+003,8.628056e+001
1.377431e+003,8.815738e+001
1.378395e+003,8.886390e+001
1.379359e+003,8.827137e+001
1.380324e+003,8.650658e+001
1.381288e+003,8.376443e+001
1.382252e+003,8.026928e+001
1.383216e+003,7.599323e+001
1.384181e+003,7.071329e+001
1.385145e+003,6.461157e+001
1.386109e+003,5.857458e+001
1.387073e+003,5.378559e+001
1.388038e+003,5.034365e+001
1.389002e+003,4.796213e+001
1.389966e+003,4.630111e+001
1.390930e+003,4.477901e+001
1.391895e+003,4.354116e+001
1.392859e+003,4.317847e+001
1.393823e+003,4.395061e+001
1.394787e+003,4.536081e+001
1.395751e+003,4.691614e+001
1.396716e+003,4.892204e+001
1.397680e+003,5.213249e+001
1.398644e+003,5.716712e+001
1.399608e+003,6.442793e+001
1.400573e+003,7.366451e+001
1.401537e+003,8.347263e+001
1.402501e+003,9.319262e+001
1.403465e+003,1.025330e+002
1.404430e+003,1.111675e+002
1.405394e+003,1.189535e+002
1.406358e+003,1.260770e+002
1.407322e+003,1.319353e+002
1.408286e+003,1.347412e+002
1.409251e+003,1.342016e+002
1.410215e+003,1.318862e+002
1.411179e+003,1.292160e+002
1.412143e+003,1.264576e+002
1.413108e+003,1.238932e+002
1.414072e+003,1.211156e+002
1.415036e+003,1.174031e+002
1.416000e+003,1.127595e+002
1.416965e+003,1.080698e+002
1.417929e+003,1.041563e+002
1.418893e+003,1.009873e+002
1.419857e+003,9.835265e+001
1.420822e+003,9.577841e+001
1.421786e+003,9.279240e+001
1.422750e+003,9.022050e+001
1.423714e+003,8.907225e+001
1.424678e+003,8.959586e+001
1.425643e+003,9.154852e+001
1.426607e+003,9.462331e+001
1.427571e+003,9.755752e+001
1.428535e+003,9.943582e+001
1.429500e+003,1.015623e+002
1.430464e+003,1.054005e+002
1.431428e+003,1.108061e+002
1.432392e+003,1.165689e+002
1.433357e+003,1.224346e+002
1.434321e+003,1.290117e+002
1.435285e+003,1.363007e+002
1.436249e+003,1.433768e+002
1.437214e+003,1.492032e+002
1.438178e+003,1.533802e+002
1.439142e+003,1.558378e+002
1.440106e+003,1.559810e+002
1.441070e+003,1.530261e+002
1.442035e+003,1.469690e+002
1.442999e+003,1.390817e+002
1.443963e+003,1.299781e+002
1.444927e+003,1.200209e+002
1.445892e+003,1.096577e+002
1.446856e+003,9.983612e+001
1.447820e+003,9.146674e+001
1.448784e+003,8.462600e+001
1.449749e+003,7.917444e+001
1.450713e+003,7.490257e+001
1.451677e+003,7.154115e+001
1.452641e+003,6.854799e+001
1.453605e+003,6.585596e+001
1.454570e+003,6.346921e+001
1.455534e+003,6.126317e+001
1.456498e+003,5.912706e+001
1.457462e+003,5.718555e+001
1.458427e+003,5.592130e+001
1.459391e+003,5.543372e+001
1.460355e+003,5.544519e+001
1.461319e+003,5.585413e+001
1.462284e+003,5.718623e+001
1.463248e+003,6.006628e+001
1.464212e+003,6.310486e+001
1.465176e+003,6.493598e+001
1.466141e+003,6.535634e+001
1.467105e+003,6.519714e+001
1.468069e+003,6.446517e+001
1.469033e+003,6.279123e+001
1.469997e+003,6.012717e+001
1.470962e+003,5.675657e+001
1.471926e+003,5.300214e+001
1.472890e+003,4.880199e+001
1.473854e+003,4.406311e+001
1.474819e+003,3.961683e+001
1.475783e+003,3.654974e+001
1.476747e+003,3.510729e+001
1.477711e+003,3.416681e+001
1.478676e+003,3.352142e+001
1.479640e+003,3.314836e+001
1.480604e+003,3.307342e+001
1.481568e+003,3.348463e+001
1.482532e+003,3.470283e+001
1.483497e+003,3.631900e+001
1.484461e+003,3.763278e+001
1.485425e+003,3.843023e+001
1.486389e+003,3.871960e+001
1.487354e+003,3.872448e+001
1.488318e+003,3.938608e+001
1.489282e+003,4.115336e+001
1.490246e+003,4.375343e+001
1.491211e+003,4.677805e+001
1.492175e+003,4.974109e+001
1.493139e+003,5.202076e+001
1.494103e+003,5.371965e+001
1.495068e+003,5.535018e+001
1.496032e+003,5.680334e+001
1.496996e+003,5.698597e+001
1.497960e+003,5.533458e+001
1.498924e+003,5.238303e+001
1.499889e+003,4.869054e+001
1.500853e+003,4.476154e+001
1.501817e+003,4.114479e+001
1.502781e+003,3.809726e+001
1.503746e+003,3.584944e+001
1.504710e+003,3.423370e+001
1.505674e+003,3.271264e+001
1.506638e+003,3.101605e+001
1.507603e+003,2.955370e+001
1.508567e+003,2.857307e+001
1.509531e+003,2.780979e+001
1.510495e+003,2.694507e+001
1.511459e+003,2.606156e+001
1.512424e+003,2.554214e+001
1.513388e+003,2.537775e+001
1.514352e+003,2.538328e+001
1.515316e+003,2.565449e+001
1.516281e+003,2.664463e+001
1.517245e+003,2.860842e+001
1.518209e+003,3.046825e+001
1.519173e+003,3.136492e+001
1.520138e+003,3.184112e+001
1.521102e+003,3.270766e+001
1.522066e+003,3.405270e+001
1.523030e+003,3.564463e+001
1.523995e+003,3.725599e+001
1.524959e+003,3.861360e+001
1.525923e+003,3.959197e+001
1.526887e+003,4.019464e+001
1.527852e+003,4.061044e+001
1.528816e+003,4.054761e+001
1.529780e+003,3.983315e+001
1.530744e+003,3.865006e+001
1.531708e+003,3.706473e+001
1.532673e+003,3.526075e+001
1.533637e+003,3.328223e+001
1.534601e+003,3.147055e+001
1.535565e+003,3.057073e+001
1.536530e+003,3.093137e+001
1.537494e+003,3.149367e+001
1.538458e+003,3.126286e+001
1.539422e+003,3.112300e+001
1.540386e+003,3.191751e+001
1.541351e+003,3.353158e+001
1.542315e+003,3.501045e+001
1.543279e+003,3.621238e+001
1.544243e+003,3.738922e+001
1.545208e+003,3.867492e+001
1.546172e+003,3.986360e+001
1.547136e+003,4.089249e+001
1.548100e+003,4.230904e+001
1.549065e+003,4.455800e+001
1.550029e+003,4.722251e+001
1.550993e+003,4.924361e+001
1.551957e+003,5.055627e+001
1.552922e+003,5.199064e+001
1.553886e+003,5.352841e+001
1.554850e+003,5.471194e+001
1.555814e+003,5.539381e+001
1.556779e+003,5.603323e+001
1.557743e+003,5.710388e+001
1.558707e+003,5.841167e+001
1.559671e+003,5.995068e+001
1.560635e+003,6.154326e+001
1.561600e+003,6.279416e+001
1.562564e+003,6.404343e+001
1.563528e+003,6.591356e+001
1.564492e+003,6.882950e+001
1.565457e+003,7.303867e+001
1.566421e+003,7.870921e+001
1.567385e+003,8.562859e+001
1.568349e+003,9.387671e+001
1.569313e+003,1.046464e+002
1.570278e+003,1.189126e+002
1.571242e+003,1.371409e+002
1.572206e+003,1.588246e+002
1.573170e+003,1.833377e+002
1.574135e+003,2.100480e+002
1.575099e+003,2.368923e+002
1.576063e+003,2.608669e+002
1.577027e+003,2.799055e+002
1.577992e+003,2.943475e+002
1.578956e+003,3.041104e+002
1.579920e+003,3.076919e+002
1.580884e+003,3.037995e+002
1.581849e+003,2.937146e+002
1.582813e+003,2.803891e+002
1.583777e+003,2.654712e+002
1.584741e+003,2.504847e+002
1.585706e+003,2.373347e+002
1.586670e+003,2.278874e+002
1.587634e+003,2.232604e+002
1.588598e+003,2.230577e+002
1.589563e+003,2.264796e+002
1.590527e+003,2.335206e+002
1.591491e+003,2.443382e+002
1.592455e+003,2.586790e+002
1.593419e+003,2.754867e+002
1.594384e+003,2.939633e+002
1.595348e+003,3.137634e+002
1.596312e+003,3.340594e+002
1.597276e+003,3.532354e+002
1.598240e+003,3.699096e+002
1.599205e+003,3.833889e+002
1.600169e+003,3.931619e+002
1.601133e+003,3.982764e+002
1.602097e+003,3.981410e+002
1.603062e+003,3.917118e+002
1.604026e+003,3.782766e+002
1.604990e+003,3.578636e+002
1.605954e+003,3.320625e+002
1.606919e+003,3.025934e+002
1.607883e+003,2.715969e+002
1.608847e+003,2.406928e+002
1.609811e+003,2.110488e+002
1.610776e+003,1.837290e+002
1.611740e+003,1.593878e+002
1.612704e+003,1.383790e+002
1.613668e+003,1.210895e+002
1.614633e+003,1.076298e+002
1.615597e+003,9.820142e+001
1.616561e+003,9.273057e+001
1.617525e+003,9.075682e+001
1.618490e+003,9.120564e+001
1.619454e+003,9.373300e+001
1.620418e+003,9.928260e+001
1.621382e+003,1.081988e+002
1.622346e+003,1.192941e+002
1.623311e+003,1.312932e+002
1.624275e+003,1.437080e+002
1.625239e+003,1.564956e+002
1.626203e+003,1.672920e+002
1.627167e+003,1.737280e+002
1.628132e+003,1.755665e+002
1.629096e+003,1.734312e+002
1.630060e+003,1.674439e+002
1.631024e+003,1.569279e+002
1.631989e+003,1.425989e+002
1.632953e+003,1.269343e+002
1.633917e+003,1.117859e+002
1.634881e+003,9.722005e+001
1.635846e+003,8.314069e+001
1.636810e+003,7.121724e+001
1.637774e+003,6.268594e+001
1.638738e+003,5.726146e+001
1.639703e+003,5.270647e+001
1.640667e+003,4.827605e+001
1.641631e+003,4.475021e+001
1.642595e+003,4.207045e+001
1.643560e+003,3.940297e+001
1.644524e+003,3.619405e+001
1.645488e+003,3.343039e+001
1.646452e+003,3.189701e+001
1.647417e+003,3.069559e+001
1.648381e+003,2.859480e+001
1.649345e+003,2.607447e+001
1.650309e+003,2.499564e+001
1.651273e+003,2.491453e+001
1.652238e+003,2.496400e+001
1.653202e+003,2.473016e+001
1.654166e+003,2.407430e+001
1.655130e+003,2.306394e+001
1.656094e+003,2.200913e+001
1.657059e+003,2.108432e+001
1.658023e+003,2.040532e+001
1.658987e+003,2.008512e+001
1.659951e+003,2.001544e+001
1.660916e+003,2.000867e+001
1.661880e+003,2.018966e+001
1.662844e+003,2.092323e+001
1.663808e+003,2.214938e+001
1.664773e+003,2.292493e+001
1.665737e+003,2.299038e+001
1.666701e+003,2.248973e+001
1.667665e+003,2.150955e+001
1.668630e+003,2.020801e+001
1.669594e+003,1.881676e+001
1.670558e+003,1.715075e+001
1.671522e+003,1.532749e+001
1.672487e+003,1.409304e+001
1.673451e+003,1.417341e+001
1.674415e+003,1.497511e+001
1.675379e+003,1.581391e+001
1.676344e+003,1.658280e+001
1.677308e+003,1.731817e+001
1.678272e+003,1.788693e+001
1.679236e+003,1.807051e+001
1.680200e+003,1.779485e+001
1.681165e+003,1.695595e+001
1.682129e+003,1.558762e+001
1.683093e+003,1.394063e+001
1.684057e+003,1.226032e+001
1.685021e+003,1.139983e+001
1.685986e+003,1.206240e+001
1.686950e+003,1.370743e+001
1.687914e+003,1.477675e+001
1.688878e+003,1.542336e+001
1.689843e+003,1.635786e+001
1.690807e+003,1.750436e+001
1.691771e+003,1.846339e+001
1.692735e+003,1.886105e+001
1.693700e+003,1.850807e+001
1.694664e+003,1.744612e+001
1.695628e+003,1.589796e+001
1.696592e+003,1.421583e+001
1.697557e+003,1.286222e+001
1.698521e+003,1.217965e+001
1.699485e+003,1.177493e+001
1.700449e+003,1.107651e+001
1.701414e+003,9.959588e+000
1.702378e+003,8.992280e+000
1.703342e+003,8.591880e+000
1.704306e+003,8.752512e+000
1.705271e+003,9.218776e+000
1.706235e+003,9.592401e+000
1.707199e+003,9.701831e+000
1.708163e+003,9.890846e+000
1.709127e+003,1.020322e+001
1.710092e+003,1.039756e+001
1.711056e+003,1.045608e+001
1.712020e+003,1.059026e+001
1.712984e+003,1.075003e+001
1.713948e+003,1.081338e+001
1.714913e+003,1.066427e+001
1.715877e+003,1.033526e+001
1.716841e+003,1.019421e+001
1.717805e+003,1.035340e+001
1.718770e+003,1.058149e+001
1.719734e+003,1.079123e+001
1.720698e+003,1.110519e+001
1.721662e+003,1.164095e+001
1.722627e+003,1.215768e+001
1.723591e+003,1.223966e+001
1.724555e+003,1.168074e+001
1.725519e+003,1.072029e+001
1.726484e+003,1.009308e+001
1.727448e+003,1.015616e+001
1.728412e+003,1.014305e+001
1.729376e+003,9.518432e+000
1.730341e+003,8.680182e+000
1.731305e+003,8.424190e+000
1.732269e+003,8.571409e+000
1.733233e+003,8.674590e+000
1.734198e+003,8.758121e+000
1.735162e+003,9.083952e+000
1.736126e+003,9.702017e+000
1.737090e+003,1.023207e+001
1.738054e+003,1.037683e+001
1.739019e+003,1.033645e+001
1.739983e+003,1.068929e+001
1.740947e+003,1.126885e+001
1.741911e+003,1.124721e+001
1.742875e+003,1.077866e+001
1.743840e+003,1.059343e+001
1.744804e+003,1.086774e+001
1.745768e+003,1.075921e+001
1.746732e+003,1.034914e+001
1.747697e+003,1.026595e+001
1.748661e+003,1.047990e+001
1.749625e+003,1.035150e+001
1.750589e+003,9.785834e+000
1.751554e+003,9.369152e+000
1.752518e+003,9.168863e+000
1.753482e+003,8.874043e+000
1.754446e+003,8.449261e+000
1.755411e+003,7.999427e+000
1.756375e+003,7.549817e+000
1.757339e+003,7.170755e+000
1.758303e+003,6.891613e+000
1.759268e+003,6.842590e+000
1.760232e+003,7.494811e+000
1.761196e+003,8.561522e+000
1.762160e+003,9.384723e+000
1.763125e+003,9.690296e+000
1.764089e+003,9.886525e+000
1.765053e+003,1.046661e+001
1.766017e+003,1.127610e+001
1.766981e+003,1.178314e+001
1.767946e+003,1.169125e+001
1.768910e+003,1.107229e+001
1.769874e+003,1.001701e+001
1.770838e+003,8.774924e+000
1.771802e+003,7.749199e+000
1.772767e+003,7.259581e+000
1.773731e+003,7.332503e+000
1.774695e+003,7.667466e+000
1.775659e+003,8.013826e+000
1.776624e+003,8.267303e+000
1.777588e+003,8.444785e+000
1.778552e+003,8.749695e+000
1.779516e+003,9.212045e+000
1.780481e+003,9.400019e+000
1.781445e+003,9.100952e+000
1.782409e+003,8.501526e+000
1.783373e+003,7.847219e+000
1.784338e+003,7.477963e+000
1.785302e+003,7.556014e+000
1.786266e+003,7.775730e+000
1.787230e+003,7.907724e+000
1.788195e+003,8.497237e+000
1.789159e+003,9.578370e+000
1.790123e+003,1.060017e+001
1.791087e+003,1.117697e+001
1.792052e+003,1.148015e+001
1.793016e+003,1.180311e+001
1.793980e+003,1.199410e+001
1.794944e+003,1.202463e+001
1.795908e+003,1.190800e+001
1.796873e+003,1.154436e+001
1.797837e+003,1.111364e+001
1.798801e+003,1.082652e+001
1.799765e+003,1.040982e+001
1.800729e+003,9.779642e+000
1.801694e+003,9.419382e+000
1.802658e+003,9.314635e+000
1.803622e+003,9.045824e+000
1.804586e+003,8.648823e+000
1.805551e+003,8.505384e+000
1.806515e+003,8.797400e+000
1.807479e+003,9.207132e+000
1.808443e+003,9.485214e+000
1.809408e+003,9.520209e+000
1.810372e+003,9.327287e+000
1.811336e+003,9.088154e+000
1.812300e+003,9.259489e+000
1.813265e+003,9.670823e+000
1.814229e+003,1.001003e+001
1.815193e+003,1.030063e+001
1.816157e+003,1.078710e+001
1.817122e+003,1.143397e+001
1.818086e+003,1.214838e+001
1.819050e+003,1.290060e+001
1.820014e+003,1.373790e+001
1.820979e+003,1.460984e+001
1.821943e+003,1.518191e+001
1.822907e+003,1.512199e+001
1.823871e+003,1.431433e+001
1.824835e+003,1.303680e+001
1.825800e+003,1.187583e+001
1.826764e+003,1.060461e+001
1.827728e+003,8.940804e+000
1.828692e+003,7.281213e+000
1.829656e+003,6.402832e+000
1.830621e+003,6.132428e+000
1.831585e+003,6.200884e+000
1.832549e+003,6.631255e+000
1.833513e+003,7.537213e+000
1.834478e+003,8.963849e+000
1.835442e+003,1.080170e+001
1.836406e+003,1.241935e+001
1.837370e+003,1.327471e+001
1.838335e+003,1.342774e+001
1.839299e+003,1.321642e+001
1.840263e+003,1.250840e+001
1.841227e+003,1.136026e+001
1.842192e+003,1.028988e+001
1.843156e+003,9.793674e+000
1.844120e+003,9.497138e+000
1.845084e+003,9.212753e+000
1.846049e+003,9.039467e+000
1.847013e+003,9.004466e+000
1.847977e+003,9.027795e+000
1.848941e+003,9.204446e+000
1.849906e+003,9.163251e+000
1.850870e+003,8.780166e+000
1.851834e+003,8.445116e+000
1.852798e+003,8.472397e+000
1.853762e+003,8.530532e+000
1.854727e+003,8.463244e+000
1.855691e+003,8.555016e+000
1.856655e+003,9.088358e+000
1.857619e+003,9.826931e+000
1.858583e+003,1.043883e+001
1.859548e+003,1.082964e+001
1.860512e+003,1.108442e+001
1.861476e+003,1.151860e+001
1.862440e+003,1.231054e+001
1.863405e+003,1.284136e+001
1.864369e+003,1.278066e+001
1.865333e+003,1.217521e+001
1.866297e+003,1.110466e+001
1.867262e+003,9.886802e+000
1.868226e+003,8.863072e+000
1.869190e+003,8.167951e+000
1.870154e+003,7.786061e+000
1.871119e+003,7.689625e+000
1.872083e+003,7.995125e+000
1.873047e+003,8.483508e+000
1.874011e+003,9.062373e+000
1.874976e+003,9.930664e+000
1.875940e+003,1.102602e+001
1.876904e+003,1.167169e+001
1.877868e+003,1.178008e+001
1.878833e+003,1.143611e+001
1.879797e+003,1.059089e+001
1.880761e+003,9.677979e+000
1.881725e+003,9.311769e+000
1.882689e+003,9.538105e+000
1.883654e+003,1.002423e+001
1.884618e+003,1.052625e+001
1.885582e+003,1.090170e+001
1.886546e+003,1.088510e+001
1.887510e+003,1.060478e+001
1.888475e+003,1.047832e+001
1.889439e+003,1.079939e+001
1.890403e+003,1.124344e+001
1.891367e+003,1.130205e+001
1.892332e+003,1.070093e+001
1.893296e+003,9.579484e+000
1.894260e+003,8.564118e+000
1.895224e+003,7.907359e+000
1.896189e+003,7.243627e+000
1.897153e+003,6.322517e+000
1.898117e+003,5.161822e+000
1.899081e+003,4.255969e+000
1.900046e+003,4.209407e+000
1.901010e+003,4.854949e+000
1.901974e+003,5.851691e+000
1.902938e+003,7.084355e+000
1.903903e+003,8.356792e+000
1.904867e+003,9.288359e+000
1.905831e+003,9.836593e+000
1.906795e+003,1.020533e+001
1.907760e+003,1.054094e+001
1.908724e+003,1.071064e+001
1.909688e+003,1.074441e+001
1.910652e+003,1.068237e+001
1.911616e+003,1.054077e+001
1.912581e+003,1.067435e+001
1.913545e+003,1.107357e+001
1.914509e+003,1.118367e+001
1.915473e+003,1.095853e+001
1.916438e+003,1.064108e+001
1.917402e+003,1.044919e+001
1.918366e+003,1.044070e+001
1.919330e+003,1.064162e+001
1.920294e+003,1.114142e+001
1.921259e+003,1.180108e+001
1.922223e+003,1.233100e+001
1.923187e+003,1.274125e+001
1.924151e+003,1.299225e+001
1.925116e+003,1.298384e+001
1.926080e+003,1.271960e+001
1.927044e+003,1.216543e+001
1.928008e+003,1.142911e+001
1.928973e+003,1.063184e+001
1.929937e+003,9.749380e+000
1.930901e+003,9.006936e+000
1.931865e+003,8.740379e+000
1.932830e+003,8.861388e+000
1.933794e+003,9.061234e+000
1.934758e+003,9.030062e+000
1.935722e+003,8.729679e+000
1.936687e+003,8.427322e+000
1.937651e+003,8.233000e+000
1.938615e+003,8.202188e+000
1.939579e+003,8.396322e+000
1.940543e+003,8.766798e+000
1.941508e+003,9.262623e+000
1.942472e+003,9.794417e+000
1.943436e+003,1.036630e+001
1.944400e+003,1.119608e+001
1.945365e+003,1.198705e+001
1.946329e+003,1.229185e+001
1.947293e+003,1.218898e+001
1.948257e+003,1.201040e+001
1.949221e+003,1.160703e+001
1.950186e+003,1.093310e+001
1.951150e+003,9.900845e+000
1.952114e+003,8.478935e+000
1.953078e+003,7.309236e+000
1.954043e+003,7.012732e+000
1.955007e+003,7.381614e+000
1.955971e+003,8.109683e+000
1.956935e+003,8.912105e+000
1.957900e+003,9.355916e+000
1.958864e+003,9.353566e+000
1.959828e+003,9.355769e+000
1.960792e+003,9.599689e+000
1.961757e+003,9.790415e+000
1.962721e+003,9.582595e+000
1.963685e+003,9.155272e+000
1.964649e+003,8.450147e+000
1.965614e+003,7.559682e+000
1.966578e+003,7.149103e+000
1.967542e+003,7.504597e+000
1.968506e+003,8.034724e+000
1.969470e+003,8.335528e+000
1.970435e+003,8.344259e+000
1.971399e+003,8.352797e+000
1.972363e+003,8.771288e+000
1.973327e+003,9.574344e+000
1.974292e+003,1.028223e+001
1.975256e+003,1.026121e+001
1.976220e+003,9.610410e+000
1.977184e+003,8.887256e+000
1.978148e+003,8.183708e+000
1.979113e+003,7.540683e+000
1.980077e+003,7.177478e+000
1.981041e+003,6.563957e+000
1.982005e+003,5.334909e+000
1.982970e+003,3.941236e+000
1.983934e+003,3.165487e+000
1.984898e+003,3.082666e+000
1.985862e+003,3.440959e+000
1.986827e+003,4.211386e+000
1.987791e+003,5.202023e+000
1.988755e+003,5.740528e+000
1.989719e+003,5.702746e+000
1.990684e+003,5.826861e+000
1.991648e+003,6.322986e+000
1.992612e+003,7.095761e+000
1.993576e+003,8.458881e+000
1.994541e+003,4.895506e+000
1.995505e+003,3.414921e+000
1.996469e+003,6.744043e+000
1.997433e+003,9.187130e+000
1.998397e+003,9.903694e+000
1.999362e+003,9.438715e+000
