1.343683e+003,2.072359e+001
1.344647e+003,2.058572e+001
1.345611e+003,2.083403e+001
1.346576e+003,2.140015e+001
1.347540e+003,2.236245e+001
1.348504e+003,2.361539e+001
1.349468e+003,2.493919e+001
1.350432e+003,2.608645e+001
1.351397e+003,2.715081e+001
1.352361e+003,2.833992e+001
1.353325e+003,2.966013e+001
1.354289e+003,3.099237e+001
1.355254e+003,3.213462e+001
1.356218e+003,3.286848e+001
1.357182e+003,3.307495e+001
1.358146e+003,3.274121e+001
1.359111e+003,3.208761e+001
1.360075e+003,3.158510e+001
1.361039e+003,3.137733e+001
1.362003e+003,3.141303e+001
1.362968e+003,3.184876e+001
1.363932e+003,3.296246e+001
1.364896e+003,3.495202e+001
1.365860e+003,3.744850e+001
1.366824e+003,3.995172e+001
1.367789e+003,4.216518e+001
1.368753e+003,4.385301e+001
1.369717e+003,4.488869e+001
1.370681e+003,4.527494e+001
1.371646e+003,4.482752e+001
1.372610e+003,4.416425e+001
1.373574e+003,4.414207e+001
1.374538e+003,4.494049e+001
1.375503e+003,4.624538e+001
1.376467e+003,4.767431e+001
1.377431e+003,4.895651e+001
1.378395e+003,4.992744e+001
1.379359e+003,5.038495e+001
1.380324e+003,5.016221e+001
1.381288e+003,4.915735e+001
1.382252e+003,4.732382e+001
1.383216e+003,4.470631e+001
1.384181e+003,4.148516e+001
1.385145e+003,3.797449e+001
1.386109e+003,3.498726e+001
1.387073e+003,3.293916e+001
1.388038e+003,3.127893e+001
1.389002e+003,2.935159e+001
1.389966e+003,2.735347e+001
1.390930e+003,2.590737e+001
1.391895e+003,2.525707e+001
1.392859e+003,2.487198e+001
1.393823e+003,2.452476e+001
1.394787e+003,2.469061e+001
1.395751e+003,2.588406e+001
1.396716e+003,2.809513e+001
1.397680e+003,3.085476e+001
1.398644e+003,3.404031e+001
1.399608e+003,3.778748e+001
1.400573e+003,4.209930e+001
1.401537e+003,4.653873e+001
1.402501e+003,5.080910e+001
1.403465e+003,5.535081e+001
1.404430e+003,6.037039e+001
1.405394e+003,6.546538e+001
1.406358e+003,6.996929e+001
1.407322e+003,7.377202e+001
1.408286e+003,7.665638e+001
1.409251e+003,7.832598e+001
1.410215e+003,7.855704e+001
1.411179e+003,7.741315e+001
1.412143e+003,7.564767e+001
1.413108e+003,7.407780e+001
1.414072e+003,7.241496e+001
1.415036e+003,6.999050e+001
1.416000e+003,6.679012e+001
1.416965e+003,6.367758e+001
1.417929e+003,6.111343e+001
1.418893e+003,5.901553e+001
1.419857e+003,5.723185e+001
1.420822e+003,5.528197e+001
1.421786e+003,5.258124e+001
1.422750e+003,4.964043e+001
1.423714e+003,4.755055e+001
1.424678e+003,4.665168e+001
1.425643e+003,4.670682e+001
1.426607e+003,4.738155e+001
1.427571e+003,4.819536e+001
1.428535e+003,4.905347e+001
1.429500e+003,5.041959e+001
1.430464e+003,5.280917e+001
1.431428e+003,5.608640e+001
1.432392e+003,5.978746e+001
1.433357e+003,6.363353e+001
1.434321e+003,6.749873e+001
1.435285e+003,7.122173e+001
1.436249e+003,7.463099e+001
1.437214e+003,7.737739e+001
1.438178e+003,7.911166e+001
1.439142e+003,7.969904e+001
1.440106e+003,7.929565e+001
1.441070e+003,7.833495e+001
1.442035e+003,7.688250e+001
1.442999e+003,7.466546e+001
1.443963e+003,7.159193e+001
1.444927e+003,6.766784e+001
1.445892e+003,6.303693e+001
1.446856e+003,5.817928e+001
1.447820e+003,5.364561e+001
1.448784e+003,4.949133e+001
1.449749e+003,4.555486e+001
1.450713e+003,4.195284e+001
1.451677e+003,3.923610e+001
1.452641e+003,3.764250e+001
1.453605e+003,3.688171e+001
1.454570e+003,3.666950e+001
1.455534e+003,3.647619e+001
1.456498e+003,3.571725e+001
1.457462e+003,3.434806e+001
1.458427e+003,3.253360e+001
1.459391e+003,3.067035e+001
1.460355e+003,2.948750e+001
1.461319e+003,2.932542e+001
1.462284e+003,2.978373e+001
1.463248e+003,3.033450e+001
1.464212e+003,3.095975e+001
1.465176e+003,3.163548e+001
1.466141e+003,3.233318e+001
1.467105e+003,3.287090e+001
1.468069e+003,3.314435e+001
1.469033e+003,3.301993e+001
1.469997e+003,3.240075e+001
1.470962e+003,3.110629e+001
1.471926e+003,2.907552e+001
1.472890e+003,2.700831e+001
1.473854e+003,2.578408e+001
1.474819e+003,2.497600e+001
1.475783e+003,2.363227e+001
1.476747e+003,2.163237e+001
1.477711e+003,1.973984e+001
1.478676e+003,1.832774e+001
1.479640e+003,1.738630e+001
1.480604e+003,1.689416e+001
1.481568e+003,1.684956e+001
1.482532e+003,1.720393e+001
1.483497e+003,1.769943e+001
1.484461e+003,1.801670e+001
1.485425e+003,1.830742e+001
1.486389e+003,1.919723e+001
1.487354e+003,2.084459e+001
1.488318e+003,2.268497e+001
1.489282e+003,2.448285e+001
1.490246e+003,2.651251e+001
1.491211e+003,2.899899e+001
1.492175e+003,3.169382e+001
1.493139e+003,3.427212e+001
1.494103e+003,3.633391e+001
1.495068e+003,3.739103e+001
1.496032e+003,3.731335e+001
1.496996e+003,3.638125e+001
1.497960e+003,3.485532e+001
1.498924e+003,3.294050e+001
1.499889e+003,3.083452e+001
1.500853e+003,2.858985e+001
1.501817e+003,2.626003e+001
1.502781e+003,2.406064e+001
1.503746e+003,2.234164e+001
1.504710e+003,2.123519e+001
1.505674e+003,2.068221e+001
1.506638e+003,2.057086e+001
1.507603e+003,2.062330e+001
1.508567e+003,2.071951e+001
1.509531e+003,2.077908e+001
1.510495e+003,2.083234e+001
1.511459e+003,2.088510e+001
1.512424e+003,2.099454e+001
1.513388e+003,2.106786e+001
1.514352e+003,2.089747e+001
1.515316e+003,2.036988e+001
1.516281e+003,1.944079e+001
1.517245e+003,1.806207e+001
1.518209e+003,1.712769e+001
1.519173e+003,1.735544e+001
1.520138e+003,1.822755e+001
1.521102e+003,1.916793e+001
1.522066e+003,2.005183e+001
1.523030e+003,2.103434e+001
1.523995e+003,2.212318e+001
1.524959e+003,2.306923e+001
1.525923e+003,2.376694e+001
1.526887e+003,2.428259e+001
1.527852e+003,2.477719e+001
1.528816e+003,2.480182e+001
1.529780e+003,2.412011e+001
1.530744e+003,2.301461e+001
1.531708e+003,2.238554e+001
1.532673e+003,2.220150e+001
1.533637e+003,2.183160e+001
1.534601e+003,2.120040e+001
1.535565e+003,2.064905e+001
1.536530e+003,2.042185e+001
1.537494e+003,2.018174e+001
1.538458e+003,1.964960e+001
1.539422e+003,1.928013e+001
1.540386e+003,1.955131e+001
1.541351e+003,2.053538e+001
1.542315e+003,2.185274e+001
1.543279e+003,2.329647e+001
1.544243e+003,2.447609e+001
1.545208e+003,2.539317e+001
1.546172e+003,2.655086e+001
1.547136e+003,2.836748e+001
1.548100e+003,3.016102e+001
1.549065e+003,3.139437e+001
1.550029e+003,3.191693e+001
1.550993e+003,3.176020e+001
1.551957e+003,3.131879e+001
1.552922e+003,3.144482e+001
1.553886e+003,3.223830e+001
1.554850e+003,3.340340e+001
1.555814e+003,3.465990e+001
1.556779e+003,3.557591e+001
1.557743e+003,3.585027e+001
1.558707e+003,3.624962e+001
1.559671e+003,3.739643e+001
1.560635e+003,3.916656e+001
1.561600e+003,4.092268e+001
1.562564e+003,4.254065e+001
1.563528e+003,4.414252e+001
1.564492e+003,4.583058e+001
1.565457e+003,4.773815e+001
1.566421e+003,5.018218e+001
1.567385e+003,5.399023e+001
1.568349e+003,5.960664e+001
1.569313e+003,6.650453e+001
1.570278e+003,7.424437e+001
1.571242e+003,8.332896e+001
1.572206e+003,9.468508e+001
1.573170e+003,1.082473e+002
1.574135e+003,1.235564e+002
1.575099e+003,1.393785e+002
1.576063e+003,1.538822e+002
1.577027e+003,1.656673e+002
1.577992e+003,1.739779e+002
1.578956e+003,1.783578e+002
1.579920e+003,1.787718e+002
1.580884e+003,1.758890e+002
1.581849e+003,1.702132e+002
1.582813e+003,1.622976e+002
1.583777e+003,1.529989e+002
1.584741e+003,1.436348e+002
1.585706e+003,1.354155e+002
1.586670e+003,1.292194e+002
1.587634e+003,1.256040e+002
1.588598e+003,1.244549e+002
1.589563e+003,1.253593e+002
1.590527e+003,1.281237e+002
1.591491e+003,1.325036e+002
1.592455e+003,1.381584e+002
1.593419e+003,1.443521e+002
1.594384e+003,1.514504e+002
1.595348e+003,1.603999e+002
1.596312e+003,1.709635e+002
1.597276e+003,1.813844e+002
1.598240e+003,1.904812e+002
1.599205e+003,1.978120e+002
1.600169e+003,2.030163e+002
1.601133e+003,2.054037e+002
1.602097e+003,2.045569e+002
1.603062e+003,2.001784e+002
1.604026e+003,1.921249e+002
1.604990e+003,1.809168e+002
1.605954e+003,1.678922e+002
1.606919e+003,1.537695e+002
1.607883e+003,1.392837e+002
1.608847e+003,1.252030e+002
1.609811e+003,1.120144e+002
1.610776e+003,9.995138e+001
1.611740e+003,8.931821e+001
1.612704e+003,8.034650e+001
1.613668e+003,7.281442e+001
1.614633e+003,6.629649e+001
1.615597e+003,6.091774e+001
1.616561e+003,5.683895e+001
1.617525e+003,5.482449e+001
1.618490e+003,5.597742e+001
1.619454e+003,6.004777e+001
1.620418e+003,6.519876e+001
1.621382e+003,7.019986e+001
1.622346e+003,7.572344e+001
1.623311e+003,8.205134e+001
1.624275e+003,8.850282e+001
1.625239e+003,9.411929e+001
1.626203e+003,9.811047e+001
1.627167e+003,9.987351e+001
1.628132e+003,9.907988e+001
1.629096e+003,9.580364e+001
1.630060e+003,9.042623e+001
1.631024e+003,8.408817e+001
1.631989e+003,7.754115e+001
1.632953e+003,7.051561e+001
1.633917e+003,6.279933e+001
1.634881e+003,5.511052e+001
1.635846e+003,4.850427e+001
1.636810e+003,4.318569e+001
1.637774e+003,3.900946e+001
1.638738e+003,3.567138e+001
1.639703e+003,3.264886e+001
1.640667e+003,2.997676e+001
1.641631e+003,2.792685e+001
1.642595e+003,2.634345e+001
1.643560e+003,2.486125e+001
1.644524e+003,2.334661e+001
1.645488e+003,2.194286e+001
1.646452e+003,2.082973e+001
1.647417e+003,2.031638e+001
1.648381e+003,2.044989e+001
1.649345e+003,2.082663e+001
1.650309e+003,2.111854e+001
1.651273e+003,2.094107e+001
1.652238e+003,1.984911e+001
1.653202e+003,1.819622e+001
1.654166e+003,1.716156e+001
1.655130e+003,1.700388e+001
1.656094e+003,1.645481e+001
1.657059e+003,1.510687e+001
1.658023e+003,1.366053e+001
1.658987e+003,1.286215e+001
1.659951e+003,1.277863e+001
1.660916e+003,1.352995e+001
1.661880e+003,1.468560e+001
1.662844e+003,1.552194e+001
1.663808e+003,1.575997e+001
1.664773e+003,1.544877e+001
1.665737e+003,1.473495e+001
1.666701e+003,1.410278e+001
1.667665e+003,1.386765e+001
1.668630e+003,1.361382e+001
1.669594e+003,1.283830e+001
1.670558e+003,1.201255e+001
1.671522e+003,1.170557e+001
1.672487e+003,1.192655e+001
1.673451e+003,1.225482e+001
1.674415e+003,1.259804e+001
1.675379e+003,1.278364e+001
1.676344e+003,1.305672e+001
1.677308e+003,1.372088e+001
1.678272e+003,1.457241e+001
1.679236e+003,1.506425e+001
1.680200e+003,1.489452e+001
1.681165e+003,1.396282e+001
1.682129e+003,1.253647e+001
1.683093e+003,1.127197e+001
1.684057e+003,1.046516e+001
1.685021e+003,9.685516e+000
1.685986e+003,8.734749e+000
1.686950e+003,7.780477e+000
1.687914e+003,7.048609e+000
1.688878e+003,6.824143e+000
1.689843e+003,7.641235e+000
1.690807e+003,9.040110e+000
1.691771e+003,1.003480e+001
1.692735e+003,1.023052e+001
1.693700e+003,1.000192e+001
1.694664e+003,9.569686e+000
1.695628e+003,9.386784e+000
1.696592e+003,9.865415e+000
1.697557e+003,1.049416e+001
1.698521e+003,1.045983e+001
1.699485e+003,1.013318e+001
1.700449e+003,9.971182e+000
1.701414e+003,9.933330e+000
1.702378e+003,9.713110e+000
1.703342e+003,9.620577e+000
1.704306e+003,9.810881e+000
1.705271e+003,9.933608e+000
1.706235e+003,9.837246e+000
1.707199e+003,9.799400e+000
1.708163e+003,1.021406e+001
1.709127e+003,1.090447e+001
1.710092e+003,1.110946e+001
1.711056e+003,1.040001e+001
1.712020e+003,9.706759e+000
1.712984e+003,9.929374e+000
1.713948e+003,1.034940e+001
1.714913e+003,1.022539e+001
1.715877e+003,9.546475e+000
1.716841e+003,9.077007e+000
1.717805e+003,9.113733e+000
1.718770e+003,9.095539e+000
1.719734e+003,8.835960e+000
1.720698e+003,8.700241e+000
1.721662e+003,9.049513e+000
1.722627e+003,9.544088e+000
1.723591e+003,9.661995e+000
1.724555e+003,9.404175e+000
1.725519e+003,9.368759e+000
1.726484e+003,9.859173e+000
1.727448e+003,1.032473e+001
1.728412e+003,1.037020e+001
1.729376e+003,9.972839e+000
1.730341e+003,9.288761e+000
1.731305e+003,8.520926e+000
1.732269e+003,7.862748e+000
1.733233e+003,7.442876e+000
1.734198e+003,7.273142e+000
1.735162e+003,7.328393e+000
1.736126e+003,7.583084e+000
1.737090e+003,7.727538e+000
1.738054e+003,7.587933e+000
1.739019e+003,7.613805e+000
1.739983e+003,8.481572e+000
1.740947e+003,9.595905e+000
1.741911e+003,1.015172e+001
1.742875e+003,1.008215e+001
1.743840e+003,9.612705e+000
1.744804e+003,9.118216e+000
1.745768e+003,9.059664e+000
1.746732e+003,9.272276e+000
1.747697e+003,9.422352e+000
1.748661e+003,9.524300e+000
1.749625e+003,9.848135e+000
1.750589e+003,1.042265e+001
1.751554e+003,1.112323e+001
1.752518e+003,1.186930e+001
1.753482e+003,1.237465e+001
1.754446e+003,1.219439e+001
1.755411e+003,1.146641e+001
1.756375e+003,1.048750e+001
1.757339e+003,9.697429e+000
1.758303e+003,9.512997e+000
1.759268e+003,9.634485e+000
1.760232e+003,9.184589e+000
1.761196e+003,8.384731e+000
1.762160e+003,7.744126e+000
1.763125e+003,7.476460e+000
1.764089e+003,7.321450e+000
1.765053e+003,7.197266e+000
1.766017e+003,7.402772e+000
1.766981e+003,7.792420e+000
1.767946e+003,7.932025e+000
1.768910e+003,7.788380e+000
1.769874e+003,7.948457e+000
1.770838e+003,8.656632e+000
1.771802e+003,9.457575e+000
1.772767e+003,9.652431e+000
1.773731e+003,9.300941e+000
1.774695e+003,9.053896e+000
1.775659e+003,8.901537e+000
1.776624e+003,8.719046e+000
1.777588e+003,8.571716e+000
1.778552e+003,8.786915e+000
1.779516e+003,9.300703e+000
1.780481e+003,9.442648e+000
1.781445e+003,9.146977e+000
1.782409e+003,9.219071e+000
1.783373e+003,1.001042e+001
1.784338e+003,1.051698e+001
1.785302e+003,1.023743e+001
1.786266e+003,9.471941e+000
1.787230e+003,8.689992e+000
1.788195e+003,7.907931e+000
1.789159e+003,7.057714e+000
1.790123e+003,6.463515e+000
1.791087e+003,6.454269e+000
1.792052e+003,6.962614e+000
1.793016e+003,7.684519e+000
1.793980e+003,8.457037e+000
1.794944e+003,9.510479e+000
1.795908e+003,1.090384e+001
1.796873e+003,1.203991e+001
1.797837e+003,1.229144e+001
1.798801e+003,1.185791e+001
1.799765e+003,1.123267e+001
1.800729e+003,1.073621e+001
1.801694e+003,1.040959e+001
1.802658e+003,1.022010e+001
1.803622e+003,1.026880e+001
1.804586e+003,1.042463e+001
1.805551e+003,1.042599e+001
1.806515e+003,1.029512e+001
1.807479e+003,1.005580e+001
1.808443e+003,1.010533e+001
1.809408e+003,1.071358e+001
1.810372e+003,1.149081e+001
1.811336e+003,1.178921e+001
1.812300e+003,1.170986e+001
1.813265e+003,1.164474e+001
1.814229e+003,1.173667e+001
1.815193e+003,1.168915e+001
1.816157e+003,1.151585e+001
1.817122e+003,1.178335e+001
1.818086e+003,1.223670e+001
1.819050e+003,1.225546e+001
1.820014e+003,1.189816e+001
1.820979e+003,1.191834e+001
1.821943e+003,1.273371e+001
1.822907e+003,1.393764e+001
1.823871e+003,1.472595e+001
1.824835e+003,1.449661e+001
1.825800e+003,1.345976e+001
1.826764e+003,1.218150e+001
1.827728e+003,1.101457e+001
1.828692e+003,1.007147e+001
1.829656e+003,9.719657e+000
1.830621e+003,9.970718e+000
1.831585e+003,1.001526e+001
1.832549e+003,9.557273e+000
1.833513e+003,9.163235e+000
1.834478e+003,9.448885e+000
1.835442e+003,1.018101e+001
1.836406e+003,1.110947e+001
1.837370e+003,1.208745e+001
1.838335e+003,1.273061e+001
1.839299e+003,1.277684e+001
1.840263e+003,1.269413e+001
1.841227e+003,1.278731e+001
1.842192e+003,1.303558e+001
1.843156e+003,1.330647e+001
1.844120e+003,1.344685e+001
1.845084e+003,1.319289e+001
1.846049e+003,1.257701e+001
1.847013e+003,1.190959e+001
1.847977e+003,1.150819e+001
1.848941e+003,1.139040e+001
1.849906e+003,1.160268e+001
1.850870e+003,1.203200e+001
1.851834e+003,1.229815e+001
1.852798e+003,1.223478e+001
1.853762e+003,1.238197e+001
1.854727e+003,1.279966e+001
1.855691e+003,1.314145e+001
1.856655e+003,1.310116e+001
1.857619e+003,1.246099e+001
1.858583e+003,1.126097e+001
1.859548e+003,1.007784e+001
1.860512e+003,9.436655e+000
1.861476e+003,9.525361e+000
1.862440e+003,1.008401e+001
1.863405e+003,1.049795e+001
1.864369e+003,1.056106e+001
1.865333e+003,1.061510e+001
1.866297e+003,1.106362e+001
1.867262e+003,1.165259e+001
1.868226e+003,1.185050e+001
1.869190e+003,1.169987e+001
1.870154e+003,1.144245e+001
1.871119e+003,1.105269e+001
1.872083e+003,1.076214e+001
1.873047e+003,1.063333e+001
1.874011e+003,1.051107e+001
1.874976e+003,1.044458e+001
1.875940e+003,1.042033e+001
1.876904e+003,1.013262e+001
1.877868e+003,9.858289e+000
1.878833e+003,1.003450e+001
1.879797e+003,1.075470e+001
1.880761e+003,1.160312e+001
1.881725e+003,1.234582e+001
1.882689e+003,1.315991e+001
1.883654e+003,1.419240e+001
1.884618e+003,1.513496e+001
1.885582e+003,1.542918e+001
1.886546e+003,1.493694e+001
1.887510e+003,1.420273e+001
1.888475e+003,1.383215e+001
1.889439e+003,1.370999e+001
1.890403e+003,1.356802e+001
1.891367e+003,1.335222e+001
1.892332e+003,1.314612e+001
1.893296e+003,1.305542e+001
1.894260e+003,1.293495e+001
1.895224e+003,1.271592e+001
1.896189e+003,1.266460e+001
1.897153e+003,1.285091e+001
1.898117e+003,1.302586e+001
1.899081e+003,1.265758e+001
1.900046e+003,1.172198e+001
1.901010e+003,1.091590e+001
1.901974e+003,1.053948e+001
1.902938e+003,1.022704e+001
1.903903e+003,9.713848e+000
1.904867e+003,9.249831e+000
1.905831e+003,9.296104e+000
1.906795e+003,9.959332e+000
1.907760e+003,1.091997e+001
1.908724e+003,1.205730e+001
1.909688e+003,1.335658e+001
1.910652e+003,1.463759e+001
1.911616e+003,1.564666e+001
1.912581e+003,1.600757e+001
1.913545e+003,1.553934e+001
1.914509e+003,1.478045e+001
1.915473e+003,1.405399e+001
1.916438e+003,1.327140e+001
1.917402e+003,1.285318e+001
1.918366e+003,1.336502e+001
1.919330e+003,1.427224e+001
1.920294e+003,1.464274e+001
1.921259e+003,1.439295e+001
1.922223e+003,1.392715e+001
1.923187e+003,1.363033e+001
1.924151e+003,1.358484e+001
1.925116e+003,1.346324e+001
1.926080e+003,1.277868e+001
1.927044e+003,1.167824e+001
1.928008e+003,1.067168e+001
1.928973e+003,9.863091e+000
1.929937e+003,9.036161e+000
1.930901e+003,8.681808e+000
1.931865e+003,8.910294e+000
1.932830e+003,9.095251e+000
1.933794e+003,9.166472e+000
1.934758e+003,9.576270e+000
1.935722e+003,1.039672e+001
1.936687e+003,1.148328e+001
1.937651e+003,1.234525e+001
1.938615e+003,1.266506e+001
1.939579e+003,1.291435e+001
1.940543e+003,1.369062e+001
1.941508e+003,1.474768e+001
1.942472e+003,1.545917e+001
1.943436e+003,1.556326e+001
1.944400e+003,1.551675e+001
1.945365e+003,1.561733e+001
1.946329e+003,1.567377e+001
1.947293e+003,1.551457e+001
1.948257e+003,1.499508e+001
1.949221e+003,1.430019e+001
1.950186e+003,1.348517e+001
1.951150e+003,1.253246e+001
1.952114e+003,1.189306e+001
1.953078e+003,1.179437e+001
1.954043e+003,1.166262e+001
1.955007e+003,1.172127e+001
1.955971e+003,1.237256e+001
1.956935e+003,1.337987e+001
1.957900e+003,1.422002e+001
1.958864e+003,1.485231e+001
1.959828e+003,1.533715e+001
1.960792e+003,1.568826e+001
1.961757e+003,1.601101e+001
1.962721e+003,1.638881e+001
1.963685e+003,1.641222e+001
1.964649e+003,1.608187e+001
1.965614e+003,1.568880e+001
1.966578e+003,1.500774e+001
1.967542e+003,1.368197e+001
1.968506e+003,1.257013e+001
1.969470e+003,1.217890e+001
1.970435e+003,1.215975e+001
1.971399e+003,1.199091e+001
1.972363e+003,1.194131e+001
1.973327e+003,1.237221e+001
1.974292e+003,1.328742e+001
1.975256e+003,1.425999e+001
1.976220e+003,1.489464e+001
1.977184e+003,1.530321e+001
1.978148e+003,1.591901e+001
1.979113e+003,1.663974e+001
1.980077e+003,1.688951e+001
1.981041e+003,1.643409e+001
1.982005e+003,1.580108e+001
1.982970e+003,1.533508e+001
1.983934e+003,1.482902e+001
1.984898e+003,1.416694e+001
1.985862e+003,1.368345e+001
1.986827e+003,1.355633e+001
1.987791e+003,1.354834e+001
1.988755e+003,1.321083e+001
1.989719e+003,1.247554e+001
1.990684e+003,1.216116e+001
1.991648e+003,1.256287e+001
1.992612e+003,1.329335e+001
1.993576e+003,1.185229e+001
1.994541e+003,1.118882e+001
1.995505e+003,1.275088e+001
1.996469e+003,1.893037e+001
1.997433e+003,2.175890e+001
1.998397e+003,1.986189e+001
1.999362e+003,1.750868e+001
