1.343683e+003,2.713606e+001
1.344647e+003,2.609899e+001
1.345611e+003,2.453179e+001
1.346576e+003,2.345684e+001
1.347540e+003,2.360411e+001
1.348504e+003,2.479720e+001
1.349468e+003,2.660801e+001
1.350432e+003,2.883515e+001
1.351397e+003,3.157710e+001
1.352361e+003,3.470655e+001
1.353325e+003,3.760401e+001
1.354289e+003,3.981015e+001
1.355254e+003,4.131780e+001
1.356218e+003,4.245087e+001
1.357182e+003,4.302917e+001
1.358146e+003,4.284476e+001
1.359111e+003,4.210347e+001
1.360075e+003,4.177075e+001
1.361039e+003,4.178639e+001
1.362003e+003,4.228603e+001
1.362968e+003,4.354645e+001
1.363932e+003,4.562969e+001
1.364896e+003,4.842403e+001
1.365860e+003,5.137281e+001
1.366824e+003,5.383659e+001
1.367789e+003,5.579882e+001
1.368753e+003,5.753277e+001
1.369717e+003,5.912069e+001
1.370681e+003,6.035104e+001
1.371646e+003,6.130887e+001
1.372610e+003,6.181135e+001
1.373574e+003,6.155647e+001
1.374538e+003,6.086538e+001
1.375503e+003,6.086010e+001
1.376467e+003,6.182348e+001
1.377431e+003,6.309827e+001
1.378395e+003,6.425555e+001
1.379359e+003,6.477555e+001
1.380324e+003,6.419444e+001
1.381288e+003,6.259751e+001
1.382252e+003,6.072456e+001
1.383216e+003,5.874978e+001
1.384181e+003,5.608482e+001
1.385145e+003,5.241603e+001
1.386109e+003,4.798182e+001
1.387073e+003,4.358207e+001
1.388038e+003,3.967052e+001
1.389002e+003,3.643102e+001
1.389966e+003,3.387892e+001
1.390930e+003,3.185432e+001
1.391895e+003,3.045401e+001
1.392859e+003,2.960977e+001
1.393823e+003,2.952045e+001
1.394787e+003,3.065326e+001
1.395751e+003,3.326186e+001
1.396716e+003,3.672624e+001
1.397680e+003,4.051910e+001
1.398644e+003,4.493226e+001
1.399608e+003,5.047718e+001
1.400573e+003,5.713818e+001
1.401537e+003,6.423811e+001
1.402501e+003,7.150025e+001
1.403465e+003,7.879481e+001
1.404430e+003,8.594340e+001
1.405394e+003,9.246208e+001
1.406358e+003,9.783566e+001
1.407322e+003,1.016873e+002
1.408286e+003,1.037291e+002
1.409251e+003,1.040112e+002
1.410215e+003,1.029854e+002
1.411179e+003,1.010688e+002
1.412143e+003,9.844090e+001
1.413108e+003,9.543645e+001
1.414072e+003,9.210029e+001
1.415036e+003,8.836855e+001
1.416000e+003,8.434199e+001
1.416965e+003,8.033156e+001
1.417929e+003,7.656172e+001
1.418893e+003,7.345057e+001
1.419857e+003,7.125645e+001
1.420822e+003,6.950172e+001
1.421786e+003,6.747157e+001
1.422750e+003,6.526564e+001
1.423714e+003,6.348524e+001
1.424678e+003,6.259948e+001
1.425643e+003,6.304111e+001
1.426607e+003,6.492477e+001
1.427571e+003,6.710141e+001
1.428535e+003,6.860547e+001
1.429500e+003,6.989224e+001
1.430464e+003,7.159595e+001
1.431428e+003,7.403373e+001
1.432392e+003,7.761849e+001
1.433357e+003,8.193941e+001
1.434321e+003,8.576466e+001
1.435285e+003,8.853677e+001
1.436249e+003,9.080500e+001
1.437214e+003,9.312874e+001
1.438178e+003,9.559656e+001
1.439142e+003,9.826041e+001
1.440106e+003,1.003081e+002
1.441070e+003,1.003378e+002
1.442035e+003,9.802679e+001
1.442999e+003,9.447643e+001
1.443963e+003,9.026499e+001
1.444927e+003,8.552470e+001
1.445892e+003,8.037109e+001
1.446856e+003,7.483127e+001
1.447820e+003,6.882596e+001
1.448784e+003,6.298240e+001
1.449749e+003,5.820924e+001
1.450713e+003,5.482692e+001
1.451677e+003,5.257940e+001
1.452641e+003,5.122304e+001
1.453605e+003,4.967982e+001
1.454570e+003,4.727903e+001
1.455534e+003,4.458576e+001
1.456498e+003,4.244837e+001
1.457462e+003,4.094120e+001
1.458427e+003,3.980640e+001
1.459391e+003,3.885011e+001
1.460355e+003,3.775014e+001
1.461319e+003,3.646212e+001
1.462284e+003,3.572369e+001
1.463248e+003,3.603173e+001
1.464212e+003,3.721704e+001
1.465176e+003,3.899142e+001
1.466141e+003,4.053479e+001
1.467105e+003,4.055457e+001
1.468069e+003,3.885468e+001
1.469033e+003,3.639266e+001
1.469997e+003,3.372285e+001
1.470962e+003,3.106050e+001
1.471926e+003,2.851861e+001
1.472890e+003,2.608219e+001
1.473854e+003,2.381014e+001
1.474819e+003,2.193690e+001
1.475783e+003,2.083288e+001
1.476747e+003,2.058109e+001
1.477711e+003,2.107591e+001
1.478676e+003,2.203564e+001
1.479640e+003,2.294355e+001
1.480604e+003,2.343802e+001
1.481568e+003,2.337797e+001
1.482532e+003,2.265519e+001
1.483497e+003,2.168218e+001
1.484461e+003,2.128287e+001
1.485425e+003,2.152544e+001
1.486389e+003,2.198294e+001
1.487354e+003,2.246540e+001
1.488318e+003,2.326451e+001
1.489282e+003,2.459534e+001
1.490246e+003,2.675978e+001
1.491211e+003,2.989106e+001
1.492175e+003,3.370177e+001
1.493139e+003,3.781754e+001
1.494103e+003,4.144673e+001
1.495068e+003,4.357736e+001
1.496032e+003,4.400719e+001
1.496996e+003,4.376411e+001
1.497960e+003,4.345184e+001
1.498924e+003,4.212938e+001
1.499889e+003,3.929830e+001
1.500853e+003,3.555019e+001
1.501817e+003,3.188847e+001
1.502781e+003,2.881606e+001
1.503746e+003,2.685585e+001
1.504710e+003,2.587279e+001
1.505674e+003,2.512531e+001
1.506638e+003,2.419900e+001
1.507603e+003,2.338049e+001
1.508567e+003,2.300049e+001
1.509531e+003,2.301341e+001
1.510495e+003,2.341413e+001
1.511459e+003,2.402898e+001
1.512424e+003,2.436077e+001
1.513388e+003,2.453597e+001
1.514352e+003,2.488684e+001
1.515316e+003,2.552640e+001
1.516281e+003,2.643625e+001
1.517245e+003,2.752774e+001
1.518209e+003,2.820592e+001
1.519173e+003,2.811945e+001
1.520138e+003,2.740162e+001
1.521102e+003,2.646995e+001
1.522066e+003,2.559949e+001
1.523030e+003,2.495200e+001
1.523995e+003,2.467931e+001
1.524959e+003,2.474025e+001
1.525923e+003,2.511575e+001
1.526887e+003,2.586656e+001
1.527852e+003,2.711766e+001
1.528816e+003,2.832742e+001
1.529780e+003,2.903509e+001
1.530744e+003,2.928831e+001
1.531708e+003,2.918407e+001
1.532673e+003,2.874122e+001
1.533637e+003,2.779888e+001
1.534601e+003,2.650738e+001
1.535565e+003,2.541726e+001
1.536530e+003,2.492554e+001
1.537494e+003,2.474714e+001
1.538458e+003,2.460080e+001
1.539422e+003,2.461365e+001
1.540386e+003,2.492192e+001
1.541351e+003,2.564222e+001
1.542315e+003,2.665953e+001
1.543279e+003,2.797339e+001
1.544243e+003,2.957798e+001
1.545208e+003,3.138054e+001
1.546172e+003,3.310400e+001
1.547136e+003,3.449912e+001
1.548100e+003,3.565823e+001
1.549065e+003,3.667500e+001
1.550029e+003,3.741391e+001
1.550993e+003,3.774146e+001
1.551957e+003,3.783907e+001
1.552922e+003,3.817045e+001
1.553886e+003,3.892944e+001
1.554850e+003,4.026813e+001
1.555814e+003,4.212094e+001
1.556779e+003,4.381862e+001
1.557743e+003,4.476263e+001
1.558707e+003,4.574122e+001
1.559671e+003,4.735352e+001
1.560635e+003,4.918786e+001
1.561600e+003,5.064223e+001
1.562564e+003,5.169553e+001
1.563528e+003,5.266058e+001
1.564492e+003,5.391760e+001
1.565457e+003,5.591254e+001
1.566421e+003,5.907854e+001
1.567385e+003,6.388960e+001
1.568349e+003,7.060114e+001
1.569313e+003,7.894991e+001
1.570278e+003,8.864223e+001
1.571242e+003,9.998052e+001
1.572206e+003,1.134648e+002
1.573170e+003,1.291554e+002
1.574135e+003,1.468403e+002
1.575099e+003,1.651892e+002
1.576063e+003,1.822806e+002
1.577027e+003,1.967260e+002
1.577992e+003,2.086056e+002
1.578956e+003,2.176614e+002
1.579920e+003,2.227329e+002
1.580884e+003,2.230731e+002
1.581849e+003,2.189620e+002
1.582813e+003,2.111143e+002
1.583777e+003,2.007168e+002
1.584741e+003,1.894361e+002
1.585706e+003,1.784145e+002
1.586670e+003,1.686750e+002
1.587634e+003,1.610581e+002
1.588598e+003,1.555383e+002
1.589563e+003,1.519970e+002
1.590527e+003,1.516268e+002
1.591491e+003,1.559729e+002
1.592455e+003,1.636376e+002
1.593419e+003,1.723544e+002
1.594384e+003,1.815889e+002
1.595348e+003,1.918905e+002
1.596312e+003,2.030844e+002
1.597276e+003,2.142856e+002
1.598240e+003,2.246617e+002
1.599205e+003,2.332526e+002
1.600169e+003,2.390953e+002
1.601133e+003,2.417114e+002
1.602097e+003,2.413073e+002
1.603062e+003,2.377068e+002
1.604026e+003,2.310214e+002
1.604990e+003,2.214611e+002
1.605954e+003,2.087593e+002
1.606919e+003,1.934774e+002
1.607883e+003,1.769870e+002
1.608847e+003,1.601587e+002
1.609811e+003,1.433334e+002
1.610776e+003,1.269161e+002
1.611740e+003,1.118578e+002
1.612704e+003,9.894313e+001
1.613668e+003,8.820615e+001
1.614633e+003,7.918573e+001
1.615597e+003,7.186858e+001
1.616561e+003,6.599156e+001
1.617525e+003,6.224472e+001
1.618490e+003,6.163251e+001
1.619454e+003,6.432861e+001
1.620418e+003,6.978228e+001
1.621382e+003,7.734507e+001
1.622346e+003,8.636021e+001
1.623311e+003,9.589493e+001
1.624275e+003,1.048646e+002
1.625239e+003,1.123495e+002
1.626203e+003,1.177470e+002
1.627167e+003,1.206867e+002
1.628132e+003,1.208636e+002
1.629096e+003,1.182507e+002
1.630060e+003,1.129257e+002
1.631024e+003,1.055612e+002
1.631989e+003,9.693928e+001
1.632953e+003,8.755650e+001
1.633917e+003,7.783846e+001
1.634881e+003,6.843651e+001
1.635846e+003,6.001768e+001
1.636810e+003,5.257549e+001
1.637774e+003,4.590951e+001
1.638738e+003,4.009112e+001
1.639703e+003,3.536115e+001
1.640667e+003,3.193253e+001
1.641631e+003,2.991787e+001
1.642595e+003,2.889993e+001
1.643560e+003,2.797851e+001
1.644524e+003,2.657554e+001
1.645488e+003,2.502301e+001
1.646452e+003,2.368207e+001
1.647417e+003,2.263386e+001
1.648381e+003,2.183424e+001
1.649345e+003,2.120893e+001
1.650309e+003,2.061199e+001
1.651273e+003,2.003125e+001
1.652238e+003,1.952967e+001
1.653202e+003,1.910003e+001
1.654166e+003,1.883519e+001
1.655130e+003,1.883900e+001
1.656094e+003,1.892023e+001
1.657059e+003,1.885477e+001
1.658023e+003,1.868998e+001
1.658987e+003,1.858276e+001
1.659951e+003,1.833223e+001
1.660916e+003,1.784791e+001
1.661880e+003,1.738793e+001
1.662844e+003,1.716404e+001
1.663808e+003,1.712489e+001
1.664773e+003,1.706759e+001
1.665737e+003,1.703409e+001
1.666701e+003,1.706578e+001
1.667665e+003,1.721783e+001
1.668630e+003,1.774018e+001
1.669594e+003,1.876647e+001
1.670558e+003,1.984415e+001
1.671522e+003,2.065108e+001
1.672487e+003,2.112109e+001
1.673451e+003,2.116785e+001
1.674415e+003,2.074783e+001
1.675379e+003,2.001832e+001
1.676344e+003,1.922188e+001
1.677308e+003,1.844300e+001
1.678272e+003,1.749029e+001
1.679236e+003,1.615103e+001
1.680200e+003,1.466042e+001
1.681165e+003,1.346729e+001
1.682129e+003,1.278642e+001
1.683093e+003,1.242118e+001
1.684057e+003,1.209974e+001
1.685021e+003,1.217334e+001
1.685986e+003,1.285502e+001
1.686950e+003,1.375490e+001
1.687914e+003,1.418025e+001
1.688878e+003,1.435596e+001
1.689843e+003,1.491106e+001
1.690807e+003,1.559333e+001
1.691771e+003,1.568143e+001
1.692735e+003,1.493614e+001
1.693700e+003,1.415016e+001
1.694664e+003,1.362391e+001
1.695628e+003,1.291233e+001
1.696592e+003,1.181390e+001
1.697557e+003,1.098778e+001
1.698521e+003,1.099612e+001
1.699485e+003,1.151672e+001
1.700449e+003,1.201464e+001
1.701414e+003,1.217103e+001
1.702378e+003,1.208657e+001
1.703342e+003,1.216946e+001
1.704306e+003,1.260313e+001
1.705271e+003,1.301807e+001
1.706235e+003,1.310276e+001
1.707199e+003,1.293449e+001
1.708163e+003,1.259368e+001
1.709127e+003,1.193657e+001
1.710092e+003,1.110204e+001
1.711056e+003,1.055830e+001
1.712020e+003,1.055585e+001
1.712984e+003,1.099701e+001
1.713948e+003,1.130372e+001
1.714913e+003,1.102912e+001
1.715877e+003,1.060604e+001
1.716841e+003,1.132929e+001
1.717805e+003,1.295433e+001
1.718770e+003,1.419488e+001
1.719734e+003,1.459754e+001
1.720698e+003,1.445977e+001
1.721662e+003,1.417929e+001
1.722627e+003,1.371649e+001
1.723591e+003,1.287153e+001
1.724555e+003,1.159734e+001
1.725519e+003,1.013353e+001
1.726484e+003,8.885103e+000
1.727448e+003,7.821318e+000
1.728412e+003,6.960261e+000
1.729376e+003,6.713253e+000
1.730341e+003,7.216063e+000
1.731305e+003,7.652180e+000
1.732269e+003,7.839694e+000
1.733233e+003,8.091897e+000
1.734198e+003,8.464638e+000
1.735162e+003,8.921564e+000
1.736126e+003,9.437811e+000
1.737090e+003,9.713901e+000
1.738054e+003,9.679583e+000
1.739019e+003,9.784574e+000
1.739983e+003,1.060407e+001
1.740947e+003,1.184822e+001
1.741911e+003,1.290228e+001
1.742875e+003,1.331930e+001
1.743840e+003,1.298110e+001
1.744804e+003,1.223826e+001
1.745768e+003,1.172197e+001
1.746732e+003,1.136331e+001
1.747697e+003,1.082934e+001
1.748661e+003,1.009494e+001
1.749625e+003,9.360789e+000
1.750589e+003,8.667765e+000
1.751554e+003,8.055019e+000
1.752518e+003,7.724215e+000
1.753482e+003,7.805691e+000
1.754446e+003,8.125543e+000
1.755411e+003,8.165261e+000
1.756375e+003,7.582154e+000
1.757339e+003,6.938125e+000
1.758303e+003,6.983520e+000
1.759268e+003,7.772225e+000
1.760232e+003,8.768969e+000
1.761196e+003,9.782986e+000
1.762160e+003,1.087541e+001
1.763125e+003,1.192563e+001
1.764089e+003,1.250616e+001
1.765053e+003,1.248205e+001
1.766017e+003,1.218072e+001
1.766981e+003,1.173821e+001
1.767946e+003,1.091146e+001
1.768910e+003,9.514359e+000
1.769874e+003,8.172902e+000
1.770838e+003,7.580041e+000
1.771802e+003,7.906093e+000
1.772767e+003,8.944382e+000
1.773731e+003,1.024229e+001
1.774695e+003,1.147362e+001
1.775659e+003,1.247125e+001
1.776624e+003,1.306258e+001
1.777588e+003,1.336221e+001
1.778552e+003,1.385064e+001
1.779516e+003,1.439512e+001
1.780481e+003,1.453977e+001
1.781445e+003,1.415635e+001
1.782409e+003,1.350471e+001
1.783373e+003,1.291783e+001
1.784338e+003,1.247997e+001
1.785302e+003,1.221868e+001
1.786266e+003,1.200067e+001
1.787230e+003,1.154675e+001
1.788195e+003,1.108965e+001
1.789159e+003,1.087772e+001
1.790123e+003,1.088848e+001
1.791087e+003,1.120642e+001
1.792052e+003,1.200854e+001
1.793016e+003,1.316204e+001
1.793980e+003,1.394270e+001
1.794944e+003,1.400900e+001
1.795908e+003,1.358896e+001
1.796873e+003,1.304280e+001
1.797837e+003,1.264426e+001
1.798801e+003,1.275138e+001
1.799765e+003,1.310911e+001
1.800729e+003,1.322132e+001
1.801694e+003,1.308450e+001
1.802658e+003,1.294316e+001
1.803622e+003,1.288384e+001
1.804586e+003,1.323067e+001
1.805551e+003,1.427135e+001
1.806515e+003,1.533796e+001
1.807479e+003,1.541155e+001
1.808443e+003,1.480192e+001
1.809408e+003,1.422703e+001
1.810372e+003,1.394179e+001
1.811336e+003,1.389644e+001
1.812300e+003,1.402442e+001
1.813265e+003,1.376341e+001
1.814229e+003,1.294481e+001
1.815193e+003,1.205210e+001
1.816157e+003,1.166322e+001
1.817122e+003,1.202197e+001
1.818086e+003,1.303373e+001
1.819050e+003,1.416383e+001
1.820014e+003,1.475395e+001
1.820979e+003,1.502802e+001
1.821943e+003,1.536341e+001
1.822907e+003,1.565191e+001
1.823871e+003,1.562996e+001
1.824835e+003,1.521488e+001
1.825800e+003,1.450519e+001
1.826764e+003,1.361879e+001
1.827728e+003,1.274700e+001
1.828692e+003,1.206306e+001
1.829656e+003,1.172392e+001
1.830621e+003,1.165632e+001
1.831585e+003,1.158355e+001
1.832549e+003,1.158514e+001
1.833513e+003,1.202474e+001
1.834478e+003,1.288103e+001
1.835442e+003,1.371306e+001
1.836406e+003,1.436511e+001
1.837370e+003,1.490017e+001
1.838335e+003,1.526026e+001
1.839299e+003,1.517504e+001
1.840263e+003,1.471980e+001
1.841227e+003,1.428614e+001
1.842192e+003,1.410251e+001
1.843156e+003,1.407618e+001
1.844120e+003,1.402161e+001
1.845084e+003,1.362932e+001
1.846049e+003,1.304390e+001
1.847013e+003,1.267622e+001
1.847977e+003,1.256866e+001
1.848941e+003,1.275844e+001
1.849906e+003,1.348893e+001
1.850870e+003,1.455625e+001
1.851834e+003,1.551189e+001
1.852798e+003,1.601574e+001
1.853762e+003,1.616156e+001
1.854727e+003,1.628250e+001
1.855691e+003,1.638819e+001
1.856655e+003,1.623014e+001
1.857619e+003,1.556473e+001
1.858583e+003,1.426810e+001
1.859548e+003,1.283182e+001
1.860512e+003,1.192801e+001
1.861476e+003,1.193192e+001
1.862440e+003,1.279074e+001
1.863405e+003,1.372502e+001
1.864369e+003,1.427755e+001
1.865333e+003,1.487295e+001
1.866297e+003,1.591631e+001
1.867262e+003,1.666219e+001
1.868226e+003,1.689122e+001
1.869190e+003,1.681726e+001
1.870154e+003,1.659156e+001
1.871119e+003,1.612000e+001
1.872083e+003,1.549410e+001
1.873047e+003,1.477401e+001
1.874011e+003,1.397651e+001
1.874976e+003,1.319030e+001
1.875940e+003,1.229181e+001
1.876904e+003,1.109195e+001
1.877868e+003,1.023696e+001
1.878833e+003,1.031319e+001
1.879797e+003,1.098114e+001
1.880761e+003,1.143323e+001
1.881725e+003,1.213056e+001
1.882689e+003,1.328072e+001
1.883654e+003,1.441096e+001
1.884618e+003,1.504988e+001
1.885582e+003,1.514020e+001
1.886546e+003,1.480802e+001
1.887510e+003,1.449112e+001
1.888475e+003,1.454183e+001
1.889439e+003,1.464312e+001
1.890403e+003,1.458269e+001
1.891367e+003,1.435670e+001
1.892332e+003,1.396247e+001
1.893296e+003,1.366706e+001
1.894260e+003,1.404980e+001
1.895224e+003,1.491509e+001
1.896189e+003,1.559191e+001
1.897153e+003,1.576668e+001
1.898117e+003,1.568487e+001
1.899081e+003,1.553188e+001
1.900046e+003,1.543231e+001
1.901010e+003,1.563099e+001
1.901974e+003,1.596508e+001
1.902938e+003,1.606426e+001
1.903903e+003,1.618497e+001
1.904867e+003,1.642786e+001
1.905831e+003,1.669731e+001
1.906795e+003,1.727040e+001
1.907760e+003,1.855700e+001
1.908724e+003,1.997846e+001
1.909688e+003,2.089966e+001
1.910652e+003,2.121109e+001
1.911616e+003,2.118435e+001
1.912581e+003,2.085201e+001
1.913545e+003,2.031252e+001
1.914509e+003,1.975710e+001
1.915473e+003,1.924550e+001
1.916438e+003,1.887428e+001
1.917402e+003,1.859044e+001
1.918366e+003,1.812543e+001
1.919330e+003,1.743282e+001
1.920294e+003,1.685630e+001
1.921259e+003,1.685891e+001
1.922223e+003,1.723369e+001
1.923187e+003,1.728573e+001
1.924151e+003,1.701845e+001
1.925116e+003,1.676552e+001
1.926080e+003,1.670698e+001
1.927044e+003,1.659837e+001
1.928008e+003,1.608039e+001
1.928973e+003,1.546851e+001
1.929937e+003,1.545078e+001
1.930901e+003,1.582747e+001
1.931865e+003,1.606771e+001
1.932830e+003,1.606874e+001
1.933794e+003,1.597348e+001
1.934758e+003,1.608609e+001
1.935722e+003,1.655998e+001
1.936687e+003,1.691320e+001
1.937651e+003,1.672594e+001
1.938615e+003,1.611245e+001
1.939579e+003,1.572548e+001
1.940543e+003,1.549492e+001
1.941508e+003,1.515583e+001
1.942472e+003,1.515732e+001
1.943436e+003,1.581544e+001
1.944400e+003,1.653356e+001
1.945365e+003,1.719450e+001
1.946329e+003,1.797753e+001
1.947293e+003,1.856250e+001
1.948257e+003,1.850897e+001
1.949221e+003,1.830748e+001
1.950186e+003,1.801489e+001
1.951150e+003,1.737450e+001
1.952114e+003,1.664035e+001
1.953078e+003,1.627842e+001
1.954043e+003,1.596623e+001
1.955007e+003,1.548829e+001
1.955971e+003,1.513161e+001
1.956935e+003,1.511612e+001
1.957900e+003,1.538319e+001
1.958864e+003,1.619538e+001
1.959828e+003,1.737190e+001
1.960792e+003,1.820595e+001
1.961757e+003,1.820284e+001
1.962721e+003,1.813218e+001
1.963685e+003,1.837480e+001
1.964649e+003,1.855054e+001
1.965614e+003,1.831287e+001
1.966578e+003,1.775891e+001
1.967542e+003,1.718952e+001
1.968506e+003,1.687893e+001
1.969470e+003,1.680465e+001
1.970435e+003,1.678262e+001
1.971399e+003,1.668230e+001
1.972363e+003,1.671316e+001
1.973327e+003,1.689117e+001
1.974292e+003,1.694710e+001
1.975256e+003,1.690246e+001
1.976220e+003,1.724202e+001
1.977184e+003,1.786465e+001
1.978148e+003,1.819302e+001
1.979113e+003,1.805044e+001
1.980077e+003,1.766076e+001
1.981041e+003,1.714972e+001
1.982005e+003,1.653243e+001
1.982970e+003,1.612176e+001
1.983934e+003,1.624487e+001
1.984898e+003,1.646755e+001
1.985862e+003,1.662934e+001
1.986827e+003,1.703370e+001
1.987791e+003,1.792084e+001
1.988755e+003,1.902139e+001
1.989719e+003,1.971660e+001
1.990684e+003,2.024094e+001
1.991648e+003,2.098522e+001
1.992612e+003,2.151147e+001
1.993576e+003,2.080684e+001
1.994541e+003,1.872647e+001
1.995505e+003,1.823981e+001
1.996469e+003,2.248265e+001
1.997433e+003,2.222397e+001
1.998397e+003,1.571176e+001
1.999362e+003,1.086824e+001
