1.343683e+003,3.679927e+001
1.344647e+003,3.707836e+001
1.345611e+003,3.768722e+001
1.346576e+003,3.801299e+001
1.347540e+003,3.772505e+001
1.348504e+003,3.745465e+001
1.349468e+003,3.793507e+001
1.350432e+003,3.935636e+001
1.351397e+003,4.166036e+001
1.352361e+003,4.444579e+001
1.353325e+003,4.678710e+001
1.354289e+003,4.823869e+001
1.355254e+003,4.961452e+001
1.356218e+003,5.150254e+001
1.357182e+003,5.340733e+001
1.358146e+003,5.471387e+001
1.359111e+003,5.519339e+001
1.360075e+003,5.468724e+001
1.361039e+003,5.325868e+001
1.362003e+003,5.262057e+001
1.362968e+003,5.384701e+001
1.363932e+003,5.648219e+001
1.364896e+003,5.970444e+001
1.365860e+003,6.277528e+001
1.366824e+003,6.506618e+001
1.367789e+003,6.655717e+001
1.368753e+003,6.769322e+001
1.369717e+003,6.871201e+001
1.370681e+003,6.937010e+001
1.371646e+003,6.936337e+001
1.372610e+003,6.910380e+001
1.373574e+003,6.922467e+001
1.374538e+003,7.022498e+001
1.375503e+003,7.297366e+001
1.376467e+003,7.706529e+001
1.377431e+003,8.092408e+001
1.378395e+003,8.363569e+001
1.379359e+003,8.481507e+001
1.380324e+003,8.431191e+001
1.381288e+003,8.212250e+001
1.382252e+003,7.837643e+001
1.383216e+003,7.320274e+001
1.384181e+003,6.675732e+001
1.385145e+003,5.956294e+001
1.386109e+003,5.305607e+001
1.387073e+003,4.837928e+001
1.388038e+003,4.548270e+001
1.389002e+003,4.417260e+001
1.389966e+003,4.389052e+001
1.390930e+003,4.370925e+001
1.391895e+003,4.326679e+001
1.392859e+003,4.299079e+001
1.393823e+003,4.318622e+001
1.394787e+003,4.422480e+001
1.395751e+003,4.641933e+001
1.396716e+003,4.950018e+001
1.397680e+003,5.258111e+001
1.398644e+003,5.625095e+001
1.399608e+003,6.214155e+001
1.400573e+003,7.067346e+001
1.401537e+003,8.030698e+001
1.402501e+003,8.939919e+001
1.403465e+003,9.775927e+001
1.404430e+003,1.053983e+002
1.405394e+003,1.121955e+002
1.406358e+003,1.181909e+002
1.407322e+003,1.230560e+002
1.408286e+003,1.264278e+002
1.409251e+003,1.279215e+002
1.410215e+003,1.271192e+002
1.411179e+003,1.240990e+002
1.412143e+003,1.203503e+002
1.413108e+003,1.171092e+002
1.414072e+003,1.138413e+002
1.415036e+003,1.094242e+002
1.416000e+003,1.039892e+002
1.416965e+003,9.933545e+001
1.417929e+003,9.598292e+001
1.418893e+003,9.316217e+001
1.419857e+003,9.033025e+001
1.420822e+003,8.772090e+001
1.421786e+003,8.584660e+001
1.422750e+003,8.471308e+001
1.423714e+003,8.369139e+001
1.424678e+003,8.265480e+001
1.425643e+003,8.191697e+001
1.426607e+003,8.176614e+001
1.427571e+003,8.213569e+001
1.428535e+003,8.305177e+001
1.429500e+003,8.501409e+001
1.430464e+003,8.845898e+001
1.431428e+003,9.327341e+001
1.432392e+003,9.894823e+001
1.433357e+003,1.054562e+002
1.434321e+003,1.130639e+002
1.435285e+003,1.213476e+002
1.436249e+003,1.286526e+002
1.437214e+003,1.335280e+002
1.438178e+003,1.360789e+002
1.439142e+003,1.367679e+002
1.440106e+003,1.356208e+002
1.441070e+003,1.325742e+002
1.442035e+003,1.277930e+002
1.442999e+003,1.219368e+002
1.443963e+003,1.155103e+002
1.444927e+003,1.085594e+002
1.445892e+003,1.011948e+002
1.446856e+003,9.370797e+001
1.447820e+003,8.631834e+001
1.448784e+003,7.938815e+001
1.449749e+003,7.338184e+001
1.450713e+003,6.850435e+001
1.451677e+003,6.477212e+001
1.452641e+003,6.200815e+001
1.453605e+003,5.985247e+001
1.454570e+003,5.804938e+001
1.455534e+003,5.678189e+001
1.456498e+003,5.630829e+001
1.457462e+003,5.623950e+001
1.458427e+003,5.560777e+001
1.459391e+003,5.437097e+001
1.460355e+003,5.326572e+001
1.461319e+003,5.276179e+001
1.462284e+003,5.295488e+001
1.463248e+003,5.367483e+001
1.464212e+003,5.432374e+001
1.465176e+003,5.427479e+001
1.466141e+003,5.356593e+001
1.467105e+003,5.258187e+001
1.468069e+003,5.145428e+001
1.469033e+003,5.001426e+001
1.469997e+003,4.808549e+001
1.470962e+003,4.541906e+001
1.471926e+003,4.196891e+001
1.472890e+003,3.851286e+001
1.473854e+003,3.572636e+001
1.474819e+003,3.372572e+001
1.475783e+003,3.232209e+001
1.476747e+003,3.134002e+001
1.477711e+003,3.044892e+001
1.478676e+003,2.954235e+001
1.479640e+003,2.901585e+001
1.480604e+003,2.909845e+001
1.481568e+003,2.967253e+001
1.482532e+003,3.054899e+001
1.483497e+003,3.146647e+001
1.484461e+003,3.203278e+001
1.485425e+003,3.237674e+001
1.486389e+003,3.296923e+001
1.487354e+003,3.414771e+001
1.488318e+003,3.640394e+001
1.489282e+003,3.981946e+001
1.490246e+003,4.383517e+001
1.491211e+003,4.781296e+001
1.492175e+003,5.134322e+001
1.493139e+003,5.408022e+001
1.494103e+003,5.591005e+001
1.495068e+003,5.700468e+001
1.496032e+003,5.720425e+001
1.496996e+003,5.575156e+001
1.497960e+003,5.231486e+001
1.498924e+003,4.792842e+001
1.499889e+003,4.346690e+001
1.500853e+003,3.938773e+001
1.501817e+003,3.605793e+001
1.502781e+003,3.357357e+001
1.503746e+003,3.178083e+001
1.504710e+003,3.069177e+001
1.505674e+003,3.035656e+001
1.506638e+003,3.071575e+001
1.507603e+003,3.150777e+001
1.508567e+003,3.241845e+001
1.509531e+003,3.311440e+001
1.510495e+003,3.328991e+001
1.511459e+003,3.321167e+001
1.512424e+003,3.373037e+001
1.513388e+003,3.465157e+001
1.514352e+003,3.521320e+001
1.515316e+003,3.524071e+001
1.516281e+003,3.505539e+001
1.517245e+003,3.498586e+001
1.518209e+003,3.516907e+001
1.519173e+003,3.567657e+001
1.520138e+003,3.615637e+001
1.521102e+003,3.612782e+001
1.522066e+003,3.569142e+001
1.523030e+003,3.535103e+001
1.523995e+003,3.526315e+001
1.524959e+003,3.539378e+001
1.525923e+003,3.574134e+001
1.526887e+003,3.614236e+001
1.527852e+003,3.669567e+001
1.528816e+003,3.714668e+001
1.529780e+003,3.745292e+001
1.530744e+003,3.760603e+001
1.531708e+003,3.744024e+001
1.532673e+003,3.719479e+001
1.533637e+003,3.728860e+001
1.534601e+003,3.785704e+001
1.535565e+003,3.889383e+001
1.536530e+003,4.029892e+001
1.537494e+003,4.150509e+001
1.538458e+003,4.197974e+001
1.539422e+003,4.252010e+001
1.540386e+003,4.387783e+001
1.541351e+003,4.549448e+001
1.542315e+003,4.550850e+001
1.543279e+003,4.399889e+001
1.544243e+003,4.220674e+001
1.545208e+003,4.086695e+001
1.546172e+003,4.035835e+001
1.547136e+003,4.089259e+001
1.548100e+003,4.213091e+001
1.549065e+003,4.372630e+001
1.550029e+003,4.538417e+001
1.550993e+003,4.678970e+001
1.551957e+003,4.820913e+001
1.552922e+003,5.066510e+001
1.553886e+003,5.386491e+001
1.554850e+003,5.655382e+001
1.555814e+003,5.813768e+001
1.556779e+003,5.962201e+001
1.557743e+003,6.188727e+001
1.558707e+003,6.447556e+001
1.559671e+003,6.691486e+001
1.560635e+003,6.922153e+001
1.561600e+003,7.172115e+001
1.562564e+003,7.396428e+001
1.563528e+003,7.484575e+001
1.564492e+003,7.499533e+001
1.565457e+003,7.633668e+001
1.566421e+003,8.016457e+001
1.567385e+003,8.575971e+001
1.568349e+003,9.274596e+001
1.569313e+003,1.025991e+002
1.570278e+003,1.164707e+002
1.571242e+003,1.343031e+002
1.572206e+003,1.551224e+002
1.573170e+003,1.782817e+002
1.574135e+003,2.031001e+002
1.575099e+003,2.281956e+002
1.576063e+003,2.511441e+002
1.577027e+003,2.701177e+002
1.577992e+003,2.847526e+002
1.578956e+003,2.947945e+002
1.579920e+003,2.987125e+002
1.580884e+003,2.950630e+002
1.581849e+003,2.852071e+002
1.582813e+003,2.718745e+002
1.583777e+003,2.569766e+002
1.584741e+003,2.421210e+002
1.585706e+003,2.283486e+002
1.586670e+003,2.162032e+002
1.587634e+003,2.064936e+002
1.588598e+003,2.004662e+002
1.589563e+003,1.988126e+002
1.590527e+003,2.017308e+002
1.591491e+003,2.086413e+002
1.592455e+003,2.186453e+002
1.593419e+003,2.303830e+002
1.594384e+003,2.433054e+002
1.595348e+003,2.574984e+002
1.596312e+003,2.724046e+002
1.597276e+003,2.868847e+002
1.598240e+003,3.001225e+002
1.599205e+003,3.114729e+002
1.600169e+003,3.200470e+002
1.601133e+003,3.249055e+002
1.602097e+003,3.257747e+002
1.603062e+003,3.222359e+002
1.604026e+003,3.142144e+002
1.604990e+003,3.020173e+002
1.605954e+003,2.863082e+002
1.606919e+003,2.672812e+002
1.607883e+003,2.449219e+002
1.608847e+003,2.199930e+002
1.609811e+003,1.936691e+002
1.610776e+003,1.672363e+002
1.611740e+003,1.432536e+002
1.612704e+003,1.237572e+002
1.613668e+003,1.085614e+002
1.614633e+003,9.652303e+001
1.615597e+003,8.781091e+001
1.616561e+003,8.285346e+001
1.617525e+003,8.184261e+001
1.618490e+003,8.474329e+001
1.619454e+003,9.108225e+001
1.620418e+003,9.937711e+001
1.621382e+003,1.082680e+002
1.622346e+003,1.175587e+002
1.623311e+003,1.269568e+002
1.624275e+003,1.356129e+002
1.625239e+003,1.428577e+002
1.626203e+003,1.480067e+002
1.627167e+003,1.504193e+002
1.628132e+003,1.495385e+002
1.629096e+003,1.454643e+002
1.630060e+003,1.385784e+002
1.631024e+003,1.294865e+002
1.631989e+003,1.188528e+002
1.632953e+003,1.074333e+002
1.633917e+003,9.593061e+001
1.634881e+003,8.484022e+001
1.635846e+003,7.455760e+001
1.636810e+003,6.525635e+001
1.637774e+003,5.689153e+001
1.638738e+003,4.984246e+001
1.639703e+003,4.483083e+001
1.640667e+003,4.169217e+001
1.641631e+003,3.927988e+001
1.642595e+003,3.722450e+001
1.643560e+003,3.571976e+001
1.644524e+003,3.484396e+001
1.645488e+003,3.432743e+001
1.646452e+003,3.390443e+001
1.647417e+003,3.324698e+001
1.648381e+003,3.212142e+001
1.649345e+003,3.061318e+001
1.650309e+003,2.903402e+001
1.651273e+003,2.747326e+001
1.652238e+003,2.612299e+001
1.653202e+003,2.503340e+001
1.654166e+003,2.389684e+001
1.655130e+003,2.260925e+001
1.656094e+003,2.149849e+001
1.657059e+003,2.090639e+001
1.658023e+003,2.105704e+001
1.658987e+003,2.200657e+001
1.659951e+003,2.283994e+001
1.660916e+003,2.289536e+001
1.661880e+003,2.286971e+001
1.662844e+003,2.351177e+001
1.663808e+003,2.468760e+001
1.664773e+003,2.576311e+001
1.665737e+003,2.638950e+001
1.666701e+003,2.637733e+001
1.667665e+003,2.575266e+001
1.668630e+003,2.470980e+001
1.669594e+003,2.347867e+001
1.670558e+003,2.242183e+001
1.671522e+003,2.182223e+001
1.672487e+003,2.162978e+001
1.673451e+003,2.133139e+001
1.674415e+003,2.063156e+001
1.675379e+003,1.991282e+001
1.676344e+003,1.956072e+001
1.677308e+003,1.945311e+001
1.678272e+003,1.929485e+001
1.679236e+003,1.877229e+001
1.680200e+003,1.795166e+001
1.681165e+003,1.728173e+001
1.682129e+003,1.695377e+001
1.683093e+003,1.674482e+001
1.684057e+003,1.658157e+001
1.685021e+003,1.644612e+001
1.685986e+003,1.641061e+001
1.686950e+003,1.656302e+001
1.687914e+003,1.646337e+001
1.688878e+003,1.619179e+001
1.689843e+003,1.649685e+001
1.690807e+003,1.718578e+001
1.691771e+003,1.764580e+001
1.692735e+003,1.760429e+001
1.693700e+003,1.735551e+001
1.694664e+003,1.722802e+001
1.695628e+003,1.726632e+001
1.696592e+003,1.726238e+001
1.697557e+003,1.707753e+001
1.698521e+003,1.670404e+001
1.699485e+003,1.615453e+001
1.700449e+003,1.568824e+001
1.701414e+003,1.558102e+001
1.702378e+003,1.587800e+001
1.703342e+003,1.655537e+001
1.704306e+003,1.736624e+001
1.705271e+003,1.780909e+001
1.706235e+003,1.750619e+001
1.707199e+003,1.666728e+001
1.708163e+003,1.624648e+001
1.709127e+003,1.655371e+001
1.710092e+003,1.706074e+001
1.711056e+003,1.722510e+001
1.712020e+003,1.700434e+001
1.712984e+003,1.633941e+001
1.713948e+003,1.535905e+001
1.714913e+003,1.437711e+001
1.715877e+003,1.378266e+001
1.716841e+003,1.397606e+001
1.717805e+003,1.467062e+001
1.718770e+003,1.505888e+001
1.719734e+003,1.483710e+001
1.720698e+003,1.435877e+001
1.721662e+003,1.412658e+001
1.722627e+003,1.394517e+001
1.723591e+003,1.348444e+001
1.724555e+003,1.280155e+001
1.725519e+003,1.213659e+001
1.726484e+003,1.145121e+001
1.727448e+003,1.071900e+001
1.728412e+003,1.047266e+001
1.729376e+003,1.119527e+001
1.730341e+003,1.261032e+001
1.731305e+003,1.375624e+001
1.732269e+003,1.432273e+001
1.733233e+003,1.427991e+001
1.734198e+003,1.378610e+001
1.735162e+003,1.316100e+001
1.736126e+003,1.275986e+001
1.737090e+003,1.288633e+001
1.738054e+003,1.335548e+001
1.739019e+003,1.352516e+001
1.739983e+003,1.296447e+001
1.740947e+003,1.240470e+001
1.741911e+003,1.250960e+001
1.742875e+003,1.263537e+001
1.743840e+003,1.196940e+001
1.744804e+003,1.081966e+001
1.745768e+003,1.030049e+001
1.746732e+003,1.011278e+001
1.747697e+003,9.864998e+000
1.748661e+003,9.710187e+000
1.749625e+003,1.007244e+001
1.750589e+003,1.107580e+001
1.751554e+003,1.222087e+001
1.752518e+003,1.288384e+001
1.753482e+003,1.286915e+001
1.754446e+003,1.269080e+001
1.755411e+003,1.270398e+001
1.756375e+003,1.266968e+001
1.757339e+003,1.273257e+001
1.758303e+003,1.346859e+001
1.759268e+003,1.478201e+001
1.760232e+003,1.543142e+001
1.761196e+003,1.537141e+001
1.762160e+003,1.514214e+001
1.763125e+003,1.506616e+001
1.764089e+003,1.512101e+001
1.765053e+003,1.511322e+001
1.766017e+003,1.464659e+001
1.766981e+003,1.365454e+001
1.767946e+003,1.271805e+001
1.768910e+003,1.253468e+001
1.769874e+003,1.293611e+001
1.770838e+003,1.351948e+001
1.771802e+003,1.388718e+001
1.772767e+003,1.371516e+001
1.773731e+003,1.341535e+001
1.774695e+003,1.358888e+001
1.775659e+003,1.381603e+001
1.776624e+003,1.370314e+001
1.777588e+003,1.339600e+001
1.778552e+003,1.315602e+001
1.779516e+003,1.298540e+001
1.780481e+003,1.302077e+001
1.781445e+003,1.336593e+001
1.782409e+003,1.394441e+001
1.783373e+003,1.453532e+001
1.784338e+003,1.480138e+001
1.785302e+003,1.467341e+001
1.786266e+003,1.461142e+001
1.787230e+003,1.513969e+001
1.788195e+003,1.553736e+001
1.789159e+003,1.497362e+001
1.790123e+003,1.389113e+001
1.791087e+003,1.306922e+001
1.792052e+003,1.253153e+001
1.793016e+003,1.170333e+001
1.793980e+003,1.106646e+001
1.794944e+003,1.107178e+001
1.795908e+003,1.160716e+001
1.796873e+003,1.224371e+001
1.797837e+003,1.274470e+001
1.798801e+003,1.326264e+001
1.799765e+003,1.386946e+001
1.800729e+003,1.419203e+001
1.801694e+003,1.381189e+001
1.802658e+003,1.329475e+001
1.803622e+003,1.317713e+001
1.804586e+003,1.329726e+001
1.805551e+003,1.320018e+001
1.806515e+003,1.284306e+001
1.807479e+003,1.292093e+001
1.808443e+003,1.348869e+001
1.809408e+003,1.417543e+001
1.810372e+003,1.464921e+001
1.811336e+003,1.472908e+001
1.812300e+003,1.466735e+001
1.813265e+003,1.464311e+001
1.814229e+003,1.449331e+001
1.815193e+003,1.409582e+001
1.816157e+003,1.361577e+001
1.817122e+003,1.296737e+001
1.818086e+003,1.216800e+001
1.819050e+003,1.138792e+001
1.820014e+003,1.074156e+001
1.820979e+003,1.034541e+001
1.821943e+003,1.023543e+001
1.822907e+003,1.021597e+001
1.823871e+003,1.009083e+001
1.824835e+003,9.813217e+000
1.825800e+003,9.700235e+000
1.826764e+003,1.019586e+001
1.827728e+003,1.117456e+001
1.828692e+003,1.212530e+001
1.829656e+003,1.276617e+001
1.830621e+003,1.305056e+001
1.831585e+003,1.305563e+001
1.832549e+003,1.320743e+001
1.833513e+003,1.393019e+001
1.834478e+003,1.493501e+001
1.835442e+003,1.551389e+001
1.836406e+003,1.539342e+001
1.837370e+003,1.468482e+001
1.838335e+003,1.361604e+001
1.839299e+003,1.258467e+001
1.840263e+003,1.216201e+001
1.841227e+003,1.217800e+001
1.842192e+003,1.223607e+001
1.843156e+003,1.252695e+001
1.844120e+003,1.327631e+001
1.845084e+003,1.392574e+001
1.846049e+003,1.447009e+001
1.847013e+003,1.510361e+001
1.847977e+003,1.549261e+001
1.848941e+003,1.546084e+001
1.849906e+003,1.531036e+001
1.850870e+003,1.501904e+001
1.851834e+003,1.442181e+001
1.852798e+003,1.382586e+001
1.853762e+003,1.370848e+001
1.854727e+003,1.406669e+001
1.855691e+003,1.492164e+001
1.856655e+003,1.616549e+001
1.857619e+003,1.697464e+001
1.858583e+003,1.679844e+001
1.859548e+003,1.634200e+001
1.860512e+003,1.617312e+001
1.861476e+003,1.620738e+001
1.862440e+003,1.629358e+001
1.863405e+003,1.625184e+001
1.864369e+003,1.593166e+001
1.865333e+003,1.567365e+001
1.866297e+003,1.609976e+001
1.867262e+003,1.702950e+001
1.868226e+003,1.787612e+001
1.869190e+003,1.828766e+001
1.870154e+003,1.798658e+001
1.871119e+003,1.705536e+001
1.872083e+003,1.621231e+001
1.873047e+003,1.559274e+001
1.874011e+003,1.477090e+001
1.874976e+003,1.362120e+001
1.875940e+003,1.251390e+001
1.876904e+003,1.149574e+001
1.877868e+003,1.064539e+001
1.878833e+003,1.026665e+001
1.879797e+003,1.040314e+001
1.880761e+003,1.079497e+001
1.881725e+003,1.157110e+001
1.882689e+003,1.269300e+001
1.883654e+003,1.400650e+001
1.884618e+003,1.548601e+001
1.885582e+003,1.700008e+001
1.886546e+003,1.813330e+001
1.887510e+003,1.878365e+001
1.888475e+003,1.913371e+001
1.889439e+003,1.940273e+001
1.890403e+003,1.937629e+001
1.891367e+003,1.873222e+001
1.892332e+003,1.754988e+001
1.893296e+003,1.615527e+001
1.894260e+003,1.483011e+001
1.895224e+003,1.400201e+001
1.896189e+003,1.375931e+001
1.897153e+003,1.385525e+001
1.898117e+003,1.402852e+001
1.899081e+003,1.440530e+001
1.900046e+003,1.517525e+001
1.901010e+003,1.611802e+001
1.901974e+003,1.699951e+001
1.902938e+003,1.784851e+001
1.903903e+003,1.865529e+001
1.904867e+003,1.902464e+001
1.905831e+003,1.883963e+001
1.906795e+003,1.825444e+001
1.907760e+003,1.735381e+001
1.908724e+003,1.650142e+001
1.909688e+003,1.593563e+001
1.910652e+003,1.560927e+001
1.911616e+003,1.555456e+001
1.912581e+003,1.604434e+001
1.913545e+003,1.688210e+001
1.914509e+003,1.761633e+001
1.915473e+003,1.811526e+001
1.916438e+003,1.846778e+001
1.917402e+003,1.917993e+001
1.918366e+003,2.016634e+001
1.919330e+003,2.066728e+001
1.920294e+003,2.015648e+001
1.921259e+003,1.917541e+001
1.922223e+003,1.859451e+001
1.923187e+003,1.835197e+001
1.924151e+003,1.816268e+001
1.925116e+003,1.783909e+001
1.926080e+003,1.717471e+001
1.927044e+003,1.616582e+001
1.928008e+003,1.505686e+001
1.928973e+003,1.415872e+001
1.929937e+003,1.385641e+001
1.930901e+003,1.433235e+001
1.931865e+003,1.491404e+001
1.932830e+003,1.485210e+001
1.933794e+003,1.422817e+001
1.934758e+003,1.401445e+001
1.935722e+003,1.492838e+001
1.936687e+003,1.619658e+001
1.937651e+003,1.697179e+001
1.938615e+003,1.698817e+001
1.939579e+003,1.648841e+001
1.940543e+003,1.590844e+001
1.941508e+003,1.558736e+001
1.942472e+003,1.570750e+001
1.943436e+003,1.612690e+001
1.944400e+003,1.640221e+001
1.945365e+003,1.664820e+001
1.946329e+003,1.699140e+001
1.947293e+003,1.696935e+001
1.948257e+003,1.615132e+001
1.949221e+003,1.605340e+001
1.950186e+003,1.675554e+001
1.951150e+003,1.734190e+001
1.952114e+003,1.749767e+001
1.953078e+003,1.746998e+001
1.954043e+003,1.738059e+001
1.955007e+003,1.738823e+001
1.955971e+003,1.748916e+001
1.956935e+003,1.762547e+001
1.957900e+003,1.795304e+001
1.958864e+003,1.846971e+001
1.959828e+003,1.855445e+001
1.960792e+003,1.774933e+001
1.961757e+003,1.663503e+001
1.962721e+003,1.655656e+001
1.963685e+003,1.673664e+001
1.964649e+003,1.657551e+001
1.965614e+003,1.637642e+001
1.966578e+003,1.640857e+001
1.967542e+003,1.646059e+001
1.968506e+003,1.646150e+001
1.969470e+003,1.638925e+001
1.970435e+003,1.631750e+001
1.971399e+003,1.647379e+001
1.972363e+003,1.662188e+001
1.973327e+003,1.639079e+001
1.974292e+003,1.595331e+001
1.975256e+003,1.589264e+001
1.976220e+003,1.597288e+001
1.977184e+003,1.568258e+001
1.978148e+003,1.548970e+001
1.979113e+003,1.598693e+001
1.980077e+003,1.709631e+001
1.981041e+003,1.785165e+001
1.982005e+003,1.799479e+001
1.982970e+003,1.782921e+001
1.983934e+003,1.774789e+001
1.984898e+003,1.789239e+001
1.985862e+003,1.799192e+001
1.986827e+003,1.785311e+001
1.987791e+003,1.780262e+001
1.988755e+003,1.792358e+001
1.989719e+003,1.764771e+001
1.990684e+003,1.695830e+001
1.991648e+003,1.637206e+001
1.992612e+003,1.628745e+001
1.993576e+003,1.646941e+001
1.994541e+003,1.284676e+001
1.995505e+003,1.157434e+001
1.996469e+003,1.503743e+001
1.997433e+003,1.770148e+001
1.998397e+003,1.872661e+001
1.999362e+003,1.912964e+001
