1.343683e+003,5.529513e+001
1.344647e+003,5.466930e+001
1.345611e+003,5.422725e+001
1.346576e+003,5.378456e+001
1.347540e+003,5.353012e+001
1.348504e+003,5.385280e+001
1.349468e+003,5.505817e+001
1.350432e+003,5.674442e+001
1.351397e+003,5.843046e+001
1.352361e+003,5.991431e+001
1.353325e+003,6.111677e+001
1.354289e+003,6.204615e+001
1.355254e+003,6.298476e+001
1.356218e+003,6.391571e+001
1.357182e+003,6.466547e+001
1.358146e+003,6.518066e+001
1.359111e+003,6.557545e+001
1.360075e+003,6.613533e+001
1.361039e+003,6.679645e+001
1.362003e+003,6.763408e+001
1.362968e+003,6.881821e+001
1.363932e+003,7.045815e+001
1.364896e+003,7.259472e+001
1.365860e+003,7.516367e+001
1.366824e+003,7.815407e+001
1.367789e+003,8.123169e+001
1.368753e+003,8.363004e+001
1.369717e+003,8.496559e+001
1.370681e+003,8.561729e+001
1.371646e+003,8.599124e+001
1.372610e+003,8.635988e+001
1.373574e+003,8.692789e+001
1.374538e+003,8.791599e+001
1.375503e+003,8.971254e+001
1.376467e+003,9.227075e+001
1.377431e+003,9.480768e+001
1.378395e+003,9.674135e+001
1.379359e+003,9.787878e+001
1.380324e+003,9.812889e+001
1.381288e+003,9.703587e+001
1.382252e+003,9.398555e+001
1.383216e+003,8.919675e+001
1.384181e+003,8.347205e+001
1.385145e+003,7.747885e+001
1.386109e+003,7.183192e+001
1.387073e+003,6.706720e+001
1.388038e+003,6.340182e+001
1.389002e+003,6.096000e+001
1.389966e+003,5.945682e+001
1.390930e+003,5.817695e+001
1.391895e+003,5.702908e+001
1.392859e+003,5.677342e+001
1.393823e+003,5.772906e+001
1.394787e+003,5.931009e+001
1.395751e+003,6.094287e+001
1.396716e+003,6.298122e+001
1.397680e+003,6.606891e+001
1.398644e+003,7.057628e+001
1.399608e+003,7.673608e+001
1.400573e+003,8.439748e+001
1.401537e+003,9.284271e+001
1.402501e+003,1.012679e+002
1.403465e+003,1.093515e+002
1.404430e+003,1.169652e+002
1.405394e+003,1.236345e+002
1.406358e+003,1.289033e+002
1.407322e+003,1.321687e+002
1.408286e+003,1.334141e+002
1.409251e+003,1.329965e+002
1.410215e+003,1.316051e+002
1.411179e+003,1.297790e+002
1.412143e+003,1.275689e+002
1.413108e+003,1.248000e+002
1.414072e+003,1.216232e+002
1.415036e+003,1.183171e+002
1.416000e+003,1.151072e+002
1.416965e+003,1.122718e+002
1.417929e+003,1.096311e+002
1.418893e+003,1.061518e+002
1.419857e+003,1.014037e+002
1.420822e+003,9.630086e+001
1.421786e+003,9.214922e+001
1.422750e+003,8.922827e+001
1.423714e+003,8.742389e+001
1.424678e+003,8.657318e+001
1.425643e+003,8.635852e+001
1.426607e+003,8.668980e+001
1.427571e+003,8.803111e+001
1.428535e+003,9.055617e+001
1.429500e+003,9.401373e+001
1.430464e+003,9.794298e+001
1.431428e+003,1.023030e+002
1.432392e+003,1.070905e+002
1.433357e+003,1.125215e+002
1.434321e+003,1.190376e+002
1.435285e+003,1.264133e+002
1.436249e+003,1.333159e+002
1.437214e+003,1.382176e+002
1.438178e+003,1.413894e+002
1.439142e+003,1.437713e+002
1.440106e+003,1.449731e+002
1.441070e+003,1.440898e+002
1.442035e+003,1.407069e+002
1.442999e+003,1.350791e+002
1.443963e+003,1.276861e+002
1.444927e+003,1.194493e+002
1.445892e+003,1.112224e+002
1.446856e+003,1.035419e+002
1.447820e+003,9.681430e+001
1.448784e+003,9.070267e+001
1.449749e+003,8.449252e+001
1.450713e+003,7.830289e+001
1.451677e+003,7.360030e+001
1.452641e+003,7.081923e+001
1.453605e+003,6.889979e+001
1.454570e+003,6.713136e+001
1.455534e+003,6.542780e+001
1.456498e+003,6.387984e+001
1.457462e+003,6.244207e+001
1.458427e+003,6.111117e+001
1.459391e+003,6.001704e+001
1.460355e+003,5.945544e+001
1.461319e+003,5.957632e+001
1.462284e+003,6.019952e+001
1.463248e+003,6.119062e+001
1.464212e+003,6.245131e+001
1.465176e+003,6.387150e+001
1.466141e+003,6.535962e+001
1.467105e+003,6.693851e+001
1.468069e+003,6.839716e+001
1.469033e+003,6.917644e+001
1.469997e+003,6.899751e+001
1.470962e+003,6.787260e+001
1.471926e+003,6.593600e+001
1.472890e+003,6.353639e+001
1.473854e+003,6.106047e+001
1.474819e+003,5.869831e+001
1.475783e+003,5.662360e+001
1.476747e+003,5.485243e+001
1.477711e+003,5.309239e+001
1.478676e+003,5.131589e+001
1.479640e+003,5.027394e+001
1.480604e+003,5.032924e+001
1.481568e+003,5.100610e+001
1.482532e+003,5.157684e+001
1.483497e+003,5.200876e+001
1.484461e+003,5.255523e+001
1.485425e+003,5.320634e+001
1.486389e+003,5.374629e+001
1.487354e+003,5.418098e+001
1.488318e+003,5.518032e+001
1.489282e+003,5.708445e+001
1.490246e+003,5.980384e+001
1.491211e+003,6.310451e+001
1.492175e+003,6.670776e+001
1.493139e+003,7.057135e+001
1.494103e+003,7.372160e+001
1.495068e+003,7.473800e+001
1.496032e+003,7.338936e+001
1.496996e+003,7.076142e+001
1.497960e+003,6.768903e+001
1.498924e+003,6.425780e+001
1.499889e+003,6.067745e+001
1.500853e+003,5.734375e+001
1.501817e+003,5.492120e+001
1.502781e+003,5.343025e+001
1.503746e+003,5.265625e+001
1.504710e+003,5.246416e+001
1.505674e+003,5.254233e+001
1.506638e+003,5.261737e+001
1.507603e+003,5.232748e+001
1.508567e+003,5.164396e+001
1.509531e+003,5.084660e+001
1.510495e+003,5.042325e+001
1.511459e+003,5.048711e+001
1.512424e+003,5.098776e+001
1.513388e+003,5.172470e+001
1.514352e+003,5.205987e+001
1.515316e+003,5.176542e+001
1.516281e+003,5.098917e+001
1.517245e+003,4.996907e+001
1.518209e+003,4.889814e+001
1.519173e+003,4.796663e+001
1.520138e+003,4.737838e+001
1.521102e+003,4.724263e+001
1.522066e+003,4.753535e+001
1.523030e+003,4.794573e+001
1.523995e+003,4.839049e+001
1.524959e+003,4.881802e+001
1.525923e+003,4.921363e+001
1.526887e+003,4.947702e+001
1.527852e+003,4.953875e+001
1.528816e+003,4.965611e+001
1.529780e+003,5.003410e+001
1.530744e+003,5.059803e+001
1.531708e+003,5.106857e+001
1.532673e+003,5.140161e+001
1.533637e+003,5.158934e+001
1.534601e+003,5.182893e+001
1.535565e+003,5.260318e+001
1.536530e+003,5.413601e+001
1.537494e+003,5.569980e+001
1.538458e+003,5.665436e+001
1.539422e+003,5.727163e+001
1.540386e+003,5.791581e+001
1.541351e+003,5.884495e+001
1.542315e+003,6.042302e+001
1.543279e+003,6.242366e+001
1.544243e+003,6.408907e+001
1.545208e+003,6.516751e+001
1.546172e+003,6.587238e+001
1.547136e+003,6.648610e+001
1.548100e+003,6.707187e+001
1.549065e+003,6.774199e+001
1.550029e+003,6.803537e+001
1.550993e+003,6.729309e+001
1.551957e+003,6.594804e+001
1.552922e+003,6.529007e+001
1.553886e+003,6.558342e+001
1.554850e+003,6.655501e+001
1.555814e+003,6.797267e+001
1.556779e+003,6.943894e+001
1.557743e+003,7.067338e+001
1.558707e+003,7.209167e+001
1.559671e+003,7.411906e+001
1.560635e+003,7.661993e+001
1.561600e+003,7.906271e+001
1.562564e+003,8.130618e+001
1.563528e+003,8.334729e+001
1.564492e+003,8.528357e+001
1.565457e+003,8.747861e+001
1.566421e+003,9.042278e+001
1.567385e+003,9.444221e+001
1.568349e+003,9.982780e+001
1.569313e+003,1.077014e+002
1.570278e+003,1.189485e+002
1.571242e+003,1.338165e+002
1.572206e+003,1.520163e+002
1.573170e+003,1.730857e+002
1.574135e+003,1.963874e+002
1.575099e+003,2.205012e+002
1.576063e+003,2.433843e+002
1.577027e+003,2.632739e+002
1.577992e+003,2.788356e+002
1.578956e+003,2.889892e+002
1.579920e+003,2.928470e+002
1.580884e+003,2.904223e+002
1.581849e+003,2.824986e+002
1.582813e+003,2.706889e+002
1.583777e+003,2.565841e+002
1.584741e+003,2.417471e+002
1.585706e+003,2.277783e+002
1.586670e+003,2.164577e+002
1.587634e+003,2.088059e+002
1.588598e+003,2.043516e+002
1.589563e+003,2.026215e+002
1.590527e+003,2.038073e+002
1.591491e+003,2.076919e+002
1.592455e+003,2.146711e+002
1.593419e+003,2.244976e+002
1.594384e+003,2.364063e+002
1.595348e+003,2.497305e+002
1.596312e+003,2.635171e+002
1.597276e+003,2.767089e+002
1.598240e+003,2.884055e+002
1.599205e+003,2.979653e+002
1.600169e+003,3.048195e+002
1.601133e+003,3.082729e+002
1.602097e+003,3.078387e+002
1.603062e+003,3.026066e+002
1.604026e+003,2.923654e+002
1.604990e+003,2.779575e+002
1.605954e+003,2.619301e+002
1.606919e+003,2.450894e+002
1.607883e+003,2.269677e+002
1.608847e+003,2.077566e+002
1.609811e+003,1.880325e+002
1.610776e+003,1.684226e+002
1.611740e+003,1.498177e+002
1.612704e+003,1.330647e+002
1.613668e+003,1.192534e+002
1.614633e+003,1.092353e+002
1.615597e+003,1.027641e+002
1.616561e+003,9.818353e+001
1.617525e+003,9.579828e+001
1.618490e+003,9.654814e+001
1.619454e+003,1.006330e+002
1.620418e+003,1.071328e+002
1.621382e+003,1.149909e+002
1.622346e+003,1.234243e+002
1.623311e+003,1.316680e+002
1.624275e+003,1.387164e+002
1.625239e+003,1.436720e+002
1.626203e+003,1.467091e+002
1.627167e+003,1.484539e+002
1.628132e+003,1.483885e+002
1.629096e+003,1.456650e+002
1.630060e+003,1.398381e+002
1.631024e+003,1.314431e+002
1.631989e+003,1.213994e+002
1.632953e+003,1.108429e+002
1.633917e+003,1.005892e+002
1.634881e+003,9.083505e+001
1.635846e+003,8.149348e+001
1.636810e+003,7.285962e+001
1.637774e+003,6.508188e+001
1.638738e+003,5.852180e+001
1.639703e+003,5.404672e+001
1.640667e+003,5.153118e+001
1.641631e+003,4.983816e+001
1.642595e+003,4.834322e+001
1.643560e+003,4.654938e+001
1.644524e+003,4.410360e+001
1.645488e+003,4.145598e+001
1.646452e+003,3.908990e+001
1.647417e+003,3.677015e+001
1.648381e+003,3.422264e+001
1.649345e+003,3.194241e+001
1.650309e+003,3.094921e+001
1.651273e+003,3.071476e+001
1.652238e+003,3.056365e+001
1.653202e+003,3.036693e+001
1.654166e+003,3.005548e+001
1.655130e+003,2.969070e+001
1.656094e+003,2.983033e+001
1.657059e+003,3.051489e+001
1.658023e+003,3.113177e+001
1.658987e+003,3.113106e+001
1.659951e+003,3.096977e+001
1.660916e+003,3.094321e+001
1.661880e+003,3.120260e+001
1.662844e+003,3.204517e+001
1.663808e+003,3.335574e+001
1.664773e+003,3.407904e+001
1.665737e+003,3.395311e+001
1.666701e+003,3.328246e+001
1.667665e+003,3.246870e+001
1.668630e+003,3.190309e+001
1.669594e+003,3.179083e+001
1.670558e+003,3.165577e+001
1.671522e+003,3.103364e+001
1.672487e+003,3.001935e+001
1.673451e+003,2.924500e+001
1.674415e+003,2.893349e+001
1.675379e+003,2.906842e+001
1.676344e+003,2.919337e+001
1.677308e+003,2.886430e+001
1.678272e+003,2.819763e+001
1.679236e+003,2.771089e+001
1.680200e+003,2.737443e+001
1.681165e+003,2.698593e+001
1.682129e+003,2.647079e+001
1.683093e+003,2.580122e+001
1.684057e+003,2.492723e+001
1.685021e+003,2.399156e+001
1.685986e+003,2.310386e+001
1.686950e+003,2.245410e+001
1.687914e+003,2.239114e+001
1.688878e+003,2.282077e+001
1.689843e+003,2.322442e+001
1.690807e+003,2.349588e+001
1.691771e+003,2.402158e+001
1.692735e+003,2.490088e+001
1.693700e+003,2.532288e+001
1.694664e+003,2.491220e+001
1.695628e+003,2.395922e+001
1.696592e+003,2.278428e+001
1.697557e+003,2.142996e+001
1.698521e+003,2.005646e+001
1.699485e+003,1.903261e+001
1.700449e+003,1.860414e+001
1.701414e+003,1.870016e+001
1.702378e+003,1.903540e+001
1.703342e+003,1.970619e+001
1.704306e+003,2.089674e+001
1.705271e+003,2.221952e+001
1.706235e+003,2.303266e+001
1.707199e+003,2.317768e+001
1.708163e+003,2.346421e+001
1.709127e+003,2.403226e+001
1.710092e+003,2.403074e+001
1.711056e+003,2.296159e+001
1.712020e+003,2.189412e+001
1.712984e+003,2.180413e+001
1.713948e+003,2.188491e+001
1.714913e+003,2.141507e+001
1.715877e+003,2.060415e+001
1.716841e+003,2.023697e+001
1.717805e+003,2.051743e+001
1.718770e+003,2.108414e+001
1.719734e+003,2.164087e+001
1.720698e+003,2.228698e+001
1.721662e+003,2.318478e+001
1.722627e+003,2.371801e+001
1.723591e+003,2.331595e+001
1.724555e+003,2.232609e+001
1.725519e+003,2.172649e+001
1.726484e+003,2.185207e+001
1.727448e+003,2.203172e+001
1.728412e+003,2.200312e+001
1.729376e+003,2.202585e+001
1.730341e+003,2.221928e+001
1.731305e+003,2.234864e+001
1.732269e+003,2.244856e+001
1.733233e+003,2.244925e+001
1.734198e+003,2.218131e+001
1.735162e+003,2.156163e+001
1.736126e+003,2.058539e+001
1.737090e+003,1.914138e+001
1.738054e+003,1.736283e+001
1.739019e+003,1.587477e+001
1.739983e+003,1.543494e+001
1.740947e+003,1.563462e+001
1.741911e+003,1.575283e+001
1.742875e+003,1.580272e+001
1.743840e+003,1.594854e+001
1.744804e+003,1.636691e+001
1.745768e+003,1.749824e+001
1.746732e+003,1.889544e+001
1.747697e+003,1.983514e+001
1.748661e+003,2.039226e+001
1.749625e+003,2.116191e+001
1.750589e+003,2.207437e+001
1.751554e+003,2.267129e+001
1.752518e+003,2.279626e+001
1.753482e+003,2.226212e+001
1.754446e+003,2.087017e+001
1.755411e+003,1.918987e+001
1.756375e+003,1.776264e+001
1.757339e+003,1.666917e+001
1.758303e+003,1.594505e+001
1.759268e+003,1.566609e+001
1.760232e+003,1.527931e+001
1.761196e+003,1.531568e+001
1.762160e+003,1.674638e+001
1.763125e+003,1.920864e+001
1.764089e+003,2.087154e+001
1.765053e+003,2.121574e+001
1.766017e+003,2.099867e+001
1.766981e+003,2.055302e+001
1.767946e+003,1.993696e+001
1.768910e+003,1.932669e+001
1.769874e+003,1.844035e+001
1.770838e+003,1.706017e+001
1.771802e+003,1.531406e+001
1.772767e+003,1.353522e+001
1.773731e+003,1.243595e+001
1.774695e+003,1.283195e+001
1.775659e+003,1.390128e+001
1.776624e+003,1.425585e+001
1.777588e+003,1.386056e+001
1.778552e+003,1.453488e+001
1.779516e+003,1.615770e+001
1.780481e+003,1.734881e+001
1.781445e+003,1.796703e+001
1.782409e+003,1.870339e+001
1.783373e+003,1.954648e+001
1.784338e+003,2.001230e+001
1.785302e+003,1.997726e+001
1.786266e+003,1.964545e+001
1.787230e+003,1.943225e+001
1.788195e+003,1.931492e+001
1.789159e+003,1.870581e+001
1.790123e+003,1.746466e+001
1.791087e+003,1.611477e+001
1.792052e+003,1.516836e+001
1.793016e+003,1.378704e+001
1.793980e+003,1.211098e+001
1.794944e+003,1.138844e+001
1.795908e+003,1.194447e+001
1.796873e+003,1.282553e+001
1.797837e+003,1.348884e+001
1.798801e+003,1.425269e+001
1.799765e+003,1.508769e+001
1.800729e+003,1.568188e+001
1.801694e+003,1.598935e+001
1.802658e+003,1.612164e+001
1.803622e+003,1.588293e+001
1.804586e+003,1.537190e+001
1.805551e+003,1.500235e+001
1.806515e+003,1.475214e+001
1.807479e+003,1.467061e+001
1.808443e+003,1.520170e+001
1.809408e+003,1.630033e+001
1.810372e+003,1.744471e+001
1.811336e+003,1.837541e+001
1.812300e+003,1.927452e+001
1.813265e+003,1.994183e+001
1.814229e+003,2.020639e+001
1.815193e+003,2.025963e+001
1.816157e+003,2.030744e+001
1.817122e+003,2.011159e+001
1.818086e+003,1.950470e+001
1.819050e+003,1.846995e+001
1.820014e+003,1.703191e+001
1.820979e+003,1.556919e+001
1.821943e+003,1.476120e+001
1.822907e+003,1.466022e+001
1.823871e+003,1.481047e+001
1.824835e+003,1.489777e+001
1.825800e+003,1.517081e+001
1.826764e+003,1.521136e+001
1.827728e+003,1.471904e+001
1.828692e+003,1.406939e+001
1.829656e+003,1.380009e+001
1.830621e+003,1.374657e+001
1.831585e+003,1.379054e+001
1.832549e+003,1.395897e+001
1.833513e+003,1.434738e+001
1.834478e+003,1.481413e+001
1.835442e+003,1.511636e+001
1.836406e+003,1.539545e+001
1.837370e+003,1.571900e+001
1.838335e+003,1.598082e+001
1.839299e+003,1.629092e+001
1.840263e+003,1.623341e+001
1.841227e+003,1.545526e+001
1.842192e+003,1.440550e+001
1.843156e+003,1.405745e+001
1.844120e+003,1.437303e+001
1.845084e+003,1.457700e+001
1.846049e+003,1.436186e+001
1.847013e+003,1.398620e+001
1.847977e+003,1.359937e+001
1.848941e+003,1.312432e+001
1.849906e+003,1.289792e+001
1.850870e+003,1.304560e+001
1.851834e+003,1.355072e+001
1.852798e+003,1.434341e+001
1.853762e+003,1.481945e+001
1.854727e+003,1.479740e+001
1.855691e+003,1.498624e+001
1.856655e+003,1.591549e+001
1.857619e+003,1.664394e+001
1.858583e+003,1.654521e+001
1.859548e+003,1.651589e+001
1.860512e+003,1.719653e+001
1.861476e+003,1.838438e+001
1.862440e+003,1.948209e+001
1.863405e+003,1.966614e+001
1.864369e+003,1.874088e+001
1.865333e+003,1.745395e+001
1.866297e+003,1.652446e+001
1.867262e+003,1.543415e+001
1.868226e+003,1.419890e+001
1.869190e+003,1.320393e+001
1.870154e+003,1.250223e+001
1.871119e+003,1.195193e+001
1.872083e+003,1.214974e+001
1.873047e+003,1.327184e+001
1.874011e+003,1.469811e+001
1.874976e+003,1.574938e+001
1.875940e+003,1.586466e+001
1.876904e+003,1.503268e+001
1.877868e+003,1.425341e+001
1.878833e+003,1.426233e+001
1.879797e+003,1.478243e+001
1.880761e+003,1.483972e+001
1.881725e+003,1.446487e+001
1.882689e+003,1.425042e+001
1.883654e+003,1.458639e+001
1.884618e+003,1.529311e+001
1.885582e+003,1.574418e+001
1.886546e+003,1.569604e+001
1.887510e+003,1.563442e+001
1.888475e+003,1.583143e+001
1.889439e+003,1.550583e+001
1.890403e+003,1.466507e+001
1.891367e+003,1.418189e+001
1.892332e+003,1.429832e+001
1.893296e+003,1.464381e+001
1.894260e+003,1.484464e+001
1.895224e+003,1.463343e+001
1.896189e+003,1.415271e+001
1.897153e+003,1.381753e+001
1.898117e+003,1.375790e+001
1.899081e+003,1.353197e+001
1.900046e+003,1.322012e+001
1.901010e+003,1.337018e+001
1.901974e+003,1.384908e+001
1.902938e+003,1.369136e+001
1.903903e+003,1.281826e+001
1.904867e+003,1.222624e+001
1.905831e+003,1.214144e+001
1.906795e+003,1.229167e+001
1.907760e+003,1.270724e+001
1.908724e+003,1.325418e+001
1.909688e+003,1.370567e+001
1.910652e+003,1.412839e+001
1.911616e+003,1.443525e+001
1.912581e+003,1.422264e+001
1.913545e+003,1.370906e+001
1.914509e+003,1.331387e+001
1.915473e+003,1.281931e+001
1.916438e+003,1.160901e+001
1.917402e+003,1.015559e+001
1.918366e+003,9.269917e+000
1.919330e+003,8.775946e+000
1.920294e+003,8.303832e+000
1.921259e+003,8.140331e+000
1.922223e+003,8.338079e+000
1.923187e+003,8.634399e+000
1.924151e+003,8.963142e+000
1.925116e+003,9.326471e+000
1.926080e+003,9.828011e+000
1.927044e+003,1.062882e+001
1.928008e+003,1.146887e+001
1.928973e+003,1.214966e+001
1.929937e+003,1.287150e+001
1.930901e+003,1.416616e+001
1.931865e+003,1.559523e+001
1.932830e+003,1.631014e+001
1.933794e+003,1.617229e+001
1.934758e+003,1.568929e+001
1.935722e+003,1.505263e+001
1.936687e+003,1.418161e+001
1.937651e+003,1.308688e+001
1.938615e+003,1.187116e+001
1.939579e+003,1.072088e+001
1.940543e+003,9.792418e+000
1.941508e+003,9.375946e+000
1.942472e+003,9.587952e+000
1.943436e+003,9.985898e+000
1.944400e+003,1.017412e+001
1.945365e+003,1.029945e+001
1.946329e+003,1.038571e+001
1.947293e+003,1.043816e+001
1.948257e+003,1.057031e+001
1.949221e+003,1.048845e+001
1.950186e+003,1.003095e+001
1.951150e+003,9.586444e+000
1.952114e+003,9.654991e+000
1.953078e+003,1.002287e+001
1.954043e+003,1.027230e+001
1.955007e+003,1.071374e+001
1.955971e+003,1.132107e+001
1.956935e+003,1.140384e+001
1.957900e+003,1.053701e+001
1.958864e+003,9.387556e+000
1.959828e+003,8.378786e+000
1.960792e+003,7.695247e+000
1.961757e+003,7.342952e+000
1.962721e+003,7.106586e+000
1.963685e+003,7.302876e+000
1.964649e+003,8.097273e+000
1.965614e+003,9.033533e+000
1.966578e+003,9.493175e+000
1.967542e+003,9.618057e+000
1.968506e+003,1.000597e+001
1.969470e+003,1.060940e+001
1.970435e+003,1.084555e+001
1.971399e+003,1.033108e+001
1.972363e+003,9.630061e+000
1.973327e+003,9.096322e+000
1.974292e+003,8.805950e+000
1.975256e+003,8.694661e+000
1.976220e+003,8.758795e+000
1.977184e+003,9.030243e+000
1.978148e+003,9.174714e+000
1.979113e+003,8.969156e+000
1.980077e+003,8.592340e+000
1.981041e+003,8.124971e+000
1.982005e+003,7.516192e+000
1.982970e+003,6.828989e+000
1.983934e+003,6.060449e+000
1.984898e+003,4.964274e+000
1.985862e+003,3.659613e+000
1.986827e+003,2.741545e+000
1.987791e+003,2.549172e+000
1.988755e+003,2.743770e+000
1.989719e+003,3.021437e+000
1.990684e+003,3.517751e+000
1.991648e+003,4.212093e+000
1.992612e+003,4.919392e+000
1.993576e+003,9.119184e+000
1.994541e+003,6.008804e+000
1.995505e+003,3.759949e+000
1.996469e+003,4.554817e+000
1.997433e+003,5.056587e+000
1.998397e+003,4.750732e+000
1.999362e+003,4.418999e+000
