1.343683e+003,3.031855e+001
1.344647e+003,2.923311e+001
1.345611e+003,2.844822e+001
1.346576e+003,2.787090e+001
1.347540e+003,2.759855e+001
1.348504e+003,2.788725e+001
1.349468e+003,2.894841e+001
1.350432e+003,3.060110e+001
1.351397e+003,3.264049e+001
1.352361e+003,3.483965e+001
1.353325e+003,3.676595e+001
1.354289e+003,3.809872e+001
1.355254e+003,3.863383e+001
1.356218e+003,3.833696e+001
1.357182e+003,3.769067e+001
1.358146e+003,3.729557e+001
1.359111e+003,3.736939e+001
1.360075e+003,3.787355e+001
1.361039e+003,3.873367e+001
1.362003e+003,4.001722e+001
1.362968e+003,4.176966e+001
1.363932e+003,4.414691e+001
1.364896e+003,4.721725e+001
1.365860e+003,5.071817e+001
1.366824e+003,5.425782e+001
1.367789e+003,5.754213e+001
1.368753e+003,6.021566e+001
1.369717e+003,6.204613e+001
1.370681e+003,6.304978e+001
1.371646e+003,6.300338e+001
1.372610e+003,6.241830e+001
1.373574e+003,6.215729e+001
1.374538e+003,6.240385e+001
1.375503e+003,6.284066e+001
1.376467e+003,6.311849e+001
1.377431e+003,6.350381e+001
1.378395e+003,6.406628e+001
1.379359e+003,6.478146e+001
1.380324e+003,6.554262e+001
1.381288e+003,6.582568e+001
1.382252e+003,6.486622e+001
1.383216e+003,6.231995e+001
1.384181e+003,5.803783e+001
1.385145e+003,5.238651e+001
1.386109e+003,4.709713e+001
1.387073e+003,4.351124e+001
1.388038e+003,4.092802e+001
1.389002e+003,3.848811e+001
1.389966e+003,3.621983e+001
1.390930e+003,3.464536e+001
1.391895e+003,3.393701e+001
1.392859e+003,3.436652e+001
1.393823e+003,3.592624e+001
1.394787e+003,3.809729e+001
1.395751e+003,4.039008e+001
1.396716e+003,4.278916e+001
1.397680e+003,4.539194e+001
1.398644e+003,4.885695e+001
1.399608e+003,5.412902e+001
1.400573e+003,6.135441e+001
1.401537e+003,6.944576e+001
1.402501e+003,7.783769e+001
1.403465e+003,8.587722e+001
1.404430e+003,9.303336e+001
1.405394e+003,9.888723e+001
1.406358e+003,1.031895e+002
1.407322e+003,1.057647e+002
1.408286e+003,1.067774e+002
1.409251e+003,1.064433e+002
1.410215e+003,1.049582e+002
1.411179e+003,1.025587e+002
1.412143e+003,9.972189e+001
1.413108e+003,9.686073e+001
1.414072e+003,9.403497e+001
1.415036e+003,9.118870e+001
1.416000e+003,8.823447e+001
1.416965e+003,8.467565e+001
1.417929e+003,8.042952e+001
1.418893e+003,7.590393e+001
1.419857e+003,7.152441e+001
1.420822e+003,6.776458e+001
1.421786e+003,6.508393e+001
1.422750e+003,6.345333e+001
1.423714e+003,6.269112e+001
1.424678e+003,6.268908e+001
1.425643e+003,6.331913e+001
1.426607e+003,6.447305e+001
1.427571e+003,6.620972e+001
1.428535e+003,6.859988e+001
1.429500e+003,7.140561e+001
1.430464e+003,7.434688e+001
1.431428e+003,7.758897e+001
1.432392e+003,8.167320e+001
1.433357e+003,8.666305e+001
1.434321e+003,9.238831e+001
1.435285e+003,9.851286e+001
1.436249e+003,1.045077e+002
1.437214e+003,1.099070e+002
1.438178e+003,1.138824e+002
1.439142e+003,1.156587e+002
1.440106e+003,1.151341e+002
1.441070e+003,1.126277e+002
1.442035e+003,1.084432e+002
1.442999e+003,1.030160e+002
1.443963e+003,9.687878e+001
1.444927e+003,9.033213e+001
1.445892e+003,8.369318e+001
1.446856e+003,7.729050e+001
1.447820e+003,7.149546e+001
1.448784e+003,6.640369e+001
1.449749e+003,6.183932e+001
1.450713e+003,5.774039e+001
1.451677e+003,5.391727e+001
1.452641e+003,5.047573e+001
1.453605e+003,4.744400e+001
1.454570e+003,4.488594e+001
1.455534e+003,4.271149e+001
1.456498e+003,4.084351e+001
1.457462e+003,3.922506e+001
1.458427e+003,3.792519e+001
1.459391e+003,3.701531e+001
1.460355e+003,3.640184e+001
1.461319e+003,3.599411e+001
1.462284e+003,3.574650e+001
1.463248e+003,3.558300e+001
1.464212e+003,3.596704e+001
1.465176e+003,3.730034e+001
1.466141e+003,3.913367e+001
1.467105e+003,4.041825e+001
1.468069e+003,4.068434e+001
1.469033e+003,3.978408e+001
1.469997e+003,3.784643e+001
1.470962e+003,3.535434e+001
1.471926e+003,3.275864e+001
1.472890e+003,3.008869e+001
1.473854e+003,2.734970e+001
1.474819e+003,2.488817e+001
1.475783e+003,2.313723e+001
1.476747e+003,2.230948e+001
1.477711e+003,2.268849e+001
1.478676e+003,2.408754e+001
1.479640e+003,2.562653e+001
1.480604e+003,2.672451e+001
1.481568e+003,2.739364e+001
1.482532e+003,2.782477e+001
1.483497e+003,2.803435e+001
1.484461e+003,2.806025e+001
1.485425e+003,2.804920e+001
1.486389e+003,2.820598e+001
1.487354e+003,2.874594e+001
1.488318e+003,3.032989e+001
1.489282e+003,3.322698e+001
1.490246e+003,3.699842e+001
1.491211e+003,4.108153e+001
1.492175e+003,4.489904e+001
1.493139e+003,4.792891e+001
1.494103e+003,4.975896e+001
1.495068e+003,5.004034e+001
1.496032e+003,4.875135e+001
1.496996e+003,4.621411e+001
1.497960e+003,4.280364e+001
1.498924e+003,3.887476e+001
1.499889e+003,3.483578e+001
1.500853e+003,3.139845e+001
1.501817e+003,2.937259e+001
1.502781e+003,2.868889e+001
1.503746e+003,2.877026e+001
1.504710e+003,2.936903e+001
1.505674e+003,3.033529e+001
1.506638e+003,3.146554e+001
1.507603e+003,3.235672e+001
1.508567e+003,3.280867e+001
1.509531e+003,3.263521e+001
1.510495e+003,3.184676e+001
1.511459e+003,3.053832e+001
1.512424e+003,2.882174e+001
1.513388e+003,2.714325e+001
1.514352e+003,2.625903e+001
1.515316e+003,2.634110e+001
1.516281e+003,2.699684e+001
1.517245e+003,2.787358e+001
1.518209e+003,2.887269e+001
1.519173e+003,2.990636e+001
1.520138e+003,3.097942e+001
1.521102e+003,3.206621e+001
1.522066e+003,3.295682e+001
1.523030e+003,3.314331e+001
1.523995e+003,3.261930e+001
1.524959e+003,3.166061e+001
1.525923e+003,3.059608e+001
1.526887e+003,2.999537e+001
1.527852e+003,3.031190e+001
1.528816e+003,3.107767e+001
1.529780e+003,3.181712e+001
1.530744e+003,3.241874e+001
1.531708e+003,3.288169e+001
1.532673e+003,3.325235e+001
1.533637e+003,3.376504e+001
1.534601e+003,3.427868e+001
1.535565e+003,3.431477e+001
1.536530e+003,3.364648e+001
1.537494e+003,3.277719e+001
1.538458e+003,3.212427e+001
1.539422e+003,3.207464e+001
1.540386e+003,3.286884e+001
1.541351e+003,3.438088e+001
1.542315e+003,3.614349e+001
1.543279e+003,3.792650e+001
1.544243e+003,3.965248e+001
1.545208e+003,4.111191e+001
1.546172e+003,4.192701e+001
1.547136e+003,4.169041e+001
1.548100e+003,4.104655e+001
1.549065e+003,4.049837e+001
1.550029e+003,3.983410e+001
1.550993e+003,3.901973e+001
1.551957e+003,3.834270e+001
1.552922e+003,3.858290e+001
1.553886e+003,3.976606e+001
1.554850e+003,4.131152e+001
1.555814e+003,4.291478e+001
1.556779e+003,4.474620e+001
1.557743e+003,4.688584e+001
1.558707e+003,4.918323e+001
1.559671e+003,5.153421e+001
1.560635e+003,5.369786e+001
1.561600e+003,5.599423e+001
1.562564e+003,5.852423e+001
1.563528e+003,6.136491e+001
1.564492e+003,6.466400e+001
1.565457e+003,6.875864e+001
1.566421e+003,7.396019e+001
1.567385e+003,8.016440e+001
1.568349e+003,8.735896e+001
1.569313e+003,9.626500e+001
1.570278e+003,1.075684e+002
1.571242e+003,1.216776e+002
1.572206e+003,1.387136e+002
1.573170e+003,1.577436e+002
1.574135e+003,1.771316e+002
1.575099e+003,1.955664e+002
1.576063e+003,2.125724e+002
1.577027e+003,2.275150e+002
1.577992e+003,2.384841e+002
1.578956e+003,2.442383e+002
1.579920e+003,2.446048e+002
1.580884e+003,2.400823e+002
1.581849e+003,2.314695e+002
1.582813e+003,2.201721e+002
1.583777e+003,2.074290e+002
1.584741e+003,1.946436e+002
1.585706e+003,1.832334e+002
1.586670e+003,1.741040e+002
1.587634e+003,1.680106e+002
1.588598e+003,1.657600e+002
1.589563e+003,1.673932e+002
1.590527e+003,1.718435e+002
1.591491e+003,1.771850e+002
1.592455e+003,1.841339e+002
1.593419e+003,1.933356e+002
1.594384e+003,2.046760e+002
1.595348e+003,2.176914e+002
1.596312e+003,2.312126e+002
1.597276e+003,2.429489e+002
1.598240e+003,2.519420e+002
1.599205e+003,2.589395e+002
1.600169e+003,2.643445e+002
1.601133e+003,2.668835e+002
1.602097e+003,2.654816e+002
1.603062e+003,2.594978e+002
1.604026e+003,2.484541e+002
1.604990e+003,2.329922e+002
1.605954e+003,2.156824e+002
1.606919e+003,1.978129e+002
1.607883e+003,1.802267e+002
1.608847e+003,1.632345e+002
1.609811e+003,1.462331e+002
1.610776e+003,1.288606e+002
1.611740e+003,1.133163e+002
1.612704e+003,1.013382e+002
1.613668e+003,9.210700e+001
1.614633e+003,8.387557e+001
1.615597e+003,7.687299e+001
1.616561e+003,7.234014e+001
1.617525e+003,7.055453e+001
1.618490e+003,7.135919e+001
1.619454e+003,7.463140e+001
1.620418e+003,8.027841e+001
1.621382e+003,8.785921e+001
1.622346e+003,9.623270e+001
1.623311e+003,1.043083e+002
1.624275e+003,1.116595e+002
1.625239e+003,1.184616e+002
1.626203e+003,1.237271e+002
1.627167e+003,1.263720e+002
1.628132e+003,1.256531e+002
1.629096e+003,1.217016e+002
1.630060e+003,1.150268e+002
1.631024e+003,1.062110e+002
1.631989e+003,9.587926e+001
1.632953e+003,8.479797e+001
1.633917e+003,7.381066e+001
1.634881e+003,6.375837e+001
1.635846e+003,5.528756e+001
1.636810e+003,4.833083e+001
1.637774e+003,4.277795e+001
1.638738e+003,3.863512e+001
1.639703e+003,3.577914e+001
1.640667e+003,3.384978e+001
1.641631e+003,3.177909e+001
1.642595e+003,2.939860e+001
1.643560e+003,2.737009e+001
1.644524e+003,2.604313e+001
1.645488e+003,2.462610e+001
1.646452e+003,2.274547e+001
1.647417e+003,2.108973e+001
1.648381e+003,2.032522e+001
1.649345e+003,2.019215e+001
1.650309e+003,1.973552e+001
1.651273e+003,1.924641e+001
1.652238e+003,1.925564e+001
1.653202e+003,1.963404e+001
1.654166e+003,1.978595e+001
1.655130e+003,1.953888e+001
1.656094e+003,1.939486e+001
1.657059e+003,1.962073e+001
1.658023e+003,1.990272e+001
1.658987e+003,1.974765e+001
1.659951e+003,1.923533e+001
1.660916e+003,1.878692e+001
1.661880e+003,1.831498e+001
1.662844e+003,1.747188e+001
1.663808e+003,1.630373e+001
1.664773e+003,1.554264e+001
1.665737e+003,1.514993e+001
1.666701e+003,1.445536e+001
1.667665e+003,1.335366e+001
1.668630e+003,1.250410e+001
1.669594e+003,1.238339e+001
1.670558e+003,1.279186e+001
1.671522e+003,1.360280e+001
1.672487e+003,1.480831e+001
1.673451e+003,1.628689e+001
1.674415e+003,1.745464e+001
1.675379e+003,1.782009e+001
1.676344e+003,1.768689e+001
1.677308e+003,1.749878e+001
1.678272e+003,1.733825e+001
1.679236e+003,1.690769e+001
1.680200e+003,1.608857e+001
1.681165e+003,1.516802e+001
1.682129e+003,1.443770e+001
1.683093e+003,1.388336e+001
1.684057e+003,1.333896e+001
1.685021e+003,1.307797e+001
1.685986e+003,1.330054e+001
1.686950e+003,1.371524e+001
1.687914e+003,1.355110e+001
1.688878e+003,1.292314e+001
1.689843e+003,1.251761e+001
1.690807e+003,1.257976e+001
1.691771e+003,1.298526e+001
1.692735e+003,1.352690e+001
1.693700e+003,1.404794e+001
1.694664e+003,1.439927e+001
1.695628e+003,1.446070e+001
1.696592e+003,1.430872e+001
1.697557e+003,1.431329e+001
1.698521e+003,1.474569e+001
1.699485e+003,1.519533e+001
1.700449e+003,1.526425e+001
1.701414e+003,1.494945e+001
1.702378e+003,1.450525e+001
1.703342e+003,1.411517e+001
1.704306e+003,1.407701e+001
1.705271e+003,1.401832e+001
1.706235e+003,1.333032e+001
1.707199e+003,1.193218e+001
1.708163e+003,1.032806e+001
1.709127e+003,8.807457e+000
1.710092e+003,7.654289e+000
1.711056e+003,7.180205e+000
1.712020e+003,7.294800e+000
1.712984e+003,7.618051e+000
1.713948e+003,8.039869e+000
1.714913e+003,8.591377e+000
1.715877e+003,9.177246e+000
1.716841e+003,9.627914e+000
1.717805e+003,9.959947e+000
1.718770e+003,9.774710e+000
1.719734e+003,9.054768e+000
1.720698e+003,8.375034e+000
1.721662e+003,8.216487e+000
1.722627e+003,8.308186e+000
1.723591e+003,8.499364e+000
1.724555e+003,8.866196e+000
1.725519e+003,9.469750e+000
1.726484e+003,1.027026e+001
1.727448e+003,1.110985e+001
1.728412e+003,1.177120e+001
1.729376e+003,1.206316e+001
1.730341e+003,1.199331e+001
1.731305e+003,1.191148e+001
1.732269e+003,1.181370e+001
1.733233e+003,1.156494e+001
1.734198e+003,1.114967e+001
1.735162e+003,1.050474e+001
1.736126e+003,9.575483e+000
1.737090e+003,8.593534e+000
1.738054e+003,7.778950e+000
1.739019e+003,7.222846e+000
1.739983e+003,6.967939e+000
1.740947e+003,7.013922e+000
1.741911e+003,7.273579e+000
1.742875e+003,7.764327e+000
1.743840e+003,8.515177e+000
1.744804e+003,9.408543e+000
1.745768e+003,1.014242e+001
1.746732e+003,1.054944e+001
1.747697e+003,1.065033e+001
1.748661e+003,1.056793e+001
1.749625e+003,1.044253e+001
1.750589e+003,1.036861e+001
1.751554e+003,1.040172e+001
1.752518e+003,1.049465e+001
1.753482e+003,1.055203e+001
1.754446e+003,1.052121e+001
1.755411e+003,1.023676e+001
1.756375e+003,9.696404e+000
1.757339e+003,9.172489e+000
1.758303e+003,8.830368e+000
1.759268e+003,8.560137e+000
1.760232e+003,8.228735e+000
1.761196e+003,7.801994e+000
1.762160e+003,7.369765e+000
1.763125e+003,7.193433e+000
1.764089e+003,7.559352e+000
1.765053e+003,8.419416e+000
1.766017e+003,9.506718e+000
1.766981e+003,1.047879e+001
1.767946e+003,1.101992e+001
1.768910e+003,1.097036e+001
1.769874e+003,1.062454e+001
1.770838e+003,1.039030e+001
1.771802e+003,1.044499e+001
1.772767e+003,1.068232e+001
1.773731e+003,1.056490e+001
1.774695e+003,9.783886e+000
1.775659e+003,8.827127e+000
1.776624e+003,8.304932e+000
1.777588e+003,8.368475e+000
1.778552e+003,8.609753e+000
1.779516e+003,9.089276e+000
1.780481e+003,1.001177e+001
1.781445e+003,1.094829e+001
1.782409e+003,1.131109e+001
1.783373e+003,1.109725e+001
1.784338e+003,1.070525e+001
1.785302e+003,1.032769e+001
1.786266e+003,9.745260e+000
1.787230e+003,8.527288e+000
1.788195e+003,7.015408e+000
1.789159e+003,5.911514e+000
1.790123e+003,5.445162e+000
1.791087e+003,5.546931e+000
1.792052e+003,6.094427e+000
1.793016e+003,7.315381e+000
1.793980e+003,8.996259e+000
1.794944e+003,1.031107e+001
1.795908e+003,1.087053e+001
1.796873e+003,1.105757e+001
1.797837e+003,1.112241e+001
1.798801e+003,1.080944e+001
1.799765e+003,1.016274e+001
1.800729e+003,9.529715e+000
1.801694e+003,9.202444e+000
1.802658e+003,9.214426e+000
1.803622e+003,9.566296e+000
1.804586e+003,1.015519e+001
1.805551e+003,1.077600e+001
1.806515e+003,1.115668e+001
1.807479e+003,1.113258e+001
1.808443e+003,1.096938e+001
1.809408e+003,1.092501e+001
1.810372e+003,1.089672e+001
1.811336e+003,1.051934e+001
1.812300e+003,9.855245e+000
1.813265e+003,9.267740e+000
1.814229e+003,8.997761e+000
1.815193e+003,9.115211e+000
1.816157e+003,9.368977e+000
1.817122e+003,9.340008e+000
1.818086e+003,9.144552e+000
1.819050e+003,9.123755e+000
1.820014e+003,9.364597e+000
1.820979e+003,1.002119e+001
1.821943e+003,1.117595e+001
1.822907e+003,1.230150e+001
1.823871e+003,1.290830e+001
1.824835e+003,1.334497e+001
1.825800e+003,1.404081e+001
1.826764e+003,1.458148e+001
1.827728e+003,1.465409e+001
1.828692e+003,1.426144e+001
1.829656e+003,1.329343e+001
1.830621e+003,1.181859e+001
1.831585e+003,1.046369e+001
1.832549e+003,9.529344e+000
1.833513e+003,8.871866e+000
1.834478e+003,8.488375e+000
1.835442e+003,8.386665e+000
1.836406e+003,8.364750e+000
1.837370e+003,8.533559e+000
1.838335e+003,9.305918e+000
1.839299e+003,1.061939e+001
1.840263e+003,1.174206e+001
1.841227e+003,1.209715e+001
1.842192e+003,1.176708e+001
1.843156e+003,1.157490e+001
1.844120e+003,1.191124e+001
1.845084e+003,1.231577e+001
1.846049e+003,1.238219e+001
1.847013e+003,1.204959e+001
1.847977e+003,1.149290e+001
1.848941e+003,1.110493e+001
1.849906e+003,1.093926e+001
1.850870e+003,1.056209e+001
1.851834e+003,9.606298e+000
1.852798e+003,8.552294e+000
1.853762e+003,7.859134e+000
1.854727e+003,7.141502e+000
1.855691e+003,6.548260e+000
1.856655e+003,6.704122e+000
1.857619e+003,7.457275e+000
1.858583e+003,8.259775e+000
1.859548e+003,9.120491e+000
1.860512e+003,1.005659e+001
1.861476e+003,1.095778e+001
1.862440e+003,1.189550e+001
1.863405e+003,1.260331e+001
1.864369e+003,1.260876e+001
1.865333e+003,1.202676e+001
1.866297e+003,1.166526e+001
1.867262e+003,1.200294e+001
1.868226e+003,1.247323e+001
1.869190e+003,1.262908e+001
1.870154e+003,1.241313e+001
1.871119e+003,1.229654e+001
1.872083e+003,1.271854e+001
1.873047e+003,1.324942e+001
1.874011e+003,1.338603e+001
1.874976e+003,1.303375e+001
1.875940e+003,1.238463e+001
1.876904e+003,1.154954e+001
1.877868e+003,1.060101e+001
1.878833e+003,9.812891e+000
1.879797e+003,9.569527e+000
1.880761e+003,9.957264e+000
1.881725e+003,1.053574e+001
1.882689e+003,1.090738e+001
1.883654e+003,1.112226e+001
1.884618e+003,1.159179e+001
1.885582e+003,1.230203e+001
1.886546e+003,1.265053e+001
1.887510e+003,1.263539e+001
1.888475e+003,1.257137e+001
1.889439e+003,1.268862e+001
1.890403e+003,1.300908e+001
1.891367e+003,1.359146e+001
1.892332e+003,1.459655e+001
1.893296e+003,1.588062e+001
1.894260e+003,1.692760e+001
1.895224e+003,1.742853e+001
1.896189e+003,1.741278e+001
1.897153e+003,1.717555e+001
1.898117e+003,1.705650e+001
1.899081e+003,1.712954e+001
1.900046e+003,1.738939e+001
1.901010e+003,1.778649e+001
1.901974e+003,1.826085e+001
1.902938e+003,1.878275e+001
1.903903e+003,1.928156e+001
1.904867e+003,1.968187e+001
1.905831e+003,1.986345e+001
1.906795e+003,1.961618e+001
1.907760e+003,1.885117e+001
1.908724e+003,1.772137e+001
1.909688e+003,1.646602e+001
1.910652e+003,1.544898e+001
1.911616e+003,1.484809e+001
1.912581e+003,1.454113e+001
1.913545e+003,1.439506e+001
1.914509e+003,1.430113e+001
1.915473e+003,1.418838e+001
1.916438e+003,1.399272e+001
1.917402e+003,1.418475e+001
1.918366e+003,1.495971e+001
1.919330e+003,1.583434e+001
1.920294e+003,1.631236e+001
1.921259e+003,1.624706e+001
1.922223e+003,1.561311e+001
1.923187e+003,1.492822e+001
1.924151e+003,1.458859e+001
1.925116e+003,1.458797e+001
1.926080e+003,1.480340e+001
1.927044e+003,1.486255e+001
1.928008e+003,1.448499e+001
1.928973e+003,1.399338e+001
1.929937e+003,1.407603e+001
1.930901e+003,1.501107e+001
1.931865e+003,1.603812e+001
1.932830e+003,1.640641e+001
1.933794e+003,1.601513e+001
1.934758e+003,1.515231e+001
1.935722e+003,1.427470e+001
1.936687e+003,1.387108e+001
1.937651e+003,1.372820e+001
1.938615e+003,1.351285e+001
1.939579e+003,1.315965e+001
1.940543e+003,1.257371e+001
1.941508e+003,1.205826e+001
1.942472e+003,1.218163e+001
1.943436e+003,1.294206e+001
1.944400e+003,1.371192e+001
1.945365e+003,1.424987e+001
1.946329e+003,1.469609e+001
1.947293e+003,1.505333e+001
1.948257e+003,1.528489e+001
1.949221e+003,1.553368e+001
1.950186e+003,1.560475e+001
1.951150e+003,1.526694e+001
1.952114e+003,1.460104e+001
1.953078e+003,1.378661e+001
1.954043e+003,1.295326e+001
1.955007e+003,1.230671e+001
1.955971e+003,1.183910e+001
1.956935e+003,1.144389e+001
1.957900e+003,1.120235e+001
1.958864e+003,1.124615e+001
1.959828e+003,1.148889e+001
1.960792e+003,1.184396e+001
1.961757e+003,1.232661e+001
1.962721e+003,1.307197e+001
1.963685e+003,1.414112e+001
1.964649e+003,1.507998e+001
1.965614e+003,1.530952e+001
1.966578e+003,1.490033e+001
1.967542e+003,1.452783e+001
1.968506e+003,1.443253e+001
1.969470e+003,1.449669e+001
1.970435e+003,1.457683e+001
1.971399e+003,1.443805e+001
1.972363e+003,1.414316e+001
1.973327e+003,1.410269e+001
1.974292e+003,1.451548e+001
1.975256e+003,1.511409e+001
1.976220e+003,1.571109e+001
1.977184e+003,1.618019e+001
1.978148e+003,1.611873e+001
1.979113e+003,1.561326e+001
1.980077e+003,1.534952e+001
1.981041e+003,1.560387e+001
1.982005e+003,1.598271e+001
1.982970e+003,1.621949e+001
1.983934e+003,1.622387e+001
1.984898e+003,1.610930e+001
1.985862e+003,1.624126e+001
1.986827e+003,1.680738e+001
1.987791e+003,1.751386e+001
1.988755e+003,1.773121e+001
1.989719e+003,1.718545e+001
1.990684e+003,1.645506e+001
1.991648e+003,1.604758e+001
1.992612e+003,1.603238e+001
1.993576e+003,1.515172e+001
1.994541e+003,1.266975e+001
1.995505e+003,1.254557e+001
1.996469e+003,1.720287e+001
1.997433e+003,1.963344e+001
1.998397e+003,1.866648e+001
1.999362e+003,1.745941e+001
