1.343683e+003,1.925591e+001
1.344647e+003,1.957217e+001
1.345611e+003,2.017157e+001
1.346576e+003,2.091398e+001
1.347540e+003,2.181714e+001
1.348504e+003,2.294572e+001
1.349468e+003,2.432707e+001
1.350432e+003,2.578611e+001
1.351397e+003,2.716335e+001
1.352361e+003,2.831820e+001
1.353325e+003,2.911170e+001
1.354289e+003,2.953193e+001
1.355254e+003,2.990166e+001
1.356218e+003,3.023307e+001
1.357182e+003,3.035756e+001
1.358146e+003,3.023089e+001
1.359111e+003,3.001688e+001
1.360075e+003,3.003448e+001
1.361039e+003,3.026481e+001
1.362003e+003,3.109779e+001
1.362968e+003,3.284713e+001
1.363932e+003,3.534894e+001
1.364896e+003,3.832505e+001
1.365860e+003,4.136231e+001
1.366824e+003,4.386185e+001
1.367789e+003,4.551934e+001
1.368753e+003,4.653519e+001
1.369717e+003,4.713386e+001
1.370681e+003,4.743391e+001
1.371646e+003,4.738130e+001
1.372610e+003,4.700734e+001
1.373574e+003,4.630296e+001
1.374538e+003,4.577312e+001
1.375503e+003,4.656236e+001
1.376467e+003,4.896986e+001
1.377431e+003,5.162352e+001
1.378395e+003,5.357611e+001
1.379359e+003,5.423219e+001
1.380324e+003,5.327406e+001
1.381288e+003,5.118727e+001
1.382252e+003,4.880604e+001
1.383216e+003,4.632314e+001
1.384181e+003,4.362649e+001
1.385145e+003,4.072919e+001
1.386109e+003,3.773943e+001
1.387073e+003,3.485518e+001
1.388038e+003,3.252366e+001
1.389002e+003,3.095964e+001
1.389966e+003,2.998598e+001
1.390930e+003,2.891251e+001
1.391895e+003,2.784899e+001
1.392859e+003,2.685927e+001
1.393823e+003,2.608800e+001
1.394787e+003,2.572047e+001
1.395751e+003,2.592652e+001
1.396716e+003,2.698302e+001
1.397680e+003,2.934132e+001
1.398644e+003,3.286779e+001
1.399608e+003,3.695481e+001
1.400573e+003,4.126228e+001
1.401537e+003,4.578104e+001
1.402501e+003,5.064400e+001
1.403465e+003,5.596621e+001
1.404430e+003,6.172757e+001
1.405394e+003,6.740862e+001
1.406358e+003,7.229373e+001
1.407322e+003,7.597871e+001
1.408286e+003,7.843706e+001
1.409251e+003,7.971057e+001
1.410215e+003,7.980842e+001
1.411179e+003,7.871087e+001
1.412143e+003,7.623333e+001
1.413108e+003,7.226840e+001
1.414072e+003,6.781651e+001
1.415036e+003,6.432076e+001
1.416000e+003,6.215187e+001
1.416965e+003,6.043859e+001
1.417929e+003,5.858955e+001
1.418893e+003,5.663916e+001
1.419857e+003,5.470673e+001
1.420822e+003,5.303735e+001
1.421786e+003,5.185209e+001
1.422750e+003,5.089323e+001
1.423714e+003,4.978890e+001
1.424678e+003,4.852448e+001
1.425643e+003,4.735198e+001
1.426607e+003,4.655007e+001
1.427571e+003,4.682783e+001
1.428535e+003,4.832428e+001
1.429500e+003,5.065022e+001
1.430464e+003,5.322052e+001
1.431428e+003,5.596349e+001
1.432392e+003,5.891387e+001
1.433357e+003,6.191276e+001
1.434321e+003,6.522844e+001
1.435285e+003,6.891524e+001
1.436249e+003,7.274422e+001
1.437214e+003,7.644621e+001
1.438178e+003,7.947225e+001
1.439142e+003,8.134184e+001
1.440106e+003,8.172271e+001
1.441070e+003,8.039725e+001
1.442035e+003,7.748502e+001
1.442999e+003,7.389626e+001
1.443963e+003,7.006306e+001
1.444927e+003,6.568764e+001
1.445892e+003,6.061170e+001
1.446856e+003,5.535168e+001
1.447820e+003,5.062607e+001
1.448784e+003,4.660819e+001
1.449749e+003,4.325685e+001
1.450713e+003,4.053617e+001
1.451677e+003,3.822896e+001
1.452641e+003,3.629636e+001
1.453605e+003,3.446410e+001
1.454570e+003,3.257832e+001
1.455534e+003,3.117780e+001
1.456498e+003,3.093491e+001
1.457462e+003,3.161142e+001
1.458427e+003,3.239374e+001
1.459391e+003,3.292592e+001
1.460355e+003,3.309307e+001
1.461319e+003,3.289866e+001
1.462284e+003,3.256414e+001
1.463248e+003,3.231248e+001
1.464212e+003,3.224249e+001
1.465176e+003,3.244442e+001
1.466141e+003,3.260122e+001
1.467105e+003,3.210040e+001
1.468069e+003,3.093970e+001
1.469033e+003,2.981566e+001
1.469997e+003,2.897010e+001
1.470962e+003,2.813947e+001
1.471926e+003,2.706074e+001
1.472890e+003,2.576826e+001
1.473854e+003,2.433332e+001
1.474819e+003,2.304361e+001
1.475783e+003,2.228920e+001
1.476747e+003,2.215832e+001
1.477711e+003,2.244805e+001
1.478676e+003,2.293902e+001
1.479640e+003,2.332599e+001
1.480604e+003,2.340953e+001
1.481568e+003,2.317241e+001
1.482532e+003,2.270996e+001
1.483497e+003,2.197992e+001
1.484461e+003,2.094252e+001
1.485425e+003,1.978304e+001
1.486389e+003,1.878381e+001
1.487354e+003,1.816789e+001
1.488318e+003,1.811698e+001
1.489282e+003,1.869828e+001
1.490246e+003,1.983218e+001
1.491211e+003,2.139985e+001
1.492175e+003,2.339788e+001
1.493139e+003,2.589177e+001
1.494103e+003,2.848642e+001
1.495068e+003,3.058008e+001
1.496032e+003,3.182000e+001
1.496996e+003,3.212635e+001
1.497960e+003,3.151873e+001
1.498924e+003,3.031096e+001
1.499889e+003,2.878348e+001
1.500853e+003,2.711480e+001
1.501817e+003,2.546152e+001
1.502781e+003,2.385464e+001
1.503746e+003,2.213588e+001
1.504710e+003,2.052246e+001
1.505674e+003,1.947504e+001
1.506638e+003,1.921650e+001
1.507603e+003,1.946473e+001
1.508567e+003,1.998824e+001
1.509531e+003,2.050969e+001
1.510495e+003,2.083435e+001
1.511459e+003,2.086015e+001
1.512424e+003,2.056581e+001
1.513388e+003,2.003374e+001
1.514352e+003,1.944884e+001
1.515316e+003,1.890617e+001
1.516281e+003,1.837361e+001
1.517245e+003,1.789636e+001
1.518209e+003,1.766276e+001
1.519173e+003,1.781467e+001
1.520138e+003,1.836490e+001
1.521102e+003,1.919066e+001
1.522066e+003,2.018943e+001
1.523030e+003,2.108651e+001
1.523995e+003,2.184204e+001
1.524959e+003,2.255885e+001
1.525923e+003,2.326445e+001
1.526887e+003,2.394941e+001
1.527852e+003,2.471715e+001
1.528816e+003,2.513998e+001
1.529780e+003,2.491604e+001
1.530744e+003,2.430531e+001
1.531708e+003,2.360323e+001
1.532673e+003,2.300000e+001
1.533637e+003,2.256132e+001
1.534601e+003,2.226252e+001
1.535565e+003,2.201563e+001
1.536530e+003,2.181358e+001
1.537494e+003,2.194665e+001
1.538458e+003,2.261855e+001
1.539422e+003,2.364578e+001
1.540386e+003,2.475531e+001
1.541351e+003,2.567929e+001
1.542315e+003,2.583990e+001
1.543279e+003,2.548412e+001
1.544243e+003,2.548754e+001
1.545208e+003,2.618102e+001
1.546172e+003,2.725874e+001
1.547136e+003,2.836326e+001
1.548100e+003,2.966235e+001
1.549065e+003,3.126986e+001
1.550029e+003,3.300796e+001
1.550993e+003,3.475673e+001
1.551957e+003,3.628631e+001
1.552922e+003,3.718316e+001
1.553886e+003,3.760513e+001
1.554850e+003,3.804533e+001
1.555814e+003,3.876779e+001
1.556779e+003,3.980875e+001
1.557743e+003,4.119587e+001
1.558707e+003,4.264922e+001
1.559671e+003,4.395428e+001
1.560635e+003,4.522249e+001
1.561600e+003,4.684802e+001
1.562564e+003,4.870106e+001
1.563528e+003,5.041166e+001
1.564492e+003,5.173965e+001
1.565457e+003,5.251419e+001
1.566421e+003,5.290727e+001
1.567385e+003,5.394404e+001
1.568349e+003,5.645337e+001
1.569313e+003,6.059976e+001
1.570278e+003,6.630858e+001
1.571242e+003,7.425533e+001
1.572206e+003,8.515147e+001
1.573170e+003,9.878251e+001
1.574135e+003,1.145347e+002
1.575099e+003,1.313177e+002
1.576063e+003,1.476262e+002
1.577027e+003,1.621336e+002
1.577992e+003,1.735255e+002
1.578956e+003,1.808899e+002
1.579920e+003,1.839832e+002
1.580884e+003,1.831095e+002
1.581849e+003,1.781050e+002
1.582813e+003,1.687491e+002
1.583777e+003,1.570603e+002
1.584741e+003,1.460334e+002
1.585706e+003,1.372871e+002
1.586670e+003,1.307346e+002
1.587634e+003,1.263285e+002
1.588598e+003,1.236749e+002
1.589563e+003,1.225840e+002
1.590527e+003,1.235653e+002
1.591491e+003,1.270106e+002
1.592455e+003,1.325534e+002
1.593419e+003,1.396132e+002
1.594384e+003,1.472299e+002
1.595348e+003,1.540386e+002
1.596312e+003,1.596360e+002
1.597276e+003,1.655866e+002
1.598240e+003,1.722374e+002
1.599205e+003,1.785742e+002
1.600169e+003,1.834573e+002
1.601133e+003,1.860531e+002
1.602097e+003,1.857101e+002
1.603062e+003,1.830059e+002
1.604026e+003,1.788717e+002
1.604990e+003,1.731939e+002
1.605954e+003,1.650244e+002
1.606919e+003,1.544775e+002
1.607883e+003,1.422415e+002
1.608847e+003,1.290173e+002
1.609811e+003,1.156886e+002
1.610776e+003,1.031263e+002
1.611740e+003,9.145737e+001
1.612704e+003,8.078194e+001
1.613668e+003,7.139520e+001
1.614633e+003,6.345226e+001
1.615597e+003,5.731839e+001
1.616561e+003,5.354519e+001
1.617525e+003,5.211043e+001
1.618490e+003,5.238316e+001
1.619454e+003,5.397093e+001
1.620418e+003,5.720855e+001
1.621382e+003,6.212899e+001
1.622346e+003,6.787891e+001
1.623311e+003,7.366879e+001
1.624275e+003,7.904697e+001
1.625239e+003,8.366550e+001
1.626203e+003,8.674776e+001
1.627167e+003,8.767220e+001
1.628132e+003,8.658699e+001
1.629096e+003,8.393436e+001
1.630060e+003,7.993256e+001
1.631024e+003,7.464305e+001
1.631989e+003,6.843367e+001
1.632953e+003,6.196902e+001
1.633917e+003,5.575910e+001
1.634881e+003,4.994201e+001
1.635846e+003,4.457634e+001
1.636810e+003,3.952380e+001
1.637774e+003,3.481386e+001
1.638738e+003,3.061890e+001
1.639703e+003,2.668066e+001
1.640667e+003,2.297920e+001
1.641631e+003,1.991230e+001
1.642595e+003,1.759898e+001
1.643560e+003,1.583254e+001
1.644524e+003,1.443874e+001
1.645488e+003,1.377911e+001
1.646452e+003,1.406053e+001
1.647417e+003,1.499886e+001
1.648381e+003,1.617295e+001
1.649345e+003,1.704110e+001
1.650309e+003,1.661626e+001
1.651273e+003,1.562533e+001
1.652238e+003,1.517676e+001
1.653202e+003,1.522218e+001
1.654166e+003,1.489512e+001
1.655130e+003,1.394621e+001
1.656094e+003,1.291428e+001
1.657059e+003,1.209211e+001
1.658023e+003,1.152185e+001
1.658987e+003,1.121867e+001
1.659951e+003,1.108834e+001
1.660916e+003,1.092210e+001
1.661880e+003,1.059834e+001
1.662844e+003,9.986692e+000
1.663808e+003,9.088485e+000
1.664773e+003,8.649687e+000
1.665737e+003,8.824426e+000
1.666701e+003,9.043158e+000
1.667665e+003,9.013302e+000
1.668630e+003,9.181271e+000
1.669594e+003,9.958181e+000
1.670558e+003,1.107858e+001
1.671522e+003,1.228709e+001
1.672487e+003,1.359065e+001
1.673451e+003,1.513373e+001
1.674415e+003,1.624782e+001
1.675379e+003,1.633527e+001
1.676344e+003,1.557057e+001
1.677308e+003,1.420114e+001
1.678272e+003,1.236120e+001
1.679236e+003,1.032059e+001
1.680200e+003,8.376196e+000
1.681165e+003,6.815675e+000
1.682129e+003,5.788515e+000
1.683093e+003,5.202939e+000
1.684057e+003,4.958960e+000
1.685021e+003,5.427776e+000
1.685986e+003,6.745479e+000
1.686950e+003,8.430233e+000
1.687914e+003,9.458789e+000
1.688878e+003,9.766993e+000
1.689843e+003,9.977468e+000
1.690807e+003,1.009509e+001
1.691771e+003,9.822601e+000
1.692735e+003,9.118666e+000
1.693700e+003,8.327026e+000
1.694664e+003,7.664508e+000
1.695628e+003,7.104431e+000
1.696592e+003,6.654506e+000
1.697557e+003,6.693000e+000
1.698521e+003,7.633831e+000
1.699485e+003,8.882840e+000
1.700449e+003,9.809239e+000
1.701414e+003,1.029275e+001
1.702378e+003,1.057329e+001
1.703342e+003,1.054791e+001
1.704306e+003,9.948772e+000
1.705271e+003,8.674514e+000
1.706235e+003,6.819256e+000
1.707199e+003,4.879697e+000
1.708163e+003,3.802687e+000
1.709127e+003,3.710015e+000
1.710092e+003,4.018356e+000
1.711056e+003,4.411767e+000
1.712020e+003,5.068203e+000
1.712984e+003,5.794292e+000
1.713948e+003,6.617494e+000
1.714913e+003,7.662329e+000
1.715877e+003,8.875672e+000
1.716841e+003,1.007630e+001
1.717805e+003,1.080439e+001
1.718770e+003,1.045618e+001
1.719734e+003,9.463286e+000
1.720698e+003,8.955483e+000
1.721662e+003,9.501054e+000
1.722627e+003,1.006334e+001
1.723591e+003,9.757451e+000
1.724555e+003,8.593987e+000
1.725519e+003,7.183581e+000
1.726484e+003,6.345326e+000
1.727448e+003,6.495655e+000
1.728412e+003,6.963474e+000
1.729376e+003,7.198854e+000
1.730341e+003,7.421943e+000
1.731305e+003,7.964491e+000
1.732269e+003,8.361568e+000
1.733233e+003,8.608801e+000
1.734198e+003,9.018921e+000
1.735162e+003,9.576946e+000
1.736126e+003,9.968958e+000
1.737090e+003,1.005851e+001
1.738054e+003,9.841450e+000
1.739019e+003,9.657904e+000
1.739983e+003,1.009173e+001
1.740947e+003,1.077218e+001
1.741911e+003,1.082432e+001
1.742875e+003,1.020656e+001
1.743840e+003,9.490966e+000
1.744804e+003,9.135298e+000
1.745768e+003,8.714917e+000
1.746732e+003,7.901572e+000
1.747697e+003,7.031458e+000
1.748661e+003,6.556034e+000
1.749625e+003,6.737507e+000
1.750589e+003,7.418070e+000
1.751554e+003,8.236571e+000
1.752518e+003,9.027954e+000
1.753482e+003,9.749989e+000
1.754446e+003,1.027521e+001
1.755411e+003,1.036878e+001
1.756375e+003,9.887293e+000
1.757339e+003,9.239747e+000
1.758303e+003,8.971837e+000
1.759268e+003,8.942709e+000
1.760232e+003,8.487606e+000
1.761196e+003,7.660789e+000
1.762160e+003,6.857503e+000
1.763125e+003,6.579173e+000
1.764089e+003,7.096539e+000
1.765053e+003,7.920406e+000
1.766017e+003,8.496798e+000
1.766981e+003,8.768047e+000
1.767946e+003,8.911462e+000
1.768910e+003,8.923458e+000
1.769874e+003,8.749075e+000
1.770838e+003,8.506072e+000
1.771802e+003,8.043865e+000
1.772767e+003,7.015928e+000
1.773731e+003,5.861546e+000
1.774695e+003,5.246739e+000
1.775659e+003,5.048791e+000
1.776624e+003,5.336285e+000
1.777588e+003,6.200383e+000
1.778552e+003,6.987489e+000
1.779516e+003,7.565427e+000
1.780481e+003,8.500875e+000
1.781445e+003,9.816584e+000
1.782409e+003,1.096615e+001
1.783373e+003,1.149961e+001
1.784338e+003,1.128487e+001
1.785302e+003,1.057720e+001
1.786266e+003,1.009653e+001
1.787230e+003,1.046279e+001
1.788195e+003,1.090014e+001
1.789159e+003,1.058305e+001
1.790123e+003,9.841895e+000
1.791087e+003,9.220097e+000
1.792052e+003,8.826736e+000
1.793016e+003,8.868522e+000
1.793980e+003,9.130583e+000
1.794944e+003,9.042037e+000
1.795908e+003,8.491472e+000
1.796873e+003,7.824277e+000
1.797837e+003,7.110829e+000
1.798801e+003,6.436349e+000
1.799765e+003,6.263015e+000
1.800729e+003,6.687844e+000
1.801694e+003,7.191661e+000
1.802658e+003,7.777614e+000
1.803622e+003,8.641266e+000
1.804586e+003,9.430161e+000
1.805551e+003,9.657022e+000
1.806515e+003,9.330756e+000
1.807479e+003,8.446157e+000
1.808443e+003,7.566403e+000
1.809408e+003,7.242102e+000
1.810372e+003,7.280613e+000
1.811336e+003,7.022900e+000
1.812300e+003,6.350095e+000
1.813265e+003,5.709677e+000
1.814229e+003,5.500319e+000
1.815193e+003,5.704939e+000
1.816157e+003,5.983927e+000
1.817122e+003,6.037663e+000
1.818086e+003,5.695804e+000
1.819050e+003,5.104514e+000
1.820014e+003,4.581375e+000
1.820979e+003,4.200803e+000
1.821943e+003,4.319512e+000
1.822907e+003,4.963638e+000
1.823871e+003,5.717834e+000
1.824835e+003,6.272613e+000
1.825800e+003,6.695918e+000
1.826764e+003,7.015343e+000
1.827728e+003,7.366329e+000
1.828692e+003,7.732840e+000
1.829656e+003,7.840827e+000
1.830621e+003,7.789305e+000
1.831585e+003,7.752011e+000
1.832549e+003,7.750582e+000
1.833513e+003,7.684781e+000
1.834478e+003,7.475427e+000
1.835442e+003,7.365743e+000
1.836406e+003,7.442544e+000
1.837370e+003,7.492530e+000
1.838335e+003,7.394295e+000
1.839299e+003,7.356355e+000
1.840263e+003,7.456327e+000
1.841227e+003,7.700587e+000
1.842192e+003,7.974071e+000
1.843156e+003,8.057382e+000
1.844120e+003,8.066058e+000
1.845084e+003,7.940082e+000
1.846049e+003,7.637841e+000
1.847013e+003,7.347444e+000
1.847977e+003,7.273015e+000
1.848941e+003,7.394464e+000
1.849906e+003,7.545595e+000
1.850870e+003,7.594357e+000
1.851834e+003,7.645700e+000
1.852798e+003,7.915452e+000
1.853762e+003,8.434992e+000
1.854727e+003,9.063450e+000
1.855691e+003,9.529968e+000
1.856655e+003,9.636475e+000
1.857619e+003,9.464764e+000
1.858583e+003,9.139017e+000
1.859548e+003,8.905819e+000
1.860512e+003,8.991792e+000
1.861476e+003,9.401286e+000
1.862440e+003,9.900722e+000
1.863405e+003,1.003935e+001
1.864369e+003,9.672092e+000
1.865333e+003,9.227638e+000
1.866297e+003,9.158126e+000
1.867262e+003,9.180000e+000
1.868226e+003,9.045958e+000
1.869190e+003,8.824642e+000
1.870154e+003,8.707880e+000
1.871119e+003,8.963902e+000
1.872083e+003,9.839684e+000
1.873047e+003,1.074511e+001
1.874011e+003,1.107206e+001
1.874976e+003,1.086285e+001
1.875940e+003,1.052365e+001
1.876904e+003,9.741795e+000
1.877868e+003,8.485538e+000
1.878833e+003,7.460972e+000
1.879797e+003,7.283114e+000
1.880761e+003,7.457603e+000
1.881725e+003,7.339787e+000
1.882689e+003,7.090214e+000
1.883654e+003,7.318550e+000
1.884618e+003,8.239433e+000
1.885582e+003,9.158284e+000
1.886546e+003,9.261250e+000
1.887510e+003,8.842645e+000
1.888475e+003,8.623556e+000
1.889439e+003,8.776690e+000
1.890403e+003,8.773241e+000
1.891367e+003,8.494775e+000
1.892332e+003,8.526283e+000
1.893296e+003,9.383382e+000
1.894260e+003,1.091031e+001
1.895224e+003,1.196249e+001
1.896189e+003,1.254854e+001
1.897153e+003,1.295843e+001
1.898117e+003,1.290882e+001
1.899081e+003,1.217336e+001
1.900046e+003,1.122252e+001
1.901010e+003,1.063183e+001
1.901974e+003,1.063218e+001
1.902938e+003,1.087982e+001
1.903903e+003,1.084194e+001
1.904867e+003,1.060032e+001
1.905831e+003,1.066894e+001
1.906795e+003,1.132506e+001
1.907760e+003,1.216504e+001
1.908724e+003,1.227895e+001
1.909688e+003,1.198009e+001
1.910652e+003,1.156136e+001
1.911616e+003,1.084007e+001
1.912581e+003,9.905746e+000
1.913545e+003,9.185900e+000
1.914509e+003,8.964550e+000
1.915473e+003,9.191642e+000
1.916438e+003,9.446261e+000
1.917402e+003,9.308960e+000
1.918366e+003,9.089767e+000
1.919330e+003,9.116371e+000
1.920294e+003,9.278584e+000
1.921259e+003,9.231303e+000
1.922223e+003,9.030268e+000
1.923187e+003,9.022831e+000
1.924151e+003,9.046649e+000
1.925116e+003,8.794374e+000
1.926080e+003,8.419744e+000
1.927044e+003,8.234262e+000
1.928008e+003,8.225088e+000
1.928973e+003,8.232718e+000
1.929937e+003,7.995779e+000
1.930901e+003,7.621796e+000
1.931865e+003,7.686267e+000
1.932830e+003,8.300377e+000
1.933794e+003,9.116170e+000
1.934758e+003,9.709636e+000
1.935722e+003,9.972145e+000
1.936687e+003,1.009225e+001
1.937651e+003,1.004402e+001
1.938615e+003,9.842459e+000
1.939579e+003,9.692284e+000
1.940543e+003,9.669739e+000
1.941508e+003,9.694487e+000
1.942472e+003,9.685187e+000
1.943436e+003,9.900537e+000
1.944400e+003,1.084521e+001
1.945365e+003,1.180363e+001
1.946329e+003,1.202897e+001
1.947293e+003,1.183837e+001
1.948257e+003,1.185264e+001
1.949221e+003,1.202244e+001
1.950186e+003,1.225095e+001
1.951150e+003,1.227307e+001
1.952114e+003,1.202059e+001
1.953078e+003,1.162280e+001
1.954043e+003,1.101967e+001
1.955007e+003,1.049463e+001
1.955971e+003,1.040016e+001
1.956935e+003,1.072685e+001
1.957900e+003,1.088896e+001
1.958864e+003,1.017277e+001
1.959828e+003,9.122387e+000
1.960792e+003,8.725217e+000
1.961757e+003,9.448566e+000
1.962721e+003,1.054626e+001
1.963685e+003,1.114392e+001
1.964649e+003,1.108577e+001
1.965614e+003,1.075888e+001
1.966578e+003,1.043853e+001
1.967542e+003,1.025756e+001
1.968506e+003,1.043680e+001
1.969470e+003,1.079250e+001
1.970435e+003,1.099158e+001
1.971399e+003,1.089242e+001
1.972363e+003,1.068568e+001
1.973327e+003,1.054479e+001
1.974292e+003,1.068551e+001
1.975256e+003,1.124566e+001
1.976220e+003,1.169235e+001
1.977184e+003,1.156464e+001
1.978148e+003,1.136192e+001
1.979113e+003,1.146444e+001
1.980077e+003,1.180745e+001
1.981041e+003,1.205569e+001
1.982005e+003,1.199998e+001
1.982970e+003,1.174398e+001
1.983934e+003,1.152542e+001
1.984898e+003,1.105846e+001
1.985862e+003,1.027076e+001
1.986827e+003,9.517200e+000
1.987791e+003,9.134703e+000
1.988755e+003,9.031845e+000
1.989719e+003,8.824209e+000
1.990684e+003,8.571442e+000
1.991648e+003,8.537743e+000
1.992612e+003,8.834606e+000
1.993576e+003,9.688869e+000
1.994541e+003,8.253350e+000
1.995505e+003,8.098491e+000
1.996469e+003,1.127708e+001
1.997433e+003,1.316116e+001
1.998397e+003,1.303752e+001
1.999362e+003,1.184306e+001
