1.343683e+003,3.195387e+001
1.344647e+003,3.182143e+001
1.345611e+003,3.154961e+001
1.346576e+003,3.113618e+001
1.347540e+003,3.058078e+001
1.348504e+003,3.019875e+001
1.349468e+003,3.035792e+001
1.350432e+003,3.130598e+001
1.351397e+003,3.299308e+001
1.352361e+003,3.510484e+001
1.353325e+003,3.726537e+001
1.354289e+003,3.921411e+001
1.355254e+003,4.072806e+001
1.356218e+003,4.160089e+001
1.357182e+003,4.187690e+001
1.358146e+003,4.180283e+001
1.359111e+003,4.150668e+001
1.360075e+003,4.105313e+001
1.361039e+003,4.039602e+001
1.362003e+003,4.079011e+001
1.362968e+003,4.297794e+001
1.363932e+003,4.639266e+001
1.364896e+003,5.017420e+001
1.365860e+003,5.403437e+001
1.366824e+003,5.800771e+001
1.367789e+003,6.195564e+001
1.368753e+003,6.562595e+001
1.369717e+003,6.882983e+001
1.370681e+003,7.151435e+001
1.371646e+003,7.348174e+001
1.372610e+003,7.469656e+001
1.373574e+003,7.532399e+001
1.374538e+003,7.569106e+001
1.375503e+003,7.663927e+001
1.376467e+003,7.795324e+001
1.377431e+003,7.868806e+001
1.378395e+003,7.843748e+001
1.379359e+003,7.712080e+001
1.380324e+003,7.476012e+001
1.381288e+003,7.144229e+001
1.382252e+003,6.756261e+001
1.383216e+003,6.322175e+001
1.384181e+003,5.808383e+001
1.385145e+003,5.223994e+001
1.386109e+003,4.680947e+001
1.387073e+003,4.293022e+001
1.388038e+003,4.031657e+001
1.389002e+003,3.842230e+001
1.389966e+003,3.703712e+001
1.390930e+003,3.604984e+001
1.391895e+003,3.543838e+001
1.392859e+003,3.525892e+001
1.393823e+003,3.566659e+001
1.394787e+003,3.666820e+001
1.395751e+003,3.819730e+001
1.396716e+003,4.030427e+001
1.397680e+003,4.344305e+001
1.398644e+003,4.809563e+001
1.399608e+003,5.456248e+001
1.400573e+003,6.258563e+001
1.401537e+003,7.106064e+001
1.402501e+003,7.925896e+001
1.403465e+003,8.744859e+001
1.404430e+003,9.586178e+001
1.405394e+003,1.037694e+002
1.406358e+003,1.101194e+002
1.407322e+003,1.142872e+002
1.408286e+003,1.166477e+002
1.409251e+003,1.175706e+002
1.410215e+003,1.171787e+002
1.411179e+003,1.154568e+002
1.412143e+003,1.124011e+002
1.413108e+003,1.084503e+002
1.414072e+003,1.038008e+002
1.415036e+003,9.845256e+001
1.416000e+003,9.286379e+001
1.416965e+003,8.854151e+001
1.417929e+003,8.606221e+001
1.418893e+003,8.403600e+001
1.419857e+003,8.165564e+001
1.420822e+003,7.931564e+001
1.421786e+003,7.771685e+001
1.422750e+003,7.655347e+001
1.423714e+003,7.539523e+001
1.424678e+003,7.434892e+001
1.425643e+003,7.395172e+001
1.426607e+003,7.440178e+001
1.427571e+003,7.504434e+001
1.428535e+003,7.531619e+001
1.429500e+003,7.649731e+001
1.430464e+003,7.982880e+001
1.431428e+003,8.502239e+001
1.432392e+003,9.069752e+001
1.433357e+003,9.629931e+001
1.434321e+003,1.012054e+002
1.435285e+003,1.051799e+002
1.436249e+003,1.087710e+002
1.437214e+003,1.126215e+002
1.438178e+003,1.161728e+002
1.439142e+003,1.186579e+002
1.440106e+003,1.195256e+002
1.441070e+003,1.183443e+002
1.442035e+003,1.151912e+002
1.442999e+003,1.112363e+002
1.443963e+003,1.068306e+002
1.444927e+003,1.013963e+002
1.445892e+003,9.453510e+001
1.446856e+003,8.658054e+001
1.447820e+003,7.811718e+001
1.448784e+003,7.018864e+001
1.449749e+003,6.395927e+001
1.450713e+003,5.966218e+001
1.451677e+003,5.636573e+001
1.452641e+003,5.350784e+001
1.453605e+003,5.107024e+001
1.454570e+003,4.903695e+001
1.455534e+003,4.725047e+001
1.456498e+003,4.552317e+001
1.457462e+003,4.374674e+001
1.458427e+003,4.190657e+001
1.459391e+003,4.027261e+001
1.460355e+003,3.924637e+001
1.461319e+003,3.904952e+001
1.462284e+003,3.972191e+001
1.463248e+003,4.124227e+001
1.464212e+003,4.305632e+001
1.465176e+003,4.459532e+001
1.466141e+003,4.552283e+001
1.467105e+003,4.573965e+001
1.468069e+003,4.508318e+001
1.469033e+003,4.350587e+001
1.469997e+003,4.111636e+001
1.470962e+003,3.816393e+001
1.471926e+003,3.491727e+001
1.472890e+003,3.165380e+001
1.473854e+003,2.864755e+001
1.474819e+003,2.633749e+001
1.475783e+003,2.518106e+001
1.476747e+003,2.515314e+001
1.477711e+003,2.566132e+001
1.478676e+003,2.636077e+001
1.479640e+003,2.716562e+001
1.480604e+003,2.799694e+001
1.481568e+003,2.876751e+001
1.482532e+003,2.943892e+001
1.483497e+003,2.970654e+001
1.484461e+003,2.923201e+001
1.485425e+003,2.823226e+001
1.486389e+003,2.734712e+001
1.487354e+003,2.702584e+001
1.488318e+003,2.776502e+001
1.489282e+003,2.973868e+001
1.490246e+003,3.285449e+001
1.491211e+003,3.682442e+001
1.492175e+003,4.108420e+001
1.493139e+003,4.490667e+001
1.494103e+003,4.787334e+001
1.495068e+003,4.980264e+001
1.496032e+003,5.054812e+001
1.496996e+003,4.988776e+001
1.497960e+003,4.782273e+001
1.498924e+003,4.468049e+001
1.499889e+003,4.085949e+001
1.500853e+003,3.691718e+001
1.501817e+003,3.352659e+001
1.502781e+003,3.085500e+001
1.503746e+003,2.873411e+001
1.504710e+003,2.711601e+001
1.505674e+003,2.586869e+001
1.506638e+003,2.495912e+001
1.507603e+003,2.465668e+001
1.508567e+003,2.508866e+001
1.509531e+003,2.597806e+001
1.510495e+003,2.704190e+001
1.511459e+003,2.805554e+001
1.512424e+003,2.885114e+001
1.513388e+003,2.931193e+001
1.514352e+003,2.933060e+001
1.515316e+003,2.888534e+001
1.516281e+003,2.791963e+001
1.517245e+003,2.652404e+001
1.518209e+003,2.535686e+001
1.519173e+003,2.493040e+001
1.520138e+003,2.532442e+001
1.521102e+003,2.643163e+001
1.522066e+003,2.794761e+001
1.523030e+003,2.919951e+001
1.523995e+003,3.011518e+001
1.524959e+003,3.109962e+001
1.525923e+003,3.218139e+001
1.526887e+003,3.278629e+001
1.527852e+003,3.228168e+001
1.528816e+003,3.145276e+001
1.529780e+003,3.096885e+001
1.530744e+003,3.082347e+001
1.531708e+003,3.079722e+001
1.532673e+003,3.080984e+001
1.533637e+003,3.083376e+001
1.534601e+003,3.088416e+001
1.535565e+003,3.093715e+001
1.536530e+003,3.103973e+001
1.537494e+003,3.162807e+001
1.538458e+003,3.291640e+001
1.539422e+003,3.477529e+001
1.540386e+003,3.684486e+001
1.541351e+003,3.867440e+001
1.542315e+003,4.026533e+001
1.543279e+003,4.138229e+001
1.544243e+003,4.194946e+001
1.545208e+003,4.198404e+001
1.546172e+003,4.160376e+001
1.547136e+003,4.089791e+001
1.548100e+003,4.069188e+001
1.549065e+003,4.162318e+001
1.550029e+003,4.314862e+001
1.550993e+003,4.456531e+001
1.551957e+003,4.599485e+001
1.552922e+003,4.828314e+001
1.553886e+003,5.120929e+001
1.554850e+003,5.378996e+001
1.555814e+003,5.538090e+001
1.556779e+003,5.606778e+001
1.557743e+003,5.602247e+001
1.558707e+003,5.602800e+001
1.559671e+003,5.667944e+001
1.560635e+003,5.806672e+001
1.561600e+003,6.038290e+001
1.562564e+003,6.352029e+001
1.563528e+003,6.716774e+001
1.564492e+003,7.128078e+001
1.565457e+003,7.617171e+001
1.566421e+003,8.216618e+001
1.567385e+003,8.924406e+001
1.568349e+003,9.736436e+001
1.569313e+003,1.069794e+002
1.570278e+003,1.183835e+002
1.571242e+003,1.322084e+002
1.572206e+003,1.496463e+002
1.573170e+003,1.694628e+002
1.574135e+003,1.891657e+002
1.575099e+003,2.076781e+002
1.576063e+003,2.253689e+002
1.577027e+003,2.419895e+002
1.577992e+003,2.551237e+002
1.578956e+003,2.631213e+002
1.579920e+003,2.655135e+002
1.580884e+003,2.626869e+002
1.581849e+003,2.550033e+002
1.582813e+003,2.431653e+002
1.583777e+003,2.291505e+002
1.584741e+003,2.154996e+002
1.585706e+003,2.035349e+002
1.586670e+003,1.925146e+002
1.587634e+003,1.826470e+002
1.588598e+003,1.759188e+002
1.589563e+003,1.739175e+002
1.590527e+003,1.770074e+002
1.591491e+003,1.845544e+002
1.592455e+003,1.952740e+002
1.593419e+003,2.076401e+002
1.594384e+003,2.205511e+002
1.595348e+003,2.328698e+002
1.596312e+003,2.440191e+002
1.597276e+003,2.548036e+002
1.598240e+003,2.650388e+002
1.599205e+003,2.732705e+002
1.600169e+003,2.782357e+002
1.601133e+003,2.800856e+002
1.602097e+003,2.797241e+002
1.603062e+003,2.762024e+002
1.604026e+003,2.691213e+002
1.604990e+003,2.588092e+002
1.605954e+003,2.452252e+002
1.606919e+003,2.286379e+002
1.607883e+003,2.095530e+002
1.608847e+003,1.887540e+002
1.609811e+003,1.672917e+002
1.610776e+003,1.463191e+002
1.611740e+003,1.272422e+002
1.612704e+003,1.110300e+002
1.613668e+003,9.819732e+001
1.614633e+003,8.906016e+001
1.615597e+003,8.329237e+001
1.616561e+003,7.888981e+001
1.617525e+003,7.649992e+001
1.618490e+003,7.792204e+001
1.619454e+003,8.335234e+001
1.620418e+003,9.089973e+001
1.621382e+003,9.905930e+001
1.622346e+003,1.079136e+002
1.623311e+003,1.170858e+002
1.624275e+003,1.255851e+002
1.625239e+003,1.328061e+002
1.626203e+003,1.375963e+002
1.627167e+003,1.388123e+002
1.628132e+003,1.362448e+002
1.629096e+003,1.301723e+002
1.630060e+003,1.210714e+002
1.631024e+003,1.102884e+002
1.631989e+003,9.902776e+001
1.632953e+003,8.778683e+001
1.633917e+003,7.686539e+001
1.634881e+003,6.693311e+001
1.635846e+003,5.886228e+001
1.636810e+003,5.259289e+001
1.637774e+003,4.754276e+001
1.638738e+003,4.337662e+001
1.639703e+003,3.977972e+001
1.640667e+003,3.667160e+001
1.641631e+003,3.431600e+001
1.642595e+003,3.258871e+001
1.643560e+003,3.104893e+001
1.644524e+003,2.937499e+001
1.645488e+003,2.779717e+001
1.646452e+003,2.658159e+001
1.647417e+003,2.554478e+001
1.648381e+003,2.432215e+001
1.649345e+003,2.294763e+001
1.650309e+003,2.175489e+001
1.651273e+003,2.082907e+001
1.652238e+003,2.020138e+001
1.653202e+003,1.978665e+001
1.654166e+003,1.947020e+001
1.655130e+003,1.932391e+001
1.656094e+003,1.963100e+001
1.657059e+003,2.025686e+001
1.658023e+003,2.067348e+001
1.658987e+003,2.042927e+001
1.659951e+003,2.012152e+001
1.660916e+003,2.022095e+001
1.661880e+003,2.006884e+001
1.662844e+003,1.908456e+001
1.663808e+003,1.754910e+001
1.664773e+003,1.610166e+001
1.665737e+003,1.507036e+001
1.666701e+003,1.457417e+001
1.667665e+003,1.453577e+001
1.668630e+003,1.496566e+001
1.669594e+003,1.593520e+001
1.670558e+003,1.704180e+001
1.671522e+003,1.788263e+001
1.672487e+003,1.859297e+001
1.673451e+003,1.979495e+001
1.674415e+003,2.081168e+001
1.675379e+003,2.045203e+001
1.676344e+003,1.894540e+001
1.677308e+003,1.728432e+001
1.678272e+003,1.600490e+001
1.679236e+003,1.506398e+001
1.680200e+003,1.452822e+001
1.681165e+003,1.434877e+001
1.682129e+003,1.437504e+001
1.683093e+003,1.452583e+001
1.684057e+003,1.479977e+001
1.685021e+003,1.480804e+001
1.685986e+003,1.439083e+001
1.686950e+003,1.372637e+001
1.687914e+003,1.280031e+001
1.688878e+003,1.192953e+001
1.689843e+003,1.179947e+001
1.690807e+003,1.214336e+001
1.691771e+003,1.237937e+001
1.692735e+003,1.237556e+001
1.693700e+003,1.258882e+001
1.694664e+003,1.318957e+001
1.695628e+003,1.396711e+001
1.696592e+003,1.461080e+001
1.697557e+003,1.483720e+001
1.698521e+003,1.432930e+001
1.699485e+003,1.327512e+001
1.700449e+003,1.214116e+001
1.701414e+003,1.133422e+001
1.702378e+003,1.118574e+001
1.703342e+003,1.160052e+001
1.704306e+003,1.199709e+001
1.705271e+003,1.195246e+001
1.706235e+003,1.143090e+001
1.707199e+003,1.076748e+001
1.708163e+003,1.039267e+001
1.709127e+003,1.034989e+001
1.710092e+003,1.037712e+001
1.711056e+003,1.029266e+001
1.712020e+003,1.026983e+001
1.712984e+003,1.044016e+001
1.713948e+003,1.082771e+001
1.714913e+003,1.151272e+001
1.715877e+003,1.234780e+001
1.716841e+003,1.288843e+001
1.717805e+003,1.314728e+001
1.718770e+003,1.311220e+001
1.719734e+003,1.270494e+001
1.720698e+003,1.213909e+001
1.721662e+003,1.179006e+001
1.722627e+003,1.164985e+001
1.723591e+003,1.154341e+001
1.724555e+003,1.145082e+001
1.725519e+003,1.152064e+001
1.726484e+003,1.186514e+001
1.727448e+003,1.240750e+001
1.728412e+003,1.259518e+001
1.729376e+003,1.202166e+001
1.730341e+003,1.104869e+001
1.731305e+003,1.064100e+001
1.732269e+003,1.076689e+001
1.733233e+003,1.084980e+001
1.734198e+003,1.078192e+001
1.735162e+003,1.086831e+001
1.736126e+003,1.118790e+001
1.737090e+003,1.121731e+001
1.738054e+003,1.081333e+001
1.739019e+003,1.034779e+001
1.739983e+003,1.018869e+001
1.740947e+003,9.999821e+000
1.741911e+003,9.299192e+000
1.742875e+003,8.356816e+000
1.743840e+003,7.842229e+000
1.744804e+003,8.093472e+000
1.745768e+003,8.686769e+000
1.746732e+003,9.501803e+000
1.747697e+003,1.074640e+001
1.748661e+003,1.214749e+001
1.749625e+003,1.287173e+001
1.750589e+003,1.272294e+001
1.751554e+003,1.270978e+001
1.752518e+003,1.308817e+001
1.753482e+003,1.308074e+001
1.754446e+003,1.208126e+001
1.755411e+003,1.054737e+001
1.756375e+003,8.957170e+000
1.757339e+003,7.857465e+000
1.758303e+003,7.636948e+000
1.759268e+003,7.916696e+000
1.760232e+003,7.979803e+000
1.761196e+003,8.238194e+000
1.762160e+003,8.821628e+000
1.763125e+003,9.349451e+000
1.764089e+003,9.671867e+000
1.765053e+003,1.016834e+001
1.766017e+003,1.053053e+001
1.766981e+003,1.033886e+001
1.767946e+003,9.882393e+000
1.768910e+003,9.735094e+000
1.769874e+003,9.806841e+000
1.770838e+003,1.026276e+001
1.771802e+003,1.131068e+001
1.772767e+003,1.265805e+001
1.773731e+003,1.371165e+001
1.774695e+003,1.489688e+001
1.775659e+003,1.592688e+001
1.776624e+003,1.608202e+001
1.777588e+003,1.511819e+001
1.778552e+003,1.363447e+001
1.779516e+003,1.211809e+001
1.780481e+003,1.066427e+001
1.781445e+003,9.342558e+000
1.782409e+003,8.255013e+000
1.783373e+003,7.380479e+000
1.784338e+003,6.943348e+000
1.785302e+003,7.359309e+000
1.786266e+003,8.636086e+000
1.787230e+003,1.013761e+001
1.788195e+003,1.136668e+001
1.789159e+003,1.210616e+001
1.790123e+003,1.231285e+001
1.791087e+003,1.207778e+001
1.792052e+003,1.160885e+001
1.793016e+003,1.113249e+001
1.793980e+003,1.080925e+001
1.794944e+003,1.075446e+001
1.795908e+003,1.090609e+001
1.796873e+003,1.104935e+001
1.797837e+003,1.101458e+001
1.798801e+003,1.093860e+001
1.799765e+003,1.092390e+001
1.800729e+003,1.073686e+001
1.801694e+003,1.013588e+001
1.802658e+003,9.519743e+000
1.803622e+003,9.080795e+000
1.804586e+003,8.742271e+000
1.805551e+003,8.519492e+000
1.806515e+003,8.555748e+000
1.807479e+003,8.909045e+000
1.808443e+003,9.596897e+000
1.809408e+003,1.047669e+001
1.810372e+003,1.125312e+001
1.811336e+003,1.161124e+001
1.812300e+003,1.162002e+001
1.813265e+003,1.138036e+001
1.814229e+003,1.104398e+001
1.815193e+003,1.093505e+001
1.816157e+003,1.119754e+001
1.817122e+003,1.148271e+001
1.818086e+003,1.146895e+001
1.819050e+003,1.110507e+001
1.820014e+003,1.065184e+001
1.820979e+003,1.053836e+001
1.821943e+003,1.086751e+001
1.822907e+003,1.133647e+001
1.823871e+003,1.156384e+001
1.824835e+003,1.131320e+001
1.825800e+003,1.076823e+001
1.826764e+003,1.040652e+001
1.827728e+003,1.052536e+001
1.828692e+003,1.106255e+001
1.829656e+003,1.168963e+001
1.830621e+003,1.229269e+001
1.831585e+003,1.286750e+001
1.832549e+003,1.321170e+001
1.833513e+003,1.321907e+001
1.834478e+003,1.321965e+001
1.835442e+003,1.327412e+001
1.836406e+003,1.319506e+001
1.837370e+003,1.288699e+001
1.838335e+003,1.222416e+001
1.839299e+003,1.113400e+001
1.840263e+003,1.011048e+001
1.841227e+003,9.505028e+000
1.842192e+003,9.372374e+000
1.843156e+003,9.655245e+000
1.844120e+003,1.035764e+001
1.845084e+003,1.116438e+001
1.846049e+003,1.165404e+001
1.847013e+003,1.177380e+001
1.847977e+003,1.191799e+001
1.848941e+003,1.220018e+001
1.849906e+003,1.245721e+001
1.850870e+003,1.268011e+001
1.851834e+003,1.282477e+001
1.852798e+003,1.272879e+001
1.853762e+003,1.255631e+001
1.854727e+003,1.272635e+001
1.855691e+003,1.338693e+001
1.856655e+003,1.431436e+001
1.857619e+003,1.510130e+001
1.858583e+003,1.555686e+001
1.859548e+003,1.587432e+001
1.860512e+003,1.605945e+001
1.861476e+003,1.579827e+001
1.862440e+003,1.497779e+001
1.863405e+003,1.414775e+001
1.864369e+003,1.363674e+001
1.865333e+003,1.322219e+001
1.866297e+003,1.256049e+001
1.867262e+003,1.210228e+001
1.868226e+003,1.226964e+001
1.869190e+003,1.267946e+001
1.870154e+003,1.272790e+001
1.871119e+003,1.260082e+001
1.872083e+003,1.286531e+001
1.873047e+003,1.354671e+001
1.874011e+003,1.427130e+001
1.874976e+003,1.468806e+001
1.875940e+003,1.492289e+001
1.876904e+003,1.519368e+001
1.877868e+003,1.515494e+001
1.878833e+003,1.454954e+001
1.879797e+003,1.359947e+001
1.880761e+003,1.286485e+001
1.881725e+003,1.218931e+001
1.882689e+003,1.123123e+001
1.883654e+003,1.020276e+001
1.884618e+003,9.744868e+000
1.885582e+003,9.971054e+000
1.886546e+003,1.053520e+001
1.887510e+003,1.110503e+001
1.888475e+003,1.148231e+001
1.889439e+003,1.206041e+001
1.890403e+003,1.299815e+001
1.891367e+003,1.394783e+001
1.892332e+003,1.473662e+001
1.893296e+003,1.541216e+001
1.894260e+003,1.608133e+001
1.895224e+003,1.655572e+001
1.896189e+003,1.672517e+001
1.897153e+003,1.643235e+001
1.898117e+003,1.545330e+001
1.899081e+003,1.405119e+001
1.900046e+003,1.256626e+001
1.901010e+003,1.120806e+001
1.901974e+003,1.041481e+001
1.902938e+003,1.062672e+001
1.903903e+003,1.146845e+001
1.904867e+003,1.253345e+001
1.905831e+003,1.394311e+001
1.906795e+003,1.568879e+001
1.907760e+003,1.732708e+001
1.908724e+003,1.846927e+001
1.909688e+003,1.927513e+001
1.910652e+003,1.965622e+001
1.911616e+003,1.936727e+001
1.912581e+003,1.868876e+001
1.913545e+003,1.781848e+001
1.914509e+003,1.680863e+001
1.915473e+003,1.573226e+001
1.916438e+003,1.452862e+001
1.917402e+003,1.356353e+001
1.918366e+003,1.323992e+001
1.919330e+003,1.331472e+001
1.920294e+003,1.326429e+001
1.921259e+003,1.297434e+001
1.922223e+003,1.282256e+001
1.923187e+003,1.301912e+001
1.924151e+003,1.328249e+001
1.925116e+003,1.341605e+001
1.926080e+003,1.365600e+001
1.927044e+003,1.386888e+001
1.928008e+003,1.391150e+001
1.928973e+003,1.369223e+001
1.929937e+003,1.305909e+001
1.930901e+003,1.267518e+001
1.931865e+003,1.312676e+001
1.932830e+003,1.392412e+001
1.933794e+003,1.454974e+001
1.934758e+003,1.495788e+001
1.935722e+003,1.515499e+001
1.936687e+003,1.506990e+001
1.937651e+003,1.474320e+001
1.938615e+003,1.437848e+001
1.939579e+003,1.401954e+001
1.940543e+003,1.344936e+001
1.941508e+003,1.302088e+001
1.942472e+003,1.279993e+001
1.943436e+003,1.230228e+001
1.944400e+003,1.185413e+001
1.945365e+003,1.231307e+001
1.946329e+003,1.334674e+001
1.947293e+003,1.450664e+001
1.948257e+003,1.576010e+001
1.949221e+003,1.651379e+001
1.950186e+003,1.638553e+001
1.951150e+003,1.574953e+001
1.952114e+003,1.512207e+001
1.953078e+003,1.461785e+001
1.954043e+003,1.441895e+001
1.955007e+003,1.461985e+001
1.955971e+003,1.473958e+001
1.956935e+003,1.420895e+001
1.957900e+003,1.316317e+001
1.958864e+003,1.271592e+001
1.959828e+003,1.323700e+001
1.960792e+003,1.421130e+001
1.961757e+003,1.479588e+001
1.962721e+003,1.447963e+001
1.963685e+003,1.377371e+001
1.964649e+003,1.336702e+001
1.965614e+003,1.335111e+001
1.966578e+003,1.356824e+001
1.967542e+003,1.421778e+001
1.968506e+003,1.508965e+001
1.969470e+003,1.579842e+001
1.970435e+003,1.623808e+001
1.971399e+003,1.655278e+001
1.972363e+003,1.726519e+001
1.973327e+003,1.838500e+001
1.974292e+003,1.927080e+001
1.975256e+003,1.945495e+001
1.976220e+003,1.919445e+001
1.977184e+003,1.859760e+001
1.978148e+003,1.763731e+001
1.979113e+003,1.650740e+001
1.980077e+003,1.556621e+001
1.981041e+003,1.490185e+001
1.982005e+003,1.422073e+001
1.982970e+003,1.349029e+001
1.983934e+003,1.300754e+001
1.984898e+003,1.300617e+001
1.985862e+003,1.355499e+001
1.986827e+003,1.451792e+001
1.987791e+003,1.560926e+001
1.988755e+003,1.658018e+001
1.989719e+003,1.728555e+001
1.990684e+003,1.778102e+001
1.991648e+003,1.820225e+001
1.992612e+003,1.838481e+001
1.993576e+003,1.659532e+001
1.994541e+003,1.648786e+001
1.995505e+003,1.671007e+001
1.996469e+003,1.752452e+001
1.997433e+003,1.682979e+001
1.998397e+003,1.413885e+001
1.999362e+003,1.285054e+001
