1.343683e+003,1.006790e+001
1.344647e+003,9.715745e+000
1.345611e+003,9.682711e+000
1.346576e+003,9.546824e+000
1.347540e+003,9.064208e+000
1.348504e+003,8.686150e+000
1.349468e+003,8.928763e+000
1.350432e+003,9.675564e+000
1.351397e+003,1.041431e+001
1.352361e+003,1.099968e+001
1.353325e+003,1.154495e+001
1.354289e+003,1.211826e+001
1.355254e+003,1.273406e+001
1.356218e+003,1.332206e+001
1.357182e+003,1.390012e+001
1.358146e+003,1.461815e+001
1.359111e+003,1.526274e+001
1.360075e+003,1.516443e+001
1.361039e+003,1.400681e+001
1.362003e+003,1.301871e+001
1.362968e+003,1.293983e+001
1.363932e+003,1.348936e+001
1.364896e+003,1.415555e+001
1.365860e+003,1.490103e+001
1.366824e+003,1.602741e+001
1.367789e+003,1.750187e+001
1.368753e+003,1.886823e+001
1.369717e+003,1.982728e+001
1.370681e+003,2.050223e+001
1.371646e+003,2.098512e+001
1.372610e+003,2.102192e+001
1.373574e+003,2.045340e+001
1.374538e+003,1.959420e+001
1.375503e+003,1.944878e+001
1.376467e+003,2.001838e+001
1.377431e+003,2.100162e+001
1.378395e+003,2.232724e+001
1.379359e+003,2.395031e+001
1.380324e+003,2.575192e+001
1.381288e+003,2.723225e+001
1.382252e+003,2.788785e+001
1.383216e+003,2.765038e+001
1.384181e+003,2.665602e+001
1.385145e+003,2.504523e+001
1.386109e+003,2.306782e+001
1.387073e+003,2.096848e+001
1.388038e+003,1.890986e+001
1.389002e+003,1.710907e+001
1.389966e+003,1.557121e+001
1.390930e+003,1.422225e+001
1.391895e+003,1.292660e+001
1.392859e+003,1.196707e+001
1.393823e+003,1.155942e+001
1.394787e+003,1.161887e+001
1.395751e+003,1.199986e+001
1.396716e+003,1.260586e+001
1.397680e+003,1.336697e+001
1.398644e+003,1.440435e+001
1.399608e+003,1.593095e+001
1.400573e+003,1.802658e+001
1.401537e+003,2.064383e+001
1.402501e+003,2.365496e+001
1.403465e+003,2.668118e+001
1.404430e+003,2.949520e+001
1.405394e+003,3.202876e+001
1.406358e+003,3.441048e+001
1.407322e+003,3.636161e+001
1.408286e+003,3.757522e+001
1.409251e+003,3.800515e+001
1.410215e+003,3.785204e+001
1.411179e+003,3.734134e+001
1.412143e+003,3.670667e+001
1.413108e+003,3.614826e+001
1.414072e+003,3.569095e+001
1.415036e+003,3.527555e+001
1.416000e+003,3.490796e+001
1.416965e+003,3.470131e+001
1.417929e+003,3.467188e+001
1.418893e+003,3.430141e+001
1.419857e+003,3.328048e+001
1.420822e+003,3.165989e+001
1.421786e+003,2.961677e+001
1.422750e+003,2.748236e+001
1.423714e+003,2.577682e+001
1.424678e+003,2.462067e+001
1.425643e+003,2.378489e+001
1.426607e+003,2.309375e+001
1.427571e+003,2.258672e+001
1.428535e+003,2.240202e+001
1.429500e+003,2.259687e+001
1.430464e+003,2.320813e+001
1.431428e+003,2.409697e+001
1.432392e+003,2.490182e+001
1.433357e+003,2.567797e+001
1.434321e+003,2.687500e+001
1.435285e+003,2.871600e+001
1.436249e+003,3.117613e+001
1.437214e+003,3.404274e+001
1.438178e+003,3.690948e+001
1.439142e+003,3.955351e+001
1.440106e+003,4.157499e+001
1.441070e+003,4.255070e+001
1.442035e+003,4.228536e+001
1.442999e+003,4.115159e+001
1.443963e+003,3.949486e+001
1.444927e+003,3.725531e+001
1.445892e+003,3.444944e+001
1.446856e+003,3.145717e+001
1.447820e+003,2.885930e+001
1.448784e+003,2.659534e+001
1.449749e+003,2.429181e+001
1.450713e+003,2.194682e+001
1.451677e+003,1.994318e+001
1.452641e+003,1.850799e+001
1.453605e+003,1.704481e+001
1.454570e+003,1.527489e+001
1.455534e+003,1.343328e+001
1.456498e+003,1.196137e+001
1.457462e+003,1.087219e+001
1.458427e+003,1.011605e+001
1.459391e+003,9.784291e+000
1.460355e+003,1.000722e+001
1.461319e+003,1.071843e+001
1.462284e+003,1.135248e+001
1.463248e+003,1.121915e+001
1.464212e+003,1.120365e+001
1.465176e+003,1.220578e+001
1.466141e+003,1.388591e+001
1.467105e+003,1.514710e+001
1.468069e+003,1.555241e+001
1.469033e+003,1.529432e+001
1.469997e+003,1.458798e+001
1.470962e+003,1.370472e+001
1.471926e+003,1.286312e+001
1.472890e+003,1.203082e+001
1.473854e+003,1.110756e+001
1.474819e+003,1.003320e+001
1.475783e+003,8.746585e+000
1.476747e+003,7.383271e+000
1.477711e+003,6.805645e+000
1.478676e+003,6.953550e+000
1.479640e+003,7.157285e+000
1.480604e+003,7.006328e+000
1.481568e+003,6.661630e+000
1.482532e+003,6.463121e+000
1.483497e+003,6.237572e+000
1.484461e+003,5.685608e+000
1.485425e+003,4.951953e+000
1.486389e+003,4.456315e+000
1.487354e+003,4.426240e+000
1.488318e+003,4.713923e+000
1.489282e+003,5.180982e+000
1.490246e+003,5.861664e+000
1.491211e+003,6.774733e+000
1.492175e+003,7.975883e+000
1.493139e+003,9.534909e+000
1.494103e+003,1.122507e+001
1.495068e+003,1.272875e+001
1.496032e+003,1.379358e+001
1.496996e+003,1.414971e+001
1.497960e+003,1.364657e+001
1.498924e+003,1.313096e+001
1.499889e+003,1.314237e+001
1.500853e+003,1.322730e+001
1.501817e+003,1.269531e+001
1.502781e+003,1.157432e+001
1.503746e+003,1.016584e+001
1.504710e+003,8.823160e+000
1.505674e+003,7.959365e+000
1.506638e+003,7.770601e+000
1.507603e+003,8.019386e+000
1.508567e+003,8.523819e+000
1.509531e+003,8.907756e+000
1.510495e+003,8.920671e+000
1.511459e+003,8.836967e+000
1.512424e+003,9.426153e+000
1.513388e+003,1.048681e+001
1.514352e+003,1.126029e+001
1.515316e+003,1.142101e+001
1.516281e+003,1.103267e+001
1.517245e+003,1.023419e+001
1.518209e+003,9.653837e+000
1.519173e+003,9.767825e+000
1.520138e+003,1.019380e+001
1.521102e+003,1.034405e+001
1.522066e+003,1.012385e+001
1.523030e+003,9.599013e+000
1.523995e+003,8.925922e+000
1.524959e+003,8.329897e+000
1.525923e+003,7.947497e+000
1.526887e+003,7.669424e+000
1.527852e+003,7.361120e+000
1.528816e+003,7.194521e+000
1.529780e+003,7.332475e+000
1.530744e+003,7.611023e+000
1.531708e+003,7.875839e+000
1.532673e+003,8.097654e+000
1.533637e+003,8.410133e+000
1.534601e+003,8.816645e+000
1.535565e+003,9.184135e+000
1.536530e+003,9.442927e+000
1.537494e+003,9.726029e+000
1.538458e+003,1.018388e+001
1.539422e+003,1.065626e+001
1.540386e+003,1.103900e+001
1.541351e+003,1.143220e+001
1.542315e+003,1.217401e+001
1.543279e+003,1.309790e+001
1.544243e+003,1.354029e+001
1.545208e+003,1.341362e+001
1.546172e+003,1.337584e+001
1.547136e+003,1.397279e+001
1.548100e+003,1.468619e+001
1.549065e+003,1.507318e+001
1.550029e+003,1.524226e+001
1.550993e+003,1.557424e+001
1.551957e+003,1.599768e+001
1.552922e+003,1.608782e+001
1.553886e+003,1.588968e+001
1.554850e+003,1.573372e+001
1.555814e+003,1.579697e+001
1.556779e+003,1.584336e+001
1.557743e+003,1.570055e+001
1.558707e+003,1.567539e+001
1.559671e+003,1.606744e+001
1.560635e+003,1.679372e+001
1.561600e+003,1.749558e+001
1.562564e+003,1.817870e+001
1.563528e+003,1.901207e+001
1.564492e+003,1.998409e+001
1.565457e+003,2.091199e+001
1.566421e+003,2.179308e+001
1.567385e+003,2.322075e+001
1.568349e+003,2.559469e+001
1.569313e+003,2.857922e+001
1.570278e+003,3.187643e+001
1.571242e+003,3.577974e+001
1.572206e+003,4.083573e+001
1.573170e+003,4.687573e+001
1.574135e+003,5.326259e+001
1.575099e+003,5.981127e+001
1.576063e+003,6.678121e+001
1.577027e+003,7.410976e+001
1.577992e+003,8.047344e+001
1.578956e+003,8.508057e+001
1.579920e+003,8.815244e+001
1.580884e+003,9.023455e+001
1.581849e+003,9.101489e+001
1.582813e+003,8.983291e+001
1.583777e+003,8.709822e+001
1.584741e+003,8.389271e+001
1.585706e+003,8.063831e+001
1.586670e+003,7.669529e+001
1.587634e+003,7.211112e+001
1.588598e+003,6.828136e+001
1.589563e+003,6.613366e+001
1.590527e+003,6.542880e+001
1.591491e+003,6.527123e+001
1.592455e+003,6.597861e+001
1.593419e+003,6.798360e+001
1.594384e+003,7.149989e+001
1.595348e+003,7.634392e+001
1.596312e+003,8.214350e+001
1.597276e+003,8.841871e+001
1.598240e+003,9.474999e+001
1.599205e+003,1.006214e+002
1.600169e+003,1.054764e+002
1.601133e+003,1.091038e+002
1.602097e+003,1.115770e+002
1.603062e+003,1.127209e+002
1.604026e+003,1.122694e+002
1.604990e+003,1.100742e+002
1.605954e+003,1.062651e+002
1.606919e+003,1.009600e+002
1.607883e+003,9.455686e+001
1.608847e+003,8.729218e+001
1.609811e+003,7.909898e+001
1.610776e+003,7.002885e+001
1.611740e+003,6.102903e+001
1.612704e+003,5.292249e+001
1.613668e+003,4.591787e+001
1.614633e+003,3.985771e+001
1.615597e+003,3.468415e+001
1.616561e+003,3.038767e+001
1.617525e+003,2.728325e+001
1.618490e+003,2.571403e+001
1.619454e+003,2.563615e+001
1.620418e+003,2.666679e+001
1.621382e+003,2.845604e+001
1.622346e+003,3.058307e+001
1.623311e+003,3.288188e+001
1.624275e+003,3.586722e+001
1.625239e+003,4.027896e+001
1.626203e+003,4.515853e+001
1.627167e+003,4.932671e+001
1.628132e+003,5.225589e+001
1.629096e+003,5.356459e+001
1.630060e+003,5.312065e+001
1.631024e+003,5.143858e+001
1.631989e+003,4.886963e+001
1.632953e+003,4.543509e+001
1.633917e+003,4.114948e+001
1.634881e+003,3.614129e+001
1.635846e+003,3.066748e+001
1.636810e+003,2.545725e+001
1.637774e+003,2.133511e+001
1.638738e+003,1.839593e+001
1.639703e+003,1.558860e+001
1.640667e+003,1.289872e+001
1.641631e+003,1.115084e+001
1.642595e+003,1.024312e+001
1.643560e+003,9.499521e+000
1.644524e+003,8.598138e+000
1.645488e+003,7.797261e+000
1.646452e+003,7.282995e+000
1.647417e+003,7.174375e+000
1.648381e+003,7.412549e+000
1.649345e+003,7.786064e+000
1.650309e+003,8.108316e+000
1.651273e+003,8.357039e+000
1.652238e+003,8.573309e+000
1.653202e+003,8.828507e+000
1.654166e+003,9.431104e+000
1.655130e+003,1.037095e+001
1.656094e+003,1.071710e+001
1.657059e+003,1.012686e+001
1.658023e+003,9.294052e+000
1.658987e+003,9.025846e+000
1.659951e+003,9.126332e+000
1.660916e+003,9.473765e+000
1.661880e+003,1.003865e+001
1.662844e+003,1.065096e+001
1.663808e+003,1.101508e+001
1.664773e+003,1.084539e+001
1.665737e+003,1.031185e+001
1.666701e+003,9.724634e+000
1.667665e+003,9.249420e+000
1.668630e+003,8.870887e+000
1.669594e+003,8.528234e+000
1.670558e+003,8.450699e+000
1.671522e+003,8.856207e+000
1.672487e+003,9.441844e+000
1.673451e+003,9.498167e+000
1.674415e+003,9.312564e+000
1.675379e+003,9.305656e+000
1.676344e+003,9.351434e+000
1.677308e+003,9.064558e+000
1.678272e+003,8.347568e+000
1.679236e+003,7.737186e+000
1.680200e+003,7.398821e+000
1.681165e+003,7.141970e+000
1.682129e+003,6.857730e+000
1.683093e+003,6.544458e+000
1.684057e+003,6.087779e+000
1.685021e+003,5.430949e+000
1.685986e+003,4.538635e+000
1.686950e+003,3.565959e+000
1.687914e+003,2.968703e+000
1.688878e+003,2.820589e+000
1.689843e+003,2.993513e+000
1.690807e+003,3.311026e+000
1.691771e+003,3.628840e+000
1.692735e+003,4.015995e+000
1.693700e+003,4.652673e+000
1.694664e+003,5.367167e+000
1.695628e+003,5.877905e+000
1.696592e+003,6.107096e+000
1.697557e+003,6.110272e+000
1.698521e+003,5.947581e+000
1.699485e+003,5.661644e+000
1.700449e+003,5.318104e+000
1.701414e+003,5.092345e+000
1.702378e+003,5.193517e+000
1.703342e+003,5.482802e+000
1.704306e+003,5.622852e+000
1.705271e+003,5.643778e+000
1.706235e+003,5.899551e+000
1.707199e+003,6.531018e+000
1.708163e+003,6.966950e+000
1.709127e+003,6.811944e+000
1.710092e+003,6.135310e+000
1.711056e+003,5.185386e+000
1.712020e+003,4.187062e+000
1.712984e+003,3.298405e+000
1.713948e+003,2.926150e+000
1.714913e+003,3.366191e+000
1.715877e+003,4.237175e+000
1.716841e+003,4.574011e+000
1.717805e+003,4.600866e+000
1.718770e+003,5.097435e+000
1.719734e+003,5.858138e+000
1.720698e+003,6.195972e+000
1.721662e+003,5.824932e+000
1.722627e+003,5.139519e+000
1.723591e+003,4.393713e+000
1.724555e+003,3.649914e+000
1.725519e+003,3.059910e+000
1.726484e+003,3.094569e+000
1.727448e+003,4.109908e+000
1.728412e+003,5.320819e+000
1.729376e+003,5.807712e+000
1.730341e+003,5.638872e+000
1.731305e+003,6.039660e+000
1.732269e+003,7.070372e+000
1.733233e+003,7.771826e+000
1.734198e+003,7.830676e+000
1.735162e+003,7.610553e+000
1.736126e+003,7.479414e+000
1.737090e+003,7.386825e+000
1.738054e+003,7.192351e+000
1.739019e+003,6.875562e+000
1.739983e+003,6.628109e+000
1.740947e+003,6.511373e+000
1.741911e+003,6.112736e+000
1.742875e+003,5.309823e+000
1.743840e+003,4.419121e+000
1.744804e+003,3.777935e+000
1.745768e+003,3.232626e+000
1.746732e+003,2.761080e+000
1.747697e+003,2.577170e+000
1.748661e+003,2.738897e+000
1.749625e+003,3.124412e+000
1.750589e+003,3.641350e+000
1.751554e+003,4.234781e+000
1.752518e+003,4.682873e+000
1.753482e+003,4.748314e+000
1.754446e+003,4.578357e+000
1.755411e+003,4.519970e+000
1.756375e+003,4.541985e+000
1.757339e+003,4.784763e+000
1.758303e+003,5.484472e+000
1.759268e+003,6.273519e+000
1.760232e+003,6.523480e+000
1.761196e+003,6.374992e+000
1.762160e+003,5.974244e+000
1.763125e+003,5.512466e+000
1.764089e+003,5.310815e+000
1.765053e+003,5.274402e+000
1.766017e+003,4.874196e+000
1.766981e+003,3.959743e+000
1.767946e+003,3.039791e+000
1.768910e+003,2.766907e+000
1.769874e+003,3.132732e+000
1.770838e+003,3.975173e+000
1.771802e+003,5.004529e+000
1.772767e+003,5.701668e+000
1.773731e+003,5.828763e+000
1.774695e+003,5.787979e+000
1.775659e+003,5.825307e+000
1.776624e+003,6.133265e+000
1.777588e+003,6.556194e+000
1.778552e+003,6.432412e+000
1.779516e+003,5.842213e+000
1.780481e+003,5.372566e+000
1.781445e+003,5.236838e+000
1.782409e+003,5.287066e+000
1.783373e+003,5.454261e+000
1.784338e+003,5.845036e+000
1.785302e+003,6.436413e+000
1.786266e+003,7.017761e+000
1.787230e+003,7.384180e+000
1.788195e+003,7.687311e+000
1.789159e+003,8.071021e+000
1.790123e+003,8.306156e+000
1.791087e+003,8.069833e+000
1.792052e+003,7.425566e+000
1.793016e+003,6.971387e+000
1.793980e+003,6.893567e+000
1.794944e+003,6.997060e+000
1.795908e+003,7.091743e+000
1.796873e+003,7.101775e+000
1.797837e+003,7.190461e+000
1.798801e+003,7.449145e+000
1.799765e+003,7.782063e+000
1.800729e+003,8.169843e+000
1.801694e+003,8.614992e+000
1.802658e+003,8.749039e+000
1.803622e+003,8.366472e+000
1.804586e+003,7.623952e+000
1.805551e+003,6.818184e+000
1.806515e+003,6.274489e+000
1.807479e+003,6.105662e+000
1.808443e+003,6.186491e+000
1.809408e+003,6.337301e+000
1.810372e+003,6.444946e+000
1.811336e+003,6.599326e+000
1.812300e+003,6.987167e+000
1.813265e+003,7.535629e+000
1.814229e+003,8.033511e+000
1.815193e+003,8.233433e+000
1.816157e+003,7.910461e+000
1.817122e+003,7.097811e+000
1.818086e+003,6.160229e+000
1.819050e+003,5.541477e+000
1.820014e+003,5.554911e+000
1.820979e+003,6.128576e+000
1.821943e+003,7.014343e+000
1.822907e+003,8.053555e+000
1.823871e+003,9.065337e+000
1.824835e+003,9.775724e+000
1.825800e+003,1.017650e+001
1.826764e+003,1.024822e+001
1.827728e+003,9.920372e+000
1.828692e+003,9.283138e+000
1.829656e+003,8.483431e+000
1.830621e+003,7.585325e+000
1.831585e+003,6.884081e+000
1.832549e+003,6.589955e+000
1.833513e+003,6.721933e+000
1.834478e+003,7.095615e+000
1.835442e+003,7.445968e+000
1.836406e+003,7.698035e+000
1.837370e+003,7.802461e+000
1.838335e+003,7.645624e+000
1.839299e+003,7.343997e+000
1.840263e+003,6.994649e+000
1.841227e+003,6.563718e+000
1.842192e+003,6.159570e+000
1.843156e+003,5.996223e+000
1.844120e+003,6.084584e+000
1.845084e+003,6.352384e+000
1.846049e+003,6.752120e+000
1.847013e+003,7.222968e+000
1.847977e+003,7.562457e+000
1.848941e+003,7.795454e+000
1.849906e+003,8.133353e+000
1.850870e+003,8.455936e+000
1.851834e+003,8.548199e+000
1.852798e+003,8.450536e+000
1.853762e+003,8.084561e+000
1.854727e+003,7.710946e+000
1.855691e+003,7.803777e+000
1.856655e+003,8.254906e+000
1.857619e+003,8.166059e+000
1.858583e+003,7.571823e+000
1.859548e+003,7.285630e+000
1.860512e+003,7.490412e+000
1.861476e+003,7.735262e+000
1.862440e+003,7.835256e+000
1.863405e+003,7.622440e+000
1.864369e+003,6.930273e+000
1.865333e+003,6.009592e+000
1.866297e+003,5.321715e+000
1.867262e+003,5.011321e+000
1.868226e+003,5.373455e+000
1.869190e+003,6.413628e+000
1.870154e+003,7.565593e+000
1.871119e+003,8.300134e+000
1.872083e+003,9.189754e+000
1.873047e+003,1.068090e+001
1.874011e+003,1.223489e+001
1.874976e+003,1.313970e+001
1.875940e+003,1.317999e+001
1.876904e+003,1.252031e+001
1.877868e+003,1.146547e+001
1.878833e+003,1.036102e+001
1.879797e+003,9.385514e+000
1.880761e+003,8.497971e+000
1.881725e+003,7.731898e+000
1.882689e+003,7.261340e+000
1.883654e+003,7.180774e+000
1.884618e+003,7.357953e+000
1.885582e+003,7.664882e+000
1.886546e+003,8.117948e+000
1.887510e+003,8.629622e+000
1.888475e+003,9.002623e+000
1.889439e+003,9.169944e+000
1.890403e+003,9.294225e+000
1.891367e+003,9.308502e+000
1.892332e+003,9.203064e+000
1.893296e+003,9.224800e+000
1.894260e+003,9.586945e+000
1.895224e+003,1.012907e+001
1.896189e+003,1.082608e+001
1.897153e+003,1.155104e+001
1.898117e+003,1.204252e+001
1.899081e+003,1.223884e+001
1.900046e+003,1.224189e+001
1.901010e+003,1.209693e+001
1.901974e+003,1.183740e+001
1.902938e+003,1.136647e+001
1.903903e+003,1.035673e+001
1.904867e+003,9.018091e+000
1.905831e+003,8.081837e+000
1.906795e+003,7.939799e+000
1.907760e+003,8.307266e+000
1.908724e+003,8.827291e+000
1.909688e+003,9.552961e+000
1.910652e+003,1.039064e+001
1.911616e+003,1.122357e+001
1.912581e+003,1.206297e+001
1.913545e+003,1.249059e+001
1.914509e+003,1.231876e+001
1.915473e+003,1.181652e+001
1.916438e+003,1.120257e+001
1.917402e+003,1.017680e+001
1.918366e+003,9.130898e+000
1.919330e+003,8.477961e+000
1.920294e+003,8.070614e+000
1.921259e+003,7.792249e+000
1.922223e+003,7.988894e+000
1.923187e+003,8.578345e+000
1.924151e+003,9.234793e+000
1.925116e+003,9.777466e+000
1.926080e+003,1.012691e+001
1.927044e+003,9.936234e+000
1.928008e+003,9.372072e+000
1.928973e+003,8.928268e+000
1.929937e+003,8.765466e+000
1.930901e+003,8.554963e+000
1.931865e+003,8.570852e+000
1.932830e+003,8.772928e+000
1.933794e+003,8.765491e+000
1.934758e+003,8.645798e+000
1.935722e+003,9.045397e+000
1.936687e+003,9.708279e+000
1.937651e+003,1.014171e+001
1.938615e+003,1.037890e+001
1.939579e+003,1.093861e+001
1.940543e+003,1.176721e+001
1.941508e+003,1.249220e+001
1.942472e+003,1.308221e+001
1.943436e+003,1.371397e+001
1.944400e+003,1.440287e+001
1.945365e+003,1.465134e+001
1.946329e+003,1.397479e+001
1.947293e+003,1.287137e+001
1.948257e+003,1.256891e+001
1.949221e+003,1.295283e+001
1.950186e+003,1.321159e+001
1.951150e+003,1.306486e+001
1.952114e+003,1.296646e+001
1.953078e+003,1.321556e+001
1.954043e+003,1.341433e+001
1.955007e+003,1.306564e+001
1.955971e+003,1.216520e+001
1.956935e+003,1.115449e+001
1.957900e+003,1.048605e+001
1.958864e+003,9.607564e+000
1.959828e+003,8.538686e+000
1.960792e+003,8.144289e+000
1.961757e+003,8.969413e+000
1.962721e+003,1.005330e+001
1.963685e+003,1.107508e+001
1.964649e+003,1.209730e+001
1.965614e+003,1.303823e+001
1.966578e+003,1.367600e+001
1.967542e+003,1.400478e+001
1.968506e+003,1.391922e+001
1.969470e+003,1.337494e+001
1.970435e+003,1.271083e+001
1.971399e+003,1.212220e+001
1.972363e+003,1.126066e+001
1.973327e+003,1.063715e+001
1.974292e+003,1.093734e+001
1.975256e+003,1.191552e+001
1.976220e+003,1.283451e+001
1.977184e+003,1.328025e+001
1.978148e+003,1.334169e+001
1.979113e+003,1.343398e+001
1.980077e+003,1.383091e+001
1.981041e+003,1.407537e+001
1.982005e+003,1.378935e+001
1.982970e+003,1.305600e+001
1.983934e+003,1.226141e+001
1.984898e+003,1.152358e+001
1.985862e+003,1.108862e+001
1.986827e+003,1.134025e+001
1.987791e+003,1.204119e+001
1.988755e+003,1.246219e+001
1.989719e+003,1.237931e+001
1.990684e+003,1.204406e+001
1.991648e+003,1.183716e+001
1.992612e+003,1.201025e+001
1.993576e+003,1.350198e+001
1.994541e+003,1.164898e+001
1.995505e+003,1.062615e+001
1.996469e+003,1.190905e+001
1.997433e+003,1.248366e+001
1.998397e+003,1.185398e+001
1.999362e+003,1.127257e+001
