1.343683e+003,2.000329e+001
1.344647e+003,1.928912e+001
1.345611e+003,1.897022e+001
1.346576e+003,1.929606e+001
1.347540e+003,2.030999e+001
1.348504e+003,2.177852e+001
1.349468e+003,2.344596e+001
1.350432e+003,2.537297e+001
1.351397e+003,2.753446e+001
1.352361e+003,2.964610e+001
1.353325e+003,3.151981e+001
1.354289e+003,3.314536e+001
1.355254e+003,3.481842e+001
1.356218e+003,3.664048e+001
1.357182e+003,3.823818e+001
1.358146e+003,3.914993e+001
1.359111e+003,3.942905e+001
1.360075e+003,3.957800e+001
1.361039e+003,3.993081e+001
1.362003e+003,4.047115e+001
1.362968e+003,4.113265e+001
1.363932e+003,4.190259e+001
1.364896e+003,4.278910e+001
1.365860e+003,4.396098e+001
1.366824e+003,4.558208e+001
1.367789e+003,4.740420e+001
1.368753e+003,4.879331e+001
1.369717e+003,4.938633e+001
1.370681e+003,4.919200e+001
1.371646e+003,4.849903e+001
1.372610e+003,4.783384e+001
1.373574e+003,4.765660e+001
1.374538e+003,4.802839e+001
1.375503e+003,4.868116e+001
1.376467e+003,4.949526e+001
1.377431e+003,5.086414e+001
1.378395e+003,5.291364e+001
1.379359e+003,5.484394e+001
1.380324e+003,5.576521e+001
1.381288e+003,5.526524e+001
1.382252e+003,5.340379e+001
1.383216e+003,5.052531e+001
1.384181e+003,4.706886e+001
1.385145e+003,4.334924e+001
1.386109e+003,3.962583e+001
1.387073e+003,3.615472e+001
1.388038e+003,3.316569e+001
1.389002e+003,3.088527e+001
1.389966e+003,2.951809e+001
1.390930e+003,2.935977e+001
1.391895e+003,3.011174e+001
1.392859e+003,3.084475e+001
1.393823e+003,3.125978e+001
1.394787e+003,3.177904e+001
1.395751e+003,3.283778e+001
1.396716e+003,3.438940e+001
1.397680e+003,3.618870e+001
1.398644e+003,3.850400e+001
1.399608e+003,4.196268e+001
1.400573e+003,4.668848e+001
1.401537e+003,5.209842e+001
1.402501e+003,5.729360e+001
1.403465e+003,6.250123e+001
1.404430e+003,6.795712e+001
1.405394e+003,7.300980e+001
1.406358e+003,7.657278e+001
1.407322e+003,7.841002e+001
1.408286e+003,7.947615e+001
1.409251e+003,8.017843e+001
1.410215e+003,8.021732e+001
1.411179e+003,7.936525e+001
1.412143e+003,7.810957e+001
1.413108e+003,7.686789e+001
1.414072e+003,7.541715e+001
1.415036e+003,7.335833e+001
1.416000e+003,7.071805e+001
1.416965e+003,6.822157e+001
1.417929e+003,6.573399e+001
1.418893e+003,6.255788e+001
1.419857e+003,5.849645e+001
1.420822e+003,5.430194e+001
1.421786e+003,5.091640e+001
1.422750e+003,4.833055e+001
1.423714e+003,4.649870e+001
1.424678e+003,4.535851e+001
1.425643e+003,4.473425e+001
1.426607e+003,4.445677e+001
1.427571e+003,4.470593e+001
1.428535e+003,4.551852e+001
1.429500e+003,4.704729e+001
1.430464e+003,4.928973e+001
1.431428e+003,5.234523e+001
1.432392e+003,5.633762e+001
1.433357e+003,6.113532e+001
1.434321e+003,6.625927e+001
1.435285e+003,7.133110e+001
1.436249e+003,7.625149e+001
1.437214e+003,8.087537e+001
1.438178e+003,8.440261e+001
1.439142e+003,8.628814e+001
1.440106e+003,8.602285e+001
1.441070e+003,8.322637e+001
1.442035e+003,7.811101e+001
1.442999e+003,7.243897e+001
1.443963e+003,6.732807e+001
1.444927e+003,6.297142e+001
1.445892e+003,5.936635e+001
1.446856e+003,5.614397e+001
1.447820e+003,5.270102e+001
1.448784e+003,4.928923e+001
1.449749e+003,4.650492e+001
1.450713e+003,4.451952e+001
1.451677e+003,4.303601e+001
1.452641e+003,4.179559e+001
1.453605e+003,3.992238e+001
1.454570e+003,3.704997e+001
1.455534e+003,3.404476e+001
1.456498e+003,3.217625e+001
1.457462e+003,3.137361e+001
1.458427e+003,3.092846e+001
1.459391e+003,3.064284e+001
1.460355e+003,3.055825e+001
1.461319e+003,3.071226e+001
1.462284e+003,3.130574e+001
1.463248e+003,3.243261e+001
1.464212e+003,3.349417e+001
1.465176e+003,3.382808e+001
1.466141e+003,3.355946e+001
1.467105e+003,3.307955e+001
1.468069e+003,3.259917e+001
1.469033e+003,3.171628e+001
1.469997e+003,3.022880e+001
1.470962e+003,2.818301e+001
1.471926e+003,2.576419e+001
1.472890e+003,2.349578e+001
1.473854e+003,2.177184e+001
1.474819e+003,2.075979e+001
1.475783e+003,2.047940e+001
1.476747e+003,2.070357e+001
1.477711e+003,2.062118e+001
1.478676e+003,2.007261e+001
1.479640e+003,2.021042e+001
1.480604e+003,2.159069e+001
1.481568e+003,2.340974e+001
1.482532e+003,2.446166e+001
1.483497e+003,2.477332e+001
1.484461e+003,2.471821e+001
1.485425e+003,2.449692e+001
1.486389e+003,2.424591e+001
1.487354e+003,2.413983e+001
1.488318e+003,2.475212e+001
1.489282e+003,2.627770e+001
1.490246e+003,2.828263e+001
1.491211e+003,3.029019e+001
1.492175e+003,3.228595e+001
1.493139e+003,3.442445e+001
1.494103e+003,3.638247e+001
1.495068e+003,3.777430e+001
1.496032e+003,3.830048e+001
1.496996e+003,3.784499e+001
1.497960e+003,3.628024e+001
1.498924e+003,3.399023e+001
1.499889e+003,3.133521e+001
1.500853e+003,2.874581e+001
1.501817e+003,2.668999e+001
1.502781e+003,2.523528e+001
1.503746e+003,2.438339e+001
1.504710e+003,2.382895e+001
1.505674e+003,2.290692e+001
1.506638e+003,2.140562e+001
1.507603e+003,2.028501e+001
1.508567e+003,2.021774e+001
1.509531e+003,2.062303e+001
1.510495e+003,2.090907e+001
1.511459e+003,2.103807e+001
1.512424e+003,2.141965e+001
1.513388e+003,2.206410e+001
1.514352e+003,2.295754e+001
1.515316e+003,2.400494e+001
1.516281e+003,2.503341e+001
1.517245e+003,2.586799e+001
1.518209e+003,2.580320e+001
1.519173e+003,2.440886e+001
1.520138e+003,2.262490e+001
1.521102e+003,2.175510e+001
1.522066e+003,2.178414e+001
1.523030e+003,2.179576e+001
1.523995e+003,2.165584e+001
1.524959e+003,2.157507e+001
1.525923e+003,2.170844e+001
1.526887e+003,2.217210e+001
1.527852e+003,2.313265e+001
1.528816e+003,2.406641e+001
1.529780e+003,2.455708e+001
1.530744e+003,2.462566e+001
1.531708e+003,2.427339e+001
1.532673e+003,2.387452e+001
1.533637e+003,2.434942e+001
1.534601e+003,2.550526e+001
1.535565e+003,2.615494e+001
1.536530e+003,2.560315e+001
1.537494e+003,2.487812e+001
1.538458e+003,2.491711e+001
1.539422e+003,2.547408e+001
1.540386e+003,2.619386e+001
1.541351e+003,2.694595e+001
1.542315e+003,2.749041e+001
1.543279e+003,2.779913e+001
1.544243e+003,2.775585e+001
1.545208e+003,2.762560e+001
1.546172e+003,2.809189e+001
1.547136e+003,2.965169e+001
1.548100e+003,3.114292e+001
1.549065e+003,3.167546e+001
1.550029e+003,3.173551e+001
1.550993e+003,3.246843e+001
1.551957e+003,3.374367e+001
1.552922e+003,3.455824e+001
1.553886e+003,3.484885e+001
1.554850e+003,3.501064e+001
1.555814e+003,3.531827e+001
1.556779e+003,3.563571e+001
1.557743e+003,3.591161e+001
1.558707e+003,3.666180e+001
1.559671e+003,3.839494e+001
1.560635e+003,4.097580e+001
1.561600e+003,4.367870e+001
1.562564e+003,4.625581e+001
1.563528e+003,4.854160e+001
1.564492e+003,5.053176e+001
1.565457e+003,5.223607e+001
1.566421e+003,5.383738e+001
1.567385e+003,5.597400e+001
1.568349e+003,5.921033e+001
1.569313e+003,6.424122e+001
1.570278e+003,7.151431e+001
1.571242e+003,8.101656e+001
1.572206e+003,9.225546e+001
1.573170e+003,1.050124e+002
1.574135e+003,1.190708e+002
1.575099e+003,1.336036e+002
1.576063e+003,1.471670e+002
1.577027e+003,1.586234e+002
1.577992e+003,1.669650e+002
1.578956e+003,1.717705e+002
1.579920e+003,1.735365e+002
1.580884e+003,1.730007e+002
1.581849e+003,1.701833e+002
1.582813e+003,1.654185e+002
1.583777e+003,1.585577e+002
1.584741e+003,1.493535e+002
1.585706e+003,1.389291e+002
1.586670e+003,1.299529e+002
1.587634e+003,1.238873e+002
1.588598e+003,1.201708e+002
1.589563e+003,1.182964e+002
1.590527e+003,1.183106e+002
1.591491e+003,1.198951e+002
1.592455e+003,1.239117e+002
1.593419e+003,1.313385e+002
1.594384e+003,1.412150e+002
1.595348e+003,1.514359e+002
1.596312e+003,1.606165e+002
1.597276e+003,1.675615e+002
1.598240e+003,1.721431e+002
1.599205e+003,1.760845e+002
1.600169e+003,1.805533e+002
1.601133e+003,1.837524e+002
1.602097e+003,1.835802e+002
1.603062e+003,1.802592e+002
1.604026e+003,1.745486e+002
1.604990e+003,1.667318e+002
1.605954e+003,1.572254e+002
1.606919e+003,1.465009e+002
1.607883e+003,1.347764e+002
1.608847e+003,1.223520e+002
1.609811e+003,1.096977e+002
1.610776e+003,9.746265e+001
1.611740e+003,8.648513e+001
1.612704e+003,7.752110e+001
1.613668e+003,7.073906e+001
1.614633e+003,6.548718e+001
1.615597e+003,6.146180e+001
1.616561e+003,5.873100e+001
1.617525e+003,5.738663e+001
1.618490e+003,5.725882e+001
1.619454e+003,5.845613e+001
1.620418e+003,6.182263e+001
1.621382e+003,6.755243e+001
1.622346e+003,7.409715e+001
1.623311e+003,8.020148e+001
1.624275e+003,8.542885e+001
1.625239e+003,8.964743e+001
1.626203e+003,9.233161e+001
1.627167e+003,9.318275e+001
1.628132e+003,9.224323e+001
1.629096e+003,8.940665e+001
1.630060e+003,8.463294e+001
1.631024e+003,7.838909e+001
1.631989e+003,7.135556e+001
1.632953e+003,6.456332e+001
1.633917e+003,5.867742e+001
1.634881e+003,5.332841e+001
1.635846e+003,4.778172e+001
1.636810e+003,4.237993e+001
1.637774e+003,3.760900e+001
1.638738e+003,3.370100e+001
1.639703e+003,3.033711e+001
1.640667e+003,2.736663e+001
1.641631e+003,2.512467e+001
1.642595e+003,2.347288e+001
1.643560e+003,2.180372e+001
1.644524e+003,1.977587e+001
1.645488e+003,1.795257e+001
1.646452e+003,1.676540e+001
1.647417e+003,1.616181e+001
1.648381e+003,1.585619e+001
1.649345e+003,1.557254e+001
1.650309e+003,1.500772e+001
1.651273e+003,1.473045e+001
1.652238e+003,1.544074e+001
1.653202e+003,1.691804e+001
1.654166e+003,1.826836e+001
1.655130e+003,1.900846e+001
1.656094e+003,1.899168e+001
1.657059e+003,1.833973e+001
1.658023e+003,1.763403e+001
1.658987e+003,1.747454e+001
1.659951e+003,1.761015e+001
1.660916e+003,1.780498e+001
1.661880e+003,1.776966e+001
1.662844e+003,1.718575e+001
1.663808e+003,1.620404e+001
1.664773e+003,1.581525e+001
1.665737e+003,1.594334e+001
1.666701e+003,1.568918e+001
1.667665e+003,1.475241e+001
1.668630e+003,1.363327e+001
1.669594e+003,1.276808e+001
1.670558e+003,1.238371e+001
1.671522e+003,1.261930e+001
1.672487e+003,1.321944e+001
1.673451e+003,1.362405e+001
1.674415e+003,1.364974e+001
1.675379e+003,1.318973e+001
1.676344e+003,1.244553e+001
1.677308e+003,1.175393e+001
1.678272e+003,1.127835e+001
1.679236e+003,1.084945e+001
1.680200e+003,1.031443e+001
1.681165e+003,9.779742e+000
1.682129e+003,9.498433e+000
1.683093e+003,9.707229e+000
1.684057e+003,1.039693e+001
1.685021e+003,1.126657e+001
1.685986e+003,1.203224e+001
1.686950e+003,1.252977e+001
1.687914e+003,1.265565e+001
1.688878e+003,1.249450e+001
1.689843e+003,1.229819e+001
1.690807e+003,1.215622e+001
1.691771e+003,1.206354e+001
1.692735e+003,1.204021e+001
1.693700e+003,1.207933e+001
1.694664e+003,1.204098e+001
1.695628e+003,1.184525e+001
1.696592e+003,1.169136e+001
1.697557e+003,1.197356e+001
1.698521e+003,1.274434e+001
1.699485e+003,1.343867e+001
1.700449e+003,1.367836e+001
1.701414e+003,1.340380e+001
1.702378e+003,1.263356e+001
1.703342e+003,1.179582e+001
1.704306e+003,1.141243e+001
1.705271e+003,1.140606e+001
1.706235e+003,1.156014e+001
1.707199e+003,1.175511e+001
1.708163e+003,1.171595e+001
1.709127e+003,1.135861e+001
1.710092e+003,1.116557e+001
1.711056e+003,1.164675e+001
1.712020e+003,1.236365e+001
1.712984e+003,1.248380e+001
1.713948e+003,1.214349e+001
1.714913e+003,1.164078e+001
1.715877e+003,1.115186e+001
1.716841e+003,1.115633e+001
1.717805e+003,1.155088e+001
1.718770e+003,1.159460e+001
1.719734e+003,1.113836e+001
1.720698e+003,1.040735e+001
1.721662e+003,9.598021e+000
1.722627e+003,8.884038e+000
1.723591e+003,8.431235e+000
1.724555e+003,8.221998e+000
1.725519e+003,8.099643e+000
1.726484e+003,8.033851e+000
1.727448e+003,8.201821e+000
1.728412e+003,8.643421e+000
1.729376e+003,9.281357e+000
1.730341e+003,1.007980e+001
1.731305e+003,1.093274e+001
1.732269e+003,1.149037e+001
1.733233e+003,1.164684e+001
1.734198e+003,1.154227e+001
1.735162e+003,1.133646e+001
1.736126e+003,1.108328e+001
1.737090e+003,1.080784e+001
1.738054e+003,1.052717e+001
1.739019e+003,1.019349e+001
1.739983e+003,9.724410e+000
1.740947e+003,9.133086e+000
1.741911e+003,8.577690e+000
1.742875e+003,8.542381e+000
1.743840e+003,9.362612e+000
1.744804e+003,1.078273e+001
1.745768e+003,1.211115e+001
1.746732e+003,1.295394e+001
1.747697e+003,1.332771e+001
1.748661e+003,1.343975e+001
1.749625e+003,1.345276e+001
1.750589e+003,1.339661e+001
1.751554e+003,1.333272e+001
1.752518e+003,1.313790e+001
1.753482e+003,1.250008e+001
1.754446e+003,1.135889e+001
1.755411e+003,1.035376e+001
1.756375e+003,1.008499e+001
1.757339e+003,1.039875e+001
1.758303e+003,1.080874e+001
1.759268e+003,1.117348e+001
1.760232e+003,1.161584e+001
1.761196e+003,1.170709e+001
1.762160e+003,1.130911e+001
1.763125e+003,1.080421e+001
1.764089e+003,1.073219e+001
1.765053e+003,1.098600e+001
1.766017e+003,1.095991e+001
1.766981e+003,1.042284e+001
1.767946e+003,9.761982e+000
1.768910e+003,9.499599e+000
1.769874e+003,9.732781e+000
1.770838e+003,1.023452e+001
1.771802e+003,1.061595e+001
1.772767e+003,1.067993e+001
1.773731e+003,1.067917e+001
1.774695e+003,1.031137e+001
1.775659e+003,9.759940e+000
1.776624e+003,9.578503e+000
1.777588e+003,9.786547e+000
1.778552e+003,9.600519e+000
1.779516e+003,8.920784e+000
1.780481e+003,8.214021e+000
1.781445e+003,7.769706e+000
1.782409e+003,7.611220e+000
1.783373e+003,7.755674e+000
1.784338e+003,8.063087e+000
1.785302e+003,8.179110e+000
1.786266e+003,7.956012e+000
1.787230e+003,7.758008e+000
1.788195e+003,8.109810e+000
1.789159e+003,9.061454e+000
1.790123e+003,9.874918e+000
1.791087e+003,9.841681e+000
1.792052e+003,9.280695e+000
1.793016e+003,9.148245e+000
1.793980e+003,9.361525e+000
1.794944e+003,9.644711e+000
1.795908e+003,9.963736e+000
1.796873e+003,1.043794e+001
1.797837e+003,1.114743e+001
1.798801e+003,1.197731e+001
1.799765e+003,1.260556e+001
1.800729e+003,1.296435e+001
1.801694e+003,1.332425e+001
1.802658e+003,1.340408e+001
1.803622e+003,1.275207e+001
1.804586e+003,1.168037e+001
1.805551e+003,1.096172e+001
1.806515e+003,1.082699e+001
1.807479e+003,1.079991e+001
1.808443e+003,1.088197e+001
1.809408e+003,1.120002e+001
1.810372e+003,1.158629e+001
1.811336e+003,1.162068e+001
1.812300e+003,1.176163e+001
1.813265e+003,1.220018e+001
1.814229e+003,1.248729e+001
1.815193e+003,1.203371e+001
1.816157e+003,1.116491e+001
1.817122e+003,1.067189e+001
1.818086e+003,1.061067e+001
1.819050e+003,1.058730e+001
1.820014e+003,1.052499e+001
1.820979e+003,1.078681e+001
1.821943e+003,1.133944e+001
1.822907e+003,1.169734e+001
1.823871e+003,1.140105e+001
1.824835e+003,1.052938e+001
1.825800e+003,9.851418e+000
1.826764e+003,9.416288e+000
1.827728e+003,8.727524e+000
1.828692e+003,7.704421e+000
1.829656e+003,7.122500e+000
1.830621e+003,7.380149e+000
1.831585e+003,7.966231e+000
1.832549e+003,8.549784e+000
1.833513e+003,9.353100e+000
1.834478e+003,1.054270e+001
1.835442e+003,1.159436e+001
1.836406e+003,1.221687e+001
1.837370e+003,1.255924e+001
1.838335e+003,1.279680e+001
1.839299e+003,1.291048e+001
1.840263e+003,1.286637e+001
1.841227e+003,1.251153e+001
1.842192e+003,1.188741e+001
1.843156e+003,1.137173e+001
1.844120e+003,1.116051e+001
1.845084e+003,1.114524e+001
1.846049e+003,1.119151e+001
1.847013e+003,1.112661e+001
1.847977e+003,1.065261e+001
1.848941e+003,1.020333e+001
1.849906e+003,1.029133e+001
1.850870e+003,1.064023e+001
1.851834e+003,1.065601e+001
1.852798e+003,1.051800e+001
1.853762e+003,1.078195e+001
1.854727e+003,1.115881e+001
1.855691e+003,1.146730e+001
1.856655e+003,1.184685e+001
1.857619e+003,1.215854e+001
1.858583e+003,1.231127e+001
1.859548e+003,1.247702e+001
1.860512e+003,1.267929e+001
1.861476e+003,1.294399e+001
1.862440e+003,1.361456e+001
1.863405e+003,1.416572e+001
1.864369e+003,1.401361e+001
1.865333e+003,1.342720e+001
1.866297e+003,1.327809e+001
1.867262e+003,1.379628e+001
1.868226e+003,1.428427e+001
1.869190e+003,1.424153e+001
1.870154e+003,1.355514e+001
1.871119e+003,1.262692e+001
1.872083e+003,1.203603e+001
1.873047e+003,1.180755e+001
1.874011e+003,1.170226e+001
1.874976e+003,1.169663e+001
1.875940e+003,1.186950e+001
1.876904e+003,1.198807e+001
1.877868e+003,1.216264e+001
1.878833e+003,1.252452e+001
1.879797e+003,1.293404e+001
1.880761e+003,1.318715e+001
1.881725e+003,1.304623e+001
1.882689e+003,1.252314e+001
1.883654e+003,1.218552e+001
1.884618e+003,1.248611e+001
1.885582e+003,1.285948e+001
1.886546e+003,1.282798e+001
1.887510e+003,1.272340e+001
1.888475e+003,1.297936e+001
1.889439e+003,1.340281e+001
1.890403e+003,1.358592e+001
1.891367e+003,1.335690e+001
1.892332e+003,1.263232e+001
1.893296e+003,1.149579e+001
1.894260e+003,1.011004e+001
1.895224e+003,8.920708e+000
1.896189e+003,8.516907e+000
1.897153e+003,9.096220e+000
1.898117e+003,1.019108e+001
1.899081e+003,1.115862e+001
1.900046e+003,1.217225e+001
1.901010e+003,1.329083e+001
1.901974e+003,1.409657e+001
1.902938e+003,1.431070e+001
1.903903e+003,1.439907e+001
1.904867e+003,1.426082e+001
1.905831e+003,1.347990e+001
1.906795e+003,1.222438e+001
1.907760e+003,1.111931e+001
1.908724e+003,1.061629e+001
1.909688e+003,1.056006e+001
1.910652e+003,1.084254e+001
1.911616e+003,1.167964e+001
1.912581e+003,1.303690e+001
1.913545e+003,1.419216e+001
1.914509e+003,1.468485e+001
1.915473e+003,1.470730e+001
1.916438e+003,1.479772e+001
1.917402e+003,1.503414e+001
1.918366e+003,1.485079e+001
1.919330e+003,1.421449e+001
1.920294e+003,1.372536e+001
1.921259e+003,1.352005e+001
1.922223e+003,1.320652e+001
1.923187e+003,1.264042e+001
1.924151e+003,1.208573e+001
1.925116e+003,1.209299e+001
1.926080e+003,1.291166e+001
1.927044e+003,1.364799e+001
1.928008e+003,1.402613e+001
1.928973e+003,1.429204e+001
1.929937e+003,1.456884e+001
1.930901e+003,1.479480e+001
1.931865e+003,1.519563e+001
1.932830e+003,1.578675e+001
1.933794e+003,1.620144e+001
1.934758e+003,1.598617e+001
1.935722e+003,1.515968e+001
1.936687e+003,1.401354e+001
1.937651e+003,1.290413e+001
1.938615e+003,1.226870e+001
1.939579e+003,1.206354e+001
1.940543e+003,1.168220e+001
1.941508e+003,1.133772e+001
1.942472e+003,1.142810e+001
1.943436e+003,1.189617e+001
1.944400e+003,1.262405e+001
1.945365e+003,1.360676e+001
1.946329e+003,1.454925e+001
1.947293e+003,1.518749e+001
1.948257e+003,1.549642e+001
1.949221e+003,1.544884e+001
1.950186e+003,1.502647e+001
1.951150e+003,1.449017e+001
1.952114e+003,1.401448e+001
1.953078e+003,1.343987e+001
1.954043e+003,1.290110e+001
1.955007e+003,1.247304e+001
1.955971e+003,1.189696e+001
1.956935e+003,1.115150e+001
1.957900e+003,1.073561e+001
1.958864e+003,1.042781e+001
1.959828e+003,9.767220e+000
1.960792e+003,9.006712e+000
1.961757e+003,8.850519e+000
1.962721e+003,9.253918e+000
1.963685e+003,9.921061e+000
1.964649e+003,1.099618e+001
1.965614e+003,1.250974e+001
1.966578e+003,1.395726e+001
1.967542e+003,1.474286e+001
1.968506e+003,1.464656e+001
1.969470e+003,1.391022e+001
1.970435e+003,1.299371e+001
1.971399e+003,1.211310e+001
1.972363e+003,1.086429e+001
1.973327e+003,9.494735e+000
1.974292e+003,8.780842e+000
1.975256e+003,8.986530e+000
1.976220e+003,9.542610e+000
1.977184e+003,1.006339e+001
1.978148e+003,1.067614e+001
1.979113e+003,1.148451e+001
1.980077e+003,1.223864e+001
1.981041e+003,1.247139e+001
1.982005e+003,1.229991e+001
1.982970e+003,1.197711e+001
1.983934e+003,1.162930e+001
1.984898e+003,1.165382e+001
1.985862e+003,1.226958e+001
1.986827e+003,1.313595e+001
1.987791e+003,1.383865e+001
1.988755e+003,1.429311e+001
1.989719e+003,1.455660e+001
1.990684e+003,1.473428e+001
1.991648e+003,1.498342e+001
1.992612e+003,1.542545e+001
1.993576e+003,1.271894e+001
1.994541e+003,1.390825e+001
1.995505e+003,1.558607e+001
1.996469e+003,1.725367e+001
1.997433e+003,1.828440e+001
1.998397e+003,1.857883e+001
1.999362e+003,1.820174e+001
