1.343683e+003,4.243945e+001
1.344647e+003,4.232544e+001
1.345611e+003,4.264330e+001
1.346576e+003,4.276276e+001
1.347540e+003,4.242704e+001
1.348504e+003,4.234530e+001
1.349468e+003,4.326373e+001
1.350432e+003,4.486696e+001
1.351397e+003,4.652190e+001
1.352361e+003,4.814426e+001
1.353325e+003,4.958408e+001
1.354289e+003,5.074049e+001
1.355254e+003,5.197506e+001
1.356218e+003,5.393655e+001
1.357182e+003,5.630725e+001
1.358146e+003,5.836200e+001
1.359111e+003,5.988928e+001
1.360075e+003,6.095535e+001
1.361039e+003,6.192830e+001
1.362003e+003,6.360228e+001
1.362968e+003,6.637078e+001
1.363932e+003,7.000101e+001
1.364896e+003,7.408913e+001
1.365860e+003,7.801587e+001
1.366824e+003,8.099287e+001
1.367789e+003,8.307196e+001
1.368753e+003,8.498756e+001
1.369717e+003,8.705631e+001
1.370681e+003,8.857840e+001
1.371646e+003,8.902924e+001
1.372610e+003,8.921662e+001
1.373574e+003,9.014802e+001
1.374538e+003,9.207778e+001
1.375503e+003,9.488503e+001
1.376467e+003,9.818108e+001
1.377431e+003,1.009875e+002
1.378395e+003,1.025834e+002
1.379359e+003,1.026280e+002
1.380324e+003,1.010046e+002
1.381288e+003,9.778088e+001
1.382252e+003,9.294401e+001
1.383216e+003,8.665133e+001
1.384181e+003,7.940305e+001
1.385145e+003,7.181972e+001
1.386109e+003,6.488759e+001
1.387073e+003,5.915206e+001
1.388038e+003,5.460006e+001
1.389002e+003,5.111300e+001
1.389966e+003,4.865973e+001
1.390930e+003,4.703599e+001
1.391895e+003,4.634076e+001
1.392859e+003,4.673465e+001
1.393823e+003,4.819153e+001
1.394787e+003,5.038043e+001
1.395751e+003,5.305672e+001
1.396716e+003,5.674585e+001
1.397680e+003,6.208350e+001
1.398644e+003,6.921973e+001
1.399608e+003,7.803738e+001
1.400573e+003,8.825219e+001
1.401537e+003,9.935421e+001
1.402501e+003,1.106939e+002
1.403465e+003,1.218986e+002
1.404430e+003,1.326582e+002
1.405394e+003,1.418932e+002
1.406358e+003,1.483073e+002
1.407322e+003,1.513511e+002
1.408286e+003,1.513612e+002
1.409251e+003,1.489398e+002
1.410215e+003,1.450282e+002
1.411179e+003,1.404622e+002
1.412143e+003,1.359478e+002
1.413108e+003,1.322068e+002
1.414072e+003,1.290952e+002
1.415036e+003,1.261357e+002
1.416000e+003,1.231477e+002
1.416965e+003,1.203745e+002
1.417929e+003,1.176662e+002
1.418893e+003,1.141927e+002
1.419857e+003,1.095975e+002
1.420822e+003,1.045645e+002
1.421786e+003,1.001753e+002
1.422750e+003,9.655100e+001
1.423714e+003,9.324461e+001
1.424678e+003,9.045436e+001
1.425643e+003,8.893627e+001
1.426607e+003,8.913390e+001
1.427571e+003,9.035773e+001
1.428535e+003,9.201958e+001
1.429500e+003,9.446821e+001
1.430464e+003,9.812097e+001
1.431428e+003,1.029126e+002
1.432392e+003,1.084173e+002
1.433357e+003,1.145713e+002
1.434321e+003,1.221263e+002
1.435285e+003,1.309846e+002
1.436249e+003,1.396606e+002
1.437214e+003,1.467637e+002
1.438178e+003,1.519133e+002
1.439142e+003,1.549374e+002
1.440106e+003,1.554759e+002
1.441070e+003,1.531251e+002
1.442035e+003,1.480154e+002
1.442999e+003,1.409245e+002
1.443963e+003,1.323597e+002
1.444927e+003,1.228498e+002
1.445892e+003,1.129928e+002
1.446856e+003,1.035716e+002
1.447820e+003,9.527798e+001
1.448784e+003,8.807153e+001
1.449749e+003,8.162925e+001
1.450713e+003,7.595663e+001
1.451677e+003,7.117412e+001
1.452641e+003,6.748201e+001
1.453605e+003,6.451848e+001
1.454570e+003,6.199170e+001
1.455534e+003,6.006996e+001
1.456498e+003,5.901506e+001
1.457462e+003,5.873396e+001
1.458427e+003,5.881985e+001
1.459391e+003,5.891381e+001
1.460355e+003,5.878491e+001
1.461319e+003,5.830586e+001
1.462284e+003,5.747792e+001
1.463248e+003,5.611417e+001
1.464212e+003,5.490627e+001
1.465176e+003,5.446026e+001
1.466141e+003,5.469970e+001
1.467105e+003,5.496102e+001
1.468069e+003,5.507777e+001
1.469033e+003,5.498119e+001
1.469997e+003,5.451121e+001
1.470962e+003,5.339222e+001
1.471926e+003,5.149026e+001
1.472890e+003,4.928461e+001
1.473854e+003,4.720734e+001
1.474819e+003,4.543502e+001
1.475783e+003,4.404077e+001
1.476747e+003,4.306350e+001
1.477711e+003,4.280573e+001
1.478676e+003,4.312064e+001
1.479640e+003,4.401405e+001
1.480604e+003,4.534981e+001
1.481568e+003,4.664092e+001
1.482532e+003,4.739292e+001
1.483497e+003,4.733437e+001
1.484461e+003,4.617962e+001
1.485425e+003,4.447480e+001
1.486389e+003,4.326892e+001
1.487354e+003,4.326283e+001
1.488318e+003,4.498636e+001
1.489282e+003,4.852588e+001
1.490246e+003,5.315113e+001
1.491211e+003,5.806995e+001
1.492175e+003,6.293256e+001
1.493139e+003,6.759492e+001
1.494103e+003,7.148696e+001
1.495068e+003,7.395425e+001
1.496032e+003,7.452101e+001
1.496996e+003,7.271840e+001
1.497960e+003,6.857379e+001
1.498924e+003,6.307619e+001
1.499889e+003,5.715124e+001
1.500853e+003,5.164795e+001
1.501817e+003,4.732467e+001
1.502781e+003,4.420824e+001
1.503746e+003,4.174567e+001
1.504710e+003,3.972367e+001
1.505674e+003,3.800616e+001
1.506638e+003,3.659562e+001
1.507603e+003,3.587823e+001
1.508567e+003,3.606256e+001
1.509531e+003,3.686177e+001
1.510495e+003,3.793349e+001
1.511459e+003,3.903201e+001
1.512424e+003,4.004205e+001
1.513388e+003,4.085533e+001
1.514352e+003,4.143543e+001
1.515316e+003,4.172831e+001
1.516281e+003,4.150324e+001
1.517245e+003,4.064901e+001
1.518209e+003,3.964204e+001
1.519173e+003,3.893518e+001
1.520138e+003,3.871980e+001
1.521102e+003,3.923881e+001
1.522066e+003,4.046523e+001
1.523030e+003,4.220729e+001
1.523995e+003,4.432219e+001
1.524959e+003,4.658080e+001
1.525923e+003,4.871563e+001
1.526887e+003,5.030870e+001
1.527852e+003,5.120488e+001
1.528816e+003,5.113078e+001
1.529780e+003,5.009095e+001
1.530744e+003,4.845177e+001
1.531708e+003,4.675393e+001
1.532673e+003,4.544822e+001
1.533637e+003,4.505592e+001
1.534601e+003,4.555963e+001
1.535565e+003,4.644862e+001
1.536530e+003,4.739338e+001
1.537494e+003,4.864072e+001
1.538458e+003,5.031181e+001
1.539422e+003,5.262583e+001
1.540386e+003,5.562629e+001
1.541351e+003,5.876780e+001
1.542315e+003,6.084914e+001
1.543279e+003,6.179601e+001
1.544243e+003,6.221304e+001
1.545208e+003,6.260655e+001
1.546172e+003,6.355429e+001
1.547136e+003,6.543541e+001
1.548100e+003,6.718398e+001
1.549065e+003,6.794670e+001
1.550029e+003,6.797730e+001
1.550993e+003,6.801173e+001
1.551957e+003,6.815108e+001
1.552922e+003,6.825146e+001
1.553886e+003,6.842059e+001
1.554850e+003,6.878439e+001
1.555814e+003,6.944524e+001
1.556779e+003,7.077734e+001
1.557743e+003,7.314514e+001
1.558707e+003,7.594171e+001
1.559671e+003,7.872624e+001
1.560635e+003,8.152405e+001
1.561600e+003,8.436771e+001
1.562564e+003,8.705135e+001
1.563528e+003,8.902964e+001
1.564492e+003,9.063979e+001
1.565457e+003,9.277972e+001
1.566421e+003,9.622385e+001
1.567385e+003,1.013926e+002
1.568349e+003,1.087605e+002
1.569313e+003,1.192240e+002
1.570278e+003,1.332305e+002
1.571242e+003,1.508241e+002
1.572206e+003,1.709880e+002
1.573170e+003,1.939362e+002
1.574135e+003,2.203767e+002
1.575099e+003,2.489471e+002
1.576063e+003,2.761448e+002
1.577027e+003,2.993707e+002
1.577992e+003,3.188845e+002
1.578956e+003,3.343733e+002
1.579920e+003,3.432528e+002
1.580884e+003,3.431280e+002
1.581849e+003,3.348843e+002
1.582813e+003,3.211774e+002
1.583777e+003,3.036111e+002
1.584741e+003,2.836489e+002
1.585706e+003,2.633793e+002
1.586670e+003,2.459563e+002
1.587634e+003,2.333931e+002
1.588598e+003,2.253983e+002
1.589563e+003,2.216062e+002
1.590527e+003,2.231489e+002
1.591491e+003,2.314633e+002
1.592455e+003,2.440110e+002
1.593419e+003,2.568351e+002
1.594384e+003,2.699626e+002
1.595348e+003,2.852966e+002
1.596312e+003,3.024382e+002
1.597276e+003,3.183198e+002
1.598240e+003,3.311544e+002
1.599205e+003,3.406681e+002
1.600169e+003,3.467649e+002
1.601133e+003,3.488419e+002
1.602097e+003,3.464800e+002
1.603062e+003,3.400066e+002
1.604026e+003,3.301976e+002
1.604990e+003,3.167772e+002
1.605954e+003,2.980325e+002
1.606919e+003,2.747798e+002
1.607883e+003,2.505880e+002
1.608847e+003,2.273546e+002
1.609811e+003,2.048535e+002
1.610776e+003,1.826342e+002
1.611740e+003,1.616124e+002
1.612704e+003,1.428242e+002
1.613668e+003,1.270108e+002
1.614633e+003,1.145864e+002
1.615597e+003,1.057286e+002
1.616561e+003,1.000415e+002
1.617525e+003,9.785924e+001
1.618490e+003,9.916203e+001
1.619454e+003,1.036345e+002
1.620418e+003,1.113595e+002
1.621382e+003,1.219632e+002
1.622346e+003,1.338779e+002
1.623311e+003,1.456973e+002
1.624275e+003,1.563838e+002
1.625239e+003,1.650266e+002
1.626203e+003,1.706707e+002
1.627167e+003,1.727766e+002
1.628132e+003,1.708407e+002
1.629096e+003,1.646182e+002
1.630060e+003,1.545630e+002
1.631024e+003,1.425515e+002
1.631989e+003,1.299632e+002
1.632953e+003,1.174320e+002
1.633917e+003,1.054336e+002
1.634881e+003,9.429201e+001
1.635846e+003,8.401151e+001
1.636810e+003,7.486026e+001
1.637774e+003,6.715218e+001
1.638738e+003,6.103365e+001
1.639703e+003,5.621656e+001
1.640667e+003,5.239871e+001
1.641631e+003,4.905764e+001
1.642595e+003,4.604912e+001
1.643560e+003,4.357857e+001
1.644524e+003,4.168229e+001
1.645488e+003,3.984825e+001
1.646452e+003,3.784714e+001
1.647417e+003,3.609456e+001
1.648381e+003,3.493100e+001
1.649345e+003,3.415152e+001
1.650309e+003,3.328440e+001
1.651273e+003,3.240829e+001
1.652238e+003,3.174662e+001
1.653202e+003,3.141236e+001
1.654166e+003,3.133421e+001
1.655130e+003,3.133552e+001
1.656094e+003,3.133118e+001
1.657059e+003,3.121487e+001
1.658023e+003,3.054991e+001
1.658987e+003,2.890392e+001
1.659951e+003,2.747388e+001
1.660916e+003,2.731017e+001
1.661880e+003,2.783867e+001
1.662844e+003,2.818483e+001
1.663808e+003,2.805102e+001
1.664773e+003,2.749027e+001
1.665737e+003,2.695271e+001
1.666701e+003,2.715606e+001
1.667665e+003,2.797260e+001
1.668630e+003,2.844667e+001
1.669594e+003,2.803636e+001
1.670558e+003,2.724886e+001
1.671522e+003,2.641797e+001
1.672487e+003,2.586186e+001
1.673451e+003,2.633225e+001
1.674415e+003,2.727547e+001
1.675379e+003,2.758065e+001
1.676344e+003,2.699656e+001
1.677308e+003,2.570861e+001
1.678272e+003,2.398964e+001
1.679236e+003,2.248380e+001
1.680200e+003,2.154862e+001
1.681165e+003,2.073668e+001
1.682129e+003,1.973713e+001
1.683093e+003,1.905385e+001
1.684057e+003,1.938202e+001
1.685021e+003,2.048776e+001
1.685986e+003,2.197480e+001
1.686950e+003,2.355101e+001
1.687914e+003,2.489705e+001
1.688878e+003,2.572374e+001
1.689843e+003,2.585779e+001
1.690807e+003,2.537594e+001
1.691771e+003,2.443828e+001
1.692735e+003,2.321490e+001
1.693700e+003,2.197902e+001
1.694664e+003,2.085713e+001
1.695628e+003,1.979047e+001
1.696592e+003,1.882667e+001
1.697557e+003,1.826538e+001
1.698521e+003,1.823465e+001
1.699485e+003,1.831472e+001
1.700449e+003,1.824012e+001
1.701414e+003,1.812079e+001
1.702378e+003,1.803914e+001
1.703342e+003,1.805092e+001
1.704306e+003,1.839788e+001
1.705271e+003,1.900151e+001
1.706235e+003,1.965607e+001
1.707199e+003,2.027390e+001
1.708163e+003,2.082315e+001
1.709127e+003,2.120394e+001
1.710092e+003,2.147679e+001
1.711056e+003,2.179917e+001
1.712020e+003,2.197373e+001
1.712984e+003,2.154038e+001
1.713948e+003,2.068236e+001
1.714913e+003,1.982511e+001
1.715877e+003,1.918879e+001
1.716841e+003,1.881524e+001
1.717805e+003,1.856035e+001
1.718770e+003,1.806201e+001
1.719734e+003,1.736310e+001
1.720698e+003,1.679151e+001
1.721662e+003,1.650417e+001
1.722627e+003,1.618818e+001
1.723591e+003,1.576705e+001
1.724555e+003,1.549320e+001
1.725519e+003,1.554962e+001
1.726484e+003,1.576358e+001
1.727448e+003,1.603239e+001
1.728412e+003,1.628638e+001
1.729376e+003,1.648113e+001
1.730341e+003,1.667421e+001
1.731305e+003,1.693546e+001
1.732269e+003,1.691249e+001
1.733233e+003,1.636234e+001
1.734198e+003,1.555186e+001
1.735162e+003,1.479700e+001
1.736126e+003,1.414456e+001
1.737090e+003,1.378773e+001
1.738054e+003,1.381230e+001
1.739019e+003,1.389105e+001
1.739983e+003,1.361640e+001
1.740947e+003,1.313216e+001
1.741911e+003,1.262468e+001
1.742875e+003,1.253521e+001
1.743840e+003,1.320313e+001
1.744804e+003,1.436494e+001
1.745768e+003,1.516449e+001
1.746732e+003,1.550171e+001
1.747697e+003,1.593602e+001
1.748661e+003,1.669614e+001
1.749625e+003,1.749784e+001
1.750589e+003,1.815703e+001
1.751554e+003,1.874714e+001
1.752518e+003,1.906537e+001
1.753482e+003,1.886013e+001
1.754446e+003,1.826765e+001
1.755411e+003,1.769853e+001
1.756375e+003,1.755997e+001
1.757339e+003,1.780544e+001
1.758303e+003,1.807031e+001
1.759268e+003,1.812853e+001
1.760232e+003,1.806691e+001
1.761196e+003,1.795471e+001
1.762160e+003,1.778775e+001
1.763125e+003,1.746882e+001
1.764089e+003,1.698219e+001
1.765053e+003,1.655933e+001
1.766017e+003,1.611834e+001
1.766981e+003,1.561559e+001
1.767946e+003,1.538784e+001
1.768910e+003,1.572672e+001
1.769874e+003,1.625969e+001
1.770838e+003,1.677251e+001
1.771802e+003,1.721404e+001
1.772767e+003,1.752162e+001
1.773731e+003,1.783172e+001
1.774695e+003,1.829585e+001
1.775659e+003,1.875496e+001
1.776624e+003,1.895015e+001
1.777588e+003,1.878929e+001
1.778552e+003,1.851685e+001
1.779516e+003,1.838875e+001
1.780481e+003,1.857240e+001
1.781445e+003,1.905121e+001
1.782409e+003,1.955297e+001
1.783373e+003,1.968086e+001
1.784338e+003,1.941911e+001
1.785302e+003,1.890005e+001
1.786266e+003,1.825929e+001
1.787230e+003,1.771779e+001
1.788195e+003,1.752329e+001
1.789159e+003,1.763918e+001
1.790123e+003,1.779293e+001
1.791087e+003,1.780281e+001
1.792052e+003,1.796584e+001
1.793016e+003,1.880677e+001
1.793980e+003,1.979828e+001
1.794944e+003,2.043384e+001
1.795908e+003,2.032801e+001
1.796873e+003,1.899030e+001
1.797837e+003,1.694810e+001
1.798801e+003,1.526401e+001
1.799765e+003,1.421540e+001
1.800729e+003,1.371858e+001
1.801694e+003,1.374469e+001
1.802658e+003,1.376399e+001
1.803622e+003,1.364685e+001
1.804586e+003,1.412200e+001
1.805551e+003,1.590560e+001
1.806515e+003,1.836817e+001
1.807479e+003,2.025973e+001
1.808443e+003,2.119028e+001
1.809408e+003,2.102470e+001
1.810372e+003,2.001507e+001
1.811336e+003,1.923947e+001
1.812300e+003,1.924776e+001
1.813265e+003,1.961296e+001
1.814229e+003,1.979480e+001
1.815193e+003,1.939624e+001
1.816157e+003,1.843308e+001
1.817122e+003,1.759198e+001
1.818086e+003,1.760285e+001
1.819050e+003,1.851192e+001
1.820014e+003,1.954147e+001
1.820979e+003,2.006238e+001
1.821943e+003,1.990840e+001
1.822907e+003,1.919358e+001
1.823871e+003,1.816105e+001
1.824835e+003,1.705147e+001
1.825800e+003,1.601257e+001
1.826764e+003,1.524161e+001
1.827728e+003,1.468392e+001
1.828692e+003,1.418180e+001
1.829656e+003,1.380843e+001
1.830621e+003,1.389536e+001
1.831585e+003,1.470710e+001
1.832549e+003,1.609391e+001
1.833513e+003,1.744258e+001
1.834478e+003,1.819470e+001
1.835442e+003,1.845464e+001
1.836406e+003,1.836917e+001
1.837370e+003,1.802458e+001
1.838335e+003,1.763435e+001
1.839299e+003,1.745981e+001
1.840263e+003,1.773162e+001
1.841227e+003,1.840771e+001
1.842192e+003,1.922818e+001
1.843156e+003,1.997318e+001
1.844120e+003,2.072606e+001
1.845084e+003,2.122346e+001
1.846049e+003,2.121884e+001
1.847013e+003,2.078633e+001
1.847977e+003,2.007417e+001
1.848941e+003,1.951567e+001
1.849906e+003,1.933901e+001
1.850870e+003,1.925129e+001
1.851834e+003,1.897736e+001
1.852798e+003,1.873125e+001
1.853762e+003,1.879810e+001
1.854727e+003,1.917517e+001
1.855691e+003,1.968458e+001
1.856655e+003,2.013978e+001
1.857619e+003,2.047062e+001
1.858583e+003,2.052737e+001
1.859548e+003,2.034554e+001
1.860512e+003,2.015079e+001
1.861476e+003,2.018347e+001
1.862440e+003,2.068226e+001
1.863405e+003,2.117508e+001
1.864369e+003,2.110338e+001
1.865333e+003,2.061171e+001
1.866297e+003,2.026611e+001
1.867262e+003,1.996098e+001
1.868226e+003,1.948706e+001
1.869190e+003,1.918016e+001
1.870154e+003,1.940769e+001
1.871119e+003,1.983620e+001
1.872083e+003,2.003376e+001
1.873047e+003,1.981469e+001
1.874011e+003,1.919587e+001
1.874976e+003,1.868244e+001
1.875940e+003,1.893574e+001
1.876904e+003,1.943058e+001
1.877868e+003,1.969936e+001
1.878833e+003,1.990168e+001
1.879797e+003,2.021083e+001
1.880761e+003,2.041566e+001
1.881725e+003,2.069346e+001
1.882689e+003,2.129380e+001
1.883654e+003,2.192863e+001
1.884618e+003,2.197900e+001
1.885582e+003,2.149558e+001
1.886546e+003,2.067349e+001
1.887510e+003,1.967568e+001
1.888475e+003,1.901922e+001
1.889439e+003,1.903327e+001
1.890403e+003,1.897272e+001
1.891367e+003,1.851534e+001
1.892332e+003,1.803973e+001
1.893296e+003,1.800129e+001
1.894260e+003,1.864913e+001
1.895224e+003,1.953215e+001
1.896189e+003,2.027948e+001
1.897153e+003,2.075347e+001
1.898117e+003,2.102039e+001
1.899081e+003,2.129338e+001
1.900046e+003,2.156308e+001
1.901010e+003,2.161638e+001
1.901974e+003,2.140761e+001
1.902938e+003,2.115796e+001
1.903903e+003,2.102224e+001
1.904867e+003,2.103592e+001
1.905831e+003,2.137465e+001
1.906795e+003,2.217263e+001
1.907760e+003,2.317097e+001
1.908724e+003,2.378347e+001
1.909688e+003,2.411108e+001
1.910652e+003,2.419385e+001
1.911616e+003,2.380329e+001
1.912581e+003,2.292805e+001
1.913545e+003,2.170737e+001
1.914509e+003,2.018767e+001
1.915473e+003,1.860952e+001
1.916438e+003,1.731298e+001
1.917402e+003,1.674539e+001
1.918366e+003,1.701226e+001
1.919330e+003,1.767487e+001
1.920294e+003,1.823005e+001
1.921259e+003,1.864949e+001
1.922223e+003,1.918561e+001
1.923187e+003,1.989848e+001
1.924151e+003,2.050325e+001
1.925116e+003,2.079608e+001
1.926080e+003,2.102041e+001
1.927044e+003,2.108144e+001
1.928008e+003,2.084010e+001
1.928973e+003,2.038955e+001
1.929937e+003,1.978250e+001
1.930901e+003,1.946339e+001
1.931865e+003,1.975429e+001
1.932830e+003,2.018438e+001
1.933794e+003,2.043385e+001
1.934758e+003,2.058997e+001
1.935722e+003,2.057937e+001
1.936687e+003,2.033042e+001
1.937651e+003,1.992792e+001
1.938615e+003,1.958693e+001
1.939579e+003,1.949532e+001
1.940543e+003,1.936709e+001
1.941508e+003,1.914806e+001
1.942472e+003,1.895385e+001
1.943436e+003,1.891054e+001
1.944400e+003,1.940245e+001
1.945365e+003,2.035478e+001
1.946329e+003,2.121094e+001
1.947293e+003,2.182383e+001
1.948257e+003,2.230748e+001
1.949221e+003,2.248998e+001
1.950186e+003,2.234793e+001
1.951150e+003,2.192902e+001
1.952114e+003,2.137333e+001
1.953078e+003,2.079792e+001
1.954043e+003,2.018180e+001
1.955007e+003,1.960698e+001
1.955971e+003,1.913731e+001
1.956935e+003,1.878194e+001
1.957900e+003,1.851205e+001
1.958864e+003,1.818778e+001
1.959828e+003,1.799802e+001
1.960792e+003,1.813422e+001
1.961757e+003,1.840949e+001
1.962721e+003,1.883902e+001
1.963685e+003,1.986977e+001
1.964649e+003,2.137050e+001
1.965614e+003,2.294648e+001
1.966578e+003,2.435895e+001
1.967542e+003,2.562077e+001
1.968506e+003,2.670689e+001
1.969470e+003,2.746535e+001
1.970435e+003,2.774598e+001
1.971399e+003,2.733458e+001
1.972363e+003,2.625390e+001
1.973327e+003,2.475873e+001
1.974292e+003,2.307138e+001
1.975256e+003,2.157806e+001
1.976220e+003,2.085265e+001
1.977184e+003,2.064565e+001
1.978148e+003,2.047535e+001
1.979113e+003,2.071271e+001
1.980077e+003,2.183104e+001
1.981041e+003,2.295243e+001
1.982005e+003,2.349944e+001
1.982970e+003,2.376532e+001
1.983934e+003,2.414797e+001
1.984898e+003,2.419685e+001
1.985862e+003,2.388613e+001
1.986827e+003,2.347196e+001
1.987791e+003,2.312484e+001
1.988755e+003,2.302068e+001
1.989719e+003,2.304297e+001
1.990684e+003,2.272860e+001
1.991648e+003,2.235440e+001
1.992612e+003,2.238671e+001
1.993576e+003,2.184729e+001
1.994541e+003,2.296176e+001
1.995505e+003,2.315698e+001
1.996469e+003,2.154076e+001
1.997433e+003,2.037038e+001
1.998397e+003,1.997332e+001
1.999362e+003,2.018124e+001
