1.343683e+003,3.133324e+001
1.344647e+003,2.855035e+001
1.345611e+003,2.537521e+001
1.346576e+003,2.279279e+001
1.347540e+003,2.114535e+001
1.348504e+003,2.053484e+001
1.349468e+003,2.097277e+001
1.350432e+003,2.225774e+001
1.351397e+003,2.376399e+001
1.352361e+003,2.540315e+001
1.353325e+003,2.765960e+001
1.354289e+003,3.059566e+001
1.355254e+003,3.310268e+001
1.356218e+003,3.446539e+001
1.357182e+003,3.505309e+001
1.358146e+003,3.532307e+001
1.359111e+003,3.545265e+001
1.360075e+003,3.541132e+001
1.361039e+003,3.554865e+001
1.362003e+003,3.611539e+001
1.362968e+003,3.709914e+001
1.363932e+003,3.832139e+001
1.364896e+003,3.961623e+001
1.365860e+003,4.106163e+001
1.366824e+003,4.257177e+001
1.367789e+003,4.389278e+001
1.368753e+003,4.487739e+001
1.369717e+003,4.551709e+001
1.370681e+003,4.585902e+001
1.371646e+003,4.587896e+001
1.372610e+003,4.606237e+001
1.373574e+003,4.691896e+001
1.374538e+003,4.853358e+001
1.375503e+003,5.063312e+001
1.376467e+003,5.310145e+001
1.377431e+003,5.546227e+001
1.378395e+003,5.721729e+001
1.379359e+003,5.811565e+001
1.380324e+003,5.806314e+001
1.381288e+003,5.710258e+001
1.382252e+003,5.508549e+001
1.383216e+003,5.206606e+001
1.384181e+003,4.847874e+001
1.385145e+003,4.473734e+001
1.386109e+003,4.124247e+001
1.387073e+003,3.816552e+001
1.388038e+003,3.551693e+001
1.389002e+003,3.320209e+001
1.389966e+003,3.129162e+001
1.390930e+003,2.975004e+001
1.391895e+003,2.883010e+001
1.392859e+003,2.884976e+001
1.393823e+003,2.977083e+001
1.394787e+003,3.072239e+001
1.395751e+003,3.097561e+001
1.396716e+003,3.116116e+001
1.397680e+003,3.238241e+001
1.398644e+003,3.487664e+001
1.399608e+003,3.844817e+001
1.400573e+003,4.284348e+001
1.401537e+003,4.759753e+001
1.402501e+003,5.207957e+001
1.403465e+003,5.706394e+001
1.404430e+003,6.313908e+001
1.405394e+003,6.979681e+001
1.406358e+003,7.599287e+001
1.407322e+003,8.101750e+001
1.408286e+003,8.476107e+001
1.409251e+003,8.741641e+001
1.410215e+003,8.937022e+001
1.411179e+003,9.079459e+001
1.412143e+003,9.148336e+001
1.413108e+003,9.136559e+001
1.414072e+003,9.009650e+001
1.415036e+003,8.726556e+001
1.416000e+003,8.307209e+001
1.416965e+003,7.884522e+001
1.417929e+003,7.494300e+001
1.418893e+003,7.086460e+001
1.419857e+003,6.648713e+001
1.420822e+003,6.224582e+001
1.421786e+003,5.859962e+001
1.422750e+003,5.578981e+001
1.423714e+003,5.447959e+001
1.424678e+003,5.471490e+001
1.425643e+003,5.590867e+001
1.426607e+003,5.748541e+001
1.427571e+003,5.933574e+001
1.428535e+003,6.151157e+001
1.429500e+003,6.416216e+001
1.430464e+003,6.741120e+001
1.431428e+003,7.105805e+001
1.432392e+003,7.462514e+001
1.433357e+003,7.793874e+001
1.434321e+003,8.130688e+001
1.435285e+003,8.488514e+001
1.436249e+003,8.879291e+001
1.437214e+003,9.283834e+001
1.438178e+003,9.589594e+001
1.439142e+003,9.699313e+001
1.440106e+003,9.613220e+001
1.441070e+003,9.393681e+001
1.442035e+003,9.066596e+001
1.442999e+003,8.641178e+001
1.443963e+003,8.135640e+001
1.444927e+003,7.562882e+001
1.445892e+003,6.948270e+001
1.446856e+003,6.358102e+001
1.447820e+003,5.867397e+001
1.448784e+003,5.464201e+001
1.449749e+003,5.102708e+001
1.450713e+003,4.765388e+001
1.451677e+003,4.456084e+001
1.452641e+003,4.179772e+001
1.453605e+003,3.948302e+001
1.454570e+003,3.766899e+001
1.455534e+003,3.645442e+001
1.456498e+003,3.586591e+001
1.457462e+003,3.591582e+001
1.458427e+003,3.660969e+001
1.459391e+003,3.778362e+001
1.460355e+003,3.907238e+001
1.461319e+003,4.020592e+001
1.462284e+003,4.113711e+001
1.463248e+003,4.184712e+001
1.464212e+003,4.227947e+001
1.465176e+003,4.241027e+001
1.466141e+003,4.201408e+001
1.467105e+003,4.076735e+001
1.468069e+003,3.872997e+001
1.469033e+003,3.665376e+001
1.469997e+003,3.487321e+001
1.470962e+003,3.316463e+001
1.471926e+003,3.126255e+001
1.472890e+003,2.928019e+001
1.473854e+003,2.751163e+001
1.474819e+003,2.615008e+001
1.475783e+003,2.531532e+001
1.476747e+003,2.511996e+001
1.477711e+003,2.583169e+001
1.478676e+003,2.739657e+001
1.479640e+003,2.881840e+001
1.480604e+003,2.950700e+001
1.481568e+003,2.974196e+001
1.482532e+003,3.017564e+001
1.483497e+003,3.028484e+001
1.484461e+003,2.910427e+001
1.485425e+003,2.720615e+001
1.486389e+003,2.622106e+001
1.487354e+003,2.698474e+001
1.488318e+003,2.931627e+001
1.489282e+003,3.302655e+001
1.490246e+003,3.774684e+001
1.491211e+003,4.304169e+001
1.492175e+003,4.825841e+001
1.493139e+003,5.268340e+001
1.494103e+003,5.593620e+001
1.495068e+003,5.774967e+001
1.496032e+003,5.789750e+001
1.496996e+003,5.593239e+001
1.497960e+003,5.193348e+001
1.498924e+003,4.730679e+001
1.499889e+003,4.314954e+001
1.500853e+003,3.968336e+001
1.501817e+003,3.680984e+001
1.502781e+003,3.443628e+001
1.503746e+003,3.230380e+001
1.504710e+003,3.031139e+001
1.505674e+003,2.833902e+001
1.506638e+003,2.642379e+001
1.507603e+003,2.506770e+001
1.508567e+003,2.474238e+001
1.509531e+003,2.477971e+001
1.510495e+003,2.467282e+001
1.511459e+003,2.429724e+001
1.512424e+003,2.381018e+001
1.513388e+003,2.336418e+001
1.514352e+003,2.320688e+001
1.515316e+003,2.338453e+001
1.516281e+003,2.371861e+001
1.517245e+003,2.400660e+001
1.518209e+003,2.424844e+001
1.519173e+003,2.456041e+001
1.520138e+003,2.508920e+001
1.521102e+003,2.625439e+001
1.522066e+003,2.775423e+001
1.523030e+003,2.859653e+001
1.523995e+003,2.872123e+001
1.524959e+003,2.842909e+001
1.525923e+003,2.791557e+001
1.526887e+003,2.731090e+001
1.527852e+003,2.669588e+001
1.528816e+003,2.611423e+001
1.529780e+003,2.560197e+001
1.530744e+003,2.524437e+001
1.531708e+003,2.520323e+001
1.532673e+003,2.549332e+001
1.533637e+003,2.606602e+001
1.534601e+003,2.677799e+001
1.535565e+003,2.735843e+001
1.536530e+003,2.768560e+001
1.537494e+003,2.810176e+001
1.538458e+003,2.885935e+001
1.539422e+003,2.977129e+001
1.540386e+003,3.057365e+001
1.541351e+003,3.108592e+001
1.542315e+003,3.126166e+001
1.543279e+003,3.107974e+001
1.544243e+003,3.062829e+001
1.545208e+003,3.001503e+001
1.546172e+003,2.948043e+001
1.547136e+003,2.919794e+001
1.548100e+003,2.875860e+001
1.549065e+003,2.783813e+001
1.550029e+003,2.704874e+001
1.550993e+003,2.727755e+001
1.551957e+003,2.852396e+001
1.552922e+003,3.018899e+001
1.553886e+003,3.218522e+001
1.554850e+003,3.474537e+001
1.555814e+003,3.779387e+001
1.556779e+003,4.076077e+001
1.557743e+003,4.319064e+001
1.558707e+003,4.517627e+001
1.559671e+003,4.679692e+001
1.560635e+003,4.828492e+001
1.561600e+003,4.998461e+001
1.562564e+003,5.192576e+001
1.563528e+003,5.417380e+001
1.564492e+003,5.664459e+001
1.565457e+003,5.906245e+001
1.566421e+003,6.140932e+001
1.567385e+003,6.426859e+001
1.568349e+003,6.813367e+001
1.569313e+003,7.360667e+001
1.570278e+003,8.086110e+001
1.571242e+003,9.016560e+001
1.572206e+003,1.018164e+002
1.573170e+003,1.156781e+002
1.574135e+003,1.314329e+002
1.575099e+003,1.483462e+002
1.576063e+003,1.651453e+002
1.577027e+003,1.805923e+002
1.577992e+003,1.926738e+002
1.578956e+003,2.002821e+002
1.579920e+003,2.038697e+002
1.580884e+003,2.043500e+002
1.581849e+003,2.016407e+002
1.582813e+003,1.957626e+002
1.583777e+003,1.876519e+002
1.584741e+003,1.785573e+002
1.585706e+003,1.695268e+002
1.586670e+003,1.614942e+002
1.587634e+003,1.552062e+002
1.588598e+003,1.509924e+002
1.589563e+003,1.491365e+002
1.590527e+003,1.500535e+002
1.591491e+003,1.537473e+002
1.592455e+003,1.599263e+002
1.593419e+003,1.682996e+002
1.594384e+003,1.784991e+002
1.595348e+003,1.891849e+002
1.596312e+003,1.994805e+002
1.597276e+003,2.096450e+002
1.598240e+003,2.192780e+002
1.599205e+003,2.272966e+002
1.600169e+003,2.327496e+002
1.601133e+003,2.351792e+002
1.602097e+003,2.345341e+002
1.603062e+003,2.305683e+002
1.604026e+003,2.235916e+002
1.604990e+003,2.138264e+002
1.605954e+003,2.006741e+002
1.606919e+003,1.847311e+002
1.607883e+003,1.677514e+002
1.608847e+003,1.508693e+002
1.609811e+003,1.345673e+002
1.610776e+003,1.192250e+002
1.611740e+003,1.052592e+002
1.612704e+003,9.295983e+001
1.613668e+003,8.249094e+001
1.614633e+003,7.399571e+001
1.615597e+003,6.775265e+001
1.616561e+003,6.355695e+001
1.617525e+003,6.142822e+001
1.618490e+003,6.117459e+001
1.619454e+003,6.313072e+001
1.620418e+003,6.818031e+001
1.621382e+003,7.625708e+001
1.622346e+003,8.489101e+001
1.623311e+003,9.253819e+001
1.624275e+003,9.937711e+001
1.625239e+003,1.059911e+002
1.626203e+003,1.112131e+002
1.627167e+003,1.137785e+002
1.628132e+003,1.133099e+002
1.629096e+003,1.101205e+002
1.630060e+003,1.045688e+002
1.631024e+003,9.684007e+001
1.631989e+003,8.751406e+001
1.632953e+003,7.805050e+001
1.633917e+003,6.959023e+001
1.634881e+003,6.176591e+001
1.635846e+003,5.350684e+001
1.636810e+003,4.568584e+001
1.637774e+003,3.968253e+001
1.638738e+003,3.596790e+001
1.639703e+003,3.363300e+001
1.640667e+003,3.211868e+001
1.641631e+003,3.106704e+001
1.642595e+003,3.013865e+001
1.643560e+003,2.903047e+001
1.644524e+003,2.763443e+001
1.645488e+003,2.624862e+001
1.646452e+003,2.501670e+001
1.647417e+003,2.359112e+001
1.648381e+003,2.179202e+001
1.649345e+003,2.000974e+001
1.650309e+003,1.869195e+001
1.651273e+003,1.788235e+001
1.652238e+003,1.776062e+001
1.653202e+003,1.810832e+001
1.654166e+003,1.816405e+001
1.655130e+003,1.769534e+001
1.656094e+003,1.715218e+001
1.657059e+003,1.672878e+001
1.658023e+003,1.648294e+001
1.658987e+003,1.649040e+001
1.659951e+003,1.645805e+001
1.660916e+003,1.601365e+001
1.661880e+003,1.531356e+001
1.662844e+003,1.488464e+001
1.663808e+003,1.492582e+001
1.664773e+003,1.504037e+001
1.665737e+003,1.504410e+001
1.666701e+003,1.470032e+001
1.667665e+003,1.398662e+001
1.668630e+003,1.339039e+001
1.669594e+003,1.335589e+001
1.670558e+003,1.356175e+001
1.671522e+003,1.377878e+001
1.672487e+003,1.417519e+001
1.673451e+003,1.501251e+001
1.674415e+003,1.557516e+001
1.675379e+003,1.510725e+001
1.676344e+003,1.433293e+001
1.677308e+003,1.416192e+001
1.678272e+003,1.466351e+001
1.679236e+003,1.538489e+001
1.680200e+003,1.594494e+001
1.681165e+003,1.601343e+001
1.682129e+003,1.555196e+001
1.683093e+003,1.484361e+001
1.684057e+003,1.403880e+001
1.685021e+003,1.337410e+001
1.685986e+003,1.309856e+001
1.686950e+003,1.312498e+001
1.687914e+003,1.278148e+001
1.688878e+003,1.218992e+001
1.689843e+003,1.247883e+001
1.690807e+003,1.353621e+001
1.691771e+003,1.440717e+001
1.692735e+003,1.469185e+001
1.693700e+003,1.485323e+001
1.694664e+003,1.483716e+001
1.695628e+003,1.434590e+001
1.696592e+003,1.352464e+001
1.697557e+003,1.295387e+001
1.698521e+003,1.296246e+001
1.699485e+003,1.326568e+001
1.700449e+003,1.363204e+001
1.701414e+003,1.378628e+001
1.702378e+003,1.320855e+001
1.703342e+003,1.241619e+001
1.704306e+003,1.216935e+001
1.705271e+003,1.202710e+001
1.706235e+003,1.150438e+001
1.707199e+003,1.095215e+001
1.708163e+003,1.105128e+001
1.709127e+003,1.156371e+001
1.710092e+003,1.205495e+001
1.711056e+003,1.255422e+001
1.712020e+003,1.302746e+001
1.712984e+003,1.305362e+001
1.713948e+003,1.259134e+001
1.714913e+003,1.167987e+001
1.715877e+003,1.069356e+001
1.716841e+003,1.086639e+001
1.717805e+003,1.205244e+001
1.718770e+003,1.256809e+001
1.719734e+003,1.217827e+001
1.720698e+003,1.204095e+001
1.721662e+003,1.303461e+001
1.722627e+003,1.424586e+001
1.723591e+003,1.465499e+001
1.724555e+003,1.395413e+001
1.725519e+003,1.243596e+001
1.726484e+003,1.087780e+001
1.727448e+003,9.850733e+000
1.728412e+003,9.003914e+000
1.729376e+003,8.166017e+000
1.730341e+003,7.681410e+000
1.731305e+003,7.695241e+000
1.732269e+003,7.817927e+000
1.733233e+003,8.001617e+000
1.734198e+003,8.506645e+000
1.735162e+003,9.478771e+000
1.736126e+003,1.070160e+001
1.737090e+003,1.162217e+001
1.738054e+003,1.201973e+001
1.739019e+003,1.237365e+001
1.739983e+003,1.337408e+001
1.740947e+003,1.432637e+001
1.741911e+003,1.428446e+001
1.742875e+003,1.346586e+001
1.743840e+003,1.261632e+001
1.744804e+003,1.223128e+001
1.745768e+003,1.200449e+001
1.746732e+003,1.180067e+001
1.747697e+003,1.201561e+001
1.748661e+003,1.268001e+001
1.749625e+003,1.328888e+001
1.750589e+003,1.366142e+001
1.751554e+003,1.439214e+001
1.752518e+003,1.559341e+001
1.753482e+003,1.656542e+001
1.754446e+003,1.661839e+001
1.755411e+003,1.652285e+001
1.756375e+003,1.677097e+001
1.757339e+003,1.689230e+001
1.758303e+003,1.661093e+001
1.759268e+003,1.642400e+001
1.760232e+003,1.687570e+001
1.761196e+003,1.723948e+001
1.762160e+003,1.679430e+001
1.763125e+003,1.560460e+001
1.764089e+003,1.442373e+001
1.765053e+003,1.364223e+001
1.766017e+003,1.295476e+001
1.766981e+003,1.203015e+001
1.767946e+003,1.107734e+001
1.768910e+003,1.070306e+001
1.769874e+003,1.080692e+001
1.770838e+003,1.076605e+001
1.771802e+003,1.051050e+001
1.772767e+003,1.056290e+001
1.773731e+003,1.109858e+001
1.774695e+003,1.122673e+001
1.775659e+003,1.095426e+001
1.776624e+003,1.077133e+001
1.777588e+003,1.091382e+001
1.778552e+003,1.117189e+001
1.779516e+003,1.142276e+001
1.780481e+003,1.152638e+001
1.781445e+003,1.149148e+001
1.782409e+003,1.162894e+001
1.783373e+003,1.205944e+001
1.784338e+003,1.215469e+001
1.785302e+003,1.162369e+001
1.786266e+003,1.077192e+001
1.787230e+003,1.003923e+001
1.788195e+003,9.638510e+000
1.789159e+003,9.590314e+000
1.790123e+003,9.517202e+000
1.791087e+003,9.151013e+000
1.792052e+003,8.933533e+000
1.793016e+003,9.516417e+000
1.793980e+003,1.056453e+001
1.794944e+003,1.176625e+001
1.795908e+003,1.293509e+001
1.796873e+003,1.378655e+001
1.797837e+003,1.389048e+001
1.798801e+003,1.322650e+001
1.799765e+003,1.224298e+001
1.800729e+003,1.138089e+001
1.801694e+003,1.080434e+001
1.802658e+003,1.026192e+001
1.803622e+003,9.506678e+000
1.804586e+003,8.903805e+000
1.805551e+003,9.126622e+000
1.806515e+003,9.979843e+000
1.807479e+003,1.065038e+001
1.808443e+003,1.147594e+001
1.809408e+003,1.276669e+001
1.810372e+003,1.404763e+001
1.811336e+003,1.433050e+001
1.812300e+003,1.400924e+001
1.813265e+003,1.392555e+001
1.814229e+003,1.420220e+001
1.815193e+003,1.436803e+001
1.816157e+003,1.433073e+001
1.817122e+003,1.446525e+001
1.818086e+003,1.479423e+001
1.819050e+003,1.499601e+001
1.820014e+003,1.485585e+001
1.820979e+003,1.488302e+001
1.821943e+003,1.553288e+001
1.822907e+003,1.629319e+001
1.823871e+003,1.638299e+001
1.824835e+003,1.588362e+001
1.825800e+003,1.574828e+001
1.826764e+003,1.600743e+001
1.827728e+003,1.619796e+001
1.828692e+003,1.596323e+001
1.829656e+003,1.533579e+001
1.830621e+003,1.481035e+001
1.831585e+003,1.442924e+001
1.832549e+003,1.405264e+001
1.833513e+003,1.375971e+001
1.834478e+003,1.366970e+001
1.835442e+003,1.344814e+001
1.836406e+003,1.303775e+001
1.837370e+003,1.279011e+001
1.838335e+003,1.300021e+001
1.839299e+003,1.350164e+001
1.840263e+003,1.405337e+001
1.841227e+003,1.440385e+001
1.842192e+003,1.432251e+001
1.843156e+003,1.386430e+001
1.844120e+003,1.353088e+001
1.845084e+003,1.330455e+001
1.846049e+003,1.303887e+001
1.847013e+003,1.292666e+001
1.847977e+003,1.330491e+001
1.848941e+003,1.388182e+001
1.849906e+003,1.466117e+001
1.850870e+003,1.536434e+001
1.851834e+003,1.549464e+001
1.852798e+003,1.527270e+001
1.853762e+003,1.528980e+001
1.854727e+003,1.551511e+001
1.855691e+003,1.581869e+001
1.856655e+003,1.605453e+001
1.857619e+003,1.597946e+001
1.858583e+003,1.562227e+001
1.859548e+003,1.529901e+001
1.860512e+003,1.541350e+001
1.861476e+003,1.614489e+001
1.862440e+003,1.690035e+001
1.863405e+003,1.691835e+001
1.864369e+003,1.590723e+001
1.865333e+003,1.454183e+001
1.866297e+003,1.396482e+001
1.867262e+003,1.411850e+001
1.868226e+003,1.442596e+001
1.869190e+003,1.481203e+001
1.870154e+003,1.525057e+001
1.871119e+003,1.545132e+001
1.872083e+003,1.536194e+001
1.873047e+003,1.518639e+001
1.874011e+003,1.510231e+001
1.874976e+003,1.518785e+001
1.875940e+003,1.522211e+001
1.876904e+003,1.473757e+001
1.877868e+003,1.401474e+001
1.878833e+003,1.361738e+001
1.879797e+003,1.362299e+001
1.880761e+003,1.357845e+001
1.881725e+003,1.355884e+001
1.882689e+003,1.378369e+001
1.883654e+003,1.420739e+001
1.884618e+003,1.455623e+001
1.885582e+003,1.487620e+001
1.886546e+003,1.530325e+001
1.887510e+003,1.563051e+001
1.888475e+003,1.574411e+001
1.889439e+003,1.600348e+001
1.890403e+003,1.644106e+001
1.891367e+003,1.668944e+001
1.892332e+003,1.665992e+001
1.893296e+003,1.651649e+001
1.894260e+003,1.638464e+001
1.895224e+003,1.618179e+001
1.896189e+003,1.591007e+001
1.897153e+003,1.565235e+001
1.898117e+003,1.554676e+001
1.899081e+003,1.550343e+001
1.900046e+003,1.512422e+001
1.901010e+003,1.459845e+001
1.901974e+003,1.453175e+001
1.902938e+003,1.517705e+001
1.903903e+003,1.581848e+001
1.904867e+003,1.606943e+001
1.905831e+003,1.626191e+001
1.906795e+003,1.664481e+001
1.907760e+003,1.709308e+001
1.908724e+003,1.737477e+001
1.909688e+003,1.749834e+001
1.910652e+003,1.747147e+001
1.911616e+003,1.715379e+001
1.912581e+003,1.637383e+001
1.913545e+003,1.550956e+001
1.914509e+003,1.518366e+001
1.915473e+003,1.532184e+001
1.916438e+003,1.533040e+001
1.917402e+003,1.516206e+001
1.918366e+003,1.533202e+001
1.919330e+003,1.606666e+001
1.920294e+003,1.714856e+001
1.921259e+003,1.807728e+001
1.922223e+003,1.851490e+001
1.923187e+003,1.861063e+001
1.924151e+003,1.843970e+001
1.925116e+003,1.792982e+001
1.926080e+003,1.712712e+001
1.927044e+003,1.643481e+001
1.928008e+003,1.589580e+001
1.928973e+003,1.535090e+001
1.929937e+003,1.485598e+001
1.930901e+003,1.461593e+001
1.931865e+003,1.433982e+001
1.932830e+003,1.425244e+001
1.933794e+003,1.476153e+001
1.934758e+003,1.559661e+001
1.935722e+003,1.615385e+001
1.936687e+003,1.661577e+001
1.937651e+003,1.726520e+001
1.938615e+003,1.797589e+001
1.939579e+003,1.825022e+001
1.940543e+003,1.820044e+001
1.941508e+003,1.841762e+001
1.942472e+003,1.892965e+001
1.943436e+003,1.894146e+001
1.944400e+003,1.793545e+001
1.945365e+003,1.656299e+001
1.946329e+003,1.576010e+001
1.947293e+003,1.573506e+001
1.948257e+003,1.597003e+001
1.949221e+003,1.592262e+001
1.950186e+003,1.580717e+001
1.951150e+003,1.585640e+001
1.952114e+003,1.584009e+001
1.953078e+003,1.547191e+001
1.954043e+003,1.510767e+001
1.955007e+003,1.513386e+001
1.955971e+003,1.510476e+001
1.956935e+003,1.437560e+001
1.957900e+003,1.326527e+001
1.958864e+003,1.256610e+001
1.959828e+003,1.223115e+001
1.960792e+003,1.225977e+001
1.961757e+003,1.291531e+001
1.962721e+003,1.401361e+001
1.963685e+003,1.517835e+001
1.964649e+003,1.638839e+001
1.965614e+003,1.776215e+001
1.966578e+003,1.901865e+001
1.967542e+003,1.950484e+001
1.968506e+003,1.916828e+001
1.969470e+003,1.834306e+001
1.970435e+003,1.731008e+001
1.971399e+003,1.637178e+001
1.972363e+003,1.564018e+001
1.973327e+003,1.508120e+001
1.974292e+003,1.493293e+001
1.975256e+003,1.543442e+001
1.976220e+003,1.629821e+001
1.977184e+003,1.735350e+001
1.978148e+003,1.866345e+001
1.979113e+003,1.987455e+001
1.980077e+003,2.031267e+001
1.981041e+003,2.015164e+001
1.982005e+003,2.000013e+001
1.982970e+003,1.989831e+001
1.983934e+003,1.959345e+001
1.984898e+003,1.952429e+001
1.985862e+003,1.975089e+001
1.986827e+003,1.987427e+001
1.987791e+003,1.975684e+001
1.988755e+003,1.956919e+001
1.989719e+003,1.936108e+001
1.990684e+003,1.909665e+001
1.991648e+003,1.863229e+001
1.992612e+003,1.779119e+001
1.993576e+003,1.570372e+001
1.994541e+003,1.551572e+001
1.995505e+003,1.555239e+001
1.996469e+003,1.525444e+001
1.997433e+003,1.497819e+001
1.998397e+003,1.474865e+001
1.999362e+003,1.502760e+001
