1.343683e+003,2.642384e+001
1.344647e+003,2.721300e+001
1.345611e+003,2.815050e+001
1.346576e+003,2.866385e+001
1.347540e+003,2.879821e+001
1.348504e+003,2.907675e+001
1.349468e+003,2.996935e+001
1.350432e+003,3.119369e+001
1.351397e+003,3.253086e+001
1.352361e+003,3.407977e+001
1.353325e+003,3.585110e+001
1.354289e+003,3.775649e+001
1.355254e+003,3.977982e+001
1.356218e+003,4.188951e+001
1.357182e+003,4.352709e+001
1.358146e+003,4.411070e+001
1.359111e+003,4.370512e+001
1.360075e+003,4.302938e+001
1.361039e+003,4.231958e+001
1.362003e+003,4.177687e+001
1.362968e+003,4.172036e+001
1.363932e+003,4.220928e+001
1.364896e+003,4.316271e+001
1.365860e+003,4.443508e+001
1.366824e+003,4.624271e+001
1.367789e+003,4.852531e+001
1.368753e+003,5.056856e+001
1.369717e+003,5.183992e+001
1.370681e+003,5.221010e+001
1.371646e+003,5.195588e+001
1.372610e+003,5.125249e+001
1.373574e+003,5.011348e+001
1.374538e+003,4.884054e+001
1.375503e+003,4.809283e+001
1.376467e+003,4.810696e+001
1.377431e+003,4.854443e+001
1.378395e+003,4.934958e+001
1.379359e+003,5.042010e+001
1.380324e+003,5.156388e+001
1.381288e+003,5.219944e+001
1.382252e+003,5.201508e+001
1.383216e+003,5.107599e+001
1.384181e+003,4.940486e+001
1.385145e+003,4.698663e+001
1.386109e+003,4.376404e+001
1.387073e+003,3.997874e+001
1.388038e+003,3.645422e+001
1.389002e+003,3.395638e+001
1.389966e+003,3.259604e+001
1.390930e+003,3.214587e+001
1.391895e+003,3.236000e+001
1.392859e+003,3.252931e+001
1.393823e+003,3.246213e+001
1.394787e+003,3.295343e+001
1.395751e+003,3.472231e+001
1.396716e+003,3.713653e+001
1.397680e+003,3.893008e+001
1.398644e+003,4.026492e+001
1.399608e+003,4.218663e+001
1.400573e+003,4.521556e+001
1.401537e+003,4.922498e+001
1.402501e+003,5.368225e+001
1.403465e+003,5.868270e+001
1.404430e+003,6.431680e+001
1.405394e+003,6.988364e+001
1.406358e+003,7.430693e+001
1.407322e+003,7.740774e+001
1.408286e+003,8.002405e+001
1.409251e+003,8.223697e+001
1.410215e+003,8.331076e+001
1.411179e+003,8.285243e+001
1.412143e+003,8.171004e+001
1.413108e+003,8.060970e+001
1.414072e+003,7.939880e+001
1.415036e+003,7.767003e+001
1.416000e+003,7.547984e+001
1.416965e+003,7.360391e+001
1.417929e+003,7.206397e+001
1.418893e+003,6.978821e+001
1.419857e+003,6.627612e+001
1.420822e+003,6.220985e+001
1.421786e+003,5.860530e+001
1.422750e+003,5.579049e+001
1.423714e+003,5.392765e+001
1.424678e+003,5.309232e+001
1.425643e+003,5.322768e+001
1.426607e+003,5.423473e+001
1.427571e+003,5.598952e+001
1.428535e+003,5.838749e+001
1.429500e+003,6.129884e+001
1.430464e+003,6.451319e+001
1.431428e+003,6.788297e+001
1.432392e+003,7.127132e+001
1.433357e+003,7.471481e+001
1.434321e+003,7.793927e+001
1.435285e+003,8.076292e+001
1.436249e+003,8.322099e+001
1.437214e+003,8.533264e+001
1.438178e+003,8.713381e+001
1.439142e+003,8.883878e+001
1.440106e+003,8.996854e+001
1.441070e+003,8.979872e+001
1.442035e+003,8.799857e+001
1.442999e+003,8.479787e+001
1.443963e+003,8.055623e+001
1.444927e+003,7.594733e+001
1.445892e+003,7.149437e+001
1.446856e+003,6.709111e+001
1.447820e+003,6.239782e+001
1.448784e+003,5.776825e+001
1.449749e+003,5.379775e+001
1.450713e+003,5.072764e+001
1.451677e+003,4.859195e+001
1.452641e+003,4.718143e+001
1.453605e+003,4.558126e+001
1.454570e+003,4.327356e+001
1.455534e+003,4.041277e+001
1.456498e+003,3.739192e+001
1.457462e+003,3.456129e+001
1.458427e+003,3.245903e+001
1.459391e+003,3.133382e+001
1.460355e+003,3.122910e+001
1.461319e+003,3.208609e+001
1.462284e+003,3.376632e+001
1.463248e+003,3.592554e+001
1.464212e+003,3.839851e+001
1.465176e+003,4.104014e+001
1.466141e+003,4.327191e+001
1.467105e+003,4.429346e+001
1.468069e+003,4.383043e+001
1.469033e+003,4.249780e+001
1.469997e+003,4.067118e+001
1.470962e+003,3.838459e+001
1.471926e+003,3.567704e+001
1.472890e+003,3.293708e+001
1.473854e+003,3.057013e+001
1.474819e+003,2.885287e+001
1.475783e+003,2.795605e+001
1.476747e+003,2.783611e+001
1.477711e+003,2.839863e+001
1.478676e+003,2.927757e+001
1.479640e+003,2.991784e+001
1.480604e+003,3.003153e+001
1.481568e+003,2.992528e+001
1.482532e+003,3.018434e+001
1.483497e+003,3.016047e+001
1.484461e+003,2.883285e+001
1.485425e+003,2.662452e+001
1.486389e+003,2.492367e+001
1.487354e+003,2.452620e+001
1.488318e+003,2.566373e+001
1.489282e+003,2.828236e+001
1.490246e+003,3.171947e+001
1.491211e+003,3.529079e+001
1.492175e+003,3.874500e+001
1.493139e+003,4.205622e+001
1.494103e+003,4.484065e+001
1.495068e+003,4.655939e+001
1.496032e+003,4.694036e+001
1.496996e+003,4.575818e+001
1.497960e+003,4.324016e+001
1.498924e+003,4.003221e+001
1.499889e+003,3.674252e+001
1.500853e+003,3.373100e+001
1.501817e+003,3.121573e+001
1.502781e+003,2.933831e+001
1.503746e+003,2.809407e+001
1.504710e+003,2.730507e+001
1.505674e+003,2.656854e+001
1.506638e+003,2.570711e+001
1.507603e+003,2.508033e+001
1.508567e+003,2.501830e+001
1.509531e+003,2.543183e+001
1.510495e+003,2.622527e+001
1.511459e+003,2.706398e+001
1.512424e+003,2.734930e+001
1.513388e+003,2.710527e+001
1.514352e+003,2.663509e+001
1.515316e+003,2.611084e+001
1.516281e+003,2.559507e+001
1.517245e+003,2.509039e+001
1.518209e+003,2.441135e+001
1.519173e+003,2.346902e+001
1.520138e+003,2.275229e+001
1.521102e+003,2.298136e+001
1.522066e+003,2.393796e+001
1.523030e+003,2.474170e+001
1.523995e+003,2.521111e+001
1.524959e+003,2.548323e+001
1.525923e+003,2.565035e+001
1.526887e+003,2.574622e+001
1.527852e+003,2.584831e+001
1.528816e+003,2.581616e+001
1.529780e+003,2.559361e+001
1.530744e+003,2.527178e+001
1.531708e+003,2.502379e+001
1.532673e+003,2.499596e+001
1.533637e+003,2.541290e+001
1.534601e+003,2.616768e+001
1.535565e+003,2.681432e+001
1.536530e+003,2.706997e+001
1.537494e+003,2.719411e+001
1.538458e+003,2.739661e+001
1.539422e+003,2.789775e+001
1.540386e+003,2.880505e+001
1.541351e+003,2.984289e+001
1.542315e+003,3.032514e+001
1.543279e+003,3.030987e+001
1.544243e+003,3.036587e+001
1.545208e+003,3.075327e+001
1.546172e+003,3.149113e+001
1.547136e+003,3.254750e+001
1.548100e+003,3.351140e+001
1.549065e+003,3.407107e+001
1.550029e+003,3.428381e+001
1.550993e+003,3.432326e+001
1.551957e+003,3.438741e+001
1.552922e+003,3.493271e+001
1.553886e+003,3.568967e+001
1.554850e+003,3.577640e+001
1.555814e+003,3.495352e+001
1.556779e+003,3.430234e+001
1.557743e+003,3.474231e+001
1.558707e+003,3.571249e+001
1.559671e+003,3.672198e+001
1.560635e+003,3.767125e+001
1.561600e+003,3.847600e+001
1.562564e+003,3.948278e+001
1.563528e+003,4.143751e+001
1.564492e+003,4.431681e+001
1.565457e+003,4.764837e+001
1.566421e+003,5.115860e+001
1.567385e+003,5.464777e+001
1.568349e+003,5.812501e+001
1.569313e+003,6.294244e+001
1.570278e+003,7.034064e+001
1.571242e+003,8.017877e+001
1.572206e+003,9.129200e+001
1.573170e+003,1.035430e+002
1.574135e+003,1.168952e+002
1.575099e+003,1.313251e+002
1.576063e+003,1.469501e+002
1.577027e+003,1.632576e+002
1.577992e+003,1.773242e+002
1.578956e+003,1.871753e+002
1.579920e+003,1.925874e+002
1.580884e+003,1.941032e+002
1.581849e+003,1.919574e+002
1.582813e+003,1.867575e+002
1.583777e+003,1.792432e+002
1.584741e+003,1.702030e+002
1.585706e+003,1.603521e+002
1.586670e+003,1.505439e+002
1.587634e+003,1.417524e+002
1.588598e+003,1.353218e+002
1.589563e+003,1.321704e+002
1.590527e+003,1.324586e+002
1.591491e+003,1.355258e+002
1.592455e+003,1.408379e+002
1.593419e+003,1.479192e+002
1.594384e+003,1.564226e+002
1.595348e+003,1.655682e+002
1.596312e+003,1.751458e+002
1.597276e+003,1.862243e+002
1.598240e+003,1.982282e+002
1.599205e+003,2.086775e+002
1.600169e+003,2.157148e+002
1.601133e+003,2.198018e+002
1.602097e+003,2.220719e+002
1.603062e+003,2.215656e+002
1.604026e+003,2.177174e+002
1.604990e+003,2.106147e+002
1.605954e+003,2.001036e+002
1.606919e+003,1.865596e+002
1.607883e+003,1.708341e+002
1.608847e+003,1.540596e+002
1.609811e+003,1.378543e+002
1.610776e+003,1.235423e+002
1.611740e+003,1.104883e+002
1.612704e+003,9.793372e+001
1.613668e+003,8.641100e+001
1.614633e+003,7.714716e+001
1.615597e+003,7.028714e+001
1.616561e+003,6.422717e+001
1.617525e+003,5.964013e+001
1.618490e+003,5.811243e+001
1.619454e+003,5.987749e+001
1.620418e+003,6.356073e+001
1.621382e+003,6.813997e+001
1.622346e+003,7.383110e+001
1.623311e+003,8.053185e+001
1.624275e+003,8.746997e+001
1.625239e+003,9.372035e+001
1.626203e+003,9.854922e+001
1.627167e+003,1.012490e+002
1.628132e+003,1.017988e+002
1.629096e+003,1.005798e+002
1.630060e+003,9.778161e+001
1.631024e+003,9.398957e+001
1.631989e+003,8.959943e+001
1.632953e+003,8.420081e+001
1.633917e+003,7.758385e+001
1.634881e+003,7.055219e+001
1.635846e+003,6.414146e+001
1.636810e+003,5.835754e+001
1.637774e+003,5.300986e+001
1.638738e+003,4.808772e+001
1.639703e+003,4.359711e+001
1.640667e+003,3.979430e+001
1.641631e+003,3.728780e+001
1.642595e+003,3.587304e+001
1.643560e+003,3.463074e+001
1.644524e+003,3.292689e+001
1.645488e+003,3.098279e+001
1.646452e+003,2.902200e+001
1.647417e+003,2.724945e+001
1.648381e+003,2.583868e+001
1.649345e+003,2.453412e+001
1.650309e+003,2.275103e+001
1.651273e+003,2.094283e+001
1.652238e+003,1.961989e+001
1.653202e+003,1.898892e+001
1.654166e+003,1.924266e+001
1.655130e+003,2.034716e+001
1.656094e+003,2.171337e+001
1.657059e+003,2.288732e+001
1.658023e+003,2.383796e+001
1.658987e+003,2.467813e+001
1.659951e+003,2.545399e+001
1.660916e+003,2.613366e+001
1.661880e+003,2.631570e+001
1.662844e+003,2.555566e+001
1.663808e+003,2.402540e+001
1.664773e+003,2.275203e+001
1.665737e+003,2.198395e+001
1.666701e+003,2.152358e+001
1.667665e+003,2.125385e+001
1.668630e+003,2.118396e+001
1.669594e+003,2.121416e+001
1.670558e+003,2.094599e+001
1.671522e+003,2.022636e+001
1.672487e+003,1.927669e+001
1.673451e+003,1.843498e+001
1.674415e+003,1.767917e+001
1.675379e+003,1.680329e+001
1.676344e+003,1.598557e+001
1.677308e+003,1.560308e+001
1.678272e+003,1.573614e+001
1.679236e+003,1.613448e+001
1.680200e+003,1.653894e+001
1.681165e+003,1.671675e+001
1.682129e+003,1.664758e+001
1.683093e+003,1.647476e+001
1.684057e+003,1.614165e+001
1.685021e+003,1.591325e+001
1.685986e+003,1.602383e+001
1.686950e+003,1.623658e+001
1.687914e+003,1.613441e+001
1.688878e+003,1.590318e+001
1.689843e+003,1.593099e+001
1.690807e+003,1.613683e+001
1.691771e+003,1.622223e+001
1.692735e+003,1.604859e+001
1.693700e+003,1.557317e+001
1.694664e+003,1.489239e+001
1.695628e+003,1.448390e+001
1.696592e+003,1.473826e+001
1.697557e+003,1.543495e+001
1.698521e+003,1.630945e+001
1.699485e+003,1.691866e+001
1.700449e+003,1.682576e+001
1.701414e+003,1.608251e+001
1.702378e+003,1.515652e+001
1.703342e+003,1.440428e+001
1.704306e+003,1.397042e+001
1.705271e+003,1.366126e+001
1.706235e+003,1.330121e+001
1.707199e+003,1.298966e+001
1.708163e+003,1.312928e+001
1.709127e+003,1.378370e+001
1.710092e+003,1.447351e+001
1.711056e+003,1.476936e+001
1.712020e+003,1.501874e+001
1.712984e+003,1.544716e+001
1.713948e+003,1.551027e+001
1.714913e+003,1.498391e+001
1.715877e+003,1.427401e+001
1.716841e+003,1.414585e+001
1.717805e+003,1.453318e+001
1.718770e+003,1.479876e+001
1.719734e+003,1.466199e+001
1.720698e+003,1.421244e+001
1.721662e+003,1.377307e+001
1.722627e+003,1.366942e+001
1.723591e+003,1.372146e+001
1.724555e+003,1.360163e+001
1.725519e+003,1.339807e+001
1.726484e+003,1.344801e+001
1.727448e+003,1.343093e+001
1.728412e+003,1.343792e+001
1.729376e+003,1.389029e+001
1.730341e+003,1.472871e+001
1.731305e+003,1.518495e+001
1.732269e+003,1.521176e+001
1.733233e+003,1.506417e+001
1.734198e+003,1.481225e+001
1.735162e+003,1.463786e+001
1.736126e+003,1.472140e+001
1.737090e+003,1.448531e+001
1.738054e+003,1.360459e+001
1.739019e+003,1.266822e+001
1.739983e+003,1.259920e+001
1.740947e+003,1.320999e+001
1.741911e+003,1.406346e+001
1.742875e+003,1.486190e+001
1.743840e+003,1.531999e+001
1.744804e+003,1.540316e+001
1.745768e+003,1.553774e+001
1.746732e+003,1.564131e+001
1.747697e+003,1.538187e+001
1.748661e+003,1.464888e+001
1.749625e+003,1.348414e+001
1.750589e+003,1.211750e+001
1.751554e+003,1.110134e+001
1.752518e+003,1.081509e+001
1.753482e+003,1.125075e+001
1.754446e+003,1.212051e+001
1.755411e+003,1.314570e+001
1.756375e+003,1.416208e+001
1.757339e+003,1.532079e+001
1.758303e+003,1.673833e+001
1.759268e+003,1.800199e+001
1.760232e+003,1.845331e+001
1.761196e+003,1.802144e+001
1.762160e+003,1.683194e+001
1.763125e+003,1.548283e+001
1.764089e+003,1.501661e+001
1.765053e+003,1.536817e+001
1.766017e+003,1.572020e+001
1.766981e+003,1.582080e+001
1.767946e+003,1.578870e+001
1.768910e+003,1.571297e+001
1.769874e+003,1.618191e+001
1.770838e+003,1.738440e+001
1.771802e+003,1.858508e+001
1.772767e+003,1.889398e+001
1.773731e+003,1.858634e+001
1.774695e+003,1.824916e+001
1.775659e+003,1.792741e+001
1.776624e+003,1.793200e+001
1.777588e+003,1.836819e+001
1.778552e+003,1.831870e+001
1.779516e+003,1.749217e+001
1.780481e+003,1.649829e+001
1.781445e+003,1.582406e+001
1.782409e+003,1.571163e+001
1.783373e+003,1.628612e+001
1.784338e+003,1.695661e+001
1.785302e+003,1.714784e+001
1.786266e+003,1.693648e+001
1.787230e+003,1.688192e+001
1.788195e+003,1.707050e+001
1.789159e+003,1.715410e+001
1.790123e+003,1.696507e+001
1.791087e+003,1.652079e+001
1.792052e+003,1.598821e+001
1.793016e+003,1.570070e+001
1.793980e+003,1.577517e+001
1.794944e+003,1.614432e+001
1.795908e+003,1.664511e+001
1.796873e+003,1.700737e+001
1.797837e+003,1.711115e+001
1.798801e+003,1.708067e+001
1.799765e+003,1.691211e+001
1.800729e+003,1.655409e+001
1.801694e+003,1.618604e+001
1.802658e+003,1.604484e+001
1.803622e+003,1.612695e+001
1.804586e+003,1.644763e+001
1.805551e+003,1.703540e+001
1.806515e+003,1.754606e+001
1.807479e+003,1.773822e+001
1.808443e+003,1.764957e+001
1.809408e+003,1.730647e+001
1.810372e+003,1.680610e+001
1.811336e+003,1.636599e+001
1.812300e+003,1.605210e+001
1.813265e+003,1.573442e+001
1.814229e+003,1.551781e+001
1.815193e+003,1.586963e+001
1.816157e+003,1.676904e+001
1.817122e+003,1.760628e+001
1.818086e+003,1.810464e+001
1.819050e+003,1.814471e+001
1.820014e+003,1.764483e+001
1.820979e+003,1.721241e+001
1.821943e+003,1.713302e+001
1.822907e+003,1.705152e+001
1.823871e+003,1.681344e+001
1.824835e+003,1.694974e+001
1.825800e+003,1.771261e+001
1.826764e+003,1.859567e+001
1.827728e+003,1.934106e+001
1.828692e+003,1.999532e+001
1.829656e+003,2.025098e+001
1.830621e+003,1.993451e+001
1.831585e+003,1.937772e+001
1.832549e+003,1.868336e+001
1.833513e+003,1.786279e+001
1.834478e+003,1.746377e+001
1.835442e+003,1.774723e+001
1.836406e+003,1.822911e+001
1.837370e+003,1.869263e+001
1.838335e+003,1.946753e+001
1.839299e+003,2.049347e+001
1.840263e+003,2.105089e+001
1.841227e+003,2.083555e+001
1.842192e+003,2.005746e+001
1.843156e+003,1.913392e+001
1.844120e+003,1.823859e+001
1.845084e+003,1.738832e+001
1.846049e+003,1.644197e+001
1.847013e+003,1.549369e+001
1.847977e+003,1.507830e+001
1.848941e+003,1.557301e+001
1.849906e+003,1.650801e+001
1.850870e+003,1.733431e+001
1.851834e+003,1.790268e+001
1.852798e+003,1.840247e+001
1.853762e+003,1.869736e+001
1.854727e+003,1.854588e+001
1.855691e+003,1.811571e+001
1.856655e+003,1.773274e+001
1.857619e+003,1.739055e+001
1.858583e+003,1.714966e+001
1.859548e+003,1.717900e+001
1.860512e+003,1.751746e+001
1.861476e+003,1.812262e+001
1.862440e+003,1.896757e+001
1.863405e+003,1.958146e+001
1.864369e+003,1.961011e+001
1.865333e+003,1.935716e+001
1.866297e+003,1.938238e+001
1.867262e+003,1.939965e+001
1.868226e+003,1.913220e+001
1.869190e+003,1.878970e+001
1.870154e+003,1.861716e+001
1.871119e+003,1.852020e+001
1.872083e+003,1.843364e+001
1.873047e+003,1.862456e+001
1.874011e+003,1.915966e+001
1.874976e+003,1.970510e+001
1.875940e+003,1.976669e+001
1.876904e+003,1.917223e+001
1.877868e+003,1.825231e+001
1.878833e+003,1.755255e+001
1.879797e+003,1.722619e+001
1.880761e+003,1.697912e+001
1.881725e+003,1.714952e+001
1.882689e+003,1.793635e+001
1.883654e+003,1.902823e+001
1.884618e+003,1.990971e+001
1.885582e+003,2.017616e+001
1.886546e+003,2.006814e+001
1.887510e+003,1.995080e+001
1.888475e+003,1.975668e+001
1.889439e+003,1.890703e+001
1.890403e+003,1.741171e+001
1.891367e+003,1.596718e+001
1.892332e+003,1.519634e+001
1.893296e+003,1.513727e+001
1.894260e+003,1.559376e+001
1.895224e+003,1.652376e+001
1.896189e+003,1.759780e+001
1.897153e+003,1.861617e+001
1.898117e+003,1.957014e+001
1.899081e+003,2.015430e+001
1.900046e+003,2.041512e+001
1.901010e+003,2.072340e+001
1.901974e+003,2.100072e+001
1.902938e+003,2.072629e+001
1.903903e+003,1.989258e+001
1.904867e+003,1.926475e+001
1.905831e+003,1.920007e+001
1.906795e+003,1.941626e+001
1.907760e+003,1.962219e+001
1.908724e+003,1.981040e+001
1.909688e+003,1.984488e+001
1.910652e+003,1.984478e+001
1.911616e+003,2.003969e+001
1.912581e+003,2.026719e+001
1.913545e+003,2.042888e+001
1.914509e+003,2.062213e+001
1.915473e+003,2.065505e+001
1.916438e+003,2.015323e+001
1.917402e+003,1.982111e+001
1.918366e+003,2.041965e+001
1.919330e+003,2.147280e+001
1.920294e+003,2.207327e+001
1.921259e+003,2.191727e+001
1.922223e+003,2.094568e+001
1.923187e+003,1.968702e+001
1.924151e+003,1.879099e+001
1.925116e+003,1.842900e+001
1.926080e+003,1.830268e+001
1.927044e+003,1.826574e+001
1.928008e+003,1.823873e+001
1.928973e+003,1.813318e+001
1.929937e+003,1.812549e+001
1.930901e+003,1.884081e+001
1.931865e+003,1.980534e+001
1.932830e+003,2.010779e+001
1.933794e+003,1.959106e+001
1.934758e+003,1.871199e+001
1.935722e+003,1.800135e+001
1.936687e+003,1.792966e+001
1.937651e+003,1.816901e+001
1.938615e+003,1.826087e+001
1.939579e+003,1.821336e+001
1.940543e+003,1.823242e+001
1.941508e+003,1.831363e+001
1.942472e+003,1.844493e+001
1.943436e+003,1.879535e+001
1.944400e+003,1.944481e+001
1.945365e+003,1.982875e+001
1.946329e+003,1.973974e+001
1.947293e+003,1.963206e+001
1.948257e+003,2.015335e+001
1.949221e+003,2.087806e+001
1.950186e+003,2.121797e+001
1.951150e+003,2.120930e+001
1.952114e+003,2.131400e+001
1.953078e+003,2.144596e+001
1.954043e+003,2.119781e+001
1.955007e+003,2.080839e+001
1.955971e+003,2.064344e+001
1.956935e+003,2.075598e+001
1.957900e+003,2.075907e+001
1.958864e+003,2.022094e+001
1.959828e+003,1.953387e+001
1.960792e+003,1.925189e+001
1.961757e+003,1.931457e+001
1.962721e+003,1.922455e+001
1.963685e+003,1.944697e+001
1.964649e+003,2.021850e+001
1.965614e+003,2.118816e+001
1.966578e+003,2.163351e+001
1.967542e+003,2.120478e+001
1.968506e+003,2.054139e+001
1.969470e+003,2.018032e+001
1.970435e+003,2.005210e+001
1.971399e+003,1.979320e+001
1.972363e+003,1.946777e+001
1.973327e+003,1.926832e+001
1.974292e+003,1.930059e+001
1.975256e+003,1.966182e+001
1.976220e+003,2.051451e+001
1.977184e+003,2.146793e+001
1.978148e+003,2.196765e+001
1.979113e+003,2.212020e+001
1.980077e+003,2.210208e+001
1.981041e+003,2.146940e+001
1.982005e+003,2.048940e+001
1.982970e+003,1.957881e+001
1.983934e+003,1.866403e+001
1.984898e+003,1.787711e+001
1.985862e+003,1.760167e+001
1.986827e+003,1.777217e+001
1.987791e+003,1.814898e+001
1.988755e+003,1.874207e+001
1.989719e+003,1.947226e+001
1.990684e+003,1.990211e+001
1.991648e+003,2.014829e+001
1.992612e+003,2.054272e+001
1.993576e+003,1.955606e+001
1.994541e+003,2.070045e+001
1.995505e+003,2.123722e+001
1.996469e+003,1.974824e+001
1.997433e+003,1.891146e+001
1.998397e+003,1.913704e+001
1.999362e+003,1.985692e+001
