1.343683e+003,2.177499e+001
1.344647e+003,2.015131e+001
1.345611e+003,1.842485e+001
1.346576e+003,1.724252e+001
1.347540e+003,1.691018e+001
1.348504e+003,1.742741e+001
1.349468e+003,1.871654e+001
1.350432e+003,2.086480e+001
1.351397e+003,2.397459e+001
1.352361e+003,2.772354e+001
1.353325e+003,3.135575e+001
1.354289e+003,3.433817e+001
1.355254e+003,3.648948e+001
1.356218e+003,3.806806e+001
1.357182e+003,3.914766e+001
1.358146e+003,3.960292e+001
1.359111e+003,3.943583e+001
1.360075e+003,3.883547e+001
1.361039e+003,3.802208e+001
1.362003e+003,3.754657e+001
1.362968e+003,3.780985e+001
1.363932e+003,3.879652e+001
1.364896e+003,4.033738e+001
1.365860e+003,4.213967e+001
1.366824e+003,4.390930e+001
1.367789e+003,4.560397e+001
1.368753e+003,4.722547e+001
1.369717e+003,4.864986e+001
1.370681e+003,4.937062e+001
1.371646e+003,4.913290e+001
1.372610e+003,4.858418e+001
1.373574e+003,4.859108e+001
1.374538e+003,4.931279e+001
1.375503e+003,5.060091e+001
1.376467e+003,5.199437e+001
1.377431e+003,5.325130e+001
1.378395e+003,5.424069e+001
1.379359e+003,5.451135e+001
1.380324e+003,5.360110e+001
1.381288e+003,5.155392e+001
1.382252e+003,4.903251e+001
1.383216e+003,4.630635e+001
1.384181e+003,4.310257e+001
1.385145e+003,3.936051e+001
1.386109e+003,3.581035e+001
1.387073e+003,3.299546e+001
1.388038e+003,3.052864e+001
1.389002e+003,2.805555e+001
1.389966e+003,2.556411e+001
1.390930e+003,2.320170e+001
1.391895e+003,2.091057e+001
1.392859e+003,1.928490e+001
1.393823e+003,1.893729e+001
1.394787e+003,2.002761e+001
1.395751e+003,2.245082e+001
1.396716e+003,2.552200e+001
1.397680e+003,2.858591e+001
1.398644e+003,3.205550e+001
1.399608e+003,3.685963e+001
1.400573e+003,4.324552e+001
1.401537e+003,5.055643e+001
1.402501e+003,5.807042e+001
1.403465e+003,6.554143e+001
1.404430e+003,7.290132e+001
1.405394e+003,7.985014e+001
1.406358e+003,8.616969e+001
1.407322e+003,9.112892e+001
1.408286e+003,9.432253e+001
1.409251e+003,9.575487e+001
1.410215e+003,9.566553e+001
1.411179e+003,9.435406e+001
1.412143e+003,9.238175e+001
1.413108e+003,9.021361e+001
1.414072e+003,8.771926e+001
1.415036e+003,8.451297e+001
1.416000e+003,8.080412e+001
1.416965e+003,7.755537e+001
1.417929e+003,7.509826e+001
1.418893e+003,7.258051e+001
1.419857e+003,6.957031e+001
1.420822e+003,6.639561e+001
1.421786e+003,6.363485e+001
1.422750e+003,6.132536e+001
1.423714e+003,5.935689e+001
1.424678e+003,5.789926e+001
1.425643e+003,5.732757e+001
1.426607e+003,5.790010e+001
1.427571e+003,5.906575e+001
1.428535e+003,6.008787e+001
1.429500e+003,6.197726e+001
1.430464e+003,6.576027e+001
1.431428e+003,7.106561e+001
1.432392e+003,7.638008e+001
1.433357e+003,8.112667e+001
1.434321e+003,8.568066e+001
1.435285e+003,9.015791e+001
1.436249e+003,9.430458e+001
1.437214e+003,9.784281e+001
1.438178e+003,1.006227e+002
1.439142e+003,1.024792e+002
1.440106e+003,1.029954e+002
1.441070e+003,1.015211e+002
1.442035e+003,9.812417e+001
1.442999e+003,9.397678e+001
1.443963e+003,8.931706e+001
1.444927e+003,8.346251e+001
1.445892e+003,7.605991e+001
1.446856e+003,6.821767e+001
1.447820e+003,6.152665e+001
1.448784e+003,5.612012e+001
1.449749e+003,5.151942e+001
1.450713e+003,4.750450e+001
1.451677e+003,4.397379e+001
1.452641e+003,4.093779e+001
1.453605e+003,3.833864e+001
1.454570e+003,3.609842e+001
1.455534e+003,3.420862e+001
1.456498e+003,3.264384e+001
1.457462e+003,3.130286e+001
1.458427e+003,2.988123e+001
1.459391e+003,2.864573e+001
1.460355e+003,2.837851e+001
1.461319e+003,2.941827e+001
1.462284e+003,3.115512e+001
1.463248e+003,3.301309e+001
1.464212e+003,3.485682e+001
1.465176e+003,3.661224e+001
1.466141e+003,3.795775e+001
1.467105e+003,3.842297e+001
1.468069e+003,3.788608e+001
1.469033e+003,3.663332e+001
1.469997e+003,3.476120e+001
1.470962e+003,3.208290e+001
1.471926e+003,2.853420e+001
1.472890e+003,2.465715e+001
1.473854e+003,2.097671e+001
1.474819e+003,1.787972e+001
1.475783e+003,1.565457e+001
1.476747e+003,1.429313e+001
1.477711e+003,1.339761e+001
1.478676e+003,1.270278e+001
1.479640e+003,1.265875e+001
1.480604e+003,1.344662e+001
1.481568e+003,1.458933e+001
1.482532e+003,1.540122e+001
1.483497e+003,1.573333e+001
1.484461e+003,1.558760e+001
1.485425e+003,1.540641e+001
1.486389e+003,1.596961e+001
1.487354e+003,1.763093e+001
1.488318e+003,2.025383e+001
1.489282e+003,2.353539e+001
1.490246e+003,2.700981e+001
1.491211e+003,3.022998e+001
1.492175e+003,3.303167e+001
1.493139e+003,3.532074e+001
1.494103e+003,3.669361e+001
1.495068e+003,3.677550e+001
1.496032e+003,3.542788e+001
1.496996e+003,3.294997e+001
1.497960e+003,2.952478e+001
1.498924e+003,2.635347e+001
1.499889e+003,2.423920e+001
1.500853e+003,2.289128e+001
1.501817e+003,2.165336e+001
1.502781e+003,2.053865e+001
1.503746e+003,1.984768e+001
1.504710e+003,1.943023e+001
1.505674e+003,1.872609e+001
1.506638e+003,1.754545e+001
1.507603e+003,1.673973e+001
1.508567e+003,1.685178e+001
1.509531e+003,1.729674e+001
1.510495e+003,1.748496e+001
1.511459e+003,1.738484e+001
1.512424e+003,1.754445e+001
1.513388e+003,1.774520e+001
1.514352e+003,1.748477e+001
1.515316e+003,1.668678e+001
1.516281e+003,1.569070e+001
1.517245e+003,1.478007e+001
1.518209e+003,1.394686e+001
1.519173e+003,1.321411e+001
1.520138e+003,1.300014e+001
1.521102e+003,1.381880e+001
1.522066e+003,1.546789e+001
1.523030e+003,1.715752e+001
1.523995e+003,1.869264e+001
1.524959e+003,2.019501e+001
1.525923e+003,2.162300e+001
1.526887e+003,2.271309e+001
1.527852e+003,2.326216e+001
1.528816e+003,2.327431e+001
1.529780e+003,2.283618e+001
1.530744e+003,2.203398e+001
1.531708e+003,2.090011e+001
1.532673e+003,1.983442e+001
1.533637e+003,1.976720e+001
1.534601e+003,2.055982e+001
1.535565e+003,2.115733e+001
1.536530e+003,2.087461e+001
1.537494e+003,2.013744e+001
1.538458e+003,1.925640e+001
1.539422e+003,1.870074e+001
1.540386e+003,1.867401e+001
1.541351e+003,1.890933e+001
1.542315e+003,1.891153e+001
1.543279e+003,1.853575e+001
1.544243e+003,1.798465e+001
1.545208e+003,1.749268e+001
1.546172e+003,1.745279e+001
1.547136e+003,1.796751e+001
1.548100e+003,1.908358e+001
1.549065e+003,2.063004e+001
1.550029e+003,2.230848e+001
1.550993e+003,2.413821e+001
1.551957e+003,2.591157e+001
1.552922e+003,2.759379e+001
1.553886e+003,2.926859e+001
1.554850e+003,3.101786e+001
1.555814e+003,3.283688e+001
1.556779e+003,3.479402e+001
1.557743e+003,3.697547e+001
1.558707e+003,3.894741e+001
1.559671e+003,4.049721e+001
1.560635e+003,4.189498e+001
1.561600e+003,4.410620e+001
1.562564e+003,4.702181e+001
1.563528e+003,5.006934e+001
1.564492e+003,5.285080e+001
1.565457e+003,5.487858e+001
1.566421e+003,5.634347e+001
1.567385e+003,5.951746e+001
1.568349e+003,6.598714e+001
1.569313e+003,7.563533e+001
1.570278e+003,8.793604e+001
1.571242e+003,1.028368e+002
1.572206e+003,1.200274e+002
1.573170e+003,1.390072e+002
1.574135e+003,1.591536e+002
1.575099e+003,1.792132e+002
1.576063e+003,1.974610e+002
1.577027e+003,2.125105e+002
1.577992e+003,2.232519e+002
1.578956e+003,2.290463e+002
1.579920e+003,2.300057e+002
1.580884e+003,2.271301e+002
1.581849e+003,2.209951e+002
1.582813e+003,2.122547e+002
1.583777e+003,2.019760e+002
1.584741e+003,1.916149e+002
1.585706e+003,1.825111e+002
1.586670e+003,1.756663e+002
1.587634e+003,1.717513e+002
1.588598e+003,1.705452e+002
1.589563e+003,1.719165e+002
1.590527e+003,1.766386e+002
1.591491e+003,1.855461e+002
1.592455e+003,1.971673e+002
1.593419e+003,2.095358e+002
1.594384e+003,2.221495e+002
1.595348e+003,2.351573e+002
1.596312e+003,2.482994e+002
1.597276e+003,2.608621e+002
1.598240e+003,2.720598e+002
1.599205e+003,2.811501e+002
1.600169e+003,2.875264e+002
1.601133e+003,2.907478e+002
1.602097e+003,2.908126e+002
1.603062e+003,2.871055e+002
1.604026e+003,2.796546e+002
1.604990e+003,2.686374e+002
1.605954e+003,2.534398e+002
1.606919e+003,2.344670e+002
1.607883e+003,2.130177e+002
1.608847e+003,1.903467e+002
1.609811e+003,1.676757e+002
1.610776e+003,1.461185e+002
1.611740e+003,1.261226e+002
1.612704e+003,1.080922e+002
1.613668e+003,9.280180e+001
1.614633e+003,8.089544e+001
1.615597e+003,7.248366e+001
1.616561e+003,6.646783e+001
1.617525e+003,6.316086e+001
1.618490e+003,6.322987e+001
1.619454e+003,6.693019e+001
1.620418e+003,7.389540e+001
1.621382e+003,8.333332e+001
1.622346e+003,9.381884e+001
1.623311e+003,1.042038e+002
1.624275e+003,1.136510e+002
1.625239e+003,1.213813e+002
1.626203e+003,1.267977e+002
1.627167e+003,1.296614e+002
1.628132e+003,1.296437e+002
1.629096e+003,1.266292e+002
1.630060e+003,1.206326e+002
1.631024e+003,1.120886e+002
1.631989e+003,1.017789e+002
1.632953e+003,9.080634e+001
1.633917e+003,8.009202e+001
1.634881e+003,6.996400e+001
1.635846e+003,6.032574e+001
1.636810e+003,5.157949e+001
1.637774e+003,4.422731e+001
1.638738e+003,3.850343e+001
1.639703e+003,3.431054e+001
1.640667e+003,3.139935e+001
1.641631e+003,2.919069e+001
1.642595e+003,2.741287e+001
1.643560e+003,2.587367e+001
1.644524e+003,2.427322e+001
1.645488e+003,2.241748e+001
1.646452e+003,2.042631e+001
1.647417e+003,1.877443e+001
1.648381e+003,1.777967e+001
1.649345e+003,1.714397e+001
1.650309e+003,1.623230e+001
1.651273e+003,1.523640e+001
1.652238e+003,1.448679e+001
1.653202e+003,1.391143e+001
1.654166e+003,1.308678e+001
1.655130e+003,1.197320e+001
1.656094e+003,1.129144e+001
1.657059e+003,1.120876e+001
1.658023e+003,1.102263e+001
1.658987e+003,1.002043e+001
1.659951e+003,9.195407e+000
1.660916e+003,9.431366e+000
1.661880e+003,1.042592e+001
1.662844e+003,1.148575e+001
1.663808e+003,1.222364e+001
1.664773e+003,1.280234e+001
1.665737e+003,1.324274e+001
1.666701e+003,1.336836e+001
1.667665e+003,1.310254e+001
1.668630e+003,1.266988e+001
1.669594e+003,1.235303e+001
1.670558e+003,1.221329e+001
1.671522e+003,1.197229e+001
1.672487e+003,1.135702e+001
1.673451e+003,1.065354e+001
1.674415e+003,1.050394e+001
1.675379e+003,1.117628e+001
1.676344e+003,1.205699e+001
1.677308e+003,1.245474e+001
1.678272e+003,1.216918e+001
1.679236e+003,1.143731e+001
1.680200e+003,1.057008e+001
1.681165e+003,9.860649e+000
1.682129e+003,9.502504e+000
1.683093e+003,9.673124e+000
1.684057e+003,1.055923e+001
1.685021e+003,1.166812e+001
1.685986e+003,1.236020e+001
1.686950e+003,1.259939e+001
1.687914e+003,1.321323e+001
1.688878e+003,1.420519e+001
1.689843e+003,1.483187e+001
1.690807e+003,1.474772e+001
1.691771e+003,1.403310e+001
1.692735e+003,1.288505e+001
1.693700e+003,1.157135e+001
1.694664e+003,1.035636e+001
1.695628e+003,9.355789e+000
1.696592e+003,8.630690e+000
1.697557e+003,8.344350e+000
1.698521e+003,8.545570e+000
1.699485e+003,9.107932e+000
1.700449e+003,9.836226e+000
1.701414e+003,1.051214e+001
1.702378e+003,1.111465e+001
1.703342e+003,1.146515e+001
1.704306e+003,1.111847e+001
1.705271e+003,1.029618e+001
1.706235e+003,9.458864e+000
1.707199e+003,8.856668e+000
1.708163e+003,8.533316e+000
1.709127e+003,8.552778e+000
1.710092e+003,9.050232e+000
1.711056e+003,1.004819e+001
1.712020e+003,1.106956e+001
1.712984e+003,1.169149e+001
1.713948e+003,1.174822e+001
1.714913e+003,1.111516e+001
1.715877e+003,9.948675e+000
1.716841e+003,8.402138e+000
1.717805e+003,6.880336e+000
1.718770e+003,6.310277e+000
1.719734e+003,6.681869e+000
1.720698e+003,7.440798e+000
1.721662e+003,8.274569e+000
1.722627e+003,9.221375e+000
1.723591e+003,1.036803e+001
1.724555e+003,1.178792e+001
1.725519e+003,1.319857e+001
1.726484e+003,1.379613e+001
1.727448e+003,1.322947e+001
1.728412e+003,1.188782e+001
1.729376e+003,1.031933e+001
1.730341e+003,8.936457e+000
1.731305e+003,8.158293e+000
1.732269e+003,7.983526e+000
1.733233e+003,7.793541e+000
1.734198e+003,7.375585e+000
1.735162e+003,7.006904e+000
1.736126e+003,6.974785e+000
1.737090e+003,7.441279e+000
1.738054e+003,8.474419e+000
1.739019e+003,9.615143e+000
1.739983e+003,1.002688e+001
1.740947e+003,9.815217e+000
1.741911e+003,9.474701e+000
1.742875e+003,9.064157e+000
1.743840e+003,8.606888e+000
1.744804e+003,8.243127e+000
1.745768e+003,8.038017e+000
1.746732e+003,7.926381e+000
1.747697e+003,7.929282e+000
1.748661e+003,8.021782e+000
1.749625e+003,8.044270e+000
1.750589e+003,8.026464e+000
1.751554e+003,8.294434e+000
1.752518e+003,8.812997e+000
1.753482e+003,9.213816e+000
1.754446e+003,9.328753e+000
1.755411e+003,9.424515e+000
1.756375e+003,9.551535e+000
1.757339e+003,9.558195e+000
1.758303e+003,9.426748e+000
1.759268e+003,9.269756e+000
1.760232e+003,9.019238e+000
1.761196e+003,8.776765e+000
1.762160e+003,8.628194e+000
1.763125e+003,8.634408e+000
1.764089e+003,9.058052e+000
1.765053e+003,9.858349e+000
1.766017e+003,1.040992e+001
1.766981e+003,1.038658e+001
1.767946e+003,1.007058e+001
1.768910e+003,9.888187e+000
1.769874e+003,9.838897e+000
1.770838e+003,9.667242e+000
1.771802e+003,9.209549e+000
1.772767e+003,8.536097e+000
1.773731e+003,7.876329e+000
1.774695e+003,7.465186e+000
1.775659e+003,7.519833e+000
1.776624e+003,8.124259e+000
1.777588e+003,9.201187e+000
1.778552e+003,1.044530e+001
1.779516e+003,1.159532e+001
1.780481e+003,1.268610e+001
1.781445e+003,1.372347e+001
1.782409e+003,1.461332e+001
1.783373e+003,1.526976e+001
1.784338e+003,1.543992e+001
1.785302e+003,1.493272e+001
1.786266e+003,1.383272e+001
1.787230e+003,1.245371e+001
1.788195e+003,1.124306e+001
1.789159e+003,1.053017e+001
1.790123e+003,1.020482e+001
1.791087e+003,1.009903e+001
1.792052e+003,1.019461e+001
1.793016e+003,1.039091e+001
1.793980e+003,1.083106e+001
1.794944e+003,1.156967e+001
1.795908e+003,1.236162e+001
1.796873e+003,1.284242e+001
1.797837e+003,1.295331e+001
1.798801e+003,1.279354e+001
1.799765e+003,1.257481e+001
1.800729e+003,1.261244e+001
1.801694e+003,1.308823e+001
1.802658e+003,1.356185e+001
1.803622e+003,1.373628e+001
1.804586e+003,1.382906e+001
1.805551e+003,1.409856e+001
1.806515e+003,1.424450e+001
1.807479e+003,1.427069e+001
1.808443e+003,1.454704e+001
1.809408e+003,1.506776e+001
1.810372e+003,1.532414e+001
1.811336e+003,1.481942e+001
1.812300e+003,1.424131e+001
1.813265e+003,1.425534e+001
1.814229e+003,1.470443e+001
1.815193e+003,1.483072e+001
1.816157e+003,1.462204e+001
1.817122e+003,1.499752e+001
1.818086e+003,1.588204e+001
1.819050e+003,1.638522e+001
1.820014e+003,1.592242e+001
1.820979e+003,1.498115e+001
1.821943e+003,1.433165e+001
1.822907e+003,1.422583e+001
1.823871e+003,1.430449e+001
1.824835e+003,1.401420e+001
1.825800e+003,1.392211e+001
1.826764e+003,1.433342e+001
1.827728e+003,1.487808e+001
1.828692e+003,1.504819e+001
1.829656e+003,1.493109e+001
1.830621e+003,1.512827e+001
1.831585e+003,1.512850e+001
1.832549e+003,1.468323e+001
1.833513e+003,1.430139e+001
1.834478e+003,1.427094e+001
1.835442e+003,1.443496e+001
1.836406e+003,1.497440e+001
1.837370e+003,1.581846e+001
1.838335e+003,1.642572e+001
1.839299e+003,1.662270e+001
1.840263e+003,1.673412e+001
1.841227e+003,1.670033e+001
1.842192e+003,1.623420e+001
1.843156e+003,1.549181e+001
1.844120e+003,1.522266e+001
1.845084e+003,1.516489e+001
1.846049e+003,1.518325e+001
1.847013e+003,1.552845e+001
1.847977e+003,1.637833e+001
1.848941e+003,1.687771e+001
1.849906e+003,1.683427e+001
1.850870e+003,1.666855e+001
1.851834e+003,1.664977e+001
1.852798e+003,1.649150e+001
1.853762e+003,1.597648e+001
1.854727e+003,1.558853e+001
1.855691e+003,1.580918e+001
1.856655e+003,1.659866e+001
1.857619e+003,1.735177e+001
1.858583e+003,1.764777e+001
1.859548e+003,1.786179e+001
1.860512e+003,1.843974e+001
1.861476e+003,1.928347e+001
1.862440e+003,1.950583e+001
1.863405e+003,1.926196e+001
1.864369e+003,1.914713e+001
1.865333e+003,1.926018e+001
1.866297e+003,1.917312e+001
1.867262e+003,1.923347e+001
1.868226e+003,2.010049e+001
1.869190e+003,2.123655e+001
1.870154e+003,2.170807e+001
1.871119e+003,2.150982e+001
1.872083e+003,2.122489e+001
1.873047e+003,2.103143e+001
1.874011e+003,2.086240e+001
1.874976e+003,2.065939e+001
1.875940e+003,2.035439e+001
1.876904e+003,2.022636e+001
1.877868e+003,2.064585e+001
1.878833e+003,2.143907e+001
1.879797e+003,2.224973e+001
1.880761e+003,2.317575e+001
1.881725e+003,2.381105e+001
1.882689e+003,2.360835e+001
1.883654e+003,2.283051e+001
1.884618e+003,2.213381e+001
1.885582e+003,2.136319e+001
1.886546e+003,2.036281e+001
1.887510e+003,1.953759e+001
1.888475e+003,1.918819e+001
1.889439e+003,1.900717e+001
1.890403e+003,1.908395e+001
1.891367e+003,1.977822e+001
1.892332e+003,2.078228e+001
1.893296e+003,2.155811e+001
1.894260e+003,2.194962e+001
1.895224e+003,2.193928e+001
1.896189e+003,2.160529e+001
1.897153e+003,2.115831e+001
1.898117e+003,2.059359e+001
1.899081e+003,1.983180e+001
1.900046e+003,1.928214e+001
1.901010e+003,1.924965e+001
1.901974e+003,1.954487e+001
1.902938e+003,1.968375e+001
1.903903e+003,1.974041e+001
1.904867e+003,2.017487e+001
1.905831e+003,2.090097e+001
1.906795e+003,2.165578e+001
1.907760e+003,2.257049e+001
1.908724e+003,2.351570e+001
1.909688e+003,2.403655e+001
1.910652e+003,2.410159e+001
1.911616e+003,2.398120e+001
1.912581e+003,2.385128e+001
1.913545e+003,2.386690e+001
1.914509e+003,2.398368e+001
1.915473e+003,2.405765e+001
1.916438e+003,2.395814e+001
1.917402e+003,2.346296e+001
1.918366e+003,2.268566e+001
1.919330e+003,2.220547e+001
1.920294e+003,2.255933e+001
1.921259e+003,2.357796e+001
1.922223e+003,2.452872e+001
1.923187e+003,2.502040e+001
1.924151e+003,2.524671e+001
1.925116e+003,2.558507e+001
1.926080e+003,2.624752e+001
1.927044e+003,2.709124e+001
1.928008e+003,2.782619e+001
1.928973e+003,2.814139e+001
1.929937e+003,2.775632e+001
1.930901e+003,2.683615e+001
1.931865e+003,2.616998e+001
1.932830e+003,2.620473e+001
1.933794e+003,2.665186e+001
1.934758e+003,2.693232e+001
1.935722e+003,2.683176e+001
1.936687e+003,2.663001e+001
1.937651e+003,2.669904e+001
1.938615e+003,2.716871e+001
1.939579e+003,2.775344e+001
1.940543e+003,2.801316e+001
1.941508e+003,2.781868e+001
1.942472e+003,2.713594e+001
1.943436e+003,2.605183e+001
1.944400e+003,2.506128e+001
1.945365e+003,2.446922e+001
1.946329e+003,2.401686e+001
1.947293e+003,2.364455e+001
1.948257e+003,2.349718e+001
1.949221e+003,2.367229e+001
1.950186e+003,2.438215e+001
1.951150e+003,2.565080e+001
1.952114e+003,2.712132e+001
1.953078e+003,2.836724e+001
1.954043e+003,2.923560e+001
1.955007e+003,2.986087e+001
1.955971e+003,3.032941e+001
1.956935e+003,3.029185e+001
1.957900e+003,2.905767e+001
1.958864e+003,2.753112e+001
1.959828e+003,2.676587e+001
1.960792e+003,2.678842e+001
1.961757e+003,2.701564e+001
1.962721e+003,2.731537e+001
1.963685e+003,2.773780e+001
1.964649e+003,2.832426e+001
1.965614e+003,2.916026e+001
1.966578e+003,3.014450e+001
1.967542e+003,3.104573e+001
1.968506e+003,3.188190e+001
1.969470e+003,3.252201e+001
1.970435e+003,3.248343e+001
1.971399e+003,3.154476e+001
1.972363e+003,3.094516e+001
1.973327e+003,3.102332e+001
1.974292e+003,3.116093e+001
1.975256e+003,3.103306e+001
1.976220e+003,3.095826e+001
1.977184e+003,3.101618e+001
1.978148e+003,3.123475e+001
1.979113e+003,3.161276e+001
1.980077e+003,3.198269e+001
1.981041e+003,3.195253e+001
1.982005e+003,3.151923e+001
1.982970e+003,3.093915e+001
1.983934e+003,3.032853e+001
1.984898e+003,2.955121e+001
1.985862e+003,2.880755e+001
1.986827e+003,2.849101e+001
1.987791e+003,2.877426e+001
1.988755e+003,2.936794e+001
1.989719e+003,2.986168e+001
1.990684e+003,3.030137e+001
1.991648e+003,3.080683e+001
1.992612e+003,3.122850e+001
1.993576e+003,3.235664e+001
1.994541e+003,2.962988e+001
1.995505e+003,2.814434e+001
1.996469e+003,2.984932e+001
1.997433e+003,3.036801e+001
1.998397e+003,2.895384e+001
1.999362e+003,2.789436e+001
