1.343683e+003,2.631165e+001
1.344647e+003,2.646909e+001
1.345611e+003,2.694750e+001
1.346576e+003,2.763214e+001
1.347540e+003,2.858183e+001
1.348504e+003,2.994151e+001
1.349468e+003,3.176069e+001
1.350432e+003,3.345280e+001
1.351397e+003,3.431316e+001
1.352361e+003,3.435956e+001
1.353325e+003,3.402131e+001
1.354289e+003,3.358598e+001
1.355254e+003,3.323113e+001
1.356218e+003,3.284744e+001
1.357182e+003,3.250644e+001
1.358146e+003,3.257298e+001
1.359111e+003,3.305794e+001
1.360075e+003,3.368135e+001
1.361039e+003,3.387798e+001
1.362003e+003,3.419593e+001
1.362968e+003,3.510168e+001
1.363932e+003,3.640579e+001
1.364896e+003,3.776385e+001
1.365860e+003,3.901740e+001
1.366824e+003,4.022866e+001
1.367789e+003,4.133134e+001
1.368753e+003,4.212362e+001
1.369717e+003,4.258442e+001
1.370681e+003,4.321076e+001
1.371646e+003,4.408606e+001
1.372610e+003,4.502380e+001
1.373574e+003,4.600302e+001
1.374538e+003,4.722037e+001
1.375503e+003,4.932093e+001
1.376467e+003,5.195064e+001
1.377431e+003,5.427227e+001
1.378395e+003,5.584082e+001
1.379359e+003,5.644178e+001
1.380324e+003,5.595874e+001
1.381288e+003,5.420745e+001
1.382252e+003,5.109654e+001
1.383216e+003,4.677695e+001
1.384181e+003,4.157808e+001
1.385145e+003,3.595417e+001
1.386109e+003,3.078067e+001
1.387073e+003,2.648509e+001
1.388038e+003,2.341850e+001
1.389002e+003,2.201074e+001
1.389966e+003,2.197392e+001
1.390930e+003,2.249726e+001
1.391895e+003,2.306876e+001
1.392859e+003,2.397655e+001
1.393823e+003,2.541371e+001
1.394787e+003,2.737558e+001
1.395751e+003,2.979204e+001
1.396716e+003,3.259913e+001
1.397680e+003,3.580154e+001
1.398644e+003,3.925467e+001
1.399608e+003,4.263926e+001
1.400573e+003,4.597804e+001
1.401537e+003,5.018608e+001
1.402501e+003,5.573988e+001
1.403465e+003,6.162669e+001
1.404430e+003,6.708856e+001
1.405394e+003,7.186656e+001
1.406358e+003,7.607738e+001
1.407322e+003,7.938808e+001
1.408286e+003,8.150711e+001
1.409251e+003,8.238438e+001
1.410215e+003,8.230959e+001
1.411179e+003,8.154530e+001
1.412143e+003,7.982542e+001
1.413108e+003,7.702078e+001
1.414072e+003,7.348483e+001
1.415036e+003,6.970728e+001
1.416000e+003,6.604129e+001
1.416965e+003,6.284230e+001
1.417929e+003,6.050650e+001
1.418893e+003,5.835964e+001
1.419857e+003,5.597753e+001
1.420822e+003,5.338635e+001
1.421786e+003,5.076506e+001
1.422750e+003,4.863007e+001
1.423714e+003,4.773420e+001
1.424678e+003,4.812435e+001
1.425643e+003,4.923302e+001
1.426607e+003,5.063921e+001
1.427571e+003,5.197174e+001
1.428535e+003,5.306499e+001
1.429500e+003,5.442173e+001
1.430464e+003,5.658435e+001
1.431428e+003,5.941344e+001
1.432392e+003,6.227645e+001
1.433357e+003,6.512816e+001
1.434321e+003,6.812155e+001
1.435285e+003,7.135051e+001
1.436249e+003,7.500630e+001
1.437214e+003,7.918530e+001
1.438178e+003,8.314352e+001
1.439142e+003,8.614528e+001
1.440106e+003,8.764328e+001
1.441070e+003,8.721367e+001
1.442035e+003,8.482094e+001
1.442999e+003,8.116270e+001
1.443963e+003,7.676498e+001
1.444927e+003,7.178545e+001
1.445892e+003,6.641888e+001
1.446856e+003,6.103533e+001
1.447820e+003,5.611285e+001
1.448784e+003,5.186592e+001
1.449749e+003,4.829143e+001
1.450713e+003,4.541353e+001
1.451677e+003,4.308642e+001
1.452641e+003,4.130469e+001
1.453605e+003,3.978281e+001
1.454570e+003,3.838770e+001
1.455534e+003,3.723680e+001
1.456498e+003,3.659276e+001
1.457462e+003,3.620877e+001
1.458427e+003,3.558527e+001
1.459391e+003,3.470123e+001
1.460355e+003,3.384605e+001
1.461319e+003,3.320594e+001
1.462284e+003,3.271499e+001
1.463248e+003,3.233625e+001
1.464212e+003,3.228191e+001
1.465176e+003,3.274235e+001
1.466141e+003,3.356896e+001
1.467105e+003,3.441400e+001
1.468069e+003,3.498386e+001
1.469033e+003,3.455108e+001
1.469997e+003,3.296159e+001
1.470962e+003,3.084633e+001
1.471926e+003,2.887100e+001
1.472890e+003,2.720165e+001
1.473854e+003,2.580799e+001
1.474819e+003,2.472861e+001
1.475783e+003,2.403898e+001
1.476747e+003,2.369152e+001
1.477711e+003,2.346537e+001
1.478676e+003,2.319522e+001
1.479640e+003,2.292971e+001
1.480604e+003,2.263607e+001
1.481568e+003,2.197397e+001
1.482532e+003,2.052162e+001
1.483497e+003,1.900868e+001
1.484461e+003,1.850212e+001
1.485425e+003,1.911130e+001
1.486389e+003,2.019237e+001
1.487354e+003,2.146219e+001
1.488318e+003,2.308228e+001
1.489282e+003,2.505929e+001
1.490246e+003,2.747227e+001
1.491211e+003,3.028579e+001
1.492175e+003,3.314129e+001
1.493139e+003,3.549606e+001
1.494103e+003,3.710334e+001
1.495068e+003,3.796284e+001
1.496032e+003,3.807368e+001
1.496996e+003,3.757549e+001
1.497960e+003,3.650571e+001
1.498924e+003,3.473782e+001
1.499889e+003,3.227999e+001
1.500853e+003,2.928263e+001
1.501817e+003,2.598735e+001
1.502781e+003,2.301173e+001
1.503746e+003,2.142372e+001
1.504710e+003,2.110396e+001
1.505674e+003,2.102174e+001
1.506638e+003,2.059830e+001
1.507603e+003,2.037509e+001
1.508567e+003,2.071164e+001
1.509531e+003,2.131119e+001
1.510495e+003,2.182194e+001
1.511459e+003,2.225701e+001
1.512424e+003,2.279598e+001
1.513388e+003,2.333558e+001
1.514352e+003,2.363301e+001
1.515316e+003,2.364550e+001
1.516281e+003,2.362718e+001
1.517245e+003,2.365092e+001
1.518209e+003,2.378234e+001
1.519173e+003,2.407325e+001
1.520138e+003,2.424086e+001
1.521102e+003,2.418410e+001
1.522066e+003,2.378548e+001
1.523030e+003,2.298484e+001
1.523995e+003,2.198842e+001
1.524959e+003,2.110463e+001
1.525923e+003,2.061447e+001
1.526887e+003,2.070486e+001
1.527852e+003,2.172945e+001
1.528816e+003,2.264977e+001
1.529780e+003,2.275491e+001
1.530744e+003,2.254134e+001
1.531708e+003,2.318507e+001
1.532673e+003,2.469800e+001
1.533637e+003,2.631366e+001
1.534601e+003,2.762442e+001
1.535565e+003,2.838108e+001
1.536530e+003,2.852547e+001
1.537494e+003,2.852867e+001
1.538458e+003,2.889536e+001
1.539422e+003,2.940735e+001
1.540386e+003,2.986676e+001
1.541351e+003,3.034809e+001
1.542315e+003,3.050138e+001
1.543279e+003,3.030998e+001
1.544243e+003,2.950408e+001
1.545208e+003,2.829866e+001
1.546172e+003,2.730450e+001
1.547136e+003,2.701756e+001
1.548100e+003,2.723881e+001
1.549065e+003,2.780102e+001
1.550029e+003,2.863070e+001
1.550993e+003,2.986715e+001
1.551957e+003,3.132774e+001
1.552922e+003,3.245118e+001
1.553886e+003,3.332022e+001
1.554850e+003,3.445088e+001
1.555814e+003,3.604688e+001
1.556779e+003,3.729417e+001
1.557743e+003,3.759533e+001
1.558707e+003,3.791344e+001
1.559671e+003,3.921045e+001
1.560635e+003,4.148756e+001
1.561600e+003,4.422750e+001
1.562564e+003,4.710849e+001
1.563528e+003,4.964949e+001
1.564492e+003,5.183192e+001
1.565457e+003,5.400668e+001
1.566421e+003,5.649575e+001
1.567385e+003,5.931251e+001
1.568349e+003,6.257323e+001
1.569313e+003,6.700900e+001
1.570278e+003,7.320277e+001
1.571242e+003,8.122229e+001
1.572206e+003,9.063219e+001
1.573170e+003,1.018115e+002
1.574135e+003,1.153687e+002
1.575099e+003,1.306043e+002
1.576063e+003,1.457081e+002
1.577027e+003,1.592476e+002
1.577992e+003,1.705102e+002
1.578956e+003,1.789140e+002
1.579920e+003,1.836651e+002
1.580884e+003,1.842250e+002
1.581849e+003,1.812010e+002
1.582813e+003,1.759778e+002
1.583777e+003,1.689852e+002
1.584741e+003,1.603783e+002
1.585706e+003,1.509138e+002
1.586670e+003,1.426692e+002
1.587634e+003,1.368886e+002
1.588598e+003,1.331745e+002
1.589563e+003,1.310206e+002
1.590527e+003,1.307865e+002
1.591491e+003,1.328746e+002
1.592455e+003,1.367590e+002
1.593419e+003,1.415161e+002
1.594384e+003,1.474527e+002
1.595348e+003,1.553916e+002
1.596312e+003,1.650916e+002
1.597276e+003,1.748066e+002
1.598240e+003,1.836549e+002
1.599205e+003,1.918142e+002
1.600169e+003,1.991772e+002
1.601133e+003,2.045140e+002
1.602097e+003,2.067877e+002
1.603062e+003,2.057573e+002
1.604026e+003,2.015315e+002
1.604990e+003,1.942270e+002
1.605954e+003,1.838373e+002
1.606919e+003,1.707829e+002
1.607883e+003,1.562205e+002
1.608847e+003,1.410214e+002
1.609811e+003,1.255361e+002
1.610776e+003,1.101010e+002
1.611740e+003,9.572736e+001
1.612704e+003,8.341386e+001
1.613668e+003,7.351785e+001
1.614633e+003,6.566598e+001
1.615597e+003,5.978741e+001
1.616561e+003,5.577417e+001
1.617525e+003,5.403061e+001
1.618490e+003,5.510489e+001
1.619454e+003,5.876287e+001
1.620418e+003,6.397958e+001
1.621382e+003,6.986462e+001
1.622346e+003,7.605128e+001
1.623311e+003,8.211424e+001
1.624275e+003,8.738031e+001
1.625239e+003,9.114565e+001
1.626203e+003,9.320421e+001
1.627167e+003,9.375694e+001
1.628132e+003,9.264658e+001
1.629096e+003,8.960428e+001
1.630060e+003,8.472592e+001
1.631024e+003,7.899559e+001
1.631989e+003,7.308133e+001
1.632953e+003,6.697263e+001
1.633917e+003,6.064529e+001
1.634881e+003,5.443732e+001
1.635846e+003,4.873191e+001
1.636810e+003,4.361778e+001
1.637774e+003,3.909170e+001
1.638738e+003,3.528049e+001
1.639703e+003,3.235815e+001
1.640667e+003,3.012098e+001
1.641631e+003,2.798589e+001
1.642595e+003,2.594049e+001
1.643560e+003,2.433611e+001
1.644524e+003,2.327589e+001
1.645488e+003,2.242029e+001
1.646452e+003,2.163949e+001
1.647417e+003,2.122336e+001
1.648381e+003,2.133276e+001
1.649345e+003,2.170170e+001
1.650309e+003,2.193942e+001
1.651273e+003,2.203497e+001
1.652238e+003,2.211880e+001
1.653202e+003,2.205968e+001
1.654166e+003,2.137460e+001
1.655130e+003,1.997404e+001
1.656094e+003,1.852226e+001
1.657059e+003,1.750790e+001
1.658023e+003,1.690224e+001
1.658987e+003,1.649393e+001
1.659951e+003,1.658818e+001
1.660916e+003,1.756369e+001
1.661880e+003,1.880789e+001
1.662844e+003,1.951718e+001
1.663808e+003,1.962668e+001
1.664773e+003,1.952914e+001
1.665737e+003,1.942875e+001
1.666701e+003,1.947754e+001
1.667665e+003,1.938251e+001
1.668630e+003,1.864896e+001
1.669594e+003,1.727745e+001
1.670558e+003,1.604325e+001
1.671522e+003,1.542131e+001
1.672487e+003,1.552415e+001
1.673451e+003,1.634807e+001
1.674415e+003,1.719643e+001
1.675379e+003,1.714581e+001
1.676344e+003,1.648872e+001
1.677308e+003,1.600070e+001
1.678272e+003,1.590694e+001
1.679236e+003,1.594402e+001
1.680200e+003,1.607137e+001
1.681165e+003,1.596862e+001
1.682129e+003,1.535582e+001
1.683093e+003,1.453901e+001
1.684057e+003,1.416808e+001
1.685021e+003,1.420578e+001
1.685986e+003,1.446207e+001
1.686950e+003,1.470007e+001
1.687914e+003,1.443168e+001
1.688878e+003,1.371165e+001
1.689843e+003,1.309895e+001
1.690807e+003,1.265758e+001
1.691771e+003,1.206931e+001
1.692735e+003,1.122783e+001
1.693700e+003,1.058512e+001
1.694664e+003,1.042897e+001
1.695628e+003,1.070532e+001
1.696592e+003,1.119056e+001
1.697557e+003,1.163369e+001
1.698521e+003,1.188737e+001
1.699485e+003,1.204098e+001
1.700449e+003,1.215222e+001
1.701414e+003,1.226558e+001
1.702378e+003,1.246563e+001
1.703342e+003,1.263308e+001
1.704306e+003,1.256651e+001
1.705271e+003,1.228513e+001
1.706235e+003,1.195946e+001
1.707199e+003,1.172233e+001
1.708163e+003,1.160916e+001
1.709127e+003,1.154156e+001
1.710092e+003,1.121827e+001
1.711056e+003,1.044206e+001
1.712020e+003,9.666533e+000
1.712984e+003,9.374984e+000
1.713948e+003,9.626551e+000
1.714913e+003,1.036174e+001
1.715877e+003,1.125681e+001
1.716841e+003,1.171077e+001
1.717805e+003,1.183076e+001
1.718770e+003,1.209423e+001
1.719734e+003,1.238636e+001
1.720698e+003,1.235138e+001
1.721662e+003,1.189348e+001
1.722627e+003,1.109795e+001
1.723591e+003,1.013832e+001
1.724555e+003,9.547495e+000
1.725519e+003,9.860613e+000
1.726484e+003,1.072775e+001
1.727448e+003,1.170443e+001
1.728412e+003,1.257915e+001
1.729376e+003,1.307482e+001
1.730341e+003,1.311996e+001
1.731305e+003,1.318774e+001
1.732269e+003,1.326320e+001
1.733233e+003,1.273903e+001
1.734198e+003,1.163278e+001
1.735162e+003,1.054750e+001
1.736126e+003,9.781436e+000
1.737090e+003,9.023126e+000
1.738054e+003,8.368976e+000
1.739019e+003,8.036242e+000
1.739983e+003,7.937224e+000
1.740947e+003,8.079116e+000
1.741911e+003,8.562096e+000
1.742875e+003,9.292081e+000
1.743840e+003,1.014793e+001
1.744804e+003,1.096357e+001
1.745768e+003,1.138805e+001
1.746732e+003,1.162777e+001
1.747697e+003,1.219215e+001
1.748661e+003,1.309434e+001
1.749625e+003,1.375482e+001
1.750589e+003,1.373363e+001
1.751554e+003,1.338827e+001
1.752518e+003,1.316925e+001
1.753482e+003,1.323482e+001
1.754446e+003,1.349951e+001
1.755411e+003,1.389110e+001
1.756375e+003,1.426118e+001
1.757339e+003,1.442380e+001
1.758303e+003,1.423897e+001
1.759268e+003,1.376560e+001
1.760232e+003,1.339924e+001
1.761196e+003,1.315362e+001
1.762160e+003,1.279688e+001
1.763125e+003,1.232558e+001
1.764089e+003,1.200200e+001
1.765053e+003,1.184580e+001
1.766017e+003,1.178717e+001
1.766981e+003,1.182905e+001
1.767946e+003,1.193364e+001
1.768910e+003,1.205581e+001
1.769874e+003,1.224447e+001
1.770838e+003,1.243950e+001
1.771802e+003,1.259672e+001
1.772767e+003,1.272793e+001
1.773731e+003,1.274879e+001
1.774695e+003,1.255060e+001
1.775659e+003,1.233604e+001
1.776624e+003,1.237167e+001
1.777588e+003,1.255383e+001
1.778552e+003,1.238731e+001
1.779516e+003,1.186299e+001
1.780481e+003,1.122924e+001
1.781445e+003,1.069355e+001
1.782409e+003,1.041891e+001
1.783373e+003,1.058406e+001
1.784338e+003,1.118097e+001
1.785302e+003,1.218335e+001
1.786266e+003,1.370482e+001
1.787230e+003,1.559545e+001
1.788195e+003,1.683923e+001
1.789159e+003,1.708707e+001
1.790123e+003,1.667983e+001
1.791087e+003,1.582016e+001
1.792052e+003,1.479630e+001
1.793016e+003,1.435491e+001
1.793980e+003,1.406877e+001
1.794944e+003,1.351445e+001
1.795908e+003,1.290734e+001
1.796873e+003,1.282915e+001
1.797837e+003,1.329169e+001
1.798801e+003,1.399186e+001
1.799765e+003,1.491587e+001
1.800729e+003,1.580404e+001
1.801694e+003,1.585496e+001
1.802658e+003,1.509054e+001
1.803622e+003,1.418481e+001
1.804586e+003,1.360162e+001
1.805551e+003,1.355169e+001
1.806515e+003,1.358206e+001
1.807479e+003,1.276947e+001
1.808443e+003,1.170127e+001
1.809408e+003,1.123457e+001
1.810372e+003,1.125937e+001
1.811336e+003,1.078559e+001
1.812300e+003,1.012691e+001
1.813265e+003,1.006459e+001
1.814229e+003,1.063277e+001
1.815193e+003,1.115036e+001
1.816157e+003,1.146060e+001
1.817122e+003,1.225492e+001
1.818086e+003,1.351460e+001
1.819050e+003,1.453436e+001
1.820014e+003,1.489353e+001
1.820979e+003,1.539233e+001
1.821943e+003,1.658817e+001
1.822907e+003,1.780152e+001
1.823871e+003,1.816800e+001
1.824835e+003,1.792705e+001
1.825800e+003,1.805579e+001
1.826764e+003,1.838555e+001
1.827728e+003,1.836446e+001
1.828692e+003,1.779312e+001
1.829656e+003,1.706315e+001
1.830621e+003,1.663723e+001
1.831585e+003,1.618230e+001
1.832549e+003,1.544199e+001
1.833513e+003,1.473390e+001
1.834478e+003,1.459739e+001
1.835442e+003,1.482207e+001
1.836406e+003,1.501349e+001
1.837370e+003,1.527385e+001
1.838335e+003,1.586059e+001
1.839299e+003,1.636575e+001
1.840263e+003,1.636370e+001
1.841227e+003,1.584069e+001
1.842192e+003,1.489516e+001
1.843156e+003,1.370292e+001
1.844120e+003,1.266106e+001
1.845084e+003,1.216455e+001
1.846049e+003,1.222646e+001
1.847013e+003,1.249917e+001
1.847977e+003,1.266048e+001
1.848941e+003,1.320231e+001
1.849906e+003,1.426409e+001
1.850870e+003,1.540619e+001
1.851834e+003,1.603902e+001
1.852798e+003,1.612992e+001
1.853762e+003,1.609402e+001
1.854727e+003,1.607228e+001
1.855691e+003,1.609779e+001
1.856655e+003,1.617085e+001
1.857619e+003,1.626668e+001
1.858583e+003,1.654760e+001
1.859548e+003,1.681606e+001
1.860512e+003,1.670757e+001
1.861476e+003,1.621714e+001
1.862440e+003,1.598973e+001
1.863405e+003,1.606610e+001
1.864369e+003,1.597424e+001
1.865333e+003,1.532195e+001
1.866297e+003,1.427796e+001
1.867262e+003,1.328795e+001
1.868226e+003,1.243808e+001
1.869190e+003,1.211180e+001
1.870154e+003,1.256142e+001
1.871119e+003,1.349184e+001
1.872083e+003,1.468337e+001
1.873047e+003,1.605318e+001
1.874011e+003,1.750104e+001
1.874976e+003,1.884526e+001
1.875940e+003,1.982466e+001
1.876904e+003,2.059437e+001
1.877868e+003,2.112178e+001
1.878833e+003,2.105769e+001
1.879797e+003,2.035899e+001
1.880761e+003,1.945245e+001
1.881725e+003,1.861877e+001
1.882689e+003,1.827269e+001
1.883654e+003,1.850626e+001
1.884618e+003,1.886355e+001
1.885582e+003,1.871732e+001
1.886546e+003,1.809628e+001
1.887510e+003,1.759807e+001
1.888475e+003,1.752326e+001
1.889439e+003,1.737846e+001
1.890403e+003,1.721641e+001
1.891367e+003,1.715706e+001
1.892332e+003,1.706184e+001
1.893296e+003,1.697542e+001
1.894260e+003,1.710344e+001
1.895224e+003,1.742959e+001
1.896189e+003,1.794457e+001
1.897153e+003,1.852418e+001
1.898117e+003,1.879695e+001
1.899081e+003,1.861145e+001
1.900046e+003,1.863793e+001
1.901010e+003,1.927996e+001
1.901974e+003,2.013294e+001
1.902938e+003,2.040046e+001
1.903903e+003,1.991183e+001
1.904867e+003,1.918441e+001
1.905831e+003,1.890571e+001
1.906795e+003,1.923549e+001
1.907760e+003,1.971755e+001
1.908724e+003,2.005461e+001
1.909688e+003,2.038063e+001
1.910652e+003,2.065152e+001
1.911616e+003,2.065905e+001
1.912581e+003,2.048805e+001
1.913545e+003,2.032418e+001
1.914509e+003,2.009283e+001
1.915473e+003,1.992326e+001
1.916438e+003,2.000750e+001
1.917402e+003,1.990609e+001
1.918366e+003,1.981562e+001
1.919330e+003,2.012091e+001
1.920294e+003,2.058241e+001
1.921259e+003,2.065535e+001
1.922223e+003,2.030230e+001
1.923187e+003,1.991232e+001
1.924151e+003,1.951788e+001
1.925116e+003,1.884296e+001
1.926080e+003,1.774126e+001
1.927044e+003,1.672253e+001
1.928008e+003,1.621202e+001
1.928973e+003,1.629943e+001
1.929937e+003,1.669167e+001
1.930901e+003,1.679126e+001
1.931865e+003,1.678831e+001
1.932830e+003,1.684523e+001
1.933794e+003,1.666262e+001
1.934758e+003,1.612524e+001
1.935722e+003,1.601349e+001
1.936687e+003,1.651106e+001
1.937651e+003,1.664707e+001
1.938615e+003,1.605702e+001
1.939579e+003,1.570949e+001
1.940543e+003,1.636386e+001
1.941508e+003,1.765634e+001
1.942472e+003,1.904741e+001
1.943436e+003,2.035744e+001
1.944400e+003,2.152394e+001
1.945365e+003,2.205527e+001
1.946329e+003,2.155834e+001
1.947293e+003,2.028471e+001
1.948257e+003,1.901683e+001
1.949221e+003,1.807853e+001
1.950186e+003,1.676893e+001
1.951150e+003,1.491959e+001
1.952114e+003,1.361988e+001
1.953078e+003,1.359168e+001
1.954043e+003,1.419850e+001
1.955007e+003,1.481890e+001
1.955971e+003,1.540098e+001
1.956935e+003,1.603973e+001
1.957900e+003,1.655235e+001
1.958864e+003,1.671318e+001
1.959828e+003,1.678913e+001
1.960792e+003,1.713363e+001
1.961757e+003,1.791881e+001
1.962721e+003,1.863860e+001
1.963685e+003,1.880363e+001
1.964649e+003,1.884611e+001
1.965614e+003,1.923071e+001
1.966578e+003,1.961720e+001
1.967542e+003,1.948758e+001
1.968506e+003,1.897110e+001
1.969470e+003,1.844987e+001
1.970435e+003,1.812547e+001
1.971399e+003,1.792463e+001
1.972363e+003,1.798806e+001
1.973327e+003,1.847686e+001
1.974292e+003,1.934389e+001
1.975256e+003,2.025874e+001
1.976220e+003,2.063691e+001
1.977184e+003,2.031234e+001
1.978148e+003,1.991185e+001
1.979113e+003,1.971077e+001
1.980077e+003,1.939651e+001
1.981041e+003,1.873511e+001
1.982005e+003,1.815074e+001
1.982970e+003,1.812500e+001
1.983934e+003,1.874022e+001
1.984898e+003,1.945073e+001
1.985862e+003,2.010264e+001
1.986827e+003,2.092307e+001
1.987791e+003,2.190191e+001
1.988755e+003,2.243568e+001
1.989719e+003,2.206953e+001
1.990684e+003,2.141013e+001
1.991648e+003,2.092256e+001
1.992612e+003,2.059371e+001
1.993576e+003,2.002522e+001
1.994541e+003,1.656310e+001
1.995505e+003,1.590443e+001
1.996469e+003,2.164749e+001
1.997433e+003,2.484206e+001
1.998397e+003,2.403684e+001
1.999362e+003,2.246889e+001
