1.343683e+003,3.073742e+001
1.344647e+003,3.005355e+001
1.345611e+003,2.964791e+001
1.346576e+003,2.958084e+001
1.347540e+003,2.987694e+001
1.348504e+003,3.081871e+001
1.349468e+003,3.268324e+001
1.350432e+003,3.539272e+001
1.351397e+003,3.860192e+001
1.352361e+003,4.192879e+001
1.353325e+003,4.495655e+001
1.354289e+003,4.739352e+001
1.355254e+003,4.904387e+001
1.356218e+003,4.981516e+001
1.357182e+003,5.002347e+001
1.358146e+003,5.015218e+001
1.359111e+003,5.025911e+001
1.360075e+003,5.002741e+001
1.361039e+003,4.928056e+001
1.362003e+003,4.911195e+001
1.362968e+003,5.020932e+001
1.363932e+003,5.236921e+001
1.364896e+003,5.512354e+001
1.365860e+003,5.828104e+001
1.366824e+003,6.191498e+001
1.367789e+003,6.578383e+001
1.368753e+003,6.912908e+001
1.369717e+003,7.147712e+001
1.370681e+003,7.300593e+001
1.371646e+003,7.382123e+001
1.372610e+003,7.418354e+001
1.373574e+003,7.462281e+001
1.374538e+003,7.535559e+001
1.375503e+003,7.666801e+001
1.376467e+003,7.799624e+001
1.377431e+003,7.943260e+001
1.378395e+003,8.114276e+001
1.379359e+003,8.238074e+001
1.380324e+003,8.227389e+001
1.381288e+003,8.021993e+001
1.382252e+003,7.619579e+001
1.383216e+003,7.068574e+001
1.384181e+003,6.435304e+001
1.385145e+003,5.780147e+001
1.386109e+003,5.202984e+001
1.387073e+003,4.777986e+001
1.388038e+003,4.434418e+001
1.389002e+003,4.083472e+001
1.389966e+003,3.779844e+001
1.390930e+003,3.672636e+001
1.391895e+003,3.768092e+001
1.392859e+003,3.888927e+001
1.393823e+003,3.967731e+001
1.394787e+003,4.068172e+001
1.395751e+003,4.261754e+001
1.396716e+003,4.577197e+001
1.397680e+003,5.036385e+001
1.398644e+003,5.652452e+001
1.399608e+003,6.432363e+001
1.400573e+003,7.335097e+001
1.401537e+003,8.219542e+001
1.402501e+003,8.964315e+001
1.403465e+003,9.697071e+001
1.404430e+003,1.050913e+002
1.405394e+003,1.129882e+002
1.406358e+003,1.187305e+002
1.407322e+003,1.219188e+002
1.408286e+003,1.232071e+002
1.409251e+003,1.230611e+002
1.410215e+003,1.219066e+002
1.411179e+003,1.200825e+002
1.412143e+003,1.175516e+002
1.413108e+003,1.140048e+002
1.414072e+003,1.096188e+002
1.415036e+003,1.048096e+002
1.416000e+003,1.000403e+002
1.416965e+003,9.631788e+001
1.417929e+003,9.348167e+001
1.418893e+003,9.006973e+001
1.419857e+003,8.532597e+001
1.420822e+003,8.039550e+001
1.421786e+003,7.699477e+001
1.422750e+003,7.514205e+001
1.423714e+003,7.371409e+001
1.424678e+003,7.237804e+001
1.425643e+003,7.140714e+001
1.426607e+003,7.122149e+001
1.427571e+003,7.234857e+001
1.428535e+003,7.482288e+001
1.429500e+003,7.807868e+001
1.430464e+003,8.133706e+001
1.431428e+003,8.450288e+001
1.432392e+003,8.754986e+001
1.433357e+003,9.104594e+001
1.434321e+003,9.609554e+001
1.435285e+003,1.027453e+002
1.436249e+003,1.093071e+002
1.437214e+003,1.142318e+002
1.438178e+003,1.177014e+002
1.439142e+003,1.201547e+002
1.440106e+003,1.212366e+002
1.441070e+003,1.202278e+002
1.442035e+003,1.169527e+002
1.442999e+003,1.115984e+002
1.443963e+003,1.045642e+002
1.444927e+003,9.693301e+001
1.445892e+003,8.966407e+001
1.446856e+003,8.302392e+001
1.447820e+003,7.696301e+001
1.448784e+003,7.138583e+001
1.449749e+003,6.614963e+001
1.450713e+003,6.135802e+001
1.451677e+003,5.738631e+001
1.452641e+003,5.432783e+001
1.453605e+003,5.213998e+001
1.454570e+003,5.078615e+001
1.455534e+003,4.993159e+001
1.456498e+003,4.920087e+001
1.457462e+003,4.867447e+001
1.458427e+003,4.887722e+001
1.459391e+003,4.969321e+001
1.460355e+003,5.052589e+001
1.461319e+003,5.095913e+001
1.462284e+003,5.098429e+001
1.463248e+003,5.065955e+001
1.464212e+003,4.987514e+001
1.465176e+003,4.856315e+001
1.466141e+003,4.687023e+001
1.467105e+003,4.519830e+001
1.468069e+003,4.353632e+001
1.469033e+003,4.137131e+001
1.469997e+003,3.868396e+001
1.470962e+003,3.606173e+001
1.471926e+003,3.403955e+001
1.472890e+003,3.249756e+001
1.473854e+003,3.115432e+001
1.474819e+003,3.010472e+001
1.475783e+003,2.955064e+001
1.476747e+003,2.941982e+001
1.477711e+003,2.925902e+001
1.478676e+003,2.890403e+001
1.479640e+003,2.876942e+001
1.480604e+003,2.904597e+001
1.481568e+003,2.932348e+001
1.482532e+003,2.896031e+001
1.483497e+003,2.840292e+001
1.484461e+003,2.859620e+001
1.485425e+003,2.940244e+001
1.486389e+003,2.990774e+001
1.487354e+003,2.985610e+001
1.488318e+003,3.052446e+001
1.489282e+003,3.258446e+001
1.490246e+003,3.588280e+001
1.491211e+003,4.003551e+001
1.492175e+003,4.461189e+001
1.493139e+003,4.917995e+001
1.494103e+003,5.305350e+001
1.495068e+003,5.554459e+001
1.496032e+003,5.634895e+001
1.496996e+003,5.586654e+001
1.497960e+003,5.429183e+001
1.498924e+003,5.076557e+001
1.499889e+003,4.499812e+001
1.500853e+003,3.865596e+001
1.501817e+003,3.401161e+001
1.502781e+003,3.133773e+001
1.503746e+003,3.004471e+001
1.504710e+003,2.969995e+001
1.505674e+003,2.977975e+001
1.506638e+003,2.996039e+001
1.507603e+003,3.029783e+001
1.508567e+003,3.074460e+001
1.509531e+003,3.132273e+001
1.510495e+003,3.198734e+001
1.511459e+003,3.233567e+001
1.512424e+003,3.163649e+001
1.513388e+003,3.037942e+001
1.514352e+003,3.022156e+001
1.515316e+003,3.135158e+001
1.516281e+003,3.242061e+001
1.517245e+003,3.232111e+001
1.518209e+003,3.172522e+001
1.519173e+003,3.121852e+001
1.520138e+003,3.099016e+001
1.521102e+003,3.119838e+001
1.522066e+003,3.174570e+001
1.523030e+003,3.245350e+001
1.523995e+003,3.314091e+001
1.524959e+003,3.358068e+001
1.525923e+003,3.371498e+001
1.526887e+003,3.409439e+001
1.527852e+003,3.497146e+001
1.528816e+003,3.589500e+001
1.529780e+003,3.642085e+001
1.530744e+003,3.619362e+001
1.531708e+003,3.543610e+001
1.532673e+003,3.435219e+001
1.533637e+003,3.361800e+001
1.534601e+003,3.338417e+001
1.535565e+003,3.323891e+001
1.536530e+003,3.293179e+001
1.537494e+003,3.291491e+001
1.538458e+003,3.356054e+001
1.539422e+003,3.481672e+001
1.540386e+003,3.652361e+001
1.541351e+003,3.847137e+001
1.542315e+003,4.056798e+001
1.543279e+003,4.250419e+001
1.544243e+003,4.373952e+001
1.545208e+003,4.420341e+001
1.546172e+003,4.462014e+001
1.547136e+003,4.561882e+001
1.548100e+003,4.664030e+001
1.549065e+003,4.722310e+001
1.550029e+003,4.759325e+001
1.550993e+003,4.820545e+001
1.551957e+003,4.918315e+001
1.552922e+003,5.046037e+001
1.553886e+003,5.201029e+001
1.554850e+003,5.384707e+001
1.555814e+003,5.583955e+001
1.556779e+003,5.763847e+001
1.557743e+003,5.890775e+001
1.558707e+003,6.065041e+001
1.559671e+003,6.347066e+001
1.560635e+003,6.671225e+001
1.561600e+003,6.921729e+001
1.562564e+003,7.115731e+001
1.563528e+003,7.373228e+001
1.564492e+003,7.700634e+001
1.565457e+003,8.021200e+001
1.566421e+003,8.320457e+001
1.567385e+003,8.761337e+001
1.568349e+003,9.453250e+001
1.569313e+003,1.033018e+002
1.570278e+003,1.132279e+002
1.571242e+003,1.257963e+002
1.572206e+003,1.439651e+002
1.573170e+003,1.664420e+002
1.574135e+003,1.898600e+002
1.575099e+003,2.124425e+002
1.576063e+003,2.342663e+002
1.577027e+003,2.548072e+002
1.577992e+003,2.714710e+002
1.578956e+003,2.823213e+002
1.579920e+003,2.865983e+002
1.580884e+003,2.848149e+002
1.581849e+003,2.774934e+002
1.582813e+003,2.656140e+002
1.583777e+003,2.506933e+002
1.584741e+003,2.350477e+002
1.585706e+003,2.208378e+002
1.586670e+003,2.086150e+002
1.587634e+003,1.989911e+002
1.588598e+003,1.928661e+002
1.589563e+003,1.909361e+002
1.590527e+003,1.930569e+002
1.591491e+003,1.981839e+002
1.592455e+003,2.059980e+002
1.593419e+003,2.157191e+002
1.594384e+003,2.268863e+002
1.595348e+003,2.395613e+002
1.596312e+003,2.531347e+002
1.597276e+003,2.658153e+002
1.598240e+003,2.766470e+002
1.599205e+003,2.860229e+002
1.600169e+003,2.941580e+002
1.601133e+003,2.996672e+002
1.602097e+003,3.010463e+002
1.603062e+003,2.980410e+002
1.604026e+003,2.909391e+002
1.604990e+003,2.797648e+002
1.605954e+003,2.650147e+002
1.606919e+003,2.471766e+002
1.607883e+003,2.268166e+002
1.608847e+003,2.048197e+002
1.609811e+003,1.822409e+002
1.610776e+003,1.601227e+002
1.611740e+003,1.395278e+002
1.612704e+003,1.214021e+002
1.613668e+003,1.064824e+002
1.614633e+003,9.503056e+001
1.615597e+003,8.704826e+001
1.616561e+003,8.217648e+001
1.617525e+003,8.046736e+001
1.618490e+003,8.162415e+001
1.619454e+003,8.537948e+001
1.620418e+003,9.171487e+001
1.621382e+003,1.001854e+002
1.622346e+003,1.095810e+002
1.623311e+003,1.188811e+002
1.624275e+003,1.272433e+002
1.625239e+003,1.339157e+002
1.626203e+003,1.385419e+002
1.627167e+003,1.412952e+002
1.628132e+003,1.411541e+002
1.629096e+003,1.369879e+002
1.630060e+003,1.287934e+002
1.631024e+003,1.180561e+002
1.631989e+003,1.061816e+002
1.632953e+003,9.465426e+001
1.633917e+003,8.438992e+001
1.634881e+003,7.499127e+001
1.635846e+003,6.566467e+001
1.636810e+003,5.721816e+001
1.637774e+003,5.035155e+001
1.638738e+003,4.517619e+001
1.639703e+003,4.148900e+001
1.640667e+003,3.907848e+001
1.641631e+003,3.713947e+001
1.642595e+003,3.504009e+001
1.643560e+003,3.244260e+001
1.644524e+003,2.955182e+001
1.645488e+003,2.728726e+001
1.646452e+003,2.611630e+001
1.647417e+003,2.532981e+001
1.648381e+003,2.405434e+001
1.649345e+003,2.234026e+001
1.650309e+003,2.100350e+001
1.651273e+003,2.004593e+001
1.652238e+003,1.917226e+001
1.653202e+003,1.850683e+001
1.654166e+003,1.866314e+001
1.655130e+003,1.959983e+001
1.656094e+003,2.010816e+001
1.657059e+003,1.963999e+001
1.658023e+003,1.873990e+001
1.658987e+003,1.817517e+001
1.659951e+003,1.826198e+001
1.660916e+003,1.887585e+001
1.661880e+003,1.944034e+001
1.662844e+003,1.958332e+001
1.663808e+003,1.946552e+001
1.664773e+003,1.948779e+001
1.665737e+003,1.970218e+001
1.666701e+003,2.018494e+001
1.667665e+003,2.086174e+001
1.668630e+003,2.117358e+001
1.669594e+003,2.058061e+001
1.670558e+003,1.911779e+001
1.671522e+003,1.717318e+001
1.672487e+003,1.543605e+001
1.673451e+003,1.471301e+001
1.674415e+003,1.470414e+001
1.675379e+003,1.461514e+001
1.676344e+003,1.436285e+001
1.677308e+003,1.434726e+001
1.678272e+003,1.472622e+001
1.679236e+003,1.518501e+001
1.680200e+003,1.541887e+001
1.681165e+003,1.516010e+001
1.682129e+003,1.440141e+001
1.683093e+003,1.343589e+001
1.684057e+003,1.242725e+001
1.685021e+003,1.169019e+001
1.685986e+003,1.156386e+001
1.686950e+003,1.190847e+001
1.687914e+003,1.221208e+001
1.688878e+003,1.241036e+001
1.689843e+003,1.260669e+001
1.690807e+003,1.258565e+001
1.691771e+003,1.208215e+001
1.692735e+003,1.116148e+001
1.693700e+003,1.012008e+001
1.694664e+003,9.085137e+000
1.695628e+003,8.284312e+000
1.696592e+003,8.030090e+000
1.697557e+003,8.374713e+000
1.698521e+003,9.187670e+000
1.699485e+003,1.028273e+001
1.700449e+003,1.139447e+001
1.701414e+003,1.233138e+001
1.702378e+003,1.313362e+001
1.703342e+003,1.355739e+001
1.704306e+003,1.304284e+001
1.705271e+003,1.184097e+001
1.706235e+003,1.070479e+001
1.707199e+003,1.005239e+001
1.708163e+003,9.491242e+000
1.709127e+003,8.956738e+000
1.710092e+003,8.914155e+000
1.711056e+003,9.639651e+000
1.712020e+003,1.061986e+001
1.712984e+003,1.141397e+001
1.713948e+003,1.214190e+001
1.714913e+003,1.285604e+001
1.715877e+003,1.351956e+001
1.716841e+003,1.402597e+001
1.717805e+003,1.408682e+001
1.718770e+003,1.373797e+001
1.719734e+003,1.322220e+001
1.720698e+003,1.260991e+001
1.721662e+003,1.180997e+001
1.722627e+003,1.102764e+001
1.723591e+003,1.051729e+001
1.724555e+003,1.009939e+001
1.725519e+003,9.331511e+000
1.726484e+003,8.312944e+000
1.727448e+003,7.494092e+000
1.728412e+003,7.112333e+000
1.729376e+003,7.248714e+000
1.730341e+003,7.810547e+000
1.731305e+003,8.375385e+000
1.732269e+003,8.753876e+000
1.733233e+003,9.192279e+000
1.734198e+003,9.772152e+000
1.735162e+003,1.032269e+001
1.736126e+003,1.064745e+001
1.737090e+003,1.073229e+001
1.738054e+003,1.065734e+001
1.739019e+003,1.049862e+001
1.739983e+003,1.030314e+001
1.740947e+003,1.030725e+001
1.741911e+003,1.071982e+001
1.742875e+003,1.126271e+001
1.743840e+003,1.164439e+001
1.744804e+003,1.184545e+001
1.745768e+003,1.196537e+001
1.746732e+003,1.188735e+001
1.747697e+003,1.149093e+001
1.748661e+003,1.092843e+001
1.749625e+003,1.048247e+001
1.750589e+003,1.021854e+001
1.751554e+003,1.012801e+001
1.752518e+003,1.020974e+001
1.753482e+003,1.040026e+001
1.754446e+003,1.071694e+001
1.755411e+003,1.118647e+001
1.756375e+003,1.158941e+001
1.757339e+003,1.198788e+001
1.758303e+003,1.252119e+001
1.759268e+003,1.275631e+001
1.760232e+003,1.195276e+001
1.761196e+003,1.050056e+001
1.762160e+003,9.031660e+000
1.763125e+003,7.960175e+000
1.764089e+003,7.396736e+000
1.765053e+003,7.112278e+000
1.766017e+003,6.720523e+000
1.766981e+003,6.322645e+000
1.767946e+003,6.498529e+000
1.768910e+003,7.533605e+000
1.769874e+003,8.694410e+000
1.770838e+003,9.649057e+000
1.771802e+003,1.043777e+001
1.772767e+003,1.082935e+001
1.773731e+003,1.052843e+001
1.774695e+003,1.000156e+001
1.775659e+003,9.642284e+000
1.776624e+003,9.694818e+000
1.777588e+003,9.938179e+000
1.778552e+003,9.666588e+000
1.779516e+003,9.034359e+000
1.780481e+003,8.871889e+000
1.781445e+003,9.340046e+000
1.782409e+003,9.698822e+000
1.783373e+003,9.415918e+000
1.784338e+003,9.297150e+000
1.785302e+003,9.832823e+000
1.786266e+003,1.065080e+001
1.787230e+003,1.117346e+001
1.788195e+003,1.152099e+001
1.789159e+003,1.195415e+001
1.790123e+003,1.219103e+001
1.791087e+003,1.177300e+001
1.792052e+003,1.076583e+001
1.793016e+003,9.881749e+000
1.793980e+003,9.413218e+000
1.794944e+003,9.125847e+000
1.795908e+003,8.907643e+000
1.796873e+003,9.141878e+000
1.797837e+003,9.935929e+000
1.798801e+003,1.068767e+001
1.799765e+003,1.097619e+001
1.800729e+003,1.081526e+001
1.801694e+003,1.045147e+001
1.802658e+003,1.011089e+001
1.803622e+003,9.707685e+000
1.804586e+003,9.138766e+000
1.805551e+003,8.492992e+000
1.806515e+003,7.755690e+000
1.807479e+003,6.980683e+000
1.808443e+003,6.818848e+000
1.809408e+003,7.595258e+000
1.810372e+003,8.708271e+000
1.811336e+003,9.153170e+000
1.812300e+003,8.914412e+000
1.813265e+003,8.300760e+000
1.814229e+003,7.610651e+000
1.815193e+003,7.059237e+000
1.816157e+003,7.161420e+000
1.817122e+003,8.338465e+000
1.818086e+003,9.979305e+000
1.819050e+003,1.115470e+001
1.820014e+003,1.158659e+001
1.820979e+003,1.187544e+001
1.821943e+003,1.263121e+001
1.822907e+003,1.346110e+001
1.823871e+003,1.350011e+001
1.824835e+003,1.247748e+001
1.825800e+003,1.095913e+001
1.826764e+003,9.360128e+000
1.827728e+003,7.986778e+000
1.828692e+003,7.014234e+000
1.829656e+003,6.774188e+000
1.830621e+003,7.556362e+000
1.831585e+003,8.608267e+000
1.832549e+003,9.291408e+000
1.833513e+003,9.688044e+000
1.834478e+003,1.022086e+001
1.835442e+003,1.097181e+001
1.836406e+003,1.156222e+001
1.837370e+003,1.159811e+001
1.838335e+003,1.097196e+001
1.839299e+003,9.883822e+000
1.840263e+003,8.616819e+000
1.841227e+003,7.183871e+000
1.842192e+003,5.717549e+000
1.843156e+003,4.865346e+000
1.844120e+003,5.179394e+000
1.845084e+003,6.322443e+000
1.846049e+003,7.814239e+000
1.847013e+003,9.332631e+000
1.847977e+003,1.076938e+001
1.848941e+003,1.218626e+001
1.849906e+003,1.319124e+001
1.850870e+003,1.344660e+001
1.851834e+003,1.291138e+001
1.852798e+003,1.186177e+001
1.853762e+003,1.056932e+001
1.854727e+003,9.287256e+000
1.855691e+003,8.512592e+000
1.856655e+003,8.569980e+000
1.857619e+003,8.932654e+000
1.858583e+003,9.164609e+000
1.859548e+003,9.443230e+000
1.860512e+003,9.718312e+000
1.861476e+003,9.749699e+000
1.862440e+003,9.627872e+000
1.863405e+003,9.352069e+000
1.864369e+003,8.929002e+000
1.865333e+003,8.683724e+000
1.866297e+003,9.054874e+000
1.867262e+003,9.792895e+000
1.868226e+003,1.061656e+001
1.869190e+003,1.128715e+001
1.870154e+003,1.149328e+001
1.871119e+003,1.123127e+001
1.872083e+003,1.096228e+001
1.873047e+003,1.085621e+001
1.874011e+003,1.067342e+001
1.874976e+003,1.030025e+001
1.875940e+003,9.971803e+000
1.876904e+003,9.869838e+000
1.877868e+003,1.014962e+001
1.878833e+003,1.094596e+001
1.879797e+003,1.208336e+001
1.880761e+003,1.302479e+001
1.881725e+003,1.363573e+001
1.882689e+003,1.382762e+001
1.883654e+003,1.355824e+001
1.884618e+003,1.300075e+001
1.885582e+003,1.235524e+001
1.886546e+003,1.164975e+001
1.887510e+003,1.105470e+001
1.888475e+003,1.071713e+001
1.889439e+003,1.028921e+001
1.890403e+003,9.508553e+000
1.891367e+003,8.596039e+000
1.892332e+003,7.800412e+000
1.893296e+003,7.295182e+000
1.894260e+003,7.050431e+000
1.895224e+003,7.427091e+000
1.896189e+003,8.572247e+000
1.897153e+003,9.954388e+000
1.898117e+003,1.096875e+001
1.899081e+003,1.178913e+001
1.900046e+003,1.268733e+001
1.901010e+003,1.352826e+001
1.901974e+003,1.390040e+001
1.902938e+003,1.356493e+001
1.903903e+003,1.307395e+001
1.904867e+003,1.277394e+001
1.905831e+003,1.257710e+001
1.906795e+003,1.251342e+001
1.907760e+003,1.269628e+001
1.908724e+003,1.350302e+001
1.909688e+003,1.481912e+001
1.910652e+003,1.594102e+001
1.911616e+003,1.639238e+001
1.912581e+003,1.648535e+001
1.913545e+003,1.654163e+001
1.914509e+003,1.637674e+001
1.915473e+003,1.579237e+001
1.916438e+003,1.488724e+001
1.917402e+003,1.412620e+001
1.918366e+003,1.337806e+001
1.919330e+003,1.252286e+001
1.920294e+003,1.167639e+001
1.921259e+003,1.072204e+001
1.922223e+003,9.504427e+000
1.923187e+003,8.638372e+000
1.924151e+003,8.399987e+000
1.925116e+003,8.578149e+000
1.926080e+003,9.058520e+000
1.927044e+003,9.797745e+000
1.928008e+003,1.044583e+001
1.928973e+003,1.076047e+001
1.929937e+003,1.086509e+001
1.930901e+003,1.105398e+001
1.931865e+003,1.118181e+001
1.932830e+003,1.110380e+001
1.933794e+003,1.069991e+001
1.934758e+003,9.888557e+000
1.935722e+003,9.093636e+000
1.936687e+003,9.051241e+000
1.937651e+003,9.659055e+000
1.938615e+003,1.057412e+001
1.939579e+003,1.174900e+001
1.940543e+003,1.306440e+001
1.941508e+003,1.425506e+001
1.942472e+003,1.523333e+001
1.943436e+003,1.601802e+001
1.944400e+003,1.647418e+001
1.945365e+003,1.635642e+001
1.946329e+003,1.565897e+001
1.947293e+003,1.456348e+001
1.948257e+003,1.332916e+001
1.949221e+003,1.249418e+001
1.950186e+003,1.214060e+001
1.951150e+003,1.190602e+001
1.952114e+003,1.161836e+001
1.953078e+003,1.153434e+001
1.954043e+003,1.169175e+001
1.955007e+003,1.191897e+001
1.955971e+003,1.221694e+001
1.956935e+003,1.258998e+001
1.957900e+003,1.282631e+001
1.958864e+003,1.293978e+001
1.959828e+003,1.315670e+001
1.960792e+003,1.356812e+001
1.961757e+003,1.418606e+001
1.962721e+003,1.506077e+001
1.963685e+003,1.574820e+001
1.964649e+003,1.593029e+001
1.965614e+003,1.581568e+001
1.966578e+003,1.567200e+001
1.967542e+003,1.525245e+001
1.968506e+003,1.452229e+001
1.969470e+003,1.376334e+001
1.970435e+003,1.302999e+001
1.971399e+003,1.217874e+001
1.972363e+003,1.142664e+001
1.973327e+003,1.079927e+001
1.974292e+003,1.029215e+001
1.975256e+003,1.021303e+001
1.976220e+003,1.056376e+001
1.977184e+003,1.095958e+001
1.978148e+003,1.145744e+001
1.979113e+003,1.221777e+001
1.980077e+003,1.304392e+001
1.981041e+003,1.366927e+001
1.982005e+003,1.423632e+001
1.982970e+003,1.461483e+001
1.983934e+003,1.435681e+001
1.984898e+003,1.361341e+001
1.985862e+003,1.272804e+001
1.986827e+003,1.190769e+001
1.987791e+003,1.145339e+001
1.988755e+003,1.160850e+001
1.989719e+003,1.209261e+001
1.990684e+003,1.276335e+001
1.991648e+003,1.381788e+001
1.992612e+003,1.516088e+001
1.993576e+003,1.688163e+001
1.994541e+003,1.716859e+001
1.995505e+003,1.767135e+001
1.996469e+003,1.916111e+001
1.997433e+003,1.864669e+001
1.998397e+003,1.552568e+001
1.999362e+003,1.288374e+001
