1.343683e+003,2.840627e+001
1.344647e+003,2.902339e+001
1.345611e+003,3.039006e+001
1.346576e+003,3.142019e+001
1.347540e+003,3.183846e+001
1.348504e+003,3.226985e+001
1.349468e+003,3.340483e+001
1.350432e+003,3.514973e+001
1.351397e+003,3.739017e+001
1.352361e+003,4.005321e+001
1.353325e+003,4.283593e+001
1.354289e+003,4.543217e+001
1.355254e+003,4.755712e+001
1.356218e+003,4.897663e+001
1.357182e+003,4.979976e+001
1.358146e+003,5.035546e+001
1.359111e+003,5.068069e+001
1.360075e+003,5.059720e+001
1.361039e+003,4.988614e+001
1.362003e+003,4.925655e+001
1.362968e+003,4.930747e+001
1.363932e+003,5.017577e+001
1.364896e+003,5.177883e+001
1.365860e+003,5.392904e+001
1.366824e+003,5.664750e+001
1.367789e+003,5.978851e+001
1.368753e+003,6.278113e+001
1.369717e+003,6.520602e+001
1.370681e+003,6.706985e+001
1.371646e+003,6.836854e+001
1.372610e+003,6.881718e+001
1.373574e+003,6.811132e+001
1.374538e+003,6.682847e+001
1.375503e+003,6.648026e+001
1.376467e+003,6.755846e+001
1.377431e+003,6.945203e+001
1.378395e+003,7.182380e+001
1.379359e+003,7.439644e+001
1.380324e+003,7.686816e+001
1.381288e+003,7.855241e+001
1.382252e+003,7.875258e+001
1.383216e+003,7.736063e+001
1.384181e+003,7.471004e+001
1.385145e+003,7.102118e+001
1.386109e+003,6.619452e+001
1.387073e+003,6.021837e+001
1.388038e+003,5.402170e+001
1.389002e+003,4.844015e+001
1.389966e+003,4.384268e+001
1.390930e+003,4.023586e+001
1.391895e+003,3.775490e+001
1.392859e+003,3.569120e+001
1.393823e+003,3.376539e+001
1.394787e+003,3.228600e+001
1.395751e+003,3.166045e+001
1.396716e+003,3.232681e+001
1.397680e+003,3.455380e+001
1.398644e+003,3.824646e+001
1.399608e+003,4.316020e+001
1.400573e+003,4.912759e+001
1.401537e+003,5.601783e+001
1.402501e+003,6.328397e+001
1.403465e+003,7.155561e+001
1.404430e+003,8.119095e+001
1.405394e+003,9.123759e+001
1.406358e+003,1.000602e+002
1.407322e+003,1.071085e+002
1.408286e+003,1.127793e+002
1.409251e+003,1.171347e+002
1.410215e+003,1.198670e+002
1.411179e+003,1.207756e+002
1.412143e+003,1.200457e+002
1.413108e+003,1.178626e+002
1.414072e+003,1.144748e+002
1.415036e+003,1.103275e+002
1.416000e+003,1.057393e+002
1.416965e+003,1.011417e+002
1.417929e+003,9.618583e+001
1.418893e+003,9.139526e+001
1.419857e+003,8.728555e+001
1.420822e+003,8.409180e+001
1.421786e+003,8.189111e+001
1.422750e+003,8.012834e+001
1.423714e+003,7.795462e+001
1.424678e+003,7.549261e+001
1.425643e+003,7.364323e+001
1.426607e+003,7.308424e+001
1.427571e+003,7.379131e+001
1.428535e+003,7.550166e+001
1.429500e+003,7.740386e+001
1.430464e+003,7.873940e+001
1.431428e+003,7.999113e+001
1.432392e+003,8.263840e+001
1.433357e+003,8.674733e+001
1.434321e+003,9.201825e+001
1.435285e+003,9.801053e+001
1.436249e+003,1.039344e+002
1.437214e+003,1.090853e+002
1.438178e+003,1.137032e+002
1.439142e+003,1.179306e+002
1.440106e+003,1.216463e+002
1.441070e+003,1.245366e+002
1.442035e+003,1.262431e+002
1.442999e+003,1.253659e+002
1.443963e+003,1.213032e+002
1.444927e+003,1.148608e+002
1.445892e+003,1.070464e+002
1.446856e+003,9.888161e+001
1.447820e+003,9.139725e+001
1.448784e+003,8.470607e+001
1.449749e+003,7.850040e+001
1.450713e+003,7.273849e+001
1.451677e+003,6.758683e+001
1.452641e+003,6.317926e+001
1.453605e+003,6.000941e+001
1.454570e+003,5.817870e+001
1.455534e+003,5.658413e+001
1.456498e+003,5.376398e+001
1.457462e+003,4.995684e+001
1.458427e+003,4.623707e+001
1.459391e+003,4.309439e+001
1.460355e+003,4.081857e+001
1.461319e+003,3.950637e+001
1.462284e+003,3.885617e+001
1.463248e+003,3.844233e+001
1.464212e+003,3.856380e+001
1.465176e+003,3.946478e+001
1.466141e+003,4.094034e+001
1.467105e+003,4.263571e+001
1.468069e+003,4.406857e+001
1.469033e+003,4.433413e+001
1.469997e+003,4.326272e+001
1.470962e+003,4.168504e+001
1.471926e+003,4.041583e+001
1.472890e+003,3.923857e+001
1.473854e+003,3.758673e+001
1.474819e+003,3.576524e+001
1.475783e+003,3.435573e+001
1.476747e+003,3.348624e+001
1.477711e+003,3.309610e+001
1.478676e+003,3.287225e+001
1.479640e+003,3.292174e+001
1.480604e+003,3.317040e+001
1.481568e+003,3.297686e+001
1.482532e+003,3.155913e+001
1.483497e+003,2.941999e+001
1.484461e+003,2.743952e+001
1.485425e+003,2.591481e+001
1.486389e+003,2.463050e+001
1.487354e+003,2.369342e+001
1.488318e+003,2.373293e+001
1.489282e+003,2.492590e+001
1.490246e+003,2.702962e+001
1.491211e+003,2.971421e+001
1.492175e+003,3.328974e+001
1.493139e+003,3.835270e+001
1.494103e+003,4.406617e+001
1.495068e+003,4.896708e+001
1.496032e+003,5.233004e+001
1.496996e+003,5.443193e+001
1.497960e+003,5.552721e+001
1.498924e+003,5.506020e+001
1.499889e+003,5.277612e+001
1.500853e+003,4.932019e+001
1.501817e+003,4.549551e+001
1.502781e+003,4.178098e+001
1.503746e+003,3.850513e+001
1.504710e+003,3.577230e+001
1.505674e+003,3.352702e+001
1.506638e+003,3.176394e+001
1.507603e+003,3.056017e+001
1.508567e+003,3.003449e+001
1.509531e+003,2.985495e+001
1.510495e+003,2.975792e+001
1.511459e+003,2.928331e+001
1.512424e+003,2.760773e+001
1.513388e+003,2.526836e+001
1.514352e+003,2.366384e+001
1.515316e+003,2.330643e+001
1.516281e+003,2.381593e+001
1.517245e+003,2.481462e+001
1.518209e+003,2.571972e+001
1.519173e+003,2.615314e+001
1.520138e+003,2.657415e+001
1.521102e+003,2.768639e+001
1.522066e+003,2.936975e+001
1.523030e+003,3.094310e+001
1.523995e+003,3.200571e+001
1.524959e+003,3.204423e+001
1.525923e+003,3.100920e+001
1.526887e+003,2.970676e+001
1.527852e+003,2.893926e+001
1.528816e+003,2.855627e+001
1.529780e+003,2.835644e+001
1.530744e+003,2.842048e+001
1.531708e+003,2.872807e+001
1.532673e+003,2.919674e+001
1.533637e+003,2.947802e+001
1.534601e+003,2.966349e+001
1.535565e+003,3.029242e+001
1.536530e+003,3.164083e+001
1.537494e+003,3.307812e+001
1.538458e+003,3.408331e+001
1.539422e+003,3.477377e+001
1.540386e+003,3.543567e+001
1.541351e+003,3.613057e+001
1.542315e+003,3.656643e+001
1.543279e+003,3.697069e+001
1.544243e+003,3.794809e+001
1.545208e+003,3.946931e+001
1.546172e+003,4.067262e+001
1.547136e+003,4.085469e+001
1.548100e+003,4.114372e+001
1.549065e+003,4.244347e+001
1.550029e+003,4.442513e+001
1.550993e+003,4.628237e+001
1.551957e+003,4.779800e+001
1.552922e+003,4.906742e+001
1.553886e+003,5.002831e+001
1.554850e+003,5.052573e+001
1.555814e+003,5.065641e+001
1.556779e+003,5.102526e+001
1.557743e+003,5.211087e+001
1.558707e+003,5.318037e+001
1.559671e+003,5.368921e+001
1.560635e+003,5.389380e+001
1.561600e+003,5.472242e+001
1.562564e+003,5.628832e+001
1.563528e+003,5.839822e+001
1.564492e+003,6.092721e+001
1.565457e+003,6.381023e+001
1.566421e+003,6.709705e+001
1.567385e+003,7.089382e+001
1.568349e+003,7.540933e+001
1.569313e+003,8.114156e+001
1.570278e+003,8.865700e+001
1.571242e+003,9.830539e+001
1.572206e+003,1.098245e+002
1.573170e+003,1.235788e+002
1.574135e+003,1.399185e+002
1.575099e+003,1.586522e+002
1.576063e+003,1.790748e+002
1.577027e+003,2.002186e+002
1.577992e+003,2.203699e+002
1.578956e+003,2.381105e+002
1.579920e+003,2.527995e+002
1.580884e+003,2.641671e+002
1.581849e+003,2.705466e+002
1.582813e+003,2.698257e+002
1.583777e+003,2.634711e+002
1.584741e+003,2.545068e+002
1.585706e+003,2.443702e+002
1.586670e+003,2.331202e+002
1.587634e+003,2.213295e+002
1.588598e+003,2.100980e+002
1.589563e+003,2.005154e+002
1.590527e+003,1.938209e+002
1.591491e+003,1.908542e+002
1.592455e+003,1.917959e+002
1.593419e+003,1.963757e+002
1.594384e+003,2.040160e+002
1.595348e+003,2.130445e+002
1.596312e+003,2.227068e+002
1.597276e+003,2.346302e+002
1.598240e+003,2.488764e+002
1.599205e+003,2.633661e+002
1.600169e+003,2.759675e+002
1.601133e+003,2.862567e+002
1.602097e+003,2.944297e+002
1.603062e+003,2.992933e+002
1.604026e+003,3.001737e+002
1.604990e+003,2.968418e+002
1.605954e+003,2.891034e+002
1.606919e+003,2.769855e+002
1.607883e+003,2.609359e+002
1.608847e+003,2.416511e+002
1.609811e+003,2.200037e+002
1.610776e+003,1.969926e+002
1.611740e+003,1.736545e+002
1.612704e+003,1.510933e+002
1.613668e+003,1.305432e+002
1.614633e+003,1.130298e+002
1.615597e+003,9.886278e+001
1.616561e+003,8.712921e+001
1.617525e+003,7.806719e+001
1.618490e+003,7.216130e+001
1.619454e+003,6.979019e+001
1.620418e+003,7.070402e+001
1.621382e+003,7.444547e+001
1.622346e+003,8.093528e+001
1.623311e+003,8.975963e+001
1.624275e+003,1.000282e+002
1.625239e+003,1.107506e+002
1.626203e+003,1.207004e+002
1.627167e+003,1.288570e+002
1.628132e+003,1.346101e+002
1.629096e+003,1.374831e+002
1.630060e+003,1.371861e+002
1.631024e+003,1.339564e+002
1.631989e+003,1.278388e+002
1.632953e+003,1.187606e+002
1.633917e+003,1.073857e+002
1.634881e+003,9.551671e+001
1.635846e+003,8.498137e+001
1.636810e+003,7.518434e+001
1.637774e+003,6.562231e+001
1.638738e+003,5.675443e+001
1.639703e+003,4.901755e+001
1.640667e+003,4.247312e+001
1.641631e+003,3.711824e+001
1.642595e+003,3.294333e+001
1.643560e+003,2.986378e+001
1.644524e+003,2.765425e+001
1.645488e+003,2.565881e+001
1.646452e+003,2.333068e+001
1.647417e+003,2.117639e+001
1.648381e+003,2.014922e+001
1.649345e+003,2.015928e+001
1.650309e+003,2.004900e+001
1.651273e+003,1.932957e+001
1.652238e+003,1.817506e+001
1.653202e+003,1.702699e+001
1.654166e+003,1.596009e+001
1.655130e+003,1.490717e+001
1.656094e+003,1.388755e+001
1.657059e+003,1.305161e+001
1.658023e+003,1.257177e+001
1.658987e+003,1.256358e+001
1.659951e+003,1.313687e+001
1.660916e+003,1.426600e+001
1.661880e+003,1.583173e+001
1.662844e+003,1.775045e+001
1.663808e+003,1.949162e+001
1.664773e+003,1.967266e+001
1.665737e+003,1.832232e+001
1.666701e+003,1.645436e+001
1.667665e+003,1.457683e+001
1.668630e+003,1.240724e+001
1.669594e+003,9.838850e+000
1.670558e+003,7.545475e+000
1.671522e+003,6.058697e+000
1.672487e+003,5.692516e+000
1.673451e+003,6.717012e+000
1.674415e+003,8.263149e+000
1.675379e+003,9.301373e+000
1.676344e+003,1.003529e+001
1.677308e+003,1.070488e+001
1.678272e+003,1.107208e+001
1.679236e+003,1.095489e+001
1.680200e+003,1.048049e+001
1.681165e+003,9.725725e+000
1.682129e+003,8.723694e+000
1.683093e+003,7.694392e+000
1.684057e+003,7.060112e+000
1.685021e+003,6.945857e+000
1.685986e+003,7.384744e+000
1.686950e+003,8.375085e+000
1.687914e+003,9.436062e+000
1.688878e+003,1.023078e+001
1.689843e+003,1.115774e+001
1.690807e+003,1.218233e+001
1.691771e+003,1.272789e+001
1.692735e+003,1.232441e+001
1.693700e+003,1.110480e+001
1.694664e+003,9.404042e+000
1.695628e+003,7.447373e+000
1.696592e+003,5.390314e+000
1.697557e+003,3.543777e+000
1.698521e+003,2.244846e+000
1.699485e+003,1.824427e+000
1.700449e+003,2.556317e+000
1.701414e+003,4.276760e+000
1.702378e+003,6.253052e+000
1.703342e+003,8.003624e+000
1.704306e+003,9.426293e+000
1.705271e+003,1.024418e+001
1.706235e+003,1.005170e+001
1.707199e+003,8.928842e+000
1.708163e+003,7.870046e+000
1.709127e+003,7.248312e+000
1.710092e+003,6.655825e+000
1.711056e+003,5.887119e+000
1.712020e+003,5.526519e+000
1.712984e+003,6.009778e+000
1.713948e+003,6.777696e+000
1.714913e+003,7.346059e+000
1.715877e+003,7.775117e+000
1.716841e+003,8.268157e+000
1.717805e+003,8.576283e+000
1.718770e+003,8.303374e+000
1.719734e+003,7.519826e+000
1.720698e+003,6.780533e+000
1.721662e+003,6.599592e+000
1.722627e+003,6.664466e+000
1.723591e+003,6.490906e+000
1.724555e+003,6.111627e+000
1.725519e+003,5.972822e+000
1.726484e+003,6.111458e+000
1.727448e+003,6.035213e+000
1.728412e+003,5.820307e+000
1.729376e+003,5.855604e+000
1.730341e+003,6.199910e+000
1.731305e+003,6.339300e+000
1.732269e+003,6.217964e+000
1.733233e+003,6.121703e+000
1.734198e+003,6.176682e+000
1.735162e+003,6.373501e+000
1.736126e+003,6.821831e+000
1.737090e+003,7.746684e+000
1.738054e+003,8.828762e+000
1.739019e+003,9.434191e+000
1.739983e+003,9.354420e+000
1.740947e+003,9.425798e+000
1.741911e+003,9.959246e+000
1.742875e+003,1.012705e+001
1.743840e+003,9.266172e+000
1.744804e+003,7.584148e+000
1.745768e+003,5.730786e+000
1.746732e+003,3.911714e+000
1.747697e+003,2.163638e+000
1.748661e+003,7.100210e-001
1.749625e+003,0.000000e+000
1.750589e+003,2.508736e-001
1.751554e+003,8.217173e-001
1.752518e+003,1.216816e+000
1.753482e+003,1.873800e+000
1.754446e+003,3.611159e+000
1.755411e+003,5.281560e+000
1.756375e+003,5.619516e+000
1.757339e+003,5.101006e+000
1.758303e+003,4.688707e+000
1.759268e+003,4.522303e+000
1.760232e+003,4.157018e+000
1.761196e+003,3.913575e+000
1.762160e+003,4.222199e+000
1.763125e+003,4.844963e+000
1.764089e+003,5.018489e+000
1.765053e+003,4.785628e+000
1.766017e+003,4.748423e+000
1.766981e+003,5.040376e+000
1.767946e+003,5.199191e+000
1.768910e+003,4.649090e+000
1.769874e+003,3.564481e+000
1.770838e+003,2.617636e+000
1.771802e+003,2.207511e+000
1.772767e+003,2.306536e+000
1.773731e+003,2.737391e+000
1.774695e+003,3.715961e+000
1.775659e+003,5.123053e+000
1.776624e+003,6.385525e+000
1.777588e+003,7.088920e+000
1.778552e+003,7.658071e+000
1.779516e+003,8.259727e+000
1.780481e+003,8.503735e+000
1.781445e+003,8.141403e+000
1.782409e+003,7.127186e+000
1.783373e+003,5.629169e+000
1.784338e+003,4.454056e+000
1.785302e+003,3.894969e+000
1.786266e+003,3.316162e+000
1.787230e+003,2.230287e+000
1.788195e+003,1.628691e+000
1.789159e+003,2.088284e+000
1.790123e+003,3.044418e+000
1.791087e+003,3.841476e+000
1.792052e+003,4.453628e+000
1.793016e+003,5.059575e+000
1.793980e+003,5.362801e+000
1.794944e+003,5.227097e+000
1.795908e+003,4.778699e+000
1.796873e+003,4.332785e+000
1.797837e+003,4.233989e+000
1.798801e+003,4.219085e+000
1.799765e+003,3.852538e+000
1.800729e+003,3.445615e+000
1.801694e+003,3.801373e+000
1.802658e+003,4.498213e+000
1.803622e+003,4.834793e+000
1.804586e+003,4.855418e+000
1.805551e+003,4.941725e+000
1.806515e+003,4.905487e+000
1.807479e+003,4.255949e+000
1.808443e+003,3.517526e+000
1.809408e+003,3.216845e+000
1.810372e+003,3.092039e+000
1.811336e+003,2.558094e+000
1.812300e+003,2.371091e+000
1.813265e+003,2.945912e+000
1.814229e+003,4.031304e+000
1.815193e+003,5.231301e+000
1.816157e+003,6.353895e+000
1.817122e+003,7.221934e+000
1.818086e+003,8.037281e+000
1.819050e+003,9.079941e+000
1.820014e+003,1.020612e+001
1.820979e+003,1.121275e+001
1.821943e+003,1.220843e+001
1.822907e+003,1.267645e+001
1.823871e+003,1.191364e+001
1.824835e+003,1.020401e+001
1.825800e+003,8.897427e+000
1.826764e+003,8.197514e+000
1.827728e+003,7.670740e+000
1.828692e+003,6.930301e+000
1.829656e+003,5.811734e+000
1.830621e+003,4.783163e+000
1.831585e+003,4.533701e+000
1.832549e+003,5.140480e+000
1.833513e+003,6.019857e+000
1.834478e+003,6.825068e+000
1.835442e+003,7.817681e+000
1.836406e+003,8.634386e+000
1.837370e+003,8.890377e+000
1.838335e+003,8.839095e+000
1.839299e+003,8.858326e+000
1.840263e+003,9.101897e+000
1.841227e+003,9.642820e+000
1.842192e+003,1.023005e+001
1.843156e+003,1.030697e+001
1.844120e+003,1.004304e+001
1.845084e+003,9.951016e+000
1.846049e+003,1.008875e+001
1.847013e+003,1.026781e+001
1.847977e+003,1.047320e+001
1.848941e+003,1.097184e+001
1.849906e+003,1.128817e+001
1.850870e+003,1.086833e+001
1.851834e+003,9.738633e+000
1.852798e+003,8.414435e+000
1.853762e+003,7.190794e+000
1.854727e+003,6.195762e+000
1.855691e+003,5.225233e+000
1.856655e+003,3.984104e+000
1.857619e+003,2.854491e+000
1.858583e+003,2.406861e+000
1.859548e+003,2.411403e+000
1.860512e+003,2.607840e+000
1.861476e+003,3.123400e+000
1.862440e+003,4.273187e+000
1.863405e+003,5.719701e+000
1.864369e+003,6.896839e+000
1.865333e+003,7.654448e+000
1.866297e+003,8.250211e+000
1.867262e+003,8.837569e+000
1.868226e+003,9.415084e+000
1.869190e+003,9.978073e+000
1.870154e+003,1.050408e+001
1.871119e+003,1.087780e+001
1.872083e+003,1.096175e+001
1.873047e+003,1.053501e+001
1.874011e+003,9.654322e+000
1.874976e+003,8.830382e+000
1.875940e+003,8.689348e+000
1.876904e+003,8.761366e+000
1.877868e+003,8.412584e+000
1.878833e+003,7.778241e+000
1.879797e+003,7.374776e+000
1.880761e+003,7.309764e+000
1.881725e+003,7.363523e+000
1.882689e+003,7.330193e+000
1.883654e+003,6.972959e+000
1.884618e+003,6.215610e+000
1.885582e+003,5.458114e+000
1.886546e+003,4.734871e+000
1.887510e+003,3.973418e+000
1.888475e+003,3.498346e+000
1.889439e+003,3.694718e+000
1.890403e+003,3.951319e+000
1.891367e+003,4.389955e+000
1.892332e+003,5.643620e+000
1.893296e+003,7.479004e+000
1.894260e+003,8.883648e+000
1.895224e+003,9.871933e+000
1.896189e+003,1.058730e+001
1.897153e+003,1.095833e+001
1.898117e+003,1.102723e+001
1.899081e+003,1.117880e+001
1.900046e+003,1.143806e+001
1.901010e+003,1.120382e+001
1.901974e+003,1.021005e+001
1.902938e+003,9.044333e+000
1.903903e+003,8.476238e+000
1.904867e+003,8.748078e+000
1.905831e+003,9.400248e+000
1.906795e+003,9.772665e+000
1.907760e+003,9.700145e+000
1.908724e+003,9.856791e+000
1.909688e+003,1.041548e+001
1.910652e+003,1.105822e+001
1.911616e+003,1.116654e+001
1.912581e+003,1.072428e+001
1.913545e+003,1.059823e+001
1.914509e+003,1.060999e+001
1.915473e+003,1.031148e+001
1.916438e+003,9.806265e+000
1.917402e+003,9.579781e+000
1.918366e+003,9.450855e+000
1.919330e+003,9.464573e+000
1.920294e+003,9.786783e+000
1.921259e+003,1.014285e+001
1.922223e+003,1.023967e+001
1.923187e+003,1.030677e+001
1.924151e+003,1.020317e+001
1.925116e+003,9.538600e+000
1.926080e+003,8.512094e+000
1.927044e+003,8.068204e+000
1.928008e+003,7.992413e+000
1.928973e+003,7.746468e+000
1.929937e+003,7.382487e+000
1.930901e+003,7.016080e+000
1.931865e+003,6.134884e+000
1.932830e+003,5.247495e+000
1.933794e+003,5.041281e+000
1.934758e+003,5.331016e+000
1.935722e+003,5.767821e+000
1.936687e+003,6.374915e+000
1.937651e+003,6.631826e+000
1.938615e+003,6.333923e+000
1.939579e+003,6.195751e+000
1.940543e+003,6.774516e+000
1.941508e+003,7.821562e+000
1.942472e+003,8.908787e+000
1.943436e+003,9.458530e+000
1.944400e+003,8.886929e+000
1.945365e+003,7.967408e+000
1.946329e+003,7.990887e+000
1.947293e+003,9.098618e+000
1.948257e+003,1.050350e+001
1.949221e+003,1.147647e+001
1.950186e+003,1.167869e+001
1.951150e+003,1.119714e+001
1.952114e+003,1.076942e+001
1.953078e+003,1.087999e+001
1.954043e+003,1.103688e+001
1.955007e+003,1.071848e+001
1.955971e+003,9.754357e+000
1.956935e+003,8.267467e+000
1.957900e+003,6.986910e+000
1.958864e+003,6.723759e+000
1.959828e+003,7.127770e+000
1.960792e+003,7.663205e+000
1.961757e+003,8.146002e+000
1.962721e+003,8.647429e+000
1.963685e+003,9.404089e+000
1.964649e+003,1.037679e+001
1.965614e+003,1.117906e+001
1.966578e+003,1.146928e+001
1.967542e+003,1.129804e+001
1.968506e+003,1.082640e+001
1.969470e+003,1.021544e+001
1.970435e+003,9.693797e+000
1.971399e+003,9.357092e+000
1.972363e+003,9.008895e+000
1.973327e+003,8.677817e+000
1.974292e+003,8.393076e+000
1.975256e+003,7.839588e+000
1.976220e+003,7.110806e+000
1.977184e+003,7.009470e+000
1.978148e+003,7.521145e+000
1.979113e+003,8.089256e+000
1.980077e+003,8.525749e+000
1.981041e+003,8.833580e+000
1.982005e+003,9.037544e+000
1.982970e+003,9.480011e+000
1.983934e+003,1.046157e+001
1.984898e+003,1.153351e+001
1.985862e+003,1.234721e+001
1.986827e+003,1.284576e+001
1.987791e+003,1.287839e+001
1.988755e+003,1.213961e+001
1.989719e+003,1.093161e+001
1.990684e+003,1.034004e+001
1.991648e+003,1.036689e+001
1.992612e+003,1.024237e+001
1.993576e+003,8.405484e+000
1.994541e+003,6.981093e+000
1.995505e+003,7.042647e+000
1.996469e+003,1.055539e+001
1.997433e+003,1.163291e+001
1.998397e+003,9.188578e+000
1.999362e+003,7.735299e+000
