1.343683e+003,1.886929e+001
1.344647e+003,1.863469e+001
1.345611e+003,1.819434e+001
1.346576e+003,1.774291e+001
1.347540e+003,1.737868e+001
1.348504e+003,1.735477e+001
1.349468e+003,1.792856e+001
1.350432e+003,1.916996e+001
1.351397e+003,2.089010e+001
1.352361e+003,2.291179e+001
1.353325e+003,2.505966e+001
1.354289e+003,2.717951e+001
1.355254e+003,2.915887e+001
1.356218e+003,3.114659e+001
1.357182e+003,3.290115e+001
1.358146e+003,3.403743e+001
1.359111e+003,3.450979e+001
1.360075e+003,3.466959e+001
1.361039e+003,3.475898e+001
1.362003e+003,3.520992e+001
1.362968e+003,3.614874e+001
1.363932e+003,3.751928e+001
1.364896e+003,3.921077e+001
1.365860e+003,4.097819e+001
1.366824e+003,4.214341e+001
1.367789e+003,4.263874e+001
1.368753e+003,4.319055e+001
1.369717e+003,4.416201e+001
1.370681e+003,4.494523e+001
1.371646e+003,4.500459e+001
1.372610e+003,4.453739e+001
1.373574e+003,4.386985e+001
1.374538e+003,4.330797e+001
1.375503e+003,4.323227e+001
1.376467e+003,4.381039e+001
1.377431e+003,4.524906e+001
1.378395e+003,4.743279e+001
1.379359e+003,4.939745e+001
1.380324e+003,5.020916e+001
1.381288e+003,5.001936e+001
1.382252e+003,4.941339e+001
1.383216e+003,4.827858e+001
1.384181e+003,4.612913e+001
1.385145e+003,4.284613e+001
1.386109e+003,3.887011e+001
1.387073e+003,3.470906e+001
1.388038e+003,3.061726e+001
1.389002e+003,2.663373e+001
1.389966e+003,2.329605e+001
1.390930e+003,2.146003e+001
1.391895e+003,2.136298e+001
1.392859e+003,2.169624e+001
1.393823e+003,2.181665e+001
1.394787e+003,2.210923e+001
1.395751e+003,2.305463e+001
1.396716e+003,2.455900e+001
1.397680e+003,2.623859e+001
1.398644e+003,2.825146e+001
1.399608e+003,3.107962e+001
1.400573e+003,3.488868e+001
1.401537e+003,3.925082e+001
1.402501e+003,4.378222e+001
1.403465e+003,4.934332e+001
1.404430e+003,5.639761e+001
1.405394e+003,6.396175e+001
1.406358e+003,7.027388e+001
1.407322e+003,7.498080e+001
1.408286e+003,7.855367e+001
1.409251e+003,8.099317e+001
1.410215e+003,8.177974e+001
1.411179e+003,8.065677e+001
1.412143e+003,7.838336e+001
1.413108e+003,7.586584e+001
1.414072e+003,7.321355e+001
1.415036e+003,7.022021e+001
1.416000e+003,6.712531e+001
1.416965e+003,6.496873e+001
1.417929e+003,6.403770e+001
1.418893e+003,6.327577e+001
1.419857e+003,6.200435e+001
1.420822e+003,6.049466e+001
1.421786e+003,5.929326e+001
1.422750e+003,5.822915e+001
1.423714e+003,5.685081e+001
1.424678e+003,5.512761e+001
1.425643e+003,5.338526e+001
1.426607e+003,5.180521e+001
1.427571e+003,5.036916e+001
1.428535e+003,4.917130e+001
1.429500e+003,4.877425e+001
1.430464e+003,4.966920e+001
1.431428e+003,5.170554e+001
1.432392e+003,5.415134e+001
1.433357e+003,5.701755e+001
1.434321e+003,6.077161e+001
1.435285e+003,6.544164e+001
1.436249e+003,7.040332e+001
1.437214e+003,7.496823e+001
1.438178e+003,7.882719e+001
1.439142e+003,8.187166e+001
1.440106e+003,8.383353e+001
1.441070e+003,8.449803e+001
1.442035e+003,8.375070e+001
1.442999e+003,8.183736e+001
1.443963e+003,7.891580e+001
1.444927e+003,7.503296e+001
1.445892e+003,7.032291e+001
1.446856e+003,6.509186e+001
1.447820e+003,5.958840e+001
1.448784e+003,5.422222e+001
1.449749e+003,4.964245e+001
1.450713e+003,4.599389e+001
1.451677e+003,4.295032e+001
1.452641e+003,3.997206e+001
1.453605e+003,3.742987e+001
1.454570e+003,3.559365e+001
1.455534e+003,3.443973e+001
1.456498e+003,3.384879e+001
1.457462e+003,3.358177e+001
1.458427e+003,3.330337e+001
1.459391e+003,3.293187e+001
1.460355e+003,3.267017e+001
1.461319e+003,3.262214e+001
1.462284e+003,3.277995e+001
1.463248e+003,3.265220e+001
1.464212e+003,3.237352e+001
1.465176e+003,3.211413e+001
1.466141e+003,3.180088e+001
1.467105e+003,3.173471e+001
1.468069e+003,3.161894e+001
1.469033e+003,3.141822e+001
1.469997e+003,3.111510e+001
1.470962e+003,3.060521e+001
1.471926e+003,2.981399e+001
1.472890e+003,2.891918e+001
1.473854e+003,2.806097e+001
1.474819e+003,2.708658e+001
1.475783e+003,2.570845e+001
1.476747e+003,2.402985e+001
1.477711e+003,2.310880e+001
1.478676e+003,2.296674e+001
1.479640e+003,2.263503e+001
1.480604e+003,2.159269e+001
1.481568e+003,2.027244e+001
1.482532e+003,1.929832e+001
1.483497e+003,1.883025e+001
1.484461e+003,1.896348e+001
1.485425e+003,1.960695e+001
1.486389e+003,2.058891e+001
1.487354e+003,2.176936e+001
1.488318e+003,2.290385e+001
1.489282e+003,2.382948e+001
1.490246e+003,2.517151e+001
1.491211e+003,2.735075e+001
1.492175e+003,2.984056e+001
1.493139e+003,3.158046e+001
1.494103e+003,3.252356e+001
1.495068e+003,3.322374e+001
1.496032e+003,3.382387e+001
1.496996e+003,3.403926e+001
1.497960e+003,3.352919e+001
1.498924e+003,3.273716e+001
1.499889e+003,3.192101e+001
1.500853e+003,3.075552e+001
1.501817e+003,2.883923e+001
1.502781e+003,2.651978e+001
1.503746e+003,2.467090e+001
1.504710e+003,2.340085e+001
1.505674e+003,2.225817e+001
1.506638e+003,2.100786e+001
1.507603e+003,1.996626e+001
1.508567e+003,1.928043e+001
1.509531e+003,1.864001e+001
1.510495e+003,1.774985e+001
1.511459e+003,1.681928e+001
1.512424e+003,1.661246e+001
1.513388e+003,1.693624e+001
1.514352e+003,1.716132e+001
1.515316e+003,1.709655e+001
1.516281e+003,1.696772e+001
1.517245e+003,1.700331e+001
1.518209e+003,1.720441e+001
1.519173e+003,1.756393e+001
1.520138e+003,1.801404e+001
1.521102e+003,1.839903e+001
1.522066e+003,1.883692e+001
1.523030e+003,1.963795e+001
1.523995e+003,2.070370e+001
1.524959e+003,2.163046e+001
1.525923e+003,2.220384e+001
1.526887e+003,2.246016e+001
1.527852e+003,2.240982e+001
1.528816e+003,2.243226e+001
1.529780e+003,2.281410e+001
1.530744e+003,2.322316e+001
1.531708e+003,2.303255e+001
1.532673e+003,2.230235e+001
1.533637e+003,2.163759e+001
1.534601e+003,2.125416e+001
1.535565e+003,2.109034e+001
1.536530e+003,2.110116e+001
1.537494e+003,2.133356e+001
1.538458e+003,2.179245e+001
1.539422e+003,2.257074e+001
1.540386e+003,2.380073e+001
1.541351e+003,2.529608e+001
1.542315e+003,2.687860e+001
1.543279e+003,2.832685e+001
1.544243e+003,2.934003e+001
1.545208e+003,2.990710e+001
1.546172e+003,3.046972e+001
1.547136e+003,3.141421e+001
1.548100e+003,3.206763e+001
1.549065e+003,3.190929e+001
1.550029e+003,3.166525e+001
1.550993e+003,3.236760e+001
1.551957e+003,3.373471e+001
1.552922e+003,3.470791e+001
1.553886e+003,3.490080e+001
1.554850e+003,3.415492e+001
1.555814e+003,3.269547e+001
1.556779e+003,3.150229e+001
1.557743e+003,3.137053e+001
1.558707e+003,3.216798e+001
1.559671e+003,3.374091e+001
1.560635e+003,3.583665e+001
1.561600e+003,3.798209e+001
1.562564e+003,4.031596e+001
1.563528e+003,4.339938e+001
1.564492e+003,4.715229e+001
1.565457e+003,5.086636e+001
1.566421e+003,5.401546e+001
1.567385e+003,5.644061e+001
1.568349e+003,5.835333e+001
1.569313e+003,6.093490e+001
1.570278e+003,6.533499e+001
1.571242e+003,7.184456e+001
1.572206e+003,7.999969e+001
1.573170e+003,8.987274e+001
1.574135e+003,1.013678e+002
1.575099e+003,1.144417e+002
1.576063e+003,1.290472e+002
1.577027e+003,1.447384e+002
1.577992e+003,1.604668e+002
1.578956e+003,1.750454e+002
1.579920e+003,1.864713e+002
1.580884e+003,1.928867e+002
1.581849e+003,1.946709e+002
1.582813e+003,1.935401e+002
1.583777e+003,1.894625e+002
1.584741e+003,1.820306e+002
1.585706e+003,1.718493e+002
1.586670e+003,1.606690e+002
1.587634e+003,1.498613e+002
1.588598e+003,1.401664e+002
1.589563e+003,1.323900e+002
1.590527e+003,1.274379e+002
1.591491e+003,1.256978e+002
1.592455e+003,1.268688e+002
1.593419e+003,1.301473e+002
1.594384e+003,1.352739e+002
1.595348e+003,1.426310e+002
1.596312e+003,1.520749e+002
1.597276e+003,1.622572e+002
1.598240e+003,1.723263e+002
1.599205e+003,1.822394e+002
1.600169e+003,1.917936e+002
1.601133e+003,1.997920e+002
1.602097e+003,2.051686e+002
1.603062e+003,2.072297e+002
1.604026e+003,2.059757e+002
1.604990e+003,2.016775e+002
1.605954e+003,1.946868e+002
1.606919e+003,1.850698e+002
1.607883e+003,1.725457e+002
1.608847e+003,1.576484e+002
1.609811e+003,1.417534e+002
1.610776e+003,1.262251e+002
1.611740e+003,1.116098e+002
1.612704e+003,9.838649e+001
1.613668e+003,8.749423e+001
1.614633e+003,7.945270e+001
1.615597e+003,7.347398e+001
1.616561e+003,6.754369e+001
1.617525e+003,6.212209e+001
1.618490e+003,5.856113e+001
1.619454e+003,5.759452e+001
1.620418e+003,5.896651e+001
1.621382e+003,6.214612e+001
1.622346e+003,6.632753e+001
1.623311e+003,7.113429e+001
1.624275e+003,7.663972e+001
1.625239e+003,8.287750e+001
1.626203e+003,8.903098e+001
1.627167e+003,9.443221e+001
1.628132e+003,9.821071e+001
1.629096e+003,9.894588e+001
1.630060e+003,9.607446e+001
1.631024e+003,9.104924e+001
1.631989e+003,8.477419e+001
1.632953e+003,7.750851e+001
1.633917e+003,6.959466e+001
1.634881e+003,6.138343e+001
1.635846e+003,5.291261e+001
1.636810e+003,4.510275e+001
1.637774e+003,3.901281e+001
1.638738e+003,3.484064e+001
1.639703e+003,3.166071e+001
1.640667e+003,2.912408e+001
1.641631e+003,2.735375e+001
1.642595e+003,2.622133e+001
1.643560e+003,2.539821e+001
1.644524e+003,2.459701e+001
1.645488e+003,2.358713e+001
1.646452e+003,2.219863e+001
1.647417e+003,2.062012e+001
1.648381e+003,1.921840e+001
1.649345e+003,1.816504e+001
1.650309e+003,1.762875e+001
1.651273e+003,1.730360e+001
1.652238e+003,1.687794e+001
1.653202e+003,1.628339e+001
1.654166e+003,1.549022e+001
1.655130e+003,1.455299e+001
1.656094e+003,1.367504e+001
1.657059e+003,1.292483e+001
1.658023e+003,1.228193e+001
1.658987e+003,1.175892e+001
1.659951e+003,1.142822e+001
1.660916e+003,1.134278e+001
1.661880e+003,1.144497e+001
1.662844e+003,1.170464e+001
1.663808e+003,1.209175e+001
1.664773e+003,1.217744e+001
1.665737e+003,1.205722e+001
1.666701e+003,1.219248e+001
1.667665e+003,1.260738e+001
1.668630e+003,1.299915e+001
1.669594e+003,1.323861e+001
1.670558e+003,1.327751e+001
1.671522e+003,1.305580e+001
1.672487e+003,1.265114e+001
1.673451e+003,1.222896e+001
1.674415e+003,1.162091e+001
1.675379e+003,1.060182e+001
1.676344e+003,9.433630e+000
1.677308e+003,8.515945e+000
1.678272e+003,8.046265e+000
1.679236e+003,8.212959e+000
1.680200e+003,8.956852e+000
1.681165e+003,9.711729e+000
1.682129e+003,1.012189e+001
1.683093e+003,1.042344e+001
1.684057e+003,1.088037e+001
1.685021e+003,1.141466e+001
1.685986e+003,1.194896e+001
1.686950e+003,1.239738e+001
1.687914e+003,1.263268e+001
1.688878e+003,1.239276e+001
1.689843e+003,1.154494e+001
1.690807e+003,1.050198e+001
1.691771e+003,9.639676e+000
1.692735e+003,8.993502e+000
1.693700e+003,8.382358e+000
1.694664e+003,7.605308e+000
1.695628e+003,6.511128e+000
1.696592e+003,5.271482e+000
1.697557e+003,4.433475e+000
1.698521e+003,4.262663e+000
1.699485e+003,4.552951e+000
1.700449e+003,5.097058e+000
1.701414e+003,5.607236e+000
1.702378e+003,5.521883e+000
1.703342e+003,5.006344e+000
1.704306e+003,4.901254e+000
1.705271e+003,5.433219e+000
1.706235e+003,6.348883e+000
1.707199e+003,7.266966e+000
1.708163e+003,7.711384e+000
1.709127e+003,7.567417e+000
1.710092e+003,7.444519e+000
1.711056e+003,7.987522e+000
1.712020e+003,8.774867e+000
1.712984e+003,9.151031e+000
1.713948e+003,9.256408e+000
1.714913e+003,9.220298e+000
1.715877e+003,9.195872e+000
1.716841e+003,9.751689e+000
1.717805e+003,1.044244e+001
1.718770e+003,1.039024e+001
1.719734e+003,9.649136e+000
1.720698e+003,8.560152e+000
1.721662e+003,7.319336e+000
1.722627e+003,6.230190e+000
1.723591e+003,5.600854e+000
1.724555e+003,5.486241e+000
1.725519e+003,5.633647e+000
1.726484e+003,5.620913e+000
1.727448e+003,5.498552e+000
1.728412e+003,5.620418e+000
1.729376e+003,6.184683e+000
1.730341e+003,6.975050e+000
1.731305e+003,7.033545e+000
1.732269e+003,6.209769e+000
1.733233e+003,5.298075e+000
1.734198e+003,4.725005e+000
1.735162e+003,4.501029e+000
1.736126e+003,4.650534e+000
1.737090e+003,5.475063e+000
1.738054e+003,6.873735e+000
1.739019e+003,8.099092e+000
1.739983e+003,8.317408e+000
1.740947e+003,7.980565e+000
1.741911e+003,7.757617e+000
1.742875e+003,7.666146e+000
1.743840e+003,7.506971e+000
1.744804e+003,7.160098e+000
1.745768e+003,6.686773e+000
1.746732e+003,6.324535e+000
1.747697e+003,6.220559e+000
1.748661e+003,6.398062e+000
1.749625e+003,6.861067e+000
1.750589e+003,7.612936e+000
1.751554e+003,8.353466e+000
1.752518e+003,8.671458e+000
1.753482e+003,8.488527e+000
1.754446e+003,8.135668e+000
1.755411e+003,7.502730e+000
1.756375e+003,6.493773e+000
1.757339e+003,5.309214e+000
1.758303e+003,4.119864e+000
1.759268e+003,3.117957e+000
1.760232e+003,2.816873e+000
1.761196e+003,2.781619e+000
1.762160e+003,2.529711e+000
1.763125e+003,2.206221e+000
1.764089e+003,2.340959e+000
1.765053e+003,2.978190e+000
1.766017e+003,3.754014e+000
1.766981e+003,4.300602e+000
1.767946e+003,4.411764e+000
1.768910e+003,4.075844e+000
1.769874e+003,3.681756e+000
1.770838e+003,3.583514e+000
1.771802e+003,3.861726e+000
1.772767e+003,4.475986e+000
1.773731e+003,4.985848e+000
1.774695e+003,4.570429e+000
1.775659e+003,3.647367e+000
1.776624e+003,3.045641e+000
1.777588e+003,2.976111e+000
1.778552e+003,2.853738e+000
1.779516e+003,2.786689e+000
1.780481e+003,3.094619e+000
1.781445e+003,3.716162e+000
1.782409e+003,4.595699e+000
1.783373e+003,5.617232e+000
1.784338e+003,6.152497e+000
1.785302e+003,6.057761e+000
1.786266e+003,5.625433e+000
1.787230e+003,4.923264e+000
1.788195e+003,4.117835e+000
1.789159e+003,3.661019e+000
1.790123e+003,3.586296e+000
1.791087e+003,3.650746e+000
1.792052e+003,3.662454e+000
1.793016e+003,3.952471e+000
1.793980e+003,4.679939e+000
1.794944e+003,5.528927e+000
1.795908e+003,6.275640e+000
1.796873e+003,6.744596e+000
1.797837e+003,6.600181e+000
1.798801e+003,6.014006e+000
1.799765e+003,5.480393e+000
1.800729e+003,5.248600e+000
1.801694e+003,5.221581e+000
1.802658e+003,5.131936e+000
1.803622e+003,4.902372e+000
1.804586e+003,4.576579e+000
1.805551e+003,4.102168e+000
1.806515e+003,3.428650e+000
1.807479e+003,2.750955e+000
1.808443e+003,2.094753e+000
1.809408e+003,1.576535e+000
1.810372e+003,1.601275e+000
1.811336e+003,2.513711e+000
1.812300e+003,3.661688e+000
1.813265e+003,4.738870e+000
1.814229e+003,5.758612e+000
1.815193e+003,6.617811e+000
1.816157e+003,7.138771e+000
1.817122e+003,7.412802e+000
1.818086e+003,7.696974e+000
1.819050e+003,8.170973e+000
1.820014e+003,8.599975e+000
1.820979e+003,8.315410e+000
1.821943e+003,7.234697e+000
1.822907e+003,6.056013e+000
1.823871e+003,5.491894e+000
1.824835e+003,5.311399e+000
1.825800e+003,4.553318e+000
1.826764e+003,3.536373e+000
1.827728e+003,2.809147e+000
1.828692e+003,2.448765e+000
1.829656e+003,2.300791e+000
1.830621e+003,2.405924e+000
1.831585e+003,2.915467e+000
1.832549e+003,3.846749e+000
1.833513e+003,4.823695e+000
1.834478e+003,5.322636e+000
1.835442e+003,5.546386e+000
1.836406e+003,5.916760e+000
1.837370e+003,6.422257e+000
1.838335e+003,6.627224e+000
1.839299e+003,6.329878e+000
1.840263e+003,5.909615e+000
1.841227e+003,5.562602e+000
1.842192e+003,5.191894e+000
1.843156e+003,4.700102e+000
1.844120e+003,4.219237e+000
1.845084e+003,3.754133e+000
1.846049e+003,3.438459e+000
1.847013e+003,3.573951e+000
1.847977e+003,4.427564e+000
1.848941e+003,5.438490e+000
1.849906e+003,6.337298e+000
1.850870e+003,6.952452e+000
1.851834e+003,6.976988e+000
1.852798e+003,6.229559e+000
1.853762e+003,4.949999e+000
1.854727e+003,3.763179e+000
1.855691e+003,3.037246e+000
1.856655e+003,2.696343e+000
1.857619e+003,2.501717e+000
1.858583e+003,2.447851e+000
1.859548e+003,2.871699e+000
1.860512e+003,3.938772e+000
1.861476e+003,5.253240e+000
1.862440e+003,5.998127e+000
1.863405e+003,6.245189e+000
1.864369e+003,6.194070e+000
1.865333e+003,6.066541e+000
1.866297e+003,6.055822e+000
1.867262e+003,6.121343e+000
1.868226e+003,6.510009e+000
1.869190e+003,6.981373e+000
1.870154e+003,7.035873e+000
1.871119e+003,6.908237e+000
1.872083e+003,7.238742e+000
1.873047e+003,7.757465e+000
1.874011e+003,7.910067e+000
1.874976e+003,7.601241e+000
1.875940e+003,7.235119e+000
1.876904e+003,7.219697e+000
1.877868e+003,7.771776e+000
1.878833e+003,8.708286e+000
1.879797e+003,9.543306e+000
1.880761e+003,9.822672e+000
1.881725e+003,9.297418e+000
1.882689e+003,8.049624e+000
1.883654e+003,6.756355e+000
1.884618e+003,6.192412e+000
1.885582e+003,6.260702e+000
1.886546e+003,6.210310e+000
1.887510e+003,5.724490e+000
1.888475e+003,4.984835e+000
1.889439e+003,4.588518e+000
1.890403e+003,4.749506e+000
1.891367e+003,5.032167e+000
1.892332e+003,4.852818e+000
1.893296e+003,4.154625e+000
1.894260e+003,3.205649e+000
1.895224e+003,2.398408e+000
1.896189e+003,2.266683e+000
1.897153e+003,2.903728e+000
1.898117e+003,3.929243e+000
1.899081e+003,4.749888e+000
1.900046e+003,4.752978e+000
1.901010e+003,4.371581e+000
1.901974e+003,4.516526e+000
1.902938e+003,5.537091e+000
1.903903e+003,6.680884e+000
1.904867e+003,7.415534e+000
1.905831e+003,7.938329e+000
1.906795e+003,8.486551e+000
1.907760e+003,8.960387e+000
1.908724e+003,9.368424e+000
1.909688e+003,9.643494e+000
1.910652e+003,9.552416e+000
1.911616e+003,9.028601e+000
1.912581e+003,8.014750e+000
1.913545e+003,6.573152e+000
1.914509e+003,5.614607e+000
1.915473e+003,5.487429e+000
1.916438e+003,5.775544e+000
1.917402e+003,5.954335e+000
1.918366e+003,6.168730e+000
1.919330e+003,6.502801e+000
1.920294e+003,6.771544e+000
1.921259e+003,6.938959e+000
1.922223e+003,7.216730e+000
1.923187e+003,7.561629e+000
1.924151e+003,7.867272e+000
1.925116e+003,8.054241e+000
1.926080e+003,7.959198e+000
1.927044e+003,7.620864e+000
1.928008e+003,7.325467e+000
1.928973e+003,7.022571e+000
1.929937e+003,6.274640e+000
1.930901e+003,5.187352e+000
1.931865e+003,4.551136e+000
1.932830e+003,4.315943e+000
1.933794e+003,4.021713e+000
1.934758e+003,3.663104e+000
1.935722e+003,3.480860e+000
1.936687e+003,3.386447e+000
1.937651e+003,3.345156e+000
1.938615e+003,3.358998e+000
1.939579e+003,3.458790e+000
1.940543e+003,3.793686e+000
1.941508e+003,4.313170e+000
1.942472e+003,4.635721e+000
1.943436e+003,4.489291e+000
1.944400e+003,4.368803e+000
1.945365e+003,4.892555e+000
1.946329e+003,5.529660e+000
1.947293e+003,5.771979e+000
1.948257e+003,5.692555e+000
1.949221e+003,5.655305e+000
1.950186e+003,5.686368e+000
1.951150e+003,5.842692e+000
1.952114e+003,6.210032e+000
1.953078e+003,6.502274e+000
1.954043e+003,6.365900e+000
1.955007e+003,5.997935e+000
1.955971e+003,5.545088e+000
1.956935e+003,4.953294e+000
1.957900e+003,4.382328e+000
1.958864e+003,4.094181e+000
1.959828e+003,3.894551e+000
1.960792e+003,3.790213e+000
1.961757e+003,4.201866e+000
1.962721e+003,5.080726e+000
1.963685e+003,5.840536e+000
1.964649e+003,6.532996e+000
1.965614e+003,7.383049e+000
1.966578e+003,7.964450e+000
1.967542e+003,7.712812e+000
1.968506e+003,7.081107e+000
1.969470e+003,6.579128e+000
1.970435e+003,6.241680e+000
1.971399e+003,5.850606e+000
1.972363e+003,5.283883e+000
1.973327e+003,4.587055e+000
1.974292e+003,4.130006e+000
1.975256e+003,4.240994e+000
1.976220e+003,4.449486e+000
1.977184e+003,4.247577e+000
1.978148e+003,3.994213e+000
1.979113e+003,4.059320e+000
1.980077e+003,4.220289e+000
1.981041e+003,3.769920e+000
1.982005e+003,3.076366e+000
1.982970e+003,2.886613e+000
1.983934e+003,3.421943e+000
1.984898e+003,4.133924e+000
1.985862e+003,4.776785e+000
1.986827e+003,5.397943e+000
1.987791e+003,6.152347e+000
1.988755e+003,6.953297e+000
1.989719e+003,7.424634e+000
1.990684e+003,7.383249e+000
1.991648e+003,7.034859e+000
1.992612e+003,6.647478e+000
1.993576e+003,6.308187e+000
1.994541e+003,4.098785e+000
1.995505e+003,2.811943e+000
1.996469e+003,3.510477e+000
1.997433e+003,4.418381e+000
1.998397e+003,5.286610e+000
1.999362e+003,6.102467e+000
