1.343683e+003,3.156784e+001
1.344647e+003,3.262360e+001
1.345611e+003,3.317118e+001
1.346576e+003,3.275295e+001
1.347540e+003,3.124773e+001
1.348504e+003,2.958739e+001
1.349468e+003,2.878960e+001
1.350432e+003,2.889894e+001
1.351397e+003,2.950200e+001
1.352361e+003,3.054581e+001
1.353325e+003,3.218618e+001
1.354289e+003,3.442867e+001
1.355254e+003,3.708216e+001
1.356218e+003,3.963396e+001
1.357182e+003,4.159956e+001
1.358146e+003,4.267906e+001
1.359111e+003,4.299290e+001
1.360075e+003,4.291648e+001
1.361039e+003,4.297712e+001
1.362003e+003,4.335850e+001
1.362968e+003,4.395351e+001
1.363932e+003,4.503662e+001
1.364896e+003,4.689025e+001
1.365860e+003,4.951427e+001
1.366824e+003,5.250098e+001
1.367789e+003,5.532042e+001
1.368753e+003,5.735936e+001
1.369717e+003,5.835566e+001
1.370681e+003,5.868068e+001
1.371646e+003,5.871384e+001
1.372610e+003,5.851362e+001
1.373574e+003,5.785538e+001
1.374538e+003,5.695634e+001
1.375503e+003,5.614029e+001
1.376467e+003,5.616493e+001
1.377431e+003,5.698763e+001
1.378395e+003,5.825951e+001
1.379359e+003,5.971641e+001
1.380324e+003,6.115103e+001
1.381288e+003,6.231897e+001
1.382252e+003,6.273819e+001
1.383216e+003,6.224328e+001
1.384181e+003,6.099712e+001
1.385145e+003,5.909729e+001
1.386109e+003,5.630114e+001
1.387073e+003,5.272875e+001
1.388038e+003,4.906630e+001
1.389002e+003,4.578491e+001
1.389966e+003,4.297363e+001
1.390930e+003,4.030717e+001
1.391895e+003,3.819109e+001
1.392859e+003,3.684666e+001
1.393823e+003,3.626055e+001
1.394787e+003,3.616434e+001
1.395751e+003,3.637079e+001
1.396716e+003,3.721309e+001
1.397680e+003,3.910852e+001
1.398644e+003,4.206258e+001
1.399608e+003,4.576431e+001
1.400573e+003,5.009952e+001
1.401537e+003,5.517737e+001
1.402501e+003,6.135592e+001
1.403465e+003,6.836528e+001
1.404430e+003,7.579237e+001
1.405394e+003,8.299221e+001
1.406358e+003,8.921429e+001
1.407322e+003,9.416180e+001
1.408286e+003,9.788174e+001
1.409251e+003,1.003392e+002
1.410215e+003,1.012349e+002
1.411179e+003,1.003906e+002
1.412143e+003,9.836674e+001
1.413108e+003,9.613980e+001
1.414072e+003,9.415398e+001
1.415036e+003,9.262559e+001
1.416000e+003,9.142088e+001
1.416965e+003,8.982416e+001
1.417929e+003,8.774917e+001
1.418893e+003,8.521032e+001
1.419857e+003,8.228970e+001
1.420822e+003,7.917518e+001
1.421786e+003,7.608797e+001
1.422750e+003,7.294872e+001
1.423714e+003,6.963030e+001
1.424678e+003,6.660200e+001
1.425643e+003,6.489554e+001
1.426607e+003,6.494279e+001
1.427571e+003,6.599451e+001
1.428535e+003,6.758257e+001
1.429500e+003,6.940084e+001
1.430464e+003,7.121199e+001
1.431428e+003,7.305280e+001
1.432392e+003,7.515765e+001
1.433357e+003,7.772059e+001
1.434321e+003,8.102798e+001
1.435285e+003,8.504818e+001
1.436249e+003,8.924792e+001
1.437214e+003,9.288229e+001
1.438178e+003,9.627729e+001
1.439142e+003,1.001407e+002
1.440106e+003,1.038494e+002
1.441070e+003,1.061359e+002
1.442035e+003,1.063151e+002
1.442999e+003,1.042330e+002
1.443963e+003,1.001084e+002
1.444927e+003,9.454591e+001
1.445892e+003,8.821037e+001
1.446856e+003,8.177093e+001
1.447820e+003,7.596191e+001
1.448784e+003,7.070105e+001
1.449749e+003,6.552852e+001
1.450713e+003,6.053680e+001
1.451677e+003,5.669872e+001
1.452641e+003,5.419080e+001
1.453605e+003,5.245208e+001
1.454570e+003,5.115700e+001
1.455534e+003,4.984294e+001
1.456498e+003,4.811115e+001
1.457462e+003,4.596964e+001
1.458427e+003,4.397577e+001
1.459391e+003,4.248128e+001
1.460355e+003,4.165071e+001
1.461319e+003,4.148284e+001
1.462284e+003,4.167616e+001
1.463248e+003,4.208731e+001
1.464212e+003,4.241182e+001
1.465176e+003,4.242064e+001
1.466141e+003,4.214000e+001
1.467105e+003,4.197034e+001
1.468069e+003,4.173777e+001
1.469033e+003,4.090570e+001
1.469997e+003,3.937497e+001
1.470962e+003,3.741034e+001
1.471926e+003,3.529288e+001
1.472890e+003,3.327874e+001
1.473854e+003,3.166407e+001
1.474819e+003,3.067369e+001
1.475783e+003,3.049786e+001
1.476747e+003,3.092876e+001
1.477711e+003,3.116409e+001
1.478676e+003,3.090125e+001
1.479640e+003,3.053581e+001
1.480604e+003,3.034106e+001
1.481568e+003,3.030868e+001
1.482532e+003,3.035482e+001
1.483497e+003,3.021482e+001
1.484461e+003,2.962472e+001
1.485425e+003,2.877818e+001
1.486389e+003,2.827281e+001
1.487354e+003,2.843783e+001
1.488318e+003,2.954477e+001
1.489282e+003,3.164070e+001
1.490246e+003,3.419730e+001
1.491211e+003,3.668571e+001
1.492175e+003,3.916446e+001
1.493139e+003,4.196773e+001
1.494103e+003,4.486098e+001
1.495068e+003,4.741008e+001
1.496032e+003,4.930971e+001
1.496996e+003,5.040168e+001
1.497960e+003,5.067181e+001
1.498924e+003,4.973546e+001
1.499889e+003,4.748407e+001
1.500853e+003,4.464041e+001
1.501817e+003,4.217095e+001
1.502781e+003,4.007399e+001
1.503746e+003,3.761294e+001
1.504710e+003,3.508411e+001
1.505674e+003,3.348761e+001
1.506638e+003,3.332118e+001
1.507603e+003,3.395826e+001
1.508567e+003,3.483264e+001
1.509531e+003,3.580973e+001
1.510495e+003,3.674522e+001
1.511459e+003,3.757800e+001
1.512424e+003,3.814825e+001
1.513388e+003,3.846523e+001
1.514352e+003,3.858820e+001
1.515316e+003,3.833348e+001
1.516281e+003,3.710696e+001
1.517245e+003,3.465411e+001
1.518209e+003,3.211592e+001
1.519173e+003,3.034564e+001
1.520138e+003,2.927387e+001
1.521102e+003,2.838249e+001
1.522066e+003,2.757423e+001
1.523030e+003,2.686687e+001
1.523995e+003,2.637230e+001
1.524959e+003,2.645339e+001
1.525923e+003,2.721079e+001
1.526887e+003,2.814801e+001
1.527852e+003,2.872432e+001
1.528816e+003,2.921981e+001
1.529780e+003,2.988417e+001
1.530744e+003,3.069293e+001
1.531708e+003,3.172138e+001
1.532673e+003,3.281309e+001
1.533637e+003,3.370325e+001
1.534601e+003,3.433181e+001
1.535565e+003,3.474045e+001
1.536530e+003,3.496352e+001
1.537494e+003,3.509794e+001
1.538458e+003,3.534819e+001
1.539422e+003,3.512058e+001
1.540386e+003,3.396116e+001
1.541351e+003,3.252375e+001
1.542315e+003,3.234602e+001
1.543279e+003,3.347599e+001
1.544243e+003,3.494872e+001
1.545208e+003,3.615823e+001
1.546172e+003,3.678658e+001
1.547136e+003,3.662760e+001
1.548100e+003,3.676050e+001
1.549065e+003,3.798538e+001
1.550029e+003,4.001429e+001
1.550993e+003,4.222325e+001
1.551957e+003,4.426747e+001
1.552922e+003,4.565241e+001
1.553886e+003,4.660746e+001
1.554850e+003,4.799438e+001
1.555814e+003,5.025391e+001
1.556779e+003,5.267722e+001
1.557743e+003,5.462439e+001
1.558707e+003,5.582483e+001
1.559671e+003,5.626109e+001
1.560635e+003,5.610812e+001
1.561600e+003,5.609285e+001
1.562564e+003,5.644481e+001
1.563528e+003,5.725958e+001
1.564492e+003,5.855800e+001
1.565457e+003,6.029132e+001
1.566421e+003,6.257427e+001
1.567385e+003,6.592027e+001
1.568349e+003,7.068956e+001
1.569313e+003,7.701436e+001
1.570278e+003,8.495721e+001
1.571242e+003,9.435661e+001
1.572206e+003,1.045768e+002
1.573170e+003,1.158485e+002
1.574135e+003,1.284035e+002
1.575099e+003,1.423263e+002
1.576063e+003,1.577614e+002
1.577027e+003,1.742932e+002
1.577992e+003,1.894089e+002
1.578956e+003,2.013967e+002
1.579920e+003,2.099854e+002
1.580884e+003,2.154849e+002
1.581849e+003,2.176695e+002
1.582813e+003,2.165035e+002
1.583777e+003,2.117891e+002
1.584741e+003,2.035555e+002
1.585706e+003,1.927251e+002
1.586670e+003,1.815414e+002
1.587634e+003,1.716423e+002
1.588598e+003,1.635784e+002
1.589563e+003,1.579469e+002
1.590527e+003,1.556792e+002
1.591491e+003,1.570260e+002
1.592455e+003,1.616577e+002
1.593419e+003,1.691896e+002
1.594384e+003,1.789460e+002
1.595348e+003,1.899604e+002
1.596312e+003,2.013703e+002
1.597276e+003,2.118900e+002
1.598240e+003,2.209935e+002
1.599205e+003,2.292478e+002
1.600169e+003,2.368758e+002
1.601133e+003,2.426083e+002
1.602097e+003,2.452384e+002
1.603062e+003,2.452927e+002
1.604026e+003,2.438882e+002
1.604990e+003,2.410326e+002
1.605954e+003,2.353769e+002
1.606919e+003,2.263722e+002
1.607883e+003,2.137411e+002
1.608847e+003,1.979411e+002
1.609811e+003,1.801376e+002
1.610776e+003,1.616156e+002
1.611740e+003,1.436446e+002
1.612704e+003,1.273911e+002
1.613668e+003,1.131884e+002
1.614633e+003,1.007456e+002
1.615597e+003,9.006675e+001
1.616561e+003,8.107453e+001
1.617525e+003,7.451846e+001
1.618490e+003,7.136225e+001
1.619454e+003,7.139922e+001
1.620418e+003,7.315262e+001
1.621382e+003,7.572074e+001
1.622346e+003,8.017645e+001
1.623311e+003,8.689108e+001
1.624275e+003,9.487714e+001
1.625239e+003,1.027013e+002
1.626203e+003,1.100417e+002
1.627167e+003,1.170498e+002
1.628132e+003,1.221847e+002
1.629096e+003,1.237250e+002
1.630060e+003,1.212817e+002
1.631024e+003,1.165467e+002
1.631989e+003,1.103951e+002
1.632953e+003,1.022506e+002
1.633917e+003,9.196288e+001
1.634881e+003,8.104110e+001
1.635846e+003,7.143977e+001
1.636810e+003,6.321250e+001
1.637774e+003,5.599234e+001
1.638738e+003,4.996065e+001
1.639703e+003,4.593646e+001
1.640667e+003,4.366893e+001
1.641631e+003,4.125684e+001
1.642595e+003,3.834003e+001
1.643560e+003,3.579235e+001
1.644524e+003,3.417175e+001
1.645488e+003,3.282537e+001
1.646452e+003,3.127110e+001
1.647417e+003,2.965546e+001
1.648381e+003,2.832388e+001
1.649345e+003,2.733189e+001
1.650309e+003,2.656990e+001
1.651273e+003,2.579659e+001
1.652238e+003,2.477069e+001
1.653202e+003,2.368162e+001
1.654166e+003,2.284942e+001
1.655130e+003,2.218929e+001
1.656094e+003,2.143607e+001
1.657059e+003,2.074084e+001
1.658023e+003,2.026447e+001
1.658987e+003,1.996476e+001
1.659951e+003,1.973217e+001
1.660916e+003,1.957705e+001
1.661880e+003,1.936437e+001
1.662844e+003,1.902493e+001
1.663808e+003,1.872551e+001
1.664773e+003,1.840857e+001
1.665737e+003,1.845292e+001
1.666701e+003,1.973308e+001
1.667665e+003,2.213841e+001
1.668630e+003,2.431692e+001
1.669594e+003,2.524034e+001
1.670558e+003,2.525887e+001
1.671522e+003,2.488503e+001
1.672487e+003,2.429342e+001
1.673451e+003,2.329023e+001
1.674415e+003,2.209443e+001
1.675379e+003,2.092289e+001
1.676344e+003,1.951650e+001
1.677308e+003,1.781645e+001
1.678272e+003,1.612300e+001
1.679236e+003,1.502308e+001
1.680200e+003,1.475767e+001
1.681165e+003,1.483485e+001
1.682129e+003,1.472970e+001
1.683093e+003,1.432546e+001
1.684057e+003,1.375352e+001
1.685021e+003,1.336719e+001
1.685986e+003,1.345740e+001
1.686950e+003,1.401887e+001
1.687914e+003,1.497751e+001
1.688878e+003,1.624007e+001
1.689843e+003,1.734656e+001
1.690807e+003,1.792357e+001
1.691771e+003,1.798090e+001
1.692735e+003,1.772389e+001
1.693700e+003,1.734231e+001
1.694664e+003,1.698727e+001
1.695628e+003,1.668379e+001
1.696592e+003,1.637060e+001
1.697557e+003,1.610071e+001
1.698521e+003,1.603493e+001
1.699485e+003,1.612189e+001
1.700449e+003,1.616460e+001
1.701414e+003,1.570585e+001
1.702378e+003,1.425256e+001
1.703342e+003,1.257791e+001
1.704306e+003,1.144314e+001
1.705271e+003,1.086458e+001
1.706235e+003,1.075610e+001
1.707199e+003,1.110615e+001
1.708163e+003,1.187972e+001
1.709127e+003,1.299180e+001
1.710092e+003,1.420404e+001
1.711056e+003,1.529821e+001
1.712020e+003,1.635970e+001
1.712984e+003,1.738586e+001
1.713948e+003,1.773474e+001
1.714913e+003,1.674791e+001
1.715877e+003,1.461426e+001
1.716841e+003,1.285672e+001
1.717805e+003,1.201065e+001
1.718770e+003,1.158054e+001
1.719734e+003,1.123941e+001
1.720698e+003,1.087118e+001
1.721662e+003,1.047573e+001
1.722627e+003,1.009709e+001
1.723591e+003,9.833689e+000
1.724555e+003,9.982055e+000
1.725519e+003,1.082326e+001
1.726484e+003,1.202893e+001
1.727448e+003,1.305416e+001
1.728412e+003,1.406310e+001
1.729376e+003,1.531952e+001
1.730341e+003,1.664364e+001
1.731305e+003,1.759522e+001
1.732269e+003,1.801395e+001
1.733233e+003,1.776075e+001
1.734198e+003,1.691669e+001
1.735162e+003,1.577754e+001
1.736126e+003,1.454908e+001
1.737090e+003,1.324529e+001
1.738054e+003,1.201996e+001
1.739019e+003,1.102323e+001
1.739983e+003,1.024182e+001
1.740947e+003,9.649190e+000
1.741911e+003,9.404552e+000
1.742875e+003,9.428292e+000
1.743840e+003,9.452250e+000
1.744804e+003,9.475504e+000
1.745768e+003,9.817388e+000
1.746732e+003,1.032711e+001
1.747697e+003,1.087034e+001
1.748661e+003,1.147948e+001
1.749625e+003,1.213839e+001
1.750589e+003,1.274410e+001
1.751554e+003,1.338849e+001
1.752518e+003,1.410979e+001
1.753482e+003,1.474175e+001
1.754446e+003,1.503367e+001
1.755411e+003,1.490696e+001
1.756375e+003,1.446247e+001
1.757339e+003,1.403274e+001
1.758303e+003,1.393174e+001
1.759268e+003,1.402280e+001
1.760232e+003,1.370718e+001
1.761196e+003,1.326239e+001
1.762160e+003,1.315005e+001
1.763125e+003,1.340126e+001
1.764089e+003,1.368101e+001
1.765053e+003,1.393223e+001
1.766017e+003,1.427273e+001
1.766981e+003,1.456097e+001
1.767946e+003,1.452909e+001
1.768910e+003,1.402746e+001
1.769874e+003,1.312230e+001
1.770838e+003,1.210325e+001
1.771802e+003,1.120428e+001
1.772767e+003,1.042824e+001
1.773731e+003,9.878521e+000
1.774695e+003,1.002846e+001
1.775659e+003,1.077651e+001
1.776624e+003,1.173710e+001
1.777588e+003,1.253006e+001
1.778552e+003,1.303126e+001
1.779516e+003,1.345457e+001
1.780481e+003,1.373104e+001
1.781445e+003,1.385037e+001
1.782409e+003,1.406249e+001
1.783373e+003,1.428188e+001
1.784338e+003,1.409962e+001
1.785302e+003,1.364332e+001
1.786266e+003,1.326827e+001
1.787230e+003,1.315265e+001
1.788195e+003,1.336003e+001
1.789159e+003,1.375740e+001
1.790123e+003,1.391264e+001
1.791087e+003,1.345141e+001
1.792052e+003,1.265081e+001
1.793016e+003,1.231598e+001
1.793980e+003,1.240559e+001
1.794944e+003,1.280522e+001
1.795908e+003,1.343660e+001
1.796873e+003,1.388779e+001
1.797837e+003,1.377651e+001
1.798801e+003,1.343986e+001
1.799765e+003,1.323073e+001
1.800729e+003,1.319226e+001
1.801694e+003,1.328291e+001
1.802658e+003,1.338462e+001
1.803622e+003,1.325374e+001
1.804586e+003,1.296076e+001
1.805551e+003,1.286652e+001
1.806515e+003,1.310561e+001
1.807479e+003,1.328226e+001
1.808443e+003,1.347085e+001
1.809408e+003,1.381289e+001
1.810372e+003,1.408583e+001
1.811336e+003,1.380486e+001
1.812300e+003,1.343280e+001
1.813265e+003,1.339413e+001
1.814229e+003,1.359262e+001
1.815193e+003,1.374518e+001
1.816157e+003,1.375244e+001
1.817122e+003,1.360637e+001
1.818086e+003,1.318238e+001
1.819050e+003,1.236129e+001
1.820014e+003,1.147363e+001
1.820979e+003,1.143097e+001
1.821943e+003,1.239064e+001
1.822907e+003,1.357673e+001
1.823871e+003,1.422875e+001
1.824835e+003,1.443576e+001
1.825800e+003,1.494022e+001
1.826764e+003,1.534040e+001
1.827728e+003,1.502989e+001
1.828692e+003,1.406340e+001
1.829656e+003,1.288505e+001
1.830621e+003,1.162305e+001
1.831585e+003,1.025309e+001
1.832549e+003,8.947656e+000
1.833513e+003,8.278692e+000
1.834478e+003,8.905392e+000
1.835442e+003,1.052761e+001
1.836406e+003,1.222561e+001
1.837370e+003,1.348132e+001
1.838335e+003,1.444427e+001
1.839299e+003,1.536612e+001
1.840263e+003,1.587952e+001
1.841227e+003,1.569180e+001
1.842192e+003,1.509181e+001
1.843156e+003,1.480700e+001
1.844120e+003,1.497118e+001
1.845084e+003,1.500645e+001
1.846049e+003,1.461294e+001
1.847013e+003,1.389463e+001
1.847977e+003,1.304743e+001
1.848941e+003,1.254757e+001
1.849906e+003,1.226088e+001
1.850870e+003,1.185073e+001
1.851834e+003,1.138945e+001
1.852798e+003,1.139063e+001
1.853762e+003,1.186426e+001
1.854727e+003,1.246504e+001
1.855691e+003,1.336681e+001
1.856655e+003,1.482151e+001
1.857619e+003,1.618530e+001
1.858583e+003,1.675998e+001
1.859548e+003,1.681818e+001
1.860512e+003,1.664450e+001
1.861476e+003,1.621993e+001
1.862440e+003,1.589698e+001
1.863405e+003,1.583716e+001
1.864369e+003,1.583760e+001
1.865333e+003,1.596288e+001
1.866297e+003,1.663441e+001
1.867262e+003,1.752332e+001
1.868226e+003,1.808025e+001
1.869190e+003,1.820490e+001
1.870154e+003,1.787479e+001
1.871119e+003,1.716429e+001
1.872083e+003,1.643564e+001
1.873047e+003,1.575132e+001
1.874011e+003,1.488709e+001
1.874976e+003,1.372768e+001
1.875940e+003,1.251055e+001
1.876904e+003,1.159710e+001
1.877868e+003,1.107868e+001
1.878833e+003,1.096580e+001
1.879797e+003,1.113752e+001
1.880761e+003,1.118600e+001
1.881725e+003,1.110196e+001
1.882689e+003,1.121572e+001
1.883654e+003,1.188681e+001
1.884618e+003,1.310816e+001
1.885582e+003,1.420139e+001
1.886546e+003,1.473062e+001
1.887510e+003,1.486215e+001
1.888475e+003,1.477266e+001
1.889439e+003,1.423114e+001
1.890403e+003,1.321662e+001
1.891367e+003,1.224498e+001
1.892332e+003,1.169555e+001
1.893296e+003,1.156822e+001
1.894260e+003,1.174432e+001
1.895224e+003,1.216410e+001
1.896189e+003,1.296616e+001
1.897153e+003,1.416845e+001
1.898117e+003,1.538479e+001
1.899081e+003,1.596497e+001
1.900046e+003,1.584201e+001
1.901010e+003,1.562760e+001
1.901974e+003,1.565785e+001
1.902938e+003,1.567366e+001
1.903903e+003,1.561337e+001
1.904867e+003,1.583574e+001
1.905831e+003,1.630964e+001
1.906795e+003,1.674066e+001
1.907760e+003,1.692925e+001
1.908724e+003,1.681986e+001
1.909688e+003,1.642021e+001
1.910652e+003,1.575407e+001
1.911616e+003,1.480518e+001
1.912581e+003,1.351825e+001
1.913545e+003,1.229276e+001
1.914509e+003,1.182450e+001
1.915473e+003,1.219879e+001
1.916438e+003,1.304482e+001
1.917402e+003,1.363144e+001
1.918366e+003,1.378393e+001
1.919330e+003,1.392040e+001
1.920294e+003,1.431921e+001
1.921259e+003,1.465290e+001
1.922223e+003,1.459581e+001
1.923187e+003,1.428338e+001
1.924151e+003,1.385783e+001
1.925116e+003,1.327231e+001
1.926080e+003,1.241764e+001
1.927044e+003,1.188591e+001
1.928008e+003,1.199978e+001
1.928973e+003,1.246387e+001
1.929937e+003,1.271511e+001
1.930901e+003,1.248268e+001
1.931865e+003,1.236147e+001
1.932830e+003,1.280783e+001
1.933794e+003,1.352924e+001
1.934758e+003,1.399321e+001
1.935722e+003,1.431609e+001
1.936687e+003,1.461347e+001
1.937651e+003,1.440406e+001
1.938615e+003,1.346455e+001
1.939579e+003,1.229344e+001
1.940543e+003,1.163543e+001
1.941508e+003,1.140499e+001
1.942472e+003,1.123044e+001
1.943436e+003,1.137022e+001
1.944400e+003,1.236389e+001
1.945365e+003,1.386889e+001
1.946329e+003,1.525739e+001
1.947293e+003,1.626615e+001
1.948257e+003,1.692043e+001
1.949221e+003,1.753660e+001
1.950186e+003,1.789534e+001
1.951150e+003,1.760519e+001
1.952114e+003,1.686554e+001
1.953078e+003,1.621491e+001
1.954043e+003,1.569077e+001
1.955007e+003,1.524547e+001
1.955971e+003,1.517811e+001
1.956935e+003,1.576690e+001
1.957900e+003,1.666381e+001
1.958864e+003,1.731178e+001
1.959828e+003,1.774666e+001
1.960792e+003,1.798058e+001
1.961757e+003,1.791634e+001
1.962721e+003,1.782172e+001
1.963685e+003,1.771513e+001
1.964649e+003,1.742143e+001
1.965614e+003,1.699871e+001
1.966578e+003,1.652924e+001
1.967542e+003,1.576802e+001
1.968506e+003,1.477841e+001
1.969470e+003,1.383224e+001
1.970435e+003,1.306671e+001
1.971399e+003,1.250017e+001
1.972363e+003,1.233189e+001
1.973327e+003,1.280511e+001
1.974292e+003,1.372765e+001
1.975256e+003,1.448973e+001
1.976220e+003,1.496073e+001
1.977184e+003,1.525401e+001
1.978148e+003,1.541229e+001
1.979113e+003,1.551048e+001
1.980077e+003,1.543326e+001
1.981041e+003,1.490839e+001
1.982005e+003,1.419490e+001
1.982970e+003,1.361990e+001
1.983934e+003,1.330619e+001
1.984898e+003,1.338432e+001
1.985862e+003,1.405523e+001
1.986827e+003,1.548203e+001
1.987791e+003,1.730451e+001
1.988755e+003,1.849363e+001
1.989719e+003,1.856281e+001
1.990684e+003,1.812202e+001
1.991648e+003,1.765015e+001
1.992612e+003,1.730900e+001
1.993576e+003,1.804703e+001
1.994541e+003,1.282144e+001
1.995505e+003,1.065682e+001
1.996469e+003,1.502548e+001
1.997433e+003,1.807296e+001
1.998397e+003,1.857858e+001
1.999362e+003,1.851274e+001
