1.343683e+003,2.733452e+001
1.344647e+003,2.540372e+001
1.345611e+003,2.393002e+001
1.346576e+003,2.267777e+001
1.347540e+003,2.158015e+001
1.348504e+003,2.091212e+001
1.349468e+003,2.098280e+001
1.350432e+003,2.194660e+001
1.351397e+003,2.379199e+001
1.352361e+003,2.607766e+001
1.353325e+003,2.795537e+001
1.354289e+003,2.899213e+001
1.355254e+003,2.956141e+001
1.356218e+003,3.025712e+001
1.357182e+003,3.109327e+001
1.358146e+003,3.176918e+001
1.359111e+003,3.229002e+001
1.360075e+003,3.293311e+001
1.361039e+003,3.406141e+001
1.362003e+003,3.556487e+001
1.362968e+003,3.720488e+001
1.363932e+003,3.889606e+001
1.364896e+003,4.059433e+001
1.365860e+003,4.200123e+001
1.366824e+003,4.242452e+001
1.367789e+003,4.192249e+001
1.368753e+003,4.134624e+001
1.369717e+003,4.117976e+001
1.370681e+003,4.097677e+001
1.371646e+003,4.025347e+001
1.372610e+003,3.986449e+001
1.373574e+003,4.094480e+001
1.374538e+003,4.332816e+001
1.375503e+003,4.574288e+001
1.376467e+003,4.752009e+001
1.377431e+003,4.880874e+001
1.378395e+003,4.952779e+001
1.379359e+003,4.915904e+001
1.380324e+003,4.728048e+001
1.381288e+003,4.439716e+001
1.382252e+003,4.136688e+001
1.383216e+003,3.848785e+001
1.384181e+003,3.578139e+001
1.385145e+003,3.342614e+001
1.386109e+003,3.223327e+001
1.387073e+003,3.247631e+001
1.388038e+003,3.314658e+001
1.389002e+003,3.321490e+001
1.389966e+003,3.265873e+001
1.390930e+003,3.202392e+001
1.391895e+003,3.143230e+001
1.392859e+003,3.019710e+001
1.393823e+003,2.816615e+001
1.394787e+003,2.639383e+001
1.395751e+003,2.594224e+001
1.396716e+003,2.695404e+001
1.397680e+003,2.899285e+001
1.398644e+003,3.204128e+001
1.399608e+003,3.640025e+001
1.400573e+003,4.193190e+001
1.401537e+003,4.762470e+001
1.402501e+003,5.250101e+001
1.403465e+003,5.693983e+001
1.404430e+003,6.116048e+001
1.405394e+003,6.483816e+001
1.406358e+003,6.733562e+001
1.407322e+003,6.891419e+001
1.408286e+003,7.014836e+001
1.409251e+003,7.103568e+001
1.410215e+003,7.100635e+001
1.411179e+003,6.976163e+001
1.412143e+003,6.824387e+001
1.413108e+003,6.759791e+001
1.414072e+003,6.709592e+001
1.415036e+003,6.537749e+001
1.416000e+003,6.220108e+001
1.416965e+003,5.878752e+001
1.417929e+003,5.559043e+001
1.418893e+003,5.316291e+001
1.419857e+003,5.178736e+001
1.420822e+003,5.098795e+001
1.421786e+003,5.004632e+001
1.422750e+003,4.871796e+001
1.423714e+003,4.692086e+001
1.424678e+003,4.518078e+001
1.425643e+003,4.464779e+001
1.426607e+003,4.582662e+001
1.427571e+003,4.756210e+001
1.428535e+003,4.908323e+001
1.429500e+003,5.080116e+001
1.430464e+003,5.330679e+001
1.431428e+003,5.668612e+001
1.432392e+003,6.103259e+001
1.433357e+003,6.586290e+001
1.434321e+003,7.024087e+001
1.435285e+003,7.356548e+001
1.436249e+003,7.561461e+001
1.437214e+003,7.622672e+001
1.438178e+003,7.616004e+001
1.439142e+003,7.642316e+001
1.440106e+003,7.672494e+001
1.441070e+003,7.610790e+001
1.442035e+003,7.424686e+001
1.442999e+003,7.160602e+001
1.443963e+003,6.841749e+001
1.444927e+003,6.473898e+001
1.445892e+003,6.064291e+001
1.446856e+003,5.632037e+001
1.447820e+003,5.202042e+001
1.448784e+003,4.783280e+001
1.449749e+003,4.375275e+001
1.450713e+003,3.999490e+001
1.451677e+003,3.724820e+001
1.452641e+003,3.566871e+001
1.453605e+003,3.466674e+001
1.454570e+003,3.385266e+001
1.455534e+003,3.322786e+001
1.456498e+003,3.289743e+001
1.457462e+003,3.272208e+001
1.458427e+003,3.253292e+001
1.459391e+003,3.229482e+001
1.460355e+003,3.206060e+001
1.461319e+003,3.186512e+001
1.462284e+003,3.167017e+001
1.463248e+003,3.154894e+001
1.464212e+003,3.138730e+001
1.465176e+003,3.110115e+001
1.466141e+003,3.071202e+001
1.467105e+003,3.040833e+001
1.468069e+003,3.019421e+001
1.469033e+003,3.005873e+001
1.469997e+003,2.991552e+001
1.470962e+003,2.947632e+001
1.471926e+003,2.851032e+001
1.472890e+003,2.728806e+001
1.473854e+003,2.628221e+001
1.474819e+003,2.552595e+001
1.475783e+003,2.492073e+001
1.476747e+003,2.447365e+001
1.477711e+003,2.419625e+001
1.478676e+003,2.417631e+001
1.479640e+003,2.436122e+001
1.480604e+003,2.467895e+001
1.481568e+003,2.497054e+001
1.482532e+003,2.501494e+001
1.483497e+003,2.487995e+001
1.484461e+003,2.476358e+001
1.485425e+003,2.487382e+001
1.486389e+003,2.552266e+001
1.487354e+003,2.675245e+001
1.488318e+003,2.825275e+001
1.489282e+003,2.987820e+001
1.490246e+003,3.171819e+001
1.491211e+003,3.381925e+001
1.492175e+003,3.572762e+001
1.493139e+003,3.673174e+001
1.494103e+003,3.676409e+001
1.495068e+003,3.612115e+001
1.496032e+003,3.492202e+001
1.496996e+003,3.324354e+001
1.497960e+003,3.099155e+001
1.498924e+003,2.892479e+001
1.499889e+003,2.754333e+001
1.500853e+003,2.650124e+001
1.501817e+003,2.530942e+001
1.502781e+003,2.399689e+001
1.503746e+003,2.301772e+001
1.504710e+003,2.231816e+001
1.505674e+003,2.137516e+001
1.506638e+003,2.001102e+001
1.507603e+003,1.906617e+001
1.508567e+003,1.912258e+001
1.509531e+003,1.947783e+001
1.510495e+003,1.947998e+001
1.511459e+003,1.928656e+001
1.512424e+003,1.973421e+001
1.513388e+003,2.064398e+001
1.514352e+003,2.146769e+001
1.515316e+003,2.194887e+001
1.516281e+003,2.224111e+001
1.517245e+003,2.241637e+001
1.518209e+003,2.229790e+001
1.519173e+003,2.178976e+001
1.520138e+003,2.133277e+001
1.521102e+003,2.151017e+001
1.522066e+003,2.225024e+001
1.523030e+003,2.296479e+001
1.523995e+003,2.353283e+001
1.524959e+003,2.401290e+001
1.525923e+003,2.446460e+001
1.526887e+003,2.501904e+001
1.527852e+003,2.571897e+001
1.528816e+003,2.620515e+001
1.529780e+003,2.614722e+001
1.530744e+003,2.553336e+001
1.531708e+003,2.461703e+001
1.532673e+003,2.360719e+001
1.533637e+003,2.296215e+001
1.534601e+003,2.269468e+001
1.535565e+003,2.245795e+001
1.536530e+003,2.201296e+001
1.537494e+003,2.134462e+001
1.538458e+003,2.038165e+001
1.539422e+003,1.977458e+001
1.540386e+003,2.003043e+001
1.541351e+003,2.101053e+001
1.542315e+003,2.226281e+001
1.543279e+003,2.351282e+001
1.544243e+003,2.458227e+001
1.545208e+003,2.546246e+001
1.546172e+003,2.637913e+001
1.547136e+003,2.748122e+001
1.548100e+003,2.821558e+001
1.549065e+003,2.817170e+001
1.550029e+003,2.725929e+001
1.550993e+003,2.566198e+001
1.551957e+003,2.380806e+001
1.552922e+003,2.258103e+001
1.553886e+003,2.228242e+001
1.554850e+003,2.282117e+001
1.555814e+003,2.400400e+001
1.556779e+003,2.563485e+001
1.557743e+003,2.759455e+001
1.558707e+003,2.970399e+001
1.559671e+003,3.187167e+001
1.560635e+003,3.393623e+001
1.561600e+003,3.551959e+001
1.562564e+003,3.688655e+001
1.563528e+003,3.877895e+001
1.564492e+003,4.103416e+001
1.565457e+003,4.290615e+001
1.566421e+003,4.424948e+001
1.567385e+003,4.650941e+001
1.568349e+003,5.065154e+001
1.569313e+003,5.666283e+001
1.570278e+003,6.421389e+001
1.571242e+003,7.324709e+001
1.572206e+003,8.351617e+001
1.573170e+003,9.484659e+001
1.574135e+003,1.071290e+002
1.575099e+003,1.197197e+002
1.576063e+003,1.318165e+002
1.577027e+003,1.425873e+002
1.577992e+003,1.504074e+002
1.578956e+003,1.542281e+002
1.579920e+003,1.544901e+002
1.580884e+003,1.525370e+002
1.581849e+003,1.486309e+002
1.582813e+003,1.429813e+002
1.583777e+003,1.362083e+002
1.584741e+003,1.291441e+002
1.585706e+003,1.228146e+002
1.586670e+003,1.184435e+002
1.587634e+003,1.166573e+002
1.588598e+003,1.169593e+002
1.589563e+003,1.188191e+002
1.590527e+003,1.222170e+002
1.591491e+003,1.270680e+002
1.592455e+003,1.332802e+002
1.593419e+003,1.407047e+002
1.594384e+003,1.486165e+002
1.595348e+003,1.560357e+002
1.596312e+003,1.626390e+002
1.597276e+003,1.689144e+002
1.598240e+003,1.748170e+002
1.599205e+003,1.800286e+002
1.600169e+003,1.842070e+002
1.601133e+003,1.866483e+002
1.602097e+003,1.867957e+002
1.603062e+003,1.840866e+002
1.604026e+003,1.783498e+002
1.604990e+003,1.698282e+002
1.605954e+003,1.591873e+002
1.606919e+003,1.468733e+002
1.607883e+003,1.329811e+002
1.608847e+003,1.181852e+002
1.609811e+003,1.038886e+002
1.610776e+003,9.139717e+001
1.611740e+003,8.117268e+001
1.612704e+003,7.323475e+001
1.613668e+003,6.719991e+001
1.614633e+003,6.264006e+001
1.615597e+003,5.931313e+001
1.616561e+003,5.666489e+001
1.617525e+003,5.491534e+001
1.618490e+003,5.445792e+001
1.619454e+003,5.562124e+001
1.620418e+003,5.857467e+001
1.621382e+003,6.314536e+001
1.622346e+003,6.864529e+001
1.623311e+003,7.450301e+001
1.624275e+003,8.032998e+001
1.625239e+003,8.590086e+001
1.626203e+003,9.054189e+001
1.627167e+003,9.348455e+001
1.628132e+003,9.399116e+001
1.629096e+003,9.172824e+001
1.630060e+003,8.686159e+001
1.631024e+003,8.022392e+001
1.631989e+003,7.261153e+001
1.632953e+003,6.489767e+001
1.633917e+003,5.777287e+001
1.634881e+003,5.137856e+001
1.635846e+003,4.557520e+001
1.636810e+003,4.035370e+001
1.637774e+003,3.579051e+001
1.638738e+003,3.218884e+001
1.639703e+003,2.987579e+001
1.640667e+003,2.860788e+001
1.641631e+003,2.740981e+001
1.642595e+003,2.607297e+001
1.643560e+003,2.500352e+001
1.644524e+003,2.438231e+001
1.645488e+003,2.377267e+001
1.646452e+003,2.295599e+001
1.647417e+003,2.197770e+001
1.648381e+003,2.092488e+001
1.649345e+003,2.000675e+001
1.650309e+003,1.938601e+001
1.651273e+003,1.891697e+001
1.652238e+003,1.861923e+001
1.653202e+003,1.847269e+001
1.654166e+003,1.816055e+001
1.655130e+003,1.753809e+001
1.656094e+003,1.693947e+001
1.657059e+003,1.658145e+001
1.658023e+003,1.623322e+001
1.658987e+003,1.552919e+001
1.659951e+003,1.468106e+001
1.660916e+003,1.401208e+001
1.661880e+003,1.374612e+001
1.662844e+003,1.410063e+001
1.663808e+003,1.494364e+001
1.664773e+003,1.561443e+001
1.665737e+003,1.587202e+001
1.666701e+003,1.570377e+001
1.667665e+003,1.520014e+001
1.668630e+003,1.450627e+001
1.669594e+003,1.375028e+001
1.670558e+003,1.294316e+001
1.671522e+003,1.226233e+001
1.672487e+003,1.218280e+001
1.673451e+003,1.316886e+001
1.674415e+003,1.471046e+001
1.675379e+003,1.628092e+001
1.676344e+003,1.757753e+001
1.677308e+003,1.832486e+001
1.678272e+003,1.850260e+001
1.679236e+003,1.833863e+001
1.680200e+003,1.785639e+001
1.681165e+003,1.703228e+001
1.682129e+003,1.592331e+001
1.683093e+003,1.463210e+001
1.684057e+003,1.327630e+001
1.685021e+003,1.216817e+001
1.685986e+003,1.171193e+001
1.686950e+003,1.206243e+001
1.687914e+003,1.282463e+001
1.688878e+003,1.348213e+001
1.689843e+003,1.362131e+001
1.690807e+003,1.342214e+001
1.691771e+003,1.331762e+001
1.692735e+003,1.340058e+001
1.693700e+003,1.314367e+001
1.694664e+003,1.249074e+001
1.695628e+003,1.193654e+001
1.696592e+003,1.175244e+001
1.697557e+003,1.157550e+001
1.698521e+003,1.114231e+001
1.699485e+003,1.106772e+001
1.700449e+003,1.181835e+001
1.701414e+003,1.300251e+001
1.702378e+003,1.354768e+001
1.703342e+003,1.333885e+001
1.704306e+003,1.292545e+001
1.705271e+003,1.243441e+001
1.706235e+003,1.163555e+001
1.707199e+003,1.050306e+001
1.708163e+003,9.727432e+000
1.709127e+003,9.717160e+000
1.710092e+003,1.017914e+001
1.711056e+003,1.059491e+001
1.712020e+003,1.085986e+001
1.712984e+003,1.127968e+001
1.713948e+003,1.189610e+001
1.714913e+003,1.235862e+001
1.715877e+003,1.228330e+001
1.716841e+003,1.155585e+001
1.717805e+003,1.063907e+001
1.718770e+003,1.007521e+001
1.719734e+003,9.842930e+000
1.720698e+003,9.826521e+000
1.721662e+003,1.006336e+001
1.722627e+003,1.048651e+001
1.723591e+003,1.095290e+001
1.724555e+003,1.130896e+001
1.725519e+003,1.139372e+001
1.726484e+003,1.132403e+001
1.727448e+003,1.141786e+001
1.728412e+003,1.150791e+001
1.729376e+003,1.124443e+001
1.730341e+003,1.060193e+001
1.731305e+003,1.016462e+001
1.732269e+003,1.032076e+001
1.733233e+003,1.088328e+001
1.734198e+003,1.142674e+001
1.735162e+003,1.165564e+001
1.736126e+003,1.155858e+001
1.737090e+003,1.122851e+001
1.738054e+003,1.076482e+001
1.739019e+003,1.028215e+001
1.739983e+003,9.887600e+000
1.740947e+003,9.737991e+000
1.741911e+003,9.846539e+000
1.742875e+003,9.903267e+000
1.743840e+003,9.723499e+000
1.744804e+003,9.513643e+000
1.745768e+003,9.732450e+000
1.746732e+003,1.043205e+001
1.747697e+003,1.121962e+001
1.748661e+003,1.166389e+001
1.749625e+003,1.153750e+001
1.750589e+003,1.104949e+001
1.751554e+003,1.063628e+001
1.752518e+003,1.051045e+001
1.753482e+003,1.067336e+001
1.754446e+003,1.114978e+001
1.755411e+003,1.198882e+001
1.756375e+003,1.286864e+001
1.757339e+003,1.335387e+001
1.758303e+003,1.339276e+001
1.759268e+003,1.348085e+001
1.760232e+003,1.412260e+001
1.761196e+003,1.484293e+001
1.762160e+003,1.502959e+001
1.763125e+003,1.455504e+001
1.764089e+003,1.382234e+001
1.765053e+003,1.332006e+001
1.766017e+003,1.332204e+001
1.766981e+003,1.356116e+001
1.767946e+003,1.353543e+001
1.768910e+003,1.321687e+001
1.769874e+003,1.310423e+001
1.770838e+003,1.294385e+001
1.771802e+003,1.225385e+001
1.772767e+003,1.114049e+001
1.773731e+003,1.030519e+001
1.774695e+003,9.608646e+000
1.775659e+003,8.854201e+000
1.776624e+003,8.112001e+000
1.777588e+003,7.889446e+000
1.778552e+003,8.975144e+000
1.779516e+003,1.099329e+001
1.780481e+003,1.279201e+001
1.781445e+003,1.395750e+001
1.782409e+003,1.507874e+001
1.783373e+003,1.663728e+001
1.784338e+003,1.764138e+001
1.785302e+003,1.734589e+001
1.786266e+003,1.623767e+001
1.787230e+003,1.528802e+001
1.788195e+003,1.401785e+001
1.789159e+003,1.197016e+001
1.790123e+003,9.890239e+000
1.791087e+003,8.750128e+000
1.792052e+003,8.576771e+000
1.793016e+003,8.334248e+000
1.793980e+003,8.042964e+000
1.794944e+003,8.233730e+000
1.795908e+003,9.007628e+000
1.796873e+003,9.915222e+000
1.797837e+003,1.066509e+001
1.798801e+003,1.149405e+001
1.799765e+003,1.250344e+001
1.800729e+003,1.333346e+001
1.801694e+003,1.335925e+001
1.802658e+003,1.254227e+001
1.803622e+003,1.147896e+001
1.804586e+003,1.060069e+001
1.805551e+003,9.875044e+000
1.806515e+003,8.996666e+000
1.807479e+003,8.238341e+000
1.808443e+003,7.720371e+000
1.809408e+003,7.401000e+000
1.810372e+003,7.326300e+000
1.811336e+003,7.620499e+000
1.812300e+003,8.487269e+000
1.813265e+003,9.925535e+000
1.814229e+003,1.147839e+001
1.815193e+003,1.246858e+001
1.816157e+003,1.266507e+001
1.817122e+003,1.254598e+001
1.818086e+003,1.255253e+001
1.819050e+003,1.261110e+001
1.820014e+003,1.236673e+001
1.820979e+003,1.201979e+001
1.821943e+003,1.178477e+001
1.822907e+003,1.168093e+001
1.823871e+003,1.172693e+001
1.824835e+003,1.190086e+001
1.825800e+003,1.228282e+001
1.826764e+003,1.258176e+001
1.827728e+003,1.232183e+001
1.828692e+003,1.158614e+001
1.829656e+003,1.110346e+001
1.830621e+003,1.057014e+001
1.831585e+003,9.642317e+000
1.832549e+003,8.738077e+000
1.833513e+003,8.533634e+000
1.834478e+003,9.048443e+000
1.835442e+003,9.712048e+000
1.836406e+003,1.053822e+001
1.837370e+003,1.182057e+001
1.838335e+003,1.339109e+001
1.839299e+003,1.464062e+001
1.840263e+003,1.525821e+001
1.841227e+003,1.534348e+001
1.842192e+003,1.525793e+001
1.843156e+003,1.533296e+001
1.844120e+003,1.506024e+001
1.845084e+003,1.435441e+001
1.846049e+003,1.372386e+001
1.847013e+003,1.335448e+001
1.847977e+003,1.277685e+001
1.848941e+003,1.218098e+001
1.849906e+003,1.228421e+001
1.850870e+003,1.307067e+001
1.851834e+003,1.386659e+001
1.852798e+003,1.418471e+001
1.853762e+003,1.414576e+001
1.854727e+003,1.390970e+001
1.855691e+003,1.370258e+001
1.856655e+003,1.366874e+001
1.857619e+003,1.345303e+001
1.858583e+003,1.288994e+001
1.859548e+003,1.232501e+001
1.860512e+003,1.199936e+001
1.861476e+003,1.203503e+001
1.862440e+003,1.269263e+001
1.863405e+003,1.354700e+001
1.864369e+003,1.416157e+001
1.865333e+003,1.456771e+001
1.866297e+003,1.497660e+001
1.867262e+003,1.502784e+001
1.868226e+003,1.451402e+001
1.869190e+003,1.360919e+001
1.870154e+003,1.245893e+001
1.871119e+003,1.125195e+001
1.872083e+003,1.050176e+001
1.873047e+003,1.044073e+001
1.874011e+003,1.095356e+001
1.874976e+003,1.173784e+001
1.875940e+003,1.239271e+001
1.876904e+003,1.266983e+001
1.877868e+003,1.271952e+001
1.878833e+003,1.274546e+001
1.879797e+003,1.263058e+001
1.880761e+003,1.215860e+001
1.881725e+003,1.188420e+001
1.882689e+003,1.205003e+001
1.883654e+003,1.233473e+001
1.884618e+003,1.257774e+001
1.885582e+003,1.292191e+001
1.886546e+003,1.326105e+001
1.887510e+003,1.338769e+001
1.888475e+003,1.307009e+001
1.889439e+003,1.219478e+001
1.890403e+003,1.092258e+001
1.891367e+003,9.662197e+000
1.892332e+003,8.727835e+000
1.893296e+003,8.207578e+000
1.894260e+003,8.206205e+000
1.895224e+003,9.023139e+000
1.896189e+003,1.031599e+001
1.897153e+003,1.154503e+001
1.898117e+003,1.257555e+001
1.899081e+003,1.350645e+001
1.900046e+003,1.407424e+001
1.901010e+003,1.445797e+001
1.901974e+003,1.501109e+001
1.902938e+003,1.558665e+001
1.903903e+003,1.572153e+001
1.904867e+003,1.569267e+001
1.905831e+003,1.581627e+001
1.906795e+003,1.603769e+001
1.907760e+003,1.620256e+001
1.908724e+003,1.647430e+001
1.909688e+003,1.683505e+001
1.910652e+003,1.694221e+001
1.911616e+003,1.637544e+001
1.912581e+003,1.512148e+001
1.913545e+003,1.379381e+001
1.914509e+003,1.304284e+001
1.915473e+003,1.278691e+001
1.916438e+003,1.241264e+001
1.917402e+003,1.162156e+001
1.918366e+003,1.088933e+001
1.919330e+003,1.066892e+001
1.920294e+003,1.096302e+001
1.921259e+003,1.127808e+001
1.922223e+003,1.121828e+001
1.923187e+003,1.121481e+001
1.924151e+003,1.141590e+001
1.925116e+003,1.152874e+001
1.926080e+003,1.149761e+001
1.927044e+003,1.175894e+001
1.928008e+003,1.222476e+001
1.928973e+003,1.270041e+001
1.929937e+003,1.315624e+001
1.930901e+003,1.369897e+001
1.931865e+003,1.446978e+001
1.932830e+003,1.543608e+001
1.933794e+003,1.623315e+001
1.934758e+003,1.633886e+001
1.935722e+003,1.577303e+001
1.936687e+003,1.516918e+001
1.937651e+003,1.446981e+001
1.938615e+003,1.351231e+001
1.939579e+003,1.270225e+001
1.940543e+003,1.241986e+001
1.941508e+003,1.249984e+001
1.942472e+003,1.279457e+001
1.943436e+003,1.331551e+001
1.944400e+003,1.405477e+001
1.945365e+003,1.456432e+001
1.946329e+003,1.442960e+001
1.947293e+003,1.363095e+001
1.948257e+003,1.223694e+001
1.949221e+003,1.104668e+001
1.950186e+003,1.050248e+001
1.951150e+003,1.024850e+001
1.952114e+003,1.013882e+001
1.953078e+003,1.050810e+001
1.954043e+003,1.120574e+001
1.955007e+003,1.192259e+001
1.955971e+003,1.262283e+001
1.956935e+003,1.325070e+001
1.957900e+003,1.339450e+001
1.958864e+003,1.313738e+001
1.959828e+003,1.306806e+001
1.960792e+003,1.316376e+001
1.961757e+003,1.293058e+001
1.962721e+003,1.304316e+001
1.963685e+003,1.370222e+001
1.964649e+003,1.424451e+001
1.965614e+003,1.441613e+001
1.966578e+003,1.427798e+001
1.967542e+003,1.345473e+001
1.968506e+003,1.219092e+001
1.969470e+003,1.120973e+001
1.970435e+003,1.072994e+001
1.971399e+003,1.042108e+001
1.972363e+003,1.079319e+001
1.973327e+003,1.225931e+001
1.974292e+003,1.410622e+001
1.975256e+003,1.509723e+001
1.976220e+003,1.546185e+001
1.977184e+003,1.594760e+001
1.978148e+003,1.654678e+001
1.979113e+003,1.716779e+001
1.980077e+003,1.764561e+001
1.981041e+003,1.727498e+001
1.982005e+003,1.646979e+001
1.982970e+003,1.599666e+001
1.983934e+003,1.590140e+001
1.984898e+003,1.607103e+001
1.985862e+003,1.689290e+001
1.986827e+003,1.786093e+001
1.987791e+003,1.780692e+001
1.988755e+003,1.655597e+001
1.989719e+003,1.519039e+001
1.990684e+003,1.422012e+001
1.991648e+003,1.355768e+001
1.992612e+003,1.333638e+001
1.993576e+003,6.511072e+000
1.994541e+003,1.227809e+001
1.995505e+003,1.664748e+001
1.996469e+003,1.561334e+001
1.997433e+003,1.591902e+001
1.998397e+003,1.869242e+001
1.999362e+003,2.066517e+001
