1.343683e+003,3.980343e+001
1.344647e+003,3.887990e+001
1.345611e+003,3.872669e+001
1.346576e+003,3.897349e+001
1.347540e+003,3.964569e+001
1.348504e+003,4.091880e+001
1.349468e+003,4.291864e+001
1.350432e+003,4.541607e+001
1.351397e+003,4.822518e+001
1.352361e+003,5.109806e+001
1.353325e+003,5.381969e+001
1.354289e+003,5.630259e+001
1.355254e+003,5.870113e+001
1.356218e+003,6.060986e+001
1.357182e+003,6.203933e+001
1.358146e+003,6.351104e+001
1.359111e+003,6.498876e+001
1.360075e+003,6.592519e+001
1.361039e+003,6.550822e+001
1.362003e+003,6.492362e+001
1.362968e+003,6.527194e+001
1.363932e+003,6.648041e+001
1.364896e+003,6.819097e+001
1.365860e+003,7.030356e+001
1.366824e+003,7.303320e+001
1.367789e+003,7.615681e+001
1.368753e+003,7.923473e+001
1.369717e+003,8.205396e+001
1.370681e+003,8.488959e+001
1.371646e+003,8.753512e+001
1.372610e+003,8.923777e+001
1.373574e+003,8.940114e+001
1.374538e+003,8.876561e+001
1.375503e+003,8.970442e+001
1.376467e+003,9.247171e+001
1.377431e+003,9.553667e+001
1.378395e+003,9.811322e+001
1.379359e+003,9.983542e+001
1.380324e+003,1.005038e+002
1.381288e+003,9.992070e+001
1.382252e+003,9.800229e+001
1.383216e+003,9.462609e+001
1.384181e+003,8.973253e+001
1.385145e+003,8.356296e+001
1.386109e+003,7.675940e+001
1.387073e+003,6.998204e+001
1.388038e+003,6.408606e+001
1.389002e+003,5.962230e+001
1.389966e+003,5.683052e+001
1.390930e+003,5.561066e+001
1.391895e+003,5.596825e+001
1.392859e+003,5.686861e+001
1.393823e+003,5.771967e+001
1.394787e+003,5.849839e+001
1.395751e+003,5.937832e+001
1.396716e+003,6.051945e+001
1.397680e+003,6.178625e+001
1.398644e+003,6.377048e+001
1.399608e+003,6.757702e+001
1.400573e+003,7.370398e+001
1.401537e+003,8.168337e+001
1.402501e+003,9.109464e+001
1.403465e+003,1.015120e+002
1.404430e+003,1.123137e+002
1.405394e+003,1.227511e+002
1.406358e+003,1.318713e+002
1.407322e+003,1.394336e+002
1.408286e+003,1.456084e+002
1.409251e+003,1.501009e+002
1.410215e+003,1.517889e+002
1.411179e+003,1.500715e+002
1.412143e+003,1.466577e+002
1.413108e+003,1.435324e+002
1.414072e+003,1.407551e+002
1.415036e+003,1.376196e+002
1.416000e+003,1.339756e+002
1.416965e+003,1.298859e+002
1.417929e+003,1.257305e+002
1.418893e+003,1.215276e+002
1.419857e+003,1.173211e+002
1.420822e+003,1.133322e+002
1.421786e+003,1.097970e+002
1.422750e+003,1.063592e+002
1.423714e+003,1.024925e+002
1.424678e+003,9.860077e+001
1.425643e+003,9.592579e+001
1.426607e+003,9.501744e+001
1.427571e+003,9.515576e+001
1.428535e+003,9.594508e+001
1.429500e+003,9.742787e+001
1.430464e+003,9.962326e+001
1.431428e+003,1.026607e+002
1.432392e+003,1.066552e+002
1.433357e+003,1.119059e+002
1.434321e+003,1.186341e+002
1.435285e+003,1.265770e+002
1.436249e+003,1.347759e+002
1.437214e+003,1.420493e+002
1.438178e+003,1.483152e+002
1.439142e+003,1.540469e+002
1.440106e+003,1.583124e+002
1.441070e+003,1.595376e+002
1.442035e+003,1.571079e+002
1.442999e+003,1.516182e+002
1.443963e+003,1.439029e+002
1.444927e+003,1.354250e+002
1.445892e+003,1.273958e+002
1.446856e+003,1.198444e+002
1.447820e+003,1.122688e+002
1.448784e+003,1.045581e+002
1.449749e+003,9.684763e+001
1.450713e+003,8.947202e+001
1.451677e+003,8.328481e+001
1.452641e+003,7.826714e+001
1.453605e+003,7.385495e+001
1.454570e+003,6.986064e+001
1.455534e+003,6.619006e+001
1.456498e+003,6.293391e+001
1.457462e+003,6.018074e+001
1.458427e+003,5.844248e+001
1.459391e+003,5.769132e+001
1.460355e+003,5.738358e+001
1.461319e+003,5.721972e+001
1.462284e+003,5.764125e+001
1.463248e+003,5.892622e+001
1.464212e+003,6.054522e+001
1.465176e+003,6.196494e+001
1.466141e+003,6.305798e+001
1.467105e+003,6.428989e+001
1.468069e+003,6.527547e+001
1.469033e+003,6.504874e+001
1.469997e+003,6.341280e+001
1.470962e+003,6.104036e+001
1.471926e+003,5.863147e+001
1.472890e+003,5.609486e+001
1.473854e+003,5.303155e+001
1.474819e+003,5.009570e+001
1.475783e+003,4.825605e+001
1.476747e+003,4.751791e+001
1.477711e+003,4.677729e+001
1.478676e+003,4.549773e+001
1.479640e+003,4.389058e+001
1.480604e+003,4.224532e+001
1.481568e+003,4.107122e+001
1.482532e+003,4.097834e+001
1.483497e+003,4.171293e+001
1.484461e+003,4.272752e+001
1.485425e+003,4.367004e+001
1.486389e+003,4.419851e+001
1.487354e+003,4.441848e+001
1.488318e+003,4.541528e+001
1.489282e+003,4.754844e+001
1.490246e+003,5.071926e+001
1.491211e+003,5.455386e+001
1.492175e+003,5.879409e+001
1.493139e+003,6.321955e+001
1.494103e+003,6.739619e+001
1.495068e+003,7.098448e+001
1.496032e+003,7.359044e+001
1.496996e+003,7.437682e+001
1.497960e+003,7.305072e+001
1.498924e+003,6.949689e+001
1.499889e+003,6.392132e+001
1.500853e+003,5.700361e+001
1.501817e+003,4.966829e+001
1.502781e+003,4.309505e+001
1.503746e+003,3.885712e+001
1.504710e+003,3.711578e+001
1.505674e+003,3.696440e+001
1.506638e+003,3.769059e+001
1.507603e+003,3.894537e+001
1.508567e+003,4.042552e+001
1.509531e+003,4.215528e+001
1.510495e+003,4.411956e+001
1.511459e+003,4.599183e+001
1.512424e+003,4.728513e+001
1.513388e+003,4.771153e+001
1.514352e+003,4.686810e+001
1.515316e+003,4.503838e+001
1.516281e+003,4.325203e+001
1.517245e+003,4.231789e+001
1.518209e+003,4.161369e+001
1.519173e+003,4.064721e+001
1.520138e+003,3.966663e+001
1.521102e+003,3.908099e+001
1.522066e+003,3.909149e+001
1.523030e+003,3.986417e+001
1.523995e+003,4.134057e+001
1.524959e+003,4.337547e+001
1.525923e+003,4.560632e+001
1.526887e+003,4.712455e+001
1.527852e+003,4.707591e+001
1.528816e+003,4.671973e+001
1.529780e+003,4.710405e+001
1.530744e+003,4.813641e+001
1.531708e+003,4.901933e+001
1.532673e+003,4.958775e+001
1.533637e+003,4.999492e+001
1.534601e+003,5.020738e+001
1.535565e+003,5.005861e+001
1.536530e+003,4.953384e+001
1.537494e+003,4.913725e+001
1.538458e+003,4.923260e+001
1.539422e+003,4.952732e+001
1.540386e+003,4.967239e+001
1.541351e+003,4.969795e+001
1.542315e+003,5.043502e+001
1.543279e+003,5.187741e+001
1.544243e+003,5.385443e+001
1.545208e+003,5.600141e+001
1.546172e+003,5.770617e+001
1.547136e+003,5.842542e+001
1.548100e+003,5.851211e+001
1.549065e+003,5.832011e+001
1.550029e+003,5.810720e+001
1.550993e+003,5.830828e+001
1.551957e+003,5.899883e+001
1.552922e+003,6.003859e+001
1.553886e+003,6.140622e+001
1.554850e+003,6.305766e+001
1.555814e+003,6.494952e+001
1.556779e+003,6.712027e+001
1.557743e+003,6.958199e+001
1.558707e+003,7.185803e+001
1.559671e+003,7.358881e+001
1.560635e+003,7.509751e+001
1.561600e+003,7.735841e+001
1.562564e+003,8.024245e+001
1.563528e+003,8.317595e+001
1.564492e+003,8.605092e+001
1.565457e+003,8.906328e+001
1.566421e+003,9.260120e+001
1.567385e+003,9.743721e+001
1.568349e+003,1.041731e+002
1.569313e+003,1.129567e+002
1.570278e+003,1.238664e+002
1.571242e+003,1.373661e+002
1.572206e+003,1.535309e+002
1.573170e+003,1.730594e+002
1.574135e+003,1.966990e+002
1.575099e+003,2.236824e+002
1.576063e+003,2.517528e+002
1.577027e+003,2.787842e+002
1.577992e+003,3.023093e+002
1.578956e+003,3.206290e+002
1.579920e+003,3.332990e+002
1.580884e+003,3.405210e+002
1.581849e+003,3.414897e+002
1.582813e+003,3.356615e+002
1.583777e+003,3.235368e+002
1.584741e+003,3.064969e+002
1.585706e+003,2.869206e+002
1.586670e+003,2.685316e+002
1.587634e+003,2.538358e+002
1.588598e+003,2.434121e+002
1.589563e+003,2.372831e+002
1.590527e+003,2.354474e+002
1.591491e+003,2.372557e+002
1.592455e+003,2.427639e+002
1.593419e+003,2.518461e+002
1.594384e+003,2.639535e+002
1.595348e+003,2.776928e+002
1.596312e+003,2.917243e+002
1.597276e+003,3.044169e+002
1.598240e+003,3.152822e+002
1.599205e+003,3.255923e+002
1.600169e+003,3.360890e+002
1.601133e+003,3.451670e+002
1.602097e+003,3.510433e+002
1.603062e+003,3.532756e+002
1.604026e+003,3.517005e+002
1.604990e+003,3.456989e+002
1.605954e+003,3.346967e+002
1.606919e+003,3.188289e+002
1.607883e+003,2.991673e+002
1.608847e+003,2.765721e+002
1.609811e+003,2.514855e+002
1.610776e+003,2.246497e+002
1.611740e+003,1.986739e+002
1.612704e+003,1.757843e+002
1.613668e+003,1.559409e+002
1.614633e+003,1.382313e+002
1.615597e+003,1.232362e+002
1.616561e+003,1.121254e+002
1.617525e+003,1.054689e+002
1.618490e+003,1.031369e+002
1.619454e+003,1.045415e+002
1.620418e+003,1.090182e+002
1.621382e+003,1.158514e+002
1.622346e+003,1.241298e+002
1.623311e+003,1.330024e+002
1.624275e+003,1.421614e+002
1.625239e+003,1.516737e+002
1.626203e+003,1.600860e+002
1.627167e+003,1.657543e+002
1.628132e+003,1.677538e+002
1.629096e+003,1.660437e+002
1.630060e+003,1.609002e+002
1.631024e+003,1.531582e+002
1.631989e+003,1.435215e+002
1.632953e+003,1.322756e+002
1.633917e+003,1.197655e+002
1.634881e+003,1.066627e+002
1.635846e+003,9.376636e+001
1.636810e+003,8.185480e+001
1.637774e+003,7.166017e+001
1.638738e+003,6.341526e+001
1.639703e+003,5.650542e+001
1.640667e+003,5.118774e+001
1.641631e+003,4.801245e+001
1.642595e+003,4.646899e+001
1.643560e+003,4.539108e+001
1.644524e+003,4.428223e+001
1.645488e+003,4.380635e+001
1.646452e+003,4.413840e+001
1.647417e+003,4.453402e+001
1.648381e+003,4.434270e+001
1.649345e+003,4.344224e+001
1.650309e+003,4.189726e+001
1.651273e+003,3.979597e+001
1.652238e+003,3.730014e+001
1.653202e+003,3.460812e+001
1.654166e+003,3.233729e+001
1.655130e+003,3.092047e+001
1.656094e+003,2.982418e+001
1.657059e+003,2.853181e+001
1.658023e+003,2.739925e+001
1.658987e+003,2.708482e+001
1.659951e+003,2.716949e+001
1.660916e+003,2.692877e+001
1.661880e+003,2.630093e+001
1.662844e+003,2.553428e+001
1.663808e+003,2.487208e+001
1.664773e+003,2.463165e+001
1.665737e+003,2.451728e+001
1.666701e+003,2.388341e+001
1.667665e+003,2.273481e+001
1.668630e+003,2.179104e+001
1.669594e+003,2.158367e+001
1.670558e+003,2.182532e+001
1.671522e+003,2.226565e+001
1.672487e+003,2.308591e+001
1.673451e+003,2.459879e+001
1.674415e+003,2.616253e+001
1.675379e+003,2.717122e+001
1.676344e+003,2.781271e+001
1.677308e+003,2.847131e+001
1.678272e+003,2.908340e+001
1.679236e+003,2.884900e+001
1.680200e+003,2.753609e+001
1.681165e+003,2.575857e+001
1.682129e+003,2.396381e+001
1.683093e+003,2.198846e+001
1.684057e+003,1.974967e+001
1.685021e+003,1.797216e+001
1.685986e+003,1.718466e+001
1.686950e+003,1.722075e+001
1.687914e+003,1.726431e+001
1.688878e+003,1.714287e+001
1.689843e+003,1.720496e+001
1.690807e+003,1.751640e+001
1.691771e+003,1.784162e+001
1.692735e+003,1.803942e+001
1.693700e+003,1.832551e+001
1.694664e+003,1.871884e+001
1.695628e+003,1.888337e+001
1.696592e+003,1.857549e+001
1.697557e+003,1.807363e+001
1.698521e+003,1.789276e+001
1.699485e+003,1.823961e+001
1.700449e+003,1.902794e+001
1.701414e+003,1.996539e+001
1.702378e+003,2.072103e+001
1.703342e+003,2.112431e+001
1.704306e+003,2.120234e+001
1.705271e+003,2.093826e+001
1.706235e+003,2.029588e+001
1.707199e+003,1.953999e+001
1.708163e+003,1.928560e+001
1.709127e+003,1.950053e+001
1.710092e+003,1.967429e+001
1.711056e+003,1.956424e+001
1.712020e+003,1.948255e+001
1.712984e+003,1.978410e+001
1.713948e+003,2.030592e+001
1.714913e+003,2.070641e+001
1.715877e+003,2.075598e+001
1.716841e+003,2.029793e+001
1.717805e+003,1.945477e+001
1.718770e+003,1.848320e+001
1.719734e+003,1.744435e+001
1.720698e+003,1.660220e+001
1.721662e+003,1.633956e+001
1.722627e+003,1.630312e+001
1.723591e+003,1.611884e+001
1.724555e+003,1.605633e+001
1.725519e+003,1.657194e+001
1.726484e+003,1.751853e+001
1.727448e+003,1.861354e+001
1.728412e+003,1.966345e+001
1.729376e+003,2.048663e+001
1.730341e+003,2.080430e+001
1.731305e+003,2.037859e+001
1.732269e+003,1.964349e+001
1.733233e+003,1.880952e+001
1.734198e+003,1.807722e+001
1.735162e+003,1.790804e+001
1.736126e+003,1.828902e+001
1.737090e+003,1.837389e+001
1.738054e+003,1.804029e+001
1.739019e+003,1.766349e+001
1.739983e+003,1.744894e+001
1.740947e+003,1.753289e+001
1.741911e+003,1.788494e+001
1.742875e+003,1.804190e+001
1.743840e+003,1.755210e+001
1.744804e+003,1.649831e+001
1.745768e+003,1.578006e+001
1.746732e+003,1.561916e+001
1.747697e+003,1.589370e+001
1.748661e+003,1.659401e+001
1.749625e+003,1.733588e+001
1.750589e+003,1.755584e+001
1.751554e+003,1.769329e+001
1.752518e+003,1.811215e+001
1.753482e+003,1.863388e+001
1.754446e+003,1.904663e+001
1.755411e+003,1.903281e+001
1.756375e+003,1.832860e+001
1.757339e+003,1.759609e+001
1.758303e+003,1.747346e+001
1.759268e+003,1.765518e+001
1.760232e+003,1.757068e+001
1.761196e+003,1.702921e+001
1.762160e+003,1.620923e+001
1.763125e+003,1.549867e+001
1.764089e+003,1.515616e+001
1.765053e+003,1.505640e+001
1.766017e+003,1.481133e+001
1.766981e+003,1.423003e+001
1.767946e+003,1.345085e+001
1.768910e+003,1.267125e+001
1.769874e+003,1.240479e+001
1.770838e+003,1.312971e+001
1.771802e+003,1.429316e+001
1.772767e+003,1.491044e+001
1.773731e+003,1.514112e+001
1.774695e+003,1.528543e+001
1.775659e+003,1.524587e+001
1.776624e+003,1.516133e+001
1.777588e+003,1.519697e+001
1.778552e+003,1.523957e+001
1.779516e+003,1.515577e+001
1.780481e+003,1.497660e+001
1.781445e+003,1.493690e+001
1.782409e+003,1.534967e+001
1.783373e+003,1.602320e+001
1.784338e+003,1.595196e+001
1.785302e+003,1.491931e+001
1.786266e+003,1.387303e+001
1.787230e+003,1.378423e+001
1.788195e+003,1.406937e+001
1.789159e+003,1.408023e+001
1.790123e+003,1.395574e+001
1.791087e+003,1.396109e+001
1.792052e+003,1.397344e+001
1.793016e+003,1.355356e+001
1.793980e+003,1.329641e+001
1.794944e+003,1.386107e+001
1.795908e+003,1.480786e+001
1.796873e+003,1.470501e+001
1.797837e+003,1.332488e+001
1.798801e+003,1.193563e+001
1.799765e+003,1.143586e+001
1.800729e+003,1.166538e+001
1.801694e+003,1.191268e+001
1.802658e+003,1.195617e+001
1.803622e+003,1.202753e+001
1.804586e+003,1.234130e+001
1.805551e+003,1.281673e+001
1.806515e+003,1.310454e+001
1.807479e+003,1.363796e+001
1.808443e+003,1.428145e+001
1.809408e+003,1.430430e+001
1.810372e+003,1.342821e+001
1.811336e+003,1.239022e+001
1.812300e+003,1.206114e+001
1.813265e+003,1.269776e+001
1.814229e+003,1.399506e+001
1.815193e+003,1.531510e+001
1.816157e+003,1.638791e+001
1.817122e+003,1.770520e+001
1.818086e+003,1.915169e+001
1.819050e+003,1.994285e+001
1.820014e+003,1.954321e+001
1.820979e+003,1.850309e+001
1.821943e+003,1.738024e+001
1.822907e+003,1.655296e+001
1.823871e+003,1.610249e+001
1.824835e+003,1.538543e+001
1.825800e+003,1.443727e+001
1.826764e+003,1.384412e+001
1.827728e+003,1.369785e+001
1.828692e+003,1.391748e+001
1.829656e+003,1.473743e+001
1.830621e+003,1.597873e+001
1.831585e+003,1.688079e+001
1.832549e+003,1.713528e+001
1.833513e+003,1.716223e+001
1.834478e+003,1.744138e+001
1.835442e+003,1.793610e+001
1.836406e+003,1.857484e+001
1.837370e+003,1.895256e+001
1.838335e+003,1.844242e+001
1.839299e+003,1.744309e+001
1.840263e+003,1.674057e+001
1.841227e+003,1.619349e+001
1.842192e+003,1.566466e+001
1.843156e+003,1.556396e+001
1.844120e+003,1.594568e+001
1.845084e+003,1.649305e+001
1.846049e+003,1.704072e+001
1.847013e+003,1.749612e+001
1.847977e+003,1.765760e+001
1.848941e+003,1.789085e+001
1.849906e+003,1.849968e+001
1.850870e+003,1.920103e+001
1.851834e+003,1.957051e+001
1.852798e+003,1.966777e+001
1.853762e+003,1.969260e+001
1.854727e+003,1.939812e+001
1.855691e+003,1.884009e+001
1.856655e+003,1.851063e+001
1.857619e+003,1.863470e+001
1.858583e+003,1.872777e+001
1.859548e+003,1.830775e+001
1.860512e+003,1.748797e+001
1.861476e+003,1.693159e+001
1.862440e+003,1.724073e+001
1.863405e+003,1.789928e+001
1.864369e+003,1.828531e+001
1.865333e+003,1.839343e+001
1.866297e+003,1.865036e+001
1.867262e+003,1.914069e+001
1.868226e+003,1.946854e+001
1.869190e+003,1.953389e+001
1.870154e+003,1.956042e+001
1.871119e+003,2.000815e+001
1.872083e+003,2.086999e+001
1.873047e+003,2.128828e+001
1.874011e+003,2.114791e+001
1.874976e+003,2.078952e+001
1.875940e+003,1.999942e+001
1.876904e+003,1.887874e+001
1.877868e+003,1.811070e+001
1.878833e+003,1.777595e+001
1.879797e+003,1.751131e+001
1.880761e+003,1.712084e+001
1.881725e+003,1.656608e+001
1.882689e+003,1.609364e+001
1.883654e+003,1.623272e+001
1.884618e+003,1.734556e+001
1.885582e+003,1.887535e+001
1.886546e+003,1.974665e+001
1.887510e+003,1.990258e+001
1.888475e+003,1.968051e+001
1.889439e+003,1.904559e+001
1.890403e+003,1.836922e+001
1.891367e+003,1.821127e+001
1.892332e+003,1.836873e+001
1.893296e+003,1.843984e+001
1.894260e+003,1.834048e+001
1.895224e+003,1.814696e+001
1.896189e+003,1.813530e+001
1.897153e+003,1.841336e+001
1.898117e+003,1.861212e+001
1.899081e+003,1.853054e+001
1.900046e+003,1.849758e+001
1.901010e+003,1.847106e+001
1.901974e+003,1.813679e+001
1.902938e+003,1.724126e+001
1.903903e+003,1.604097e+001
1.904867e+003,1.530022e+001
1.905831e+003,1.533083e+001
1.906795e+003,1.589969e+001
1.907760e+003,1.666953e+001
1.908724e+003,1.755128e+001
1.909688e+003,1.859933e+001
1.910652e+003,1.966653e+001
1.911616e+003,2.040588e+001
1.912581e+003,2.085680e+001
1.913545e+003,2.141801e+001
1.914509e+003,2.186960e+001
1.915473e+003,2.183113e+001
1.916438e+003,2.112027e+001
1.917402e+003,2.006021e+001
1.918366e+003,1.911300e+001
1.919330e+003,1.850860e+001
1.920294e+003,1.811591e+001
1.921259e+003,1.778366e+001
1.922223e+003,1.764335e+001
1.923187e+003,1.764440e+001
1.924151e+003,1.749467e+001
1.925116e+003,1.721521e+001
1.926080e+003,1.735961e+001
1.927044e+003,1.819538e+001
1.928008e+003,1.929639e+001
1.928973e+003,2.014459e+001
1.929937e+003,2.056232e+001
1.930901e+003,2.081571e+001
1.931865e+003,2.099946e+001
1.932830e+003,2.101818e+001
1.933794e+003,2.071348e+001
1.934758e+003,2.011946e+001
1.935722e+003,1.952507e+001
1.936687e+003,1.892666e+001
1.937651e+003,1.833456e+001
1.938615e+003,1.807180e+001
1.939579e+003,1.845178e+001
1.940543e+003,1.917373e+001
1.941508e+003,1.978975e+001
1.942472e+003,2.010323e+001
1.943436e+003,2.040671e+001
1.944400e+003,2.094560e+001
1.945365e+003,2.114822e+001
1.946329e+003,2.059224e+001
1.947293e+003,1.939806e+001
1.948257e+003,1.789754e+001
1.949221e+003,1.705317e+001
1.950186e+003,1.712867e+001
1.951150e+003,1.750510e+001
1.952114e+003,1.772682e+001
1.953078e+003,1.813002e+001
1.954043e+003,1.888066e+001
1.955007e+003,1.956431e+001
1.955971e+003,2.012304e+001
1.956935e+003,2.077912e+001
1.957900e+003,2.134898e+001
1.958864e+003,2.105464e+001
1.959828e+003,1.990764e+001
1.960792e+003,1.844661e+001
1.961757e+003,1.728366e+001
1.962721e+003,1.703487e+001
1.963685e+003,1.728943e+001
1.964649e+003,1.740578e+001
1.965614e+003,1.750019e+001
1.966578e+003,1.798707e+001
1.967542e+003,1.847462e+001
1.968506e+003,1.860705e+001
1.969470e+003,1.867184e+001
1.970435e+003,1.891376e+001
1.971399e+003,1.933059e+001
1.972363e+003,1.958455e+001
1.973327e+003,1.939675e+001
1.974292e+003,1.901536e+001
1.975256e+003,1.909024e+001
1.976220e+003,1.961932e+001
1.977184e+003,1.995908e+001
1.978148e+003,2.003778e+001
1.979113e+003,2.030620e+001
1.980077e+003,2.080898e+001
1.981041e+003,2.086896e+001
1.982005e+003,2.063740e+001
1.982970e+003,2.043956e+001
1.983934e+003,2.024821e+001
1.984898e+003,2.015222e+001
1.985862e+003,2.010625e+001
1.986827e+003,1.969828e+001
1.987791e+003,1.898676e+001
1.988755e+003,1.851918e+001
1.989719e+003,1.819238e+001
1.990684e+003,1.767096e+001
1.991648e+003,1.735801e+001
1.992612e+003,1.764157e+001
1.993576e+003,1.519699e+001
1.994541e+003,1.744884e+001
1.995505e+003,1.963848e+001
1.996469e+003,2.080517e+001
1.997433e+003,2.108036e+001
1.998397e+003,2.039704e+001
1.999362e+003,2.017565e+001
