1.343683e+003,1.984642e+001
1.344647e+003,1.933920e+001
1.345611e+003,1.904390e+001
1.346576e+003,1.858140e+001
1.347540e+003,1.766824e+001
1.348504e+003,1.692704e+001
1.349468e+003,1.710847e+001
1.350432e+003,1.847632e+001
1.351397e+003,2.073429e+001
1.352361e+003,2.349228e+001
1.353325e+003,2.647486e+001
1.354289e+003,2.943027e+001
1.355254e+003,3.190809e+001
1.356218e+003,3.333354e+001
1.357182e+003,3.384138e+001
1.358146e+003,3.389185e+001
1.359111e+003,3.357458e+001
1.360075e+003,3.252946e+001
1.361039e+003,3.083834e+001
1.362003e+003,2.978456e+001
1.362968e+003,2.997347e+001
1.363932e+003,3.107072e+001
1.364896e+003,3.254988e+001
1.365860e+003,3.421576e+001
1.366824e+003,3.572119e+001
1.367789e+003,3.674457e+001
1.368753e+003,3.733244e+001
1.369717e+003,3.761110e+001
1.370681e+003,3.772105e+001
1.371646e+003,3.728662e+001
1.372610e+003,3.644268e+001
1.373574e+003,3.567480e+001
1.374538e+003,3.528830e+001
1.375503e+003,3.557243e+001
1.376467e+003,3.629327e+001
1.377431e+003,3.735371e+001
1.378395e+003,3.863824e+001
1.379359e+003,3.982088e+001
1.380324e+003,4.061019e+001
1.381288e+003,4.106817e+001
1.382252e+003,4.121711e+001
1.383216e+003,4.074962e+001
1.384181e+003,3.936670e+001
1.385145e+003,3.713847e+001
1.386109e+003,3.484212e+001
1.387073e+003,3.282085e+001
1.388038e+003,3.079358e+001
1.389002e+003,2.846749e+001
1.389966e+003,2.612274e+001
1.390930e+003,2.438704e+001
1.391895e+003,2.343026e+001
1.392859e+003,2.284367e+001
1.393823e+003,2.237272e+001
1.394787e+003,2.204236e+001
1.395751e+003,2.197173e+001
1.396716e+003,2.238602e+001
1.397680e+003,2.328003e+001
1.398644e+003,2.474538e+001
1.399608e+003,2.708421e+001
1.400573e+003,3.027505e+001
1.401537e+003,3.361357e+001
1.402501e+003,3.633966e+001
1.403465e+003,3.892093e+001
1.404430e+003,4.168606e+001
1.405394e+003,4.452608e+001
1.406358e+003,4.707853e+001
1.407322e+003,4.933743e+001
1.408286e+003,5.130647e+001
1.409251e+003,5.288696e+001
1.410215e+003,5.395615e+001
1.411179e+003,5.452025e+001
1.412143e+003,5.487971e+001
1.413108e+003,5.506947e+001
1.414072e+003,5.484376e+001
1.415036e+003,5.391939e+001
1.416000e+003,5.238642e+001
1.416965e+003,5.081070e+001
1.417929e+003,4.921828e+001
1.418893e+003,4.779692e+001
1.419857e+003,4.665694e+001
1.420822e+003,4.561594e+001
1.421786e+003,4.438351e+001
1.422750e+003,4.301871e+001
1.423714e+003,4.168128e+001
1.424678e+003,4.051768e+001
1.425643e+003,3.968227e+001
1.426607e+003,3.935935e+001
1.427571e+003,3.960221e+001
1.428535e+003,4.014972e+001
1.429500e+003,4.107784e+001
1.430464e+003,4.241309e+001
1.431428e+003,4.415499e+001
1.432392e+003,4.619391e+001
1.433357e+003,4.829760e+001
1.434321e+003,5.036055e+001
1.435285e+003,5.231309e+001
1.436249e+003,5.412457e+001
1.437214e+003,5.567705e+001
1.438178e+003,5.724533e+001
1.439142e+003,5.931277e+001
1.440106e+003,6.122279e+001
1.441070e+003,6.168404e+001
1.442035e+003,6.034227e+001
1.442999e+003,5.836215e+001
1.443963e+003,5.626898e+001
1.444927e+003,5.364458e+001
1.445892e+003,5.018880e+001
1.446856e+003,4.623931e+001
1.447820e+003,4.231744e+001
1.448784e+003,3.875053e+001
1.449749e+003,3.582909e+001
1.450713e+003,3.373886e+001
1.451677e+003,3.270792e+001
1.452641e+003,3.260302e+001
1.453605e+003,3.247498e+001
1.454570e+003,3.179613e+001
1.455534e+003,3.084540e+001
1.456498e+003,3.018919e+001
1.457462e+003,2.961050e+001
1.458427e+003,2.855360e+001
1.459391e+003,2.714928e+001
1.460355e+003,2.604724e+001
1.461319e+003,2.559303e+001
1.462284e+003,2.554543e+001
1.463248e+003,2.532824e+001
1.464212e+003,2.536563e+001
1.465176e+003,2.607812e+001
1.466141e+003,2.714333e+001
1.467105e+003,2.784612e+001
1.468069e+003,2.783584e+001
1.469033e+003,2.728442e+001
1.469997e+003,2.635973e+001
1.470962e+003,2.527696e+001
1.471926e+003,2.425350e+001
1.472890e+003,2.327497e+001
1.473854e+003,2.209094e+001
1.474819e+003,2.073958e+001
1.475783e+003,1.925902e+001
1.476747e+003,1.783656e+001
1.477711e+003,1.725085e+001
1.478676e+003,1.741433e+001
1.479640e+003,1.762579e+001
1.480604e+003,1.745020e+001
1.481568e+003,1.695351e+001
1.482532e+003,1.636442e+001
1.483497e+003,1.578444e+001
1.484461e+003,1.518193e+001
1.485425e+003,1.483518e+001
1.486389e+003,1.508770e+001
1.487354e+003,1.614746e+001
1.488318e+003,1.793169e+001
1.489282e+003,2.017788e+001
1.490246e+003,2.250381e+001
1.491211e+003,2.456265e+001
1.492175e+003,2.625360e+001
1.493139e+003,2.748592e+001
1.494103e+003,2.815627e+001
1.495068e+003,2.818735e+001
1.496032e+003,2.754660e+001
1.496996e+003,2.631960e+001
1.497960e+003,2.469729e+001
1.498924e+003,2.320524e+001
1.499889e+003,2.218315e+001
1.500853e+003,2.140500e+001
1.501817e+003,2.030916e+001
1.502781e+003,1.904669e+001
1.503746e+003,1.797698e+001
1.504710e+003,1.712090e+001
1.505674e+003,1.630295e+001
1.506638e+003,1.548611e+001
1.507603e+003,1.505749e+001
1.508567e+003,1.527626e+001
1.509531e+003,1.578456e+001
1.510495e+003,1.620823e+001
1.511459e+003,1.641545e+001
1.512424e+003,1.633515e+001
1.513388e+003,1.605087e+001
1.514352e+003,1.566367e+001
1.515316e+003,1.544834e+001
1.516281e+003,1.589261e+001
1.517245e+003,1.731408e+001
1.518209e+003,1.891957e+001
1.519173e+003,2.008032e+001
1.520138e+003,2.095247e+001
1.521102e+003,2.189314e+001
1.522066e+003,2.284269e+001
1.523030e+003,2.359233e+001
1.523995e+003,2.380481e+001
1.524959e+003,2.277337e+001
1.525923e+003,2.051764e+001
1.526887e+003,1.804946e+001
1.527852e+003,1.653675e+001
1.528816e+003,1.590552e+001
1.529780e+003,1.613686e+001
1.530744e+003,1.672421e+001
1.531708e+003,1.666472e+001
1.532673e+003,1.620536e+001
1.533637e+003,1.652474e+001
1.534601e+003,1.771249e+001
1.535565e+003,1.903518e+001
1.536530e+003,1.987141e+001
1.537494e+003,1.973178e+001
1.538458e+003,1.832082e+001
1.539422e+003,1.698478e+001
1.540386e+003,1.717370e+001
1.541351e+003,1.874849e+001
1.542315e+003,2.010740e+001
1.543279e+003,2.085524e+001
1.544243e+003,2.082855e+001
1.545208e+003,2.025035e+001
1.546172e+003,1.996222e+001
1.547136e+003,2.053184e+001
1.548100e+003,2.162810e+001
1.549065e+003,2.286030e+001
1.550029e+003,2.358651e+001
1.550993e+003,2.349091e+001
1.551957e+003,2.278072e+001
1.552922e+003,2.225364e+001
1.553886e+003,2.226315e+001
1.554850e+003,2.290083e+001
1.555814e+003,2.392572e+001
1.556779e+003,2.468721e+001
1.557743e+003,2.474515e+001
1.558707e+003,2.461893e+001
1.559671e+003,2.477834e+001
1.560635e+003,2.552184e+001
1.561600e+003,2.720952e+001
1.562564e+003,2.924761e+001
1.563528e+003,3.020173e+001
1.564492e+003,3.000274e+001
1.565457e+003,2.960147e+001
1.566421e+003,2.987331e+001
1.567385e+003,3.167083e+001
1.568349e+003,3.545592e+001
1.569313e+003,4.015189e+001
1.570278e+003,4.458796e+001
1.571242e+003,4.935480e+001
1.572206e+003,5.602553e+001
1.573170e+003,6.435769e+001
1.574135e+003,7.339565e+001
1.575099e+003,8.251091e+001
1.576063e+003,9.110772e+001
1.577027e+003,9.869398e+001
1.577992e+003,1.050405e+002
1.578956e+003,1.100382e+002
1.579920e+003,1.134032e+002
1.580884e+003,1.149703e+002
1.581849e+003,1.146440e+002
1.582813e+003,1.122336e+002
1.583777e+003,1.085013e+002
1.584741e+003,1.049167e+002
1.585706e+003,1.022250e+002
1.586670e+003,9.966182e+001
1.587634e+003,9.716149e+001
1.588598e+003,9.623312e+001
1.589563e+003,9.762662e+001
1.590527e+003,1.003695e+002
1.591491e+003,1.027144e+002
1.592455e+003,1.053475e+002
1.593419e+003,1.090637e+002
1.594384e+003,1.137465e+002
1.595348e+003,1.190022e+002
1.596312e+003,1.247677e+002
1.597276e+003,1.315426e+002
1.598240e+003,1.390443e+002
1.599205e+003,1.461879e+002
1.600169e+003,1.519974e+002
1.601133e+003,1.561139e+002
1.602097e+003,1.584349e+002
1.603062e+003,1.583755e+002
1.604026e+003,1.551091e+002
1.604990e+003,1.483032e+002
1.605954e+003,1.390818e+002
1.606919e+003,1.283126e+002
1.607883e+003,1.168097e+002
1.608847e+003,1.052161e+002
1.609811e+003,9.423815e+001
1.610776e+003,8.453977e+001
1.611740e+003,7.599221e+001
1.612704e+003,6.827205e+001
1.613668e+003,6.137087e+001
1.614633e+003,5.529446e+001
1.615597e+003,4.993710e+001
1.616561e+003,4.519400e+001
1.617525e+003,4.151205e+001
1.618490e+003,3.927359e+001
1.619454e+003,3.847504e+001
1.620418e+003,3.945327e+001
1.621382e+003,4.238715e+001
1.622346e+003,4.672580e+001
1.623311e+003,5.171953e+001
1.624275e+003,5.681627e+001
1.625239e+003,6.162399e+001
1.626203e+003,6.577540e+001
1.627167e+003,6.905024e+001
1.628132e+003,7.086430e+001
1.629096e+003,7.056374e+001
1.630060e+003,6.816158e+001
1.631024e+003,6.506343e+001
1.631989e+003,6.196090e+001
1.632953e+003,5.844730e+001
1.633917e+003,5.424947e+001
1.634881e+003,4.981879e+001
1.635846e+003,4.571792e+001
1.636810e+003,4.189062e+001
1.637774e+003,3.821378e+001
1.638738e+003,3.472878e+001
1.639703e+003,3.157589e+001
1.640667e+003,2.888431e+001
1.641631e+003,2.650246e+001
1.642595e+003,2.448833e+001
1.643560e+003,2.317790e+001
1.644524e+003,2.261079e+001
1.645488e+003,2.188896e+001
1.646452e+003,2.050375e+001
1.647417e+003,1.882766e+001
1.648381e+003,1.733742e+001
1.649345e+003,1.627458e+001
1.650309e+003,1.575235e+001
1.651273e+003,1.543675e+001
1.652238e+003,1.498684e+001
1.653202e+003,1.454662e+001
1.654166e+003,1.463372e+001
1.655130e+003,1.534057e+001
1.656094e+003,1.624989e+001
1.657059e+003,1.713454e+001
1.658023e+003,1.773178e+001
1.658987e+003,1.767441e+001
1.659951e+003,1.701424e+001
1.660916e+003,1.614564e+001
1.661880e+003,1.535902e+001
1.662844e+003,1.487309e+001
1.663808e+003,1.477502e+001
1.664773e+003,1.471921e+001
1.665737e+003,1.460597e+001
1.666701e+003,1.467250e+001
1.667665e+003,1.497528e+001
1.668630e+003,1.510399e+001
1.669594e+003,1.470949e+001
1.670558e+003,1.403611e+001
1.671522e+003,1.339123e+001
1.672487e+003,1.288386e+001
1.673451e+003,1.237091e+001
1.674415e+003,1.199048e+001
1.675379e+003,1.199664e+001
1.676344e+003,1.221572e+001
1.677308e+003,1.244275e+001
1.678272e+003,1.264999e+001
1.679236e+003,1.281778e+001
1.680200e+003,1.285459e+001
1.681165e+003,1.259250e+001
1.682129e+003,1.205333e+001
1.683093e+003,1.157125e+001
1.684057e+003,1.139651e+001
1.685021e+003,1.148076e+001
1.685986e+003,1.180803e+001
1.686950e+003,1.225990e+001
1.687914e+003,1.266780e+001
1.688878e+003,1.301565e+001
1.689843e+003,1.309020e+001
1.690807e+003,1.290456e+001
1.691771e+003,1.268540e+001
1.692735e+003,1.248483e+001
1.693700e+003,1.202479e+001
1.694664e+003,1.126369e+001
1.695628e+003,1.049451e+001
1.696592e+003,1.006223e+001
1.697557e+003,1.010196e+001
1.698521e+003,1.049642e+001
1.699485e+003,1.083282e+001
1.700449e+003,1.084722e+001
1.701414e+003,1.078998e+001
1.702378e+003,1.126549e+001
1.703342e+003,1.209087e+001
1.704306e+003,1.286714e+001
1.705271e+003,1.342260e+001
1.706235e+003,1.357057e+001
1.707199e+003,1.323308e+001
1.708163e+003,1.270044e+001
1.709127e+003,1.213459e+001
1.710092e+003,1.150728e+001
1.711056e+003,1.090313e+001
1.712020e+003,1.061383e+001
1.712984e+003,1.061941e+001
1.713948e+003,1.054899e+001
1.714913e+003,1.039694e+001
1.715877e+003,1.033492e+001
1.716841e+003,1.010835e+001
1.717805e+003,9.684971e+000
1.718770e+003,9.268837e+000
1.719734e+003,9.061588e+000
1.720698e+003,9.309101e+000
1.721662e+003,9.935510e+000
1.722627e+003,1.016285e+001
1.723591e+003,9.814539e+000
1.724555e+003,9.536558e+000
1.725519e+003,9.976709e+000
1.726484e+003,1.078505e+001
1.727448e+003,1.119368e+001
1.728412e+003,1.124164e+001
1.729376e+003,1.128385e+001
1.730341e+003,1.145166e+001
1.731305e+003,1.176258e+001
1.732269e+003,1.204074e+001
1.733233e+003,1.203864e+001
1.734198e+003,1.195059e+001
1.735162e+003,1.193270e+001
1.736126e+003,1.165444e+001
1.737090e+003,1.093577e+001
1.738054e+003,1.018276e+001
1.739019e+003,9.836144e+000
1.739983e+003,9.937229e+000
1.740947e+003,1.006540e+001
1.741911e+003,1.001593e+001
1.742875e+003,9.649876e+000
1.743840e+003,8.908916e+000
1.744804e+003,8.241835e+000
1.745768e+003,8.284474e+000
1.746732e+003,8.504193e+000
1.747697e+003,8.710119e+000
1.748661e+003,9.158020e+000
1.749625e+003,9.859653e+000
1.750589e+003,1.037616e+001
1.751554e+003,1.075534e+001
1.752518e+003,1.125315e+001
1.753482e+003,1.175698e+001
1.754446e+003,1.175854e+001
1.755411e+003,1.116768e+001
1.756375e+003,1.014042e+001
1.757339e+003,9.204639e+000
1.758303e+003,9.063456e+000
1.759268e+003,9.764582e+000
1.760232e+003,1.027225e+001
1.761196e+003,1.024701e+001
1.762160e+003,1.008329e+001
1.763125e+003,1.036841e+001
1.764089e+003,1.137659e+001
1.765053e+003,1.254488e+001
1.766017e+003,1.324645e+001
1.766981e+003,1.346281e+001
1.767946e+003,1.348049e+001
1.768910e+003,1.333426e+001
1.769874e+003,1.278804e+001
1.770838e+003,1.203259e+001
1.771802e+003,1.157189e+001
1.772767e+003,1.166925e+001
1.773731e+003,1.185342e+001
1.774695e+003,1.166032e+001
1.775659e+003,1.144956e+001
1.776624e+003,1.186490e+001
1.777588e+003,1.291968e+001
1.778552e+003,1.363387e+001
1.779516e+003,1.357728e+001
1.780481e+003,1.313939e+001
1.781445e+003,1.282841e+001
1.782409e+003,1.276176e+001
1.783373e+003,1.274219e+001
1.784338e+003,1.301295e+001
1.785302e+003,1.381793e+001
1.786266e+003,1.475894e+001
1.787230e+003,1.512035e+001
1.788195e+003,1.510744e+001
1.789159e+003,1.513631e+001
1.790123e+003,1.504580e+001
1.791087e+003,1.450013e+001
1.792052e+003,1.353270e+001
1.793016e+003,1.251266e+001
1.793980e+003,1.151744e+001
1.794944e+003,1.075231e+001
1.795908e+003,1.050572e+001
1.796873e+003,1.091853e+001
1.797837e+003,1.161510e+001
1.798801e+003,1.206822e+001
1.799765e+003,1.210221e+001
1.800729e+003,1.190555e+001
1.801694e+003,1.175119e+001
1.802658e+003,1.167014e+001
1.803622e+003,1.150219e+001
1.804586e+003,1.110927e+001
1.805551e+003,1.055729e+001
1.806515e+003,1.023691e+001
1.807479e+003,1.018202e+001
1.808443e+003,1.014721e+001
1.809408e+003,1.012772e+001
1.810372e+003,1.029075e+001
1.811336e+003,1.038889e+001
1.812300e+003,1.040565e+001
1.813265e+003,1.065785e+001
1.814229e+003,1.099685e+001
1.815193e+003,1.096411e+001
1.816157e+003,1.069366e+001
1.817122e+003,1.051012e+001
1.818086e+003,1.041743e+001
1.819050e+003,1.045217e+001
1.820014e+003,1.089597e+001
1.820979e+003,1.167344e+001
1.821943e+003,1.236699e+001
1.822907e+003,1.288843e+001
1.823871e+003,1.337469e+001
1.824835e+003,1.376154e+001
1.825800e+003,1.400207e+001
1.826764e+003,1.406696e+001
1.827728e+003,1.367044e+001
1.828692e+003,1.284655e+001
1.829656e+003,1.230424e+001
1.830621e+003,1.212737e+001
1.831585e+003,1.195847e+001
1.832549e+003,1.188880e+001
1.833513e+003,1.231922e+001
1.834478e+003,1.317850e+001
1.835442e+003,1.398186e+001
1.836406e+003,1.440102e+001
1.837370e+003,1.425014e+001
1.838335e+003,1.365368e+001
1.839299e+003,1.332405e+001
1.840263e+003,1.344905e+001
1.841227e+003,1.353629e+001
1.842192e+003,1.334406e+001
1.843156e+003,1.305667e+001
1.844120e+003,1.252961e+001
1.845084e+003,1.184246e+001
1.846049e+003,1.135157e+001
1.847013e+003,1.118635e+001
1.847977e+003,1.098251e+001
1.848941e+003,1.075527e+001
1.849906e+003,1.072309e+001
1.850870e+003,1.083920e+001
1.851834e+003,1.120945e+001
1.852798e+003,1.203013e+001
1.853762e+003,1.273976e+001
1.854727e+003,1.285513e+001
1.855691e+003,1.254044e+001
1.856655e+003,1.215550e+001
1.857619e+003,1.169524e+001
1.858583e+003,1.118965e+001
1.859548e+003,1.088759e+001
1.860512e+003,1.084848e+001
1.861476e+003,1.085805e+001
1.862440e+003,1.101442e+001
1.863405e+003,1.150931e+001
1.864369e+003,1.211851e+001
1.865333e+003,1.258201e+001
1.866297e+003,1.285476e+001
1.867262e+003,1.286883e+001
1.868226e+003,1.263946e+001
1.869190e+003,1.235013e+001
1.870154e+003,1.217063e+001
1.871119e+003,1.210936e+001
1.872083e+003,1.214596e+001
1.873047e+003,1.267997e+001
1.874011e+003,1.376803e+001
1.874976e+003,1.481877e+001
1.875940e+003,1.518691e+001
1.876904e+003,1.545150e+001
1.877868e+003,1.608119e+001
1.878833e+003,1.674471e+001
1.879797e+003,1.688116e+001
1.880761e+003,1.641481e+001
1.881725e+003,1.575162e+001
1.882689e+003,1.515249e+001
1.883654e+003,1.458808e+001
1.884618e+003,1.397460e+001
1.885582e+003,1.339702e+001
1.886546e+003,1.324257e+001
1.887510e+003,1.333931e+001
1.888475e+003,1.308942e+001
1.889439e+003,1.250775e+001
1.890403e+003,1.254387e+001
1.891367e+003,1.314446e+001
1.892332e+003,1.360135e+001
1.893296e+003,1.382383e+001
1.894260e+003,1.447295e+001
1.895224e+003,1.530288e+001
1.896189e+003,1.581313e+001
1.897153e+003,1.606802e+001
1.898117e+003,1.649452e+001
1.899081e+003,1.678029e+001
1.900046e+003,1.637893e+001
1.901010e+003,1.563778e+001
1.901974e+003,1.513917e+001
1.902938e+003,1.515362e+001
1.903903e+003,1.541840e+001
1.904867e+003,1.564433e+001
1.905831e+003,1.596384e+001
1.906795e+003,1.667034e+001
1.907760e+003,1.783825e+001
1.908724e+003,1.867966e+001
1.909688e+003,1.877842e+001
1.910652e+003,1.844019e+001
1.911616e+003,1.816108e+001
1.912581e+003,1.760923e+001
1.913545e+003,1.657321e+001
1.914509e+003,1.565705e+001
1.915473e+003,1.505338e+001
1.916438e+003,1.456063e+001
1.917402e+003,1.419363e+001
1.918366e+003,1.410839e+001
1.919330e+003,1.433174e+001
1.920294e+003,1.481800e+001
1.921259e+003,1.519866e+001
1.922223e+003,1.480926e+001
1.923187e+003,1.371550e+001
1.924151e+003,1.259330e+001
1.925116e+003,1.196537e+001
1.926080e+003,1.165457e+001
1.927044e+003,1.161306e+001
1.928008e+003,1.202216e+001
1.928973e+003,1.278937e+001
1.929937e+003,1.373684e+001
1.930901e+003,1.482061e+001
1.931865e+003,1.589207e+001
1.932830e+003,1.663802e+001
1.933794e+003,1.667618e+001
1.934758e+003,1.582898e+001
1.935722e+003,1.461447e+001
1.936687e+003,1.365449e+001
1.937651e+003,1.288291e+001
1.938615e+003,1.219811e+001
1.939579e+003,1.182978e+001
1.940543e+003,1.207225e+001
1.941508e+003,1.259644e+001
1.942472e+003,1.308273e+001
1.943436e+003,1.387790e+001
1.944400e+003,1.518314e+001
1.945365e+003,1.621146e+001
1.946329e+003,1.645811e+001
1.947293e+003,1.615438e+001
1.948257e+003,1.590709e+001
1.949221e+003,1.604766e+001
1.950186e+003,1.635486e+001
1.951150e+003,1.644637e+001
1.952114e+003,1.625649e+001
1.953078e+003,1.599149e+001
1.954043e+003,1.556300e+001
1.955007e+003,1.500604e+001
1.955971e+003,1.480601e+001
1.956935e+003,1.523270e+001
1.957900e+003,1.562982e+001
1.958864e+003,1.543924e+001
1.959828e+003,1.510242e+001
1.960792e+003,1.509978e+001
1.961757e+003,1.551915e+001
1.962721e+003,1.608071e+001
1.963685e+003,1.642511e+001
1.964649e+003,1.647560e+001
1.965614e+003,1.650951e+001
1.966578e+003,1.670044e+001
1.967542e+003,1.686585e+001
1.968506e+003,1.704220e+001
1.969470e+003,1.719064e+001
1.970435e+003,1.704463e+001
1.971399e+003,1.651175e+001
1.972363e+003,1.595843e+001
1.973327e+003,1.545145e+001
1.974292e+003,1.489462e+001
1.975256e+003,1.424616e+001
1.976220e+003,1.345701e+001
1.977184e+003,1.266577e+001
1.978148e+003,1.224865e+001
1.979113e+003,1.224036e+001
1.980077e+003,1.233236e+001
1.981041e+003,1.254498e+001
1.982005e+003,1.301591e+001
1.982970e+003,1.350582e+001
1.983934e+003,1.366439e+001
1.984898e+003,1.389342e+001
1.985862e+003,1.442216e+001
1.986827e+003,1.518313e+001
1.987791e+003,1.607833e+001
1.988755e+003,1.676549e+001
1.989719e+003,1.692573e+001
1.990684e+003,1.692037e+001
1.991648e+003,1.693875e+001
1.992612e+003,1.676912e+001
1.993576e+003,1.716732e+001
1.994541e+003,1.345635e+001
1.995505e+003,1.174865e+001
1.996469e+003,1.421543e+001
1.997433e+003,1.514288e+001
1.998397e+003,1.354960e+001
1.999362e+003,1.259174e+001
