1.343683e+003,2.655131e+001
1.344647e+003,2.652129e+001
1.345611e+003,2.594907e+001
1.346576e+003,2.530003e+001
1.347540e+003,2.485690e+001
1.348504e+003,2.476845e+001
1.349468e+003,2.512244e+001
1.350432e+003,2.601740e+001
1.351397e+003,2.748663e+001
1.352361e+003,2.943190e+001
1.353325e+003,3.168581e+001
1.354289e+003,3.407141e+001
1.355254e+003,3.635140e+001
1.356218e+003,3.807613e+001
1.357182e+003,3.921489e+001
1.358146e+003,4.008748e+001
1.359111e+003,4.079095e+001
1.360075e+003,4.135455e+001
1.361039e+003,4.162525e+001
1.362003e+003,4.149406e+001
1.362968e+003,4.084870e+001
1.363932e+003,4.020981e+001
1.364896e+003,4.014268e+001
1.365860e+003,4.076103e+001
1.366824e+003,4.168089e+001
1.367789e+003,4.262300e+001
1.368753e+003,4.353983e+001
1.369717e+003,4.447533e+001
1.370681e+003,4.571395e+001
1.371646e+003,4.707946e+001
1.372610e+003,4.821532e+001
1.373574e+003,4.886811e+001
1.374538e+003,4.903246e+001
1.375503e+003,4.873370e+001
1.376467e+003,4.819727e+001
1.377431e+003,4.800650e+001
1.378395e+003,4.829098e+001
1.379359e+003,4.850085e+001
1.380324e+003,4.805501e+001
1.381288e+003,4.711159e+001
1.382252e+003,4.625518e+001
1.383216e+003,4.529779e+001
1.384181e+003,4.334284e+001
1.385145e+003,4.008109e+001
1.386109e+003,3.636123e+001
1.387073e+003,3.312118e+001
1.388038e+003,3.036980e+001
1.389002e+003,2.781604e+001
1.389966e+003,2.573628e+001
1.390930e+003,2.467150e+001
1.391895e+003,2.486202e+001
1.392859e+003,2.572014e+001
1.393823e+003,2.697407e+001
1.394787e+003,2.850013e+001
1.395751e+003,3.015970e+001
1.396716e+003,3.179402e+001
1.397680e+003,3.366731e+001
1.398644e+003,3.618807e+001
1.399608e+003,3.962470e+001
1.400573e+003,4.391812e+001
1.401537e+003,4.858253e+001
1.402501e+003,5.348875e+001
1.403465e+003,5.920086e+001
1.404430e+003,6.602641e+001
1.405394e+003,7.295434e+001
1.406358e+003,7.834304e+001
1.407322e+003,8.158445e+001
1.408286e+003,8.312376e+001
1.409251e+003,8.340662e+001
1.410215e+003,8.269140e+001
1.411179e+003,8.106959e+001
1.412143e+003,7.880367e+001
1.413108e+003,7.674931e+001
1.414072e+003,7.474221e+001
1.415036e+003,7.215788e+001
1.416000e+003,6.893327e+001
1.416965e+003,6.601999e+001
1.417929e+003,6.387798e+001
1.418893e+003,6.145541e+001
1.419857e+003,5.823038e+001
1.420822e+003,5.481316e+001
1.421786e+003,5.213875e+001
1.422750e+003,5.008174e+001
1.423714e+003,4.825572e+001
1.424678e+003,4.700333e+001
1.425643e+003,4.734478e+001
1.426607e+003,4.956955e+001
1.427571e+003,5.193367e+001
1.428535e+003,5.316312e+001
1.429500e+003,5.438908e+001
1.430464e+003,5.692538e+001
1.431428e+003,6.075601e+001
1.432392e+003,6.505991e+001
1.433357e+003,6.962687e+001
1.434321e+003,7.437286e+001
1.435285e+003,7.910452e+001
1.436249e+003,8.353590e+001
1.437214e+003,8.745226e+001
1.438178e+003,9.046091e+001
1.439142e+003,9.209090e+001
1.440106e+003,9.198235e+001
1.441070e+003,8.974245e+001
1.442035e+003,8.559005e+001
1.442999e+003,8.060736e+001
1.443963e+003,7.523588e+001
1.444927e+003,6.965046e+001
1.445892e+003,6.403411e+001
1.446856e+003,5.880042e+001
1.447820e+003,5.447911e+001
1.448784e+003,5.098133e+001
1.449749e+003,4.777065e+001
1.450713e+003,4.467588e+001
1.451677e+003,4.172919e+001
1.452641e+003,3.915372e+001
1.453605e+003,3.709706e+001
1.454570e+003,3.559998e+001
1.455534e+003,3.450866e+001
1.456498e+003,3.362355e+001
1.457462e+003,3.280941e+001
1.458427e+003,3.179024e+001
1.459391e+003,3.073691e+001
1.460355e+003,3.030525e+001
1.461319e+003,3.076150e+001
1.462284e+003,3.137364e+001
1.463248e+003,3.146679e+001
1.464212e+003,3.158689e+001
1.465176e+003,3.234870e+001
1.466141e+003,3.354951e+001
1.467105e+003,3.451871e+001
1.468069e+003,3.496605e+001
1.469033e+003,3.470267e+001
1.469997e+003,3.374093e+001
1.470962e+003,3.245241e+001
1.471926e+003,3.124213e+001
1.472890e+003,3.007769e+001
1.473854e+003,2.866337e+001
1.474819e+003,2.704673e+001
1.475783e+003,2.534021e+001
1.476747e+003,2.374677e+001
1.477711e+003,2.271526e+001
1.478676e+003,2.225121e+001
1.479640e+003,2.206903e+001
1.480604e+003,2.197526e+001
1.481568e+003,2.196207e+001
1.482532e+003,2.208963e+001
1.483497e+003,2.263962e+001
1.484461e+003,2.391614e+001
1.485425e+003,2.571239e+001
1.486389e+003,2.725641e+001
1.487354e+003,2.827949e+001
1.488318e+003,2.921462e+001
1.489282e+003,3.022534e+001
1.490246e+003,3.114502e+001
1.491211e+003,3.182247e+001
1.492175e+003,3.241515e+001
1.493139e+003,3.323996e+001
1.494103e+003,3.416782e+001
1.495068e+003,3.487589e+001
1.496032e+003,3.516819e+001
1.496996e+003,3.496505e+001
1.497960e+003,3.422033e+001
1.498924e+003,3.327392e+001
1.499889e+003,3.236938e+001
1.500853e+003,3.114026e+001
1.501817e+003,2.911654e+001
1.502781e+003,2.663501e+001
1.503746e+003,2.463567e+001
1.504710e+003,2.333312e+001
1.505674e+003,2.244341e+001
1.506638e+003,2.178368e+001
1.507603e+003,2.144666e+001
1.508567e+003,2.152321e+001
1.509531e+003,2.198596e+001
1.510495e+003,2.279032e+001
1.511459e+003,2.382947e+001
1.512424e+003,2.508057e+001
1.513388e+003,2.623272e+001
1.514352e+003,2.677290e+001
1.515316e+003,2.672040e+001
1.516281e+003,2.678657e+001
1.517245e+003,2.740788e+001
1.518209e+003,2.802991e+001
1.519173e+003,2.824277e+001
1.520138e+003,2.811024e+001
1.521102e+003,2.799322e+001
1.522066e+003,2.791471e+001
1.523030e+003,2.773221e+001
1.523995e+003,2.754895e+001
1.524959e+003,2.762938e+001
1.525923e+003,2.799224e+001
1.526887e+003,2.833111e+001
1.527852e+003,2.824700e+001
1.528816e+003,2.812894e+001
1.529780e+003,2.826717e+001
1.530744e+003,2.855286e+001
1.531708e+003,2.876731e+001
1.532673e+003,2.877572e+001
1.533637e+003,2.850301e+001
1.534601e+003,2.791253e+001
1.535565e+003,2.696178e+001
1.536530e+003,2.574578e+001
1.537494e+003,2.482949e+001
1.538458e+003,2.459934e+001
1.539422e+003,2.497169e+001
1.540386e+003,2.568940e+001
1.541351e+003,2.647894e+001
1.542315e+003,2.728768e+001
1.543279e+003,2.814715e+001
1.544243e+003,2.952371e+001
1.545208e+003,3.127493e+001
1.546172e+003,3.269833e+001
1.547136e+003,3.312863e+001
1.548100e+003,3.294128e+001
1.549065e+003,3.247616e+001
1.550029e+003,3.165209e+001
1.550993e+003,3.049338e+001
1.551957e+003,2.935453e+001
1.552922e+003,2.906047e+001
1.553886e+003,2.942557e+001
1.554850e+003,2.942339e+001
1.555814e+003,2.872432e+001
1.556779e+003,2.850061e+001
1.557743e+003,2.959550e+001
1.558707e+003,3.146927e+001
1.559671e+003,3.345074e+001
1.560635e+003,3.527263e+001
1.561600e+003,3.734011e+001
1.562564e+003,3.950349e+001
1.563528e+003,4.139194e+001
1.564492e+003,4.325759e+001
1.565457e+003,4.600652e+001
1.566421e+003,5.009233e+001
1.567385e+003,5.415285e+001
1.568349e+003,5.740497e+001
1.569313e+003,6.113484e+001
1.570278e+003,6.674110e+001
1.571242e+003,7.479532e+001
1.572206e+003,8.550880e+001
1.573170e+003,9.814352e+001
1.574135e+003,1.113464e+002
1.575099e+003,1.242065e+002
1.576063e+003,1.363491e+002
1.577027e+003,1.473499e+002
1.577992e+003,1.565987e+002
1.578956e+003,1.635346e+002
1.579920e+003,1.672393e+002
1.580884e+003,1.668515e+002
1.581849e+003,1.629949e+002
1.582813e+003,1.573100e+002
1.583777e+003,1.506404e+002
1.584741e+003,1.436219e+002
1.585706e+003,1.370495e+002
1.586670e+003,1.314365e+002
1.587634e+003,1.272137e+002
1.588598e+003,1.248089e+002
1.589563e+003,1.244353e+002
1.590527e+003,1.258251e+002
1.591491e+003,1.281809e+002
1.592455e+003,1.320905e+002
1.593419e+003,1.380578e+002
1.594384e+003,1.454442e+002
1.595348e+003,1.532712e+002
1.596312e+003,1.610860e+002
1.597276e+003,1.690237e+002
1.598240e+003,1.767923e+002
1.599205e+003,1.838925e+002
1.600169e+003,1.898686e+002
1.601133e+003,1.941019e+002
1.602097e+003,1.960375e+002
1.603062e+003,1.950079e+002
1.604026e+003,1.906017e+002
1.604990e+003,1.830024e+002
1.605954e+003,1.737448e+002
1.606919e+003,1.630446e+002
1.607883e+003,1.498978e+002
1.608847e+003,1.346516e+002
1.609811e+003,1.190371e+002
1.610776e+003,1.046630e+002
1.611740e+003,9.185801e+001
1.612704e+003,8.069458e+001
1.613668e+003,7.121698e+001
1.614633e+003,6.354605e+001
1.615597e+003,5.786647e+001
1.616561e+003,5.398208e+001
1.617525e+003,5.225841e+001
1.618490e+003,5.312236e+001
1.619454e+003,5.631591e+001
1.620418e+003,6.071284e+001
1.621382e+003,6.540188e+001
1.622346e+003,7.030333e+001
1.623311e+003,7.542648e+001
1.624275e+003,8.050877e+001
1.625239e+003,8.515822e+001
1.626203e+003,8.879318e+001
1.627167e+003,9.088053e+001
1.628132e+003,9.078513e+001
1.629096e+003,8.827752e+001
1.630060e+003,8.361890e+001
1.631024e+003,7.773312e+001
1.631989e+003,7.144466e+001
1.632953e+003,6.529568e+001
1.633917e+003,5.946673e+001
1.634881e+003,5.369563e+001
1.635846e+003,4.776958e+001
1.636810e+003,4.216052e+001
1.637774e+003,3.732492e+001
1.638738e+003,3.352486e+001
1.639703e+003,3.074541e+001
1.640667e+003,2.886183e+001
1.641631e+003,2.730860e+001
1.642595e+003,2.575473e+001
1.643560e+003,2.416566e+001
1.644524e+003,2.267043e+001
1.645488e+003,2.152063e+001
1.646452e+003,2.089927e+001
1.647417e+003,2.047921e+001
1.648381e+003,1.970016e+001
1.649345e+003,1.856673e+001
1.650309e+003,1.752283e+001
1.651273e+003,1.666540e+001
1.652238e+003,1.607692e+001
1.653202e+003,1.580356e+001
1.654166e+003,1.590903e+001
1.655130e+003,1.623389e+001
1.656094e+003,1.614278e+001
1.657059e+003,1.548810e+001
1.658023e+003,1.468149e+001
1.658987e+003,1.411848e+001
1.659951e+003,1.408793e+001
1.660916e+003,1.477595e+001
1.661880e+003,1.575668e+001
1.662844e+003,1.660628e+001
1.663808e+003,1.730564e+001
1.664773e+003,1.814783e+001
1.665737e+003,1.874135e+001
1.666701e+003,1.837997e+001
1.667665e+003,1.706680e+001
1.668630e+003,1.520570e+001
1.669594e+003,1.302028e+001
1.670558e+003,1.085351e+001
1.671522e+003,9.222303e+000
1.672487e+003,8.570518e+000
1.673451e+003,9.202380e+000
1.674415e+003,1.045604e+001
1.675379e+003,1.134408e+001
1.676344e+003,1.204964e+001
1.677308e+003,1.312741e+001
1.678272e+003,1.451031e+001
1.679236e+003,1.519153e+001
1.680200e+003,1.477502e+001
1.681165e+003,1.384136e+001
1.682129e+003,1.293534e+001
1.683093e+003,1.205832e+001
1.684057e+003,1.106327e+001
1.685021e+003,1.008441e+001
1.685986e+003,9.364837e+000
1.686950e+003,9.022427e+000
1.687914e+003,8.763088e+000
1.688878e+003,8.476835e+000
1.689843e+003,8.455706e+000
1.690807e+003,8.880998e+000
1.691771e+003,9.594408e+000
1.692735e+003,1.028962e+001
1.693700e+003,1.075813e+001
1.694664e+003,1.094473e+001
1.695628e+003,1.091168e+001
1.696592e+003,1.070067e+001
1.697557e+003,1.019707e+001
1.698521e+003,9.309175e+000
1.699485e+003,8.523982e+000
1.700449e+003,8.258839e+000
1.701414e+003,8.366892e+000
1.702378e+003,8.222264e+000
1.703342e+003,7.970433e+000
1.704306e+003,8.300539e+000
1.705271e+003,8.993868e+000
1.706235e+003,9.365017e+000
1.707199e+003,9.255392e+000
1.708163e+003,9.438730e+000
1.709127e+003,1.002637e+001
1.710092e+003,1.034191e+001
1.711056e+003,9.989731e+000
1.712020e+003,9.679588e+000
1.712984e+003,1.014322e+001
1.713948e+003,1.097964e+001
1.714913e+003,1.164449e+001
1.715877e+003,1.213427e+001
1.716841e+003,1.311236e+001
1.717805e+003,1.428895e+001
1.718770e+003,1.458094e+001
1.719734e+003,1.398969e+001
1.720698e+003,1.339077e+001
1.721662e+003,1.332738e+001
1.722627e+003,1.296109e+001
1.723591e+003,1.179317e+001
1.724555e+003,1.038277e+001
1.725519e+003,9.658803e+000
1.726484e+003,9.849983e+000
1.727448e+003,1.065493e+001
1.728412e+003,1.154855e+001
1.729376e+003,1.230580e+001
1.730341e+003,1.297075e+001
1.731305e+003,1.329697e+001
1.732269e+003,1.295426e+001
1.733233e+003,1.205421e+001
1.734198e+003,1.114815e+001
1.735162e+003,1.070035e+001
1.736126e+003,1.050632e+001
1.737090e+003,1.003735e+001
1.738054e+003,9.423368e+000
1.739019e+003,9.221203e+000
1.739983e+003,9.811054e+000
1.740947e+003,1.063730e+001
1.741911e+003,1.090733e+001
1.742875e+003,1.058454e+001
1.743840e+003,1.000552e+001
1.744804e+003,9.388640e+000
1.745768e+003,8.527454e+000
1.746732e+003,7.546885e+000
1.747697e+003,7.152965e+000
1.748661e+003,7.657189e+000
1.749625e+003,8.528360e+000
1.750589e+003,9.149340e+000
1.751554e+003,9.853695e+000
1.752518e+003,1.099040e+001
1.753482e+003,1.243143e+001
1.754446e+003,1.363774e+001
1.755411e+003,1.406046e+001
1.756375e+003,1.356199e+001
1.757339e+003,1.260158e+001
1.758303e+003,1.163657e+001
1.759268e+003,1.062530e+001
1.760232e+003,9.323093e+000
1.761196e+003,8.189482e+000
1.762160e+003,7.663234e+000
1.763125e+003,7.682944e+000
1.764089e+003,7.802359e+000
1.765053e+003,8.059850e+000
1.766017e+003,8.868011e+000
1.766981e+003,1.002645e+001
1.767946e+003,1.076668e+001
1.768910e+003,1.050387e+001
1.769874e+003,9.560902e+000
1.770838e+003,8.656057e+000
1.771802e+003,8.438078e+000
1.772767e+003,9.024647e+000
1.773731e+003,9.407927e+000
1.774695e+003,9.362688e+000
1.775659e+003,9.212923e+000
1.776624e+003,8.997160e+000
1.777588e+003,8.682693e+000
1.778552e+003,8.621391e+000
1.779516e+003,9.081547e+000
1.780481e+003,9.688832e+000
1.781445e+003,1.001264e+001
1.782409e+003,1.008484e+001
1.783373e+003,1.011363e+001
1.784338e+003,1.026397e+001
1.785302e+003,1.094754e+001
1.786266e+003,1.211449e+001
1.787230e+003,1.275507e+001
1.788195e+003,1.236488e+001
1.789159e+003,1.143455e+001
1.790123e+003,1.043879e+001
1.791087e+003,9.589046e+000
1.792052e+003,8.797742e+000
1.793016e+003,8.085260e+000
1.793980e+003,7.513451e+000
1.794944e+003,6.972939e+000
1.795908e+003,6.451317e+000
1.796873e+003,5.934882e+000
1.797837e+003,5.627499e+000
1.798801e+003,6.091692e+000
1.799765e+003,7.547688e+000
1.800729e+003,9.587482e+000
1.801694e+003,1.126933e+001
1.802658e+003,1.180144e+001
1.803622e+003,1.150649e+001
1.804586e+003,1.119194e+001
1.805551e+003,1.118864e+001
1.806515e+003,1.097070e+001
1.807479e+003,1.038699e+001
1.808443e+003,9.762295e+000
1.809408e+003,9.384723e+000
1.810372e+003,9.096152e+000
1.811336e+003,8.731865e+000
1.812300e+003,8.580909e+000
1.813265e+003,8.666241e+000
1.814229e+003,8.818550e+000
1.815193e+003,8.508163e+000
1.816157e+003,7.548463e+000
1.817122e+003,7.216475e+000
1.818086e+003,8.111658e+000
1.819050e+003,9.509706e+000
1.820014e+003,1.049974e+001
1.820979e+003,1.145994e+001
1.821943e+003,1.269671e+001
1.822907e+003,1.382935e+001
1.823871e+003,1.424089e+001
1.824835e+003,1.366110e+001
1.825800e+003,1.246950e+001
1.826764e+003,1.101463e+001
1.827728e+003,9.519608e+000
1.828692e+003,8.146664e+000
1.829656e+003,7.292706e+000
1.830621e+003,7.042140e+000
1.831585e+003,6.814119e+000
1.832549e+003,6.456169e+000
1.833513e+003,6.422365e+000
1.834478e+003,7.071940e+000
1.835442e+003,8.199011e+000
1.836406e+003,9.419976e+000
1.837370e+003,1.041893e+001
1.838335e+003,1.111852e+001
1.839299e+003,1.186399e+001
1.840263e+003,1.278553e+001
1.841227e+003,1.346969e+001
1.842192e+003,1.368393e+001
1.843156e+003,1.373233e+001
1.844120e+003,1.375505e+001
1.845084e+003,1.374357e+001
1.846049e+003,1.378362e+001
1.847013e+003,1.376501e+001
1.847977e+003,1.342480e+001
1.848941e+003,1.286292e+001
1.849906e+003,1.210301e+001
1.850870e+003,1.113800e+001
1.851834e+003,1.013300e+001
1.852798e+003,9.384781e+000
1.853762e+003,8.737234e+000
1.854727e+003,8.173814e+000
1.855691e+003,8.143585e+000
1.856655e+003,8.768511e+000
1.857619e+003,9.258453e+000
1.858583e+003,9.451523e+000
1.859548e+003,9.813978e+000
1.860512e+003,1.029948e+001
1.861476e+003,1.050687e+001
1.862440e+003,1.048231e+001
1.863405e+003,1.029303e+001
1.864369e+003,9.971739e+000
1.865333e+003,9.755461e+000
1.866297e+003,9.988968e+000
1.867262e+003,1.031609e+001
1.868226e+003,1.061106e+001
1.869190e+003,1.095742e+001
1.870154e+003,1.109324e+001
1.871119e+003,1.091567e+001
1.872083e+003,1.120900e+001
1.873047e+003,1.199573e+001
1.874011e+003,1.257445e+001
1.874976e+003,1.252929e+001
1.875940e+003,1.205763e+001
1.876904e+003,1.145518e+001
1.877868e+003,1.091141e+001
1.878833e+003,1.053174e+001
1.879797e+003,1.019640e+001
1.880761e+003,9.460209e+000
1.881725e+003,8.360521e+000
1.882689e+003,7.542162e+000
1.883654e+003,7.723781e+000
1.884618e+003,8.991221e+000
1.885582e+003,1.043333e+001
1.886546e+003,1.122705e+001
1.887510e+003,1.134374e+001
1.888475e+003,1.109567e+001
1.889439e+003,1.105927e+001
1.890403e+003,1.151109e+001
1.891367e+003,1.233525e+001
1.892332e+003,1.329044e+001
1.893296e+003,1.389971e+001
1.894260e+003,1.355014e+001
1.895224e+003,1.283054e+001
1.896189e+003,1.259097e+001
1.897153e+003,1.314289e+001
1.898117e+003,1.400335e+001
1.899081e+003,1.416755e+001
1.900046e+003,1.337835e+001
1.901010e+003,1.233746e+001
1.901974e+003,1.186273e+001
1.902938e+003,1.227029e+001
1.903903e+003,1.296608e+001
1.904867e+003,1.361180e+001
1.905831e+003,1.413626e+001
1.906795e+003,1.430425e+001
1.907760e+003,1.423406e+001
1.908724e+003,1.463877e+001
1.909688e+003,1.517142e+001
1.910652e+003,1.557576e+001
1.911616e+003,1.604180e+001
1.912581e+003,1.636071e+001
1.913545e+003,1.613415e+001
1.914509e+003,1.578492e+001
1.915473e+003,1.542246e+001
1.916438e+003,1.465178e+001
1.917402e+003,1.354777e+001
1.918366e+003,1.267175e+001
1.919330e+003,1.210843e+001
1.920294e+003,1.169491e+001
1.921259e+003,1.154528e+001
1.922223e+003,1.163816e+001
1.923187e+003,1.161838e+001
1.924151e+003,1.159404e+001
1.925116e+003,1.173536e+001
1.926080e+003,1.164068e+001
1.927044e+003,1.116005e+001
1.928008e+003,1.066171e+001
1.928973e+003,1.019371e+001
1.929937e+003,9.553177e+000
1.930901e+003,9.177831e+000
1.931865e+003,9.498777e+000
1.932830e+003,1.017990e+001
1.933794e+003,1.086177e+001
1.934758e+003,1.157074e+001
1.935722e+003,1.223265e+001
1.936687e+003,1.249632e+001
1.937651e+003,1.215668e+001
1.938615e+003,1.136097e+001
1.939579e+003,1.081452e+001
1.940543e+003,1.105796e+001
1.941508e+003,1.172902e+001
1.942472e+003,1.222735e+001
1.943436e+003,1.234042e+001
1.944400e+003,1.247101e+001
1.945365e+003,1.281869e+001
1.946329e+003,1.294078e+001
1.947293e+003,1.270588e+001
1.948257e+003,1.230357e+001
1.949221e+003,1.181453e+001
1.950186e+003,1.127540e+001
1.951150e+003,1.090416e+001
1.952114e+003,1.123412e+001
1.953078e+003,1.214400e+001
1.954043e+003,1.266828e+001
1.955007e+003,1.272114e+001
1.955971e+003,1.264619e+001
1.956935e+003,1.246319e+001
1.957900e+003,1.194825e+001
1.958864e+003,1.138072e+001
1.959828e+003,1.114951e+001
1.960792e+003,1.128946e+001
1.961757e+003,1.155297e+001
1.962721e+003,1.175761e+001
1.963685e+003,1.180248e+001
1.964649e+003,1.193622e+001
1.965614e+003,1.231256e+001
1.966578e+003,1.238346e+001
1.967542e+003,1.184340e+001
1.968506e+003,1.143058e+001
1.969470e+003,1.141674e+001
1.970435e+003,1.164564e+001
1.971399e+003,1.213419e+001
1.972363e+003,1.305509e+001
1.973327e+003,1.394647e+001
1.974292e+003,1.425423e+001
1.975256e+003,1.397640e+001
1.976220e+003,1.333134e+001
1.977184e+003,1.258347e+001
1.978148e+003,1.212859e+001
1.979113e+003,1.194969e+001
1.980077e+003,1.168321e+001
1.981041e+003,1.118705e+001
1.982005e+003,1.078085e+001
1.982970e+003,1.074845e+001
1.983934e+003,1.113292e+001
1.984898e+003,1.214690e+001
1.985862e+003,1.355124e+001
1.986827e+003,1.436961e+001
1.987791e+003,1.419546e+001
1.988755e+003,1.373875e+001
1.989719e+003,1.358130e+001
1.990684e+003,1.356431e+001
1.991648e+003,1.339750e+001
1.992612e+003,1.303972e+001
1.993576e+003,6.813591e+000
1.994541e+003,1.142418e+001
1.995505e+003,1.478350e+001
1.996469e+003,1.344602e+001
1.997433e+003,1.305897e+001
1.998397e+003,1.454662e+001
1.999362e+003,1.551582e+001
