1.343683e+003,1.848289e+001
1.344647e+003,1.926733e+001
1.345611e+003,2.021536e+001
1.346576e+003,2.092822e+001
1.347540e+003,2.107518e+001
1.348504e+003,2.085846e+001
1.349468e+003,2.060235e+001
1.350432e+003,2.049745e+001
1.351397e+003,2.058233e+001
1.352361e+003,2.095593e+001
1.353325e+003,2.176919e+001
1.354289e+003,2.303804e+001
1.355254e+003,2.450536e+001
1.356218e+003,2.601601e+001
1.357182e+003,2.750702e+001
1.358146e+003,2.888609e+001
1.359111e+003,2.998589e+001
1.360075e+003,3.041204e+001
1.361039e+003,3.022634e+001
1.362003e+003,3.025754e+001
1.362968e+003,3.097270e+001
1.363932e+003,3.218949e+001
1.364896e+003,3.358539e+001
1.365860e+003,3.502891e+001
1.366824e+003,3.651250e+001
1.367789e+003,3.794551e+001
1.368753e+003,3.909591e+001
1.369717e+003,3.981516e+001
1.370681e+003,4.007551e+001
1.371646e+003,3.994520e+001
1.372610e+003,3.962234e+001
1.373574e+003,3.930895e+001
1.374538e+003,3.925383e+001
1.375503e+003,3.992678e+001
1.376467e+003,4.130865e+001
1.377431e+003,4.280117e+001
1.378395e+003,4.404714e+001
1.379359e+003,4.483306e+001
1.380324e+003,4.500270e+001
1.381288e+003,4.442108e+001
1.382252e+003,4.307191e+001
1.383216e+003,4.112649e+001
1.384181e+003,3.889432e+001
1.385145e+003,3.657054e+001
1.386109e+003,3.420203e+001
1.387073e+003,3.178442e+001
1.388038e+003,2.952584e+001
1.389002e+003,2.761098e+001
1.389966e+003,2.609217e+001
1.390930e+003,2.484865e+001
1.391895e+003,2.392027e+001
1.392859e+003,2.328893e+001
1.393823e+003,2.302160e+001
1.394787e+003,2.320093e+001
1.395751e+003,2.389455e+001
1.396716e+003,2.530964e+001
1.397680e+003,2.776831e+001
1.398644e+003,3.112787e+001
1.399608e+003,3.485681e+001
1.400573e+003,3.872696e+001
1.401537e+003,4.307622e+001
1.402501e+003,4.837589e+001
1.403465e+003,5.364440e+001
1.404430e+003,5.798027e+001
1.405394e+003,6.124274e+001
1.406358e+003,6.366299e+001
1.407322e+003,6.531569e+001
1.408286e+003,6.601863e+001
1.409251e+003,6.582506e+001
1.410215e+003,6.505962e+001
1.411179e+003,6.398727e+001
1.412143e+003,6.255022e+001
1.413108e+003,6.075155e+001
1.414072e+003,5.903434e+001
1.415036e+003,5.795426e+001
1.416000e+003,5.745520e+001
1.416965e+003,5.629990e+001
1.417929e+003,5.437981e+001
1.418893e+003,5.236248e+001
1.419857e+003,5.067739e+001
1.420822e+003,4.930248e+001
1.421786e+003,4.809608e+001
1.422750e+003,4.710452e+001
1.423714e+003,4.644065e+001
1.424678e+003,4.606952e+001
1.425643e+003,4.581282e+001
1.426607e+003,4.557686e+001
1.427571e+003,4.562586e+001
1.428535e+003,4.616212e+001
1.429500e+003,4.719712e+001
1.430464e+003,4.862695e+001
1.431428e+003,5.062195e+001
1.432392e+003,5.356425e+001
1.433357e+003,5.742846e+001
1.434321e+003,6.173779e+001
1.435285e+003,6.605248e+001
1.436249e+003,7.004089e+001
1.437214e+003,7.346238e+001
1.438178e+003,7.562862e+001
1.439142e+003,7.581982e+001
1.440106e+003,7.424181e+001
1.441070e+003,7.164070e+001
1.442035e+003,6.844453e+001
1.442999e+003,6.482967e+001
1.443963e+003,6.102852e+001
1.444927e+003,5.715678e+001
1.445892e+003,5.333226e+001
1.446856e+003,4.951440e+001
1.447820e+003,4.554545e+001
1.448784e+003,4.177725e+001
1.449749e+003,3.868948e+001
1.450713e+003,3.641189e+001
1.451677e+003,3.458717e+001
1.452641e+003,3.316145e+001
1.453605e+003,3.216786e+001
1.454570e+003,3.151944e+001
1.455534e+003,3.126287e+001
1.456498e+003,3.142870e+001
1.457462e+003,3.156748e+001
1.458427e+003,3.047400e+001
1.459391e+003,2.817982e+001
1.460355e+003,2.577199e+001
1.461319e+003,2.408913e+001
1.462284e+003,2.361696e+001
1.463248e+003,2.463766e+001
1.464212e+003,2.654470e+001
1.465176e+003,2.867086e+001
1.466141e+003,3.055199e+001
1.467105e+003,3.159573e+001
1.468069e+003,3.176201e+001
1.469033e+003,3.142087e+001
1.469997e+003,3.056530e+001
1.470962e+003,2.869522e+001
1.471926e+003,2.555764e+001
1.472890e+003,2.216546e+001
1.473854e+003,1.954045e+001
1.474819e+003,1.792562e+001
1.475783e+003,1.722583e+001
1.476747e+003,1.724281e+001
1.477711e+003,1.722830e+001
1.478676e+003,1.692402e+001
1.479640e+003,1.671268e+001
1.480604e+003,1.678748e+001
1.481568e+003,1.683979e+001
1.482532e+003,1.643931e+001
1.483497e+003,1.570429e+001
1.484461e+003,1.495913e+001
1.485425e+003,1.444793e+001
1.486389e+003,1.435141e+001
1.487354e+003,1.479038e+001
1.488318e+003,1.589764e+001
1.489282e+003,1.766384e+001
1.490246e+003,2.007049e+001
1.491211e+003,2.299943e+001
1.492175e+003,2.611123e+001
1.493139e+003,2.892785e+001
1.494103e+003,3.102275e+001
1.495068e+003,3.209104e+001
1.496032e+003,3.201988e+001
1.496996e+003,3.106876e+001
1.497960e+003,2.940102e+001
1.498924e+003,2.722134e+001
1.499889e+003,2.475392e+001
1.500853e+003,2.231904e+001
1.501817e+003,2.025434e+001
1.502781e+003,1.874962e+001
1.503746e+003,1.793204e+001
1.504710e+003,1.760033e+001
1.505674e+003,1.722572e+001
1.506638e+003,1.656324e+001
1.507603e+003,1.607299e+001
1.508567e+003,1.604520e+001
1.509531e+003,1.620745e+001
1.510495e+003,1.625914e+001
1.511459e+003,1.631921e+001
1.512424e+003,1.679150e+001
1.513388e+003,1.758105e+001
1.514352e+003,1.821174e+001
1.515316e+003,1.862355e+001
1.516281e+003,1.910197e+001
1.517245e+003,1.989550e+001
1.518209e+003,2.077944e+001
1.519173e+003,2.157410e+001
1.520138e+003,2.223375e+001
1.521102e+003,2.276671e+001
1.522066e+003,2.317450e+001
1.523030e+003,2.351707e+001
1.523995e+003,2.372362e+001
1.524959e+003,2.350591e+001
1.525923e+003,2.288492e+001
1.526887e+003,2.212080e+001
1.527852e+003,2.170957e+001
1.528816e+003,2.151237e+001
1.529780e+003,2.153082e+001
1.530744e+003,2.162113e+001
1.531708e+003,2.141505e+001
1.532673e+003,2.090699e+001
1.533637e+003,2.019848e+001
1.534601e+003,1.936201e+001
1.535565e+003,1.843620e+001
1.536530e+003,1.748250e+001
1.537494e+003,1.663161e+001
1.538458e+003,1.608976e+001
1.539422e+003,1.607268e+001
1.540386e+003,1.691624e+001
1.541351e+003,1.866142e+001
1.542315e+003,2.069135e+001
1.543279e+003,2.269878e+001
1.544243e+003,2.407765e+001
1.545208e+003,2.463148e+001
1.546172e+003,2.457851e+001
1.547136e+003,2.420365e+001
1.548100e+003,2.338085e+001
1.549065e+003,2.207525e+001
1.550029e+003,2.103185e+001
1.550993e+003,2.114425e+001
1.551957e+003,2.214988e+001
1.552922e+003,2.280400e+001
1.553886e+003,2.311537e+001
1.554850e+003,2.391353e+001
1.555814e+003,2.553603e+001
1.556779e+003,2.721051e+001
1.557743e+003,2.832006e+001
1.558707e+003,2.916400e+001
1.559671e+003,3.011967e+001
1.560635e+003,3.121630e+001
1.561600e+003,3.221792e+001
1.562564e+003,3.345313e+001
1.563528e+003,3.576640e+001
1.564492e+003,3.896412e+001
1.565457e+003,4.193855e+001
1.566421e+003,4.412619e+001
1.567385e+003,4.651211e+001
1.568349e+003,4.988101e+001
1.569313e+003,5.473602e+001
1.570278e+003,6.118104e+001
1.571242e+003,6.919486e+001
1.572206e+003,7.854520e+001
1.573170e+003,8.904398e+001
1.574135e+003,1.005466e+002
1.575099e+003,1.124388e+002
1.576063e+003,1.238037e+002
1.577027e+003,1.338118e+002
1.577992e+003,1.418012e+002
1.578956e+003,1.471355e+002
1.579920e+003,1.491545e+002
1.580884e+003,1.477395e+002
1.581849e+003,1.436304e+002
1.582813e+003,1.384044e+002
1.583777e+003,1.323137e+002
1.584741e+003,1.251497e+002
1.585706e+003,1.175869e+002
1.586670e+003,1.111951e+002
1.587634e+003,1.070395e+002
1.588598e+003,1.056723e+002
1.589563e+003,1.070024e+002
1.590527e+003,1.103067e+002
1.591491e+003,1.145053e+002
1.592455e+003,1.197604e+002
1.593419e+003,1.259927e+002
1.594384e+003,1.328035e+002
1.595348e+003,1.400772e+002
1.596312e+003,1.474155e+002
1.597276e+003,1.536571e+002
1.598240e+003,1.582677e+002
1.599205e+003,1.617443e+002
1.600169e+003,1.645293e+002
1.601133e+003,1.660810e+002
1.602097e+003,1.657429e+002
1.603062e+003,1.634131e+002
1.604026e+003,1.587353e+002
1.604990e+003,1.514946e+002
1.605954e+003,1.427730e+002
1.606919e+003,1.330645e+002
1.607883e+003,1.226032e+002
1.608847e+003,1.115742e+002
1.609811e+003,1.000914e+002
1.610776e+003,8.844151e+001
1.611740e+003,7.774111e+001
1.612704e+003,6.871616e+001
1.613668e+003,6.102918e+001
1.614633e+003,5.407975e+001
1.615597e+003,4.817989e+001
1.616561e+003,4.442731e+001
1.617525e+003,4.307152e+001
1.618490e+003,4.362730e+001
1.619454e+003,4.574310e+001
1.620418e+003,4.969395e+001
1.621382e+003,5.538618e+001
1.622346e+003,6.153034e+001
1.623311e+003,6.713490e+001
1.624275e+003,7.224380e+001
1.625239e+003,7.750780e+001
1.626203e+003,8.189827e+001
1.627167e+003,8.405853e+001
1.628132e+003,8.366742e+001
1.629096e+003,8.105885e+001
1.630060e+003,7.653864e+001
1.631024e+003,7.048024e+001
1.631989e+003,6.350600e+001
1.632953e+003,5.649550e+001
1.633917e+003,5.002621e+001
1.634881e+003,4.395479e+001
1.635846e+003,3.786133e+001
1.636810e+003,3.278424e+001
1.637774e+003,2.959006e+001
1.638738e+003,2.794964e+001
1.639703e+003,2.658580e+001
1.640667e+003,2.520707e+001
1.641631e+003,2.420857e+001
1.642595e+003,2.336327e+001
1.643560e+003,2.200607e+001
1.644524e+003,1.985043e+001
1.645488e+003,1.748521e+001
1.646452e+003,1.539948e+001
1.647417e+003,1.353848e+001
1.648381e+003,1.168868e+001
1.649345e+003,1.004529e+001
1.650309e+003,9.409864e+000
1.651273e+003,9.517759e+000
1.652238e+003,9.638365e+000
1.653202e+003,9.675447e+000
1.654166e+003,1.026930e+001
1.655130e+003,1.154945e+001
1.656094e+003,1.268033e+001
1.657059e+003,1.322767e+001
1.658023e+003,1.349366e+001
1.658987e+003,1.392095e+001
1.659951e+003,1.432149e+001
1.660916e+003,1.450583e+001
1.661880e+003,1.471121e+001
1.662844e+003,1.513457e+001
1.663808e+003,1.539722e+001
1.664773e+003,1.465665e+001
1.665737e+003,1.326538e+001
1.666701e+003,1.224146e+001
1.667665e+003,1.189031e+001
1.668630e+003,1.168078e+001
1.669594e+003,1.122724e+001
1.670558e+003,1.095002e+001
1.671522e+003,1.106206e+001
1.672487e+003,1.121454e+001
1.673451e+003,1.087560e+001
1.674415e+003,1.043394e+001
1.675379e+003,1.043880e+001
1.676344e+003,1.072594e+001
1.677308e+003,1.067122e+001
1.678272e+003,1.006670e+001
1.679236e+003,9.773872e+000
1.680200e+003,1.006552e+001
1.681165e+003,1.034046e+001
1.682129e+003,1.026137e+001
1.683093e+003,1.023991e+001
1.684057e+003,1.064934e+001
1.685021e+003,1.105613e+001
1.685986e+003,1.101917e+001
1.686950e+003,1.057955e+001
1.687914e+003,1.024049e+001
1.688878e+003,1.019612e+001
1.689843e+003,1.041869e+001
1.690807e+003,1.085376e+001
1.691771e+003,1.147099e+001
1.692735e+003,1.209647e+001
1.693700e+003,1.225110e+001
1.694664e+003,1.181491e+001
1.695628e+003,1.117784e+001
1.696592e+003,1.076031e+001
1.697557e+003,1.062607e+001
1.698521e+003,1.062671e+001
1.699485e+003,1.037422e+001
1.700449e+003,9.725409e+000
1.701414e+003,8.946953e+000
1.702378e+003,8.402795e+000
1.703342e+003,8.378315e+000
1.704306e+003,9.142621e+000
1.705271e+003,1.016937e+001
1.706235e+003,1.064226e+001
1.707199e+003,1.030862e+001
1.708163e+003,9.794651e+000
1.709127e+003,9.449493e+000
1.710092e+003,9.226330e+000
1.711056e+003,9.061137e+000
1.712020e+003,8.907848e+000
1.712984e+003,8.451618e+000
1.713948e+003,8.008017e+000
1.714913e+003,8.029238e+000
1.715877e+003,8.415655e+000
1.716841e+003,8.804129e+000
1.717805e+003,9.306627e+000
1.718770e+003,9.656384e+000
1.719734e+003,9.518472e+000
1.720698e+003,8.946308e+000
1.721662e+003,8.357547e+000
1.722627e+003,8.094816e+000
1.723591e+003,8.081178e+000
1.724555e+003,8.070611e+000
1.725519e+003,8.005466e+000
1.726484e+003,8.086491e+000
1.727448e+003,8.476232e+000
1.728412e+003,8.785048e+000
1.729376e+003,8.507931e+000
1.730341e+003,7.692610e+000
1.731305e+003,7.046083e+000
1.732269e+003,6.886745e+000
1.733233e+003,7.004959e+000
1.734198e+003,7.158934e+000
1.735162e+003,7.428491e+000
1.736126e+003,8.022282e+000
1.737090e+003,8.597796e+000
1.738054e+003,8.878843e+000
1.739019e+003,9.060900e+000
1.739983e+003,9.457024e+000
1.740947e+003,9.719477e+000
1.741911e+003,9.477534e+000
1.742875e+003,8.982535e+000
1.743840e+003,8.636513e+000
1.744804e+003,8.515730e+000
1.745768e+003,8.592272e+000
1.746732e+003,8.674900e+000
1.747697e+003,8.343598e+000
1.748661e+003,7.767944e+000
1.749625e+003,7.636880e+000
1.750589e+003,7.948873e+000
1.751554e+003,8.083508e+000
1.752518e+003,7.909519e+000
1.753482e+003,7.487841e+000
1.754446e+003,6.766333e+000
1.755411e+003,6.193087e+000
1.756375e+003,6.181931e+000
1.757339e+003,6.746817e+000
1.758303e+003,7.661436e+000
1.759268e+003,8.485765e+000
1.760232e+003,8.774086e+000
1.761196e+003,8.674038e+000
1.762160e+003,8.702177e+000
1.763125e+003,9.237969e+000
1.764089e+003,9.926950e+000
1.765053e+003,1.016709e+001
1.766017e+003,1.009329e+001
1.766981e+003,9.818661e+000
1.767946e+003,9.275129e+000
1.768910e+003,8.696590e+000
1.769874e+003,8.623128e+000
1.770838e+003,9.133745e+000
1.771802e+003,9.772763e+000
1.772767e+003,9.960007e+000
1.773731e+003,9.838383e+000
1.774695e+003,9.851336e+000
1.775659e+003,9.923103e+000
1.776624e+003,1.010507e+001
1.777588e+003,1.046164e+001
1.778552e+003,1.067280e+001
1.779516e+003,1.074764e+001
1.780481e+003,1.078518e+001
1.781445e+003,1.061746e+001
1.782409e+003,1.020715e+001
1.783373e+003,9.981038e+000
1.784338e+003,1.012446e+001
1.785302e+003,1.034425e+001
1.786266e+003,1.030952e+001
1.787230e+003,1.011322e+001
1.788195e+003,9.988513e+000
1.789159e+003,9.763541e+000
1.790123e+003,9.240438e+000
1.791087e+003,8.430192e+000
1.792052e+003,7.783405e+000
1.793016e+003,8.042086e+000
1.793980e+003,8.806189e+000
1.794944e+003,9.355532e+000
1.795908e+003,9.268583e+000
1.796873e+003,8.561773e+000
1.797837e+003,7.768630e+000
1.798801e+003,7.011320e+000
1.799765e+003,6.266431e+000
1.800729e+003,5.863932e+000
1.801694e+003,6.141387e+000
1.802658e+003,6.720053e+000
1.803622e+003,7.227018e+000
1.804586e+003,7.661669e+000
1.805551e+003,8.339476e+000
1.806515e+003,9.526840e+000
1.807479e+003,1.063650e+001
1.808443e+003,1.139696e+001
1.809408e+003,1.163163e+001
1.810372e+003,1.119808e+001
1.811336e+003,1.039504e+001
1.812300e+003,9.672244e+000
1.813265e+003,9.215369e+000
1.814229e+003,9.073643e+000
1.815193e+003,9.036807e+000
1.816157e+003,9.040902e+000
1.817122e+003,9.433085e+000
1.818086e+003,1.004016e+001
1.819050e+003,1.055430e+001
1.820014e+003,1.109320e+001
1.820979e+003,1.167924e+001
1.821943e+003,1.218372e+001
1.822907e+003,1.249620e+001
1.823871e+003,1.245511e+001
1.824835e+003,1.208727e+001
1.825800e+003,1.167865e+001
1.826764e+003,1.125033e+001
1.827728e+003,1.080749e+001
1.828692e+003,1.035630e+001
1.829656e+003,9.974862e+000
1.830621e+003,1.008838e+001
1.831585e+003,1.047402e+001
1.832549e+003,1.063717e+001
1.833513e+003,1.040318e+001
1.834478e+003,9.952001e+000
1.835442e+003,9.427954e+000
1.836406e+003,9.001428e+000
1.837370e+003,8.800374e+000
1.838335e+003,8.970167e+000
1.839299e+003,9.692886e+000
1.840263e+003,1.075070e+001
1.841227e+003,1.171824e+001
1.842192e+003,1.228665e+001
1.843156e+003,1.238978e+001
1.844120e+003,1.241649e+001
1.845084e+003,1.269833e+001
1.846049e+003,1.298932e+001
1.847013e+003,1.277987e+001
1.847977e+003,1.165976e+001
1.848941e+003,1.053296e+001
1.849906e+003,1.003771e+001
1.850870e+003,9.920734e+000
1.851834e+003,9.818014e+000
1.852798e+003,9.802143e+000
1.853762e+003,9.701122e+000
1.854727e+003,9.421744e+000
1.855691e+003,9.126450e+000
1.856655e+003,8.833298e+000
1.857619e+003,8.404978e+000
1.858583e+003,8.185265e+000
1.859548e+003,8.201344e+000
1.860512e+003,8.109875e+000
1.861476e+003,7.834941e+000
1.862440e+003,8.236403e+000
1.863405e+003,9.140595e+000
1.864369e+003,9.791944e+000
1.865333e+003,9.826924e+000
1.866297e+003,9.428790e+000
1.867262e+003,9.069224e+000
1.868226e+003,9.015573e+000
1.869190e+003,9.106578e+000
1.870154e+003,8.961977e+000
1.871119e+003,8.619603e+000
1.872083e+003,8.605820e+000
1.873047e+003,8.928822e+000
1.874011e+003,9.274431e+000
1.874976e+003,9.425082e+000
1.875940e+003,9.359743e+000
1.876904e+003,9.211462e+000
1.877868e+003,8.972404e+000
1.878833e+003,8.675883e+000
1.879797e+003,8.624144e+000
1.880761e+003,9.047411e+000
1.881725e+003,9.490037e+000
1.882689e+003,9.766006e+000
1.883654e+003,1.018692e+001
1.884618e+003,1.106557e+001
1.885582e+003,1.215854e+001
1.886546e+003,1.301221e+001
1.887510e+003,1.357268e+001
1.888475e+003,1.387407e+001
1.889439e+003,1.377264e+001
1.890403e+003,1.332893e+001
1.891367e+003,1.289760e+001
1.892332e+003,1.272478e+001
1.893296e+003,1.259819e+001
1.894260e+003,1.193651e+001
1.895224e+003,1.081663e+001
1.896189e+003,9.765461e+000
1.897153e+003,9.199622e+000
1.898117e+003,9.128292e+000
1.899081e+003,9.388001e+000
1.900046e+003,1.004726e+001
1.901010e+003,1.099209e+001
1.901974e+003,1.195295e+001
1.902938e+003,1.263207e+001
1.903903e+003,1.294990e+001
1.904867e+003,1.325217e+001
1.905831e+003,1.365152e+001
1.906795e+003,1.386475e+001
1.907760e+003,1.374197e+001
1.908724e+003,1.361705e+001
1.909688e+003,1.353728e+001
1.910652e+003,1.351982e+001
1.911616e+003,1.351785e+001
1.912581e+003,1.344558e+001
1.913545e+003,1.323766e+001
1.914509e+003,1.269323e+001
1.915473e+003,1.164520e+001
1.916438e+003,9.983932e+000
1.917402e+003,8.574867e+000
1.918366e+003,8.138363e+000
1.919330e+003,8.313191e+000
1.920294e+003,8.447248e+000
1.921259e+003,8.553892e+000
1.922223e+003,8.828764e+000
1.923187e+003,9.254005e+000
1.924151e+003,9.736897e+000
1.925116e+003,1.002679e+001
1.926080e+003,9.821261e+000
1.927044e+003,9.245853e+000
1.928008e+003,8.482785e+000
1.928973e+003,7.611027e+000
1.929937e+003,6.869268e+000
1.930901e+003,6.990452e+000
1.931865e+003,7.706491e+000
1.932830e+003,8.294807e+000
1.933794e+003,8.678536e+000
1.934758e+003,9.294633e+000
1.935722e+003,1.034699e+001
1.936687e+003,1.148761e+001
1.937651e+003,1.203162e+001
1.938615e+003,1.176818e+001
1.939579e+003,1.139852e+001
1.940543e+003,1.150432e+001
1.941508e+003,1.195067e+001
1.942472e+003,1.242449e+001
1.943436e+003,1.261980e+001
1.944400e+003,1.247090e+001
1.945365e+003,1.228361e+001
1.946329e+003,1.216480e+001
1.947293e+003,1.201665e+001
1.948257e+003,1.174193e+001
1.949221e+003,1.137755e+001
1.950186e+003,1.064576e+001
1.951150e+003,9.370409e+000
1.952114e+003,8.118567e+000
1.953078e+003,7.761459e+000
1.954043e+003,8.270403e+000
1.955007e+003,9.070212e+000
1.955971e+003,9.803505e+000
1.956935e+003,1.015531e+001
1.957900e+003,9.979051e+000
1.958864e+003,9.773625e+000
1.959828e+003,9.709163e+000
1.960792e+003,9.760212e+000
1.961757e+003,1.010450e+001
1.962721e+003,1.049977e+001
1.963685e+003,1.018270e+001
1.964649e+003,9.548372e+000
1.965614e+003,9.581141e+000
1.966578e+003,1.055228e+001
1.967542e+003,1.167023e+001
1.968506e+003,1.248235e+001
1.969470e+003,1.314639e+001
1.970435e+003,1.362714e+001
1.971399e+003,1.375380e+001
1.972363e+003,1.384526e+001
1.973327e+003,1.406184e+001
1.974292e+003,1.434834e+001
1.975256e+003,1.444297e+001
1.976220e+003,1.379539e+001
1.977184e+003,1.240793e+001
1.978148e+003,1.138897e+001
1.979113e+003,1.129809e+001
1.980077e+003,1.159342e+001
1.981041e+003,1.158181e+001
1.982005e+003,1.159535e+001
1.982970e+003,1.191987e+001
1.983934e+003,1.238687e+001
1.984898e+003,1.276656e+001
1.985862e+003,1.305897e+001
1.986827e+003,1.318036e+001
1.987791e+003,1.296211e+001
1.988755e+003,1.239326e+001
1.989719e+003,1.166457e+001
1.990684e+003,1.118915e+001
1.991648e+003,1.121142e+001
1.992612e+003,1.160258e+001
1.993576e+003,1.035507e+001
1.994541e+003,1.189898e+001
1.995505e+003,1.361485e+001
1.996469e+003,1.564424e+001
1.997433e+003,1.585602e+001
1.998397e+003,1.377711e+001
1.999362e+003,1.240685e+001
