1.343683e+003,5.551762e+001
1.344647e+003,5.473426e+001
1.345611e+003,5.396820e+001
1.346576e+003,5.347331e+001
1.347540e+003,5.337951e+001
1.348504e+003,5.364494e+001
1.349468e+003,5.417873e+001
1.350432e+003,5.502521e+001
1.351397e+003,5.643774e+001
1.352361e+003,5.872248e+001
1.353325e+003,6.219088e+001
1.354289e+003,6.669131e+001
1.355254e+003,7.091277e+001
1.356218e+003,7.365443e+001
1.357182e+003,7.535876e+001
1.358146e+003,7.695627e+001
1.359111e+003,7.874407e+001
1.360075e+003,8.052327e+001
1.361039e+003,8.219793e+001
1.362003e+003,8.403165e+001
1.362968e+003,8.627315e+001
1.363932e+003,8.935938e+001
1.364896e+003,9.365408e+001
1.365860e+003,9.876730e+001
1.366824e+003,1.037545e+002
1.367789e+003,1.077847e+002
1.368753e+003,1.101375e+002
1.369717e+003,1.107315e+002
1.370681e+003,1.107543e+002
1.371646e+003,1.109976e+002
1.372610e+003,1.117827e+002
1.373574e+003,1.132950e+002
1.374538e+003,1.157427e+002
1.375503e+003,1.194415e+002
1.376467e+003,1.242562e+002
1.377431e+003,1.289984e+002
1.378395e+003,1.325486e+002
1.379359e+003,1.339262e+002
1.380324e+003,1.324573e+002
1.381288e+003,1.280364e+002
1.382252e+003,1.206700e+002
1.383216e+003,1.109788e+002
1.384181e+003,1.001810e+002
1.385145e+003,8.938653e+001
1.386109e+003,7.980131e+001
1.387073e+003,7.256062e+001
1.388038e+003,6.746449e+001
1.389002e+003,6.397386e+001
1.389966e+003,6.163303e+001
1.390930e+003,5.965097e+001
1.391895e+003,5.812400e+001
1.392859e+003,5.811897e+001
1.393823e+003,6.013609e+001
1.394787e+003,6.354379e+001
1.395751e+003,6.769908e+001
1.396716e+003,7.295824e+001
1.397680e+003,7.988905e+001
1.398644e+003,8.892464e+001
1.399608e+003,1.003746e+002
1.400573e+003,1.139670e+002
1.401537e+003,1.282840e+002
1.402501e+003,1.427016e+002
1.403465e+003,1.560132e+002
1.404430e+003,1.672846e+002
1.405394e+003,1.763810e+002
1.406358e+003,1.838478e+002
1.407322e+003,1.893200e+002
1.408286e+003,1.921985e+002
1.409251e+003,1.924074e+002
1.410215e+003,1.900023e+002
1.411179e+003,1.852235e+002
1.412143e+003,1.795804e+002
1.413108e+003,1.749741e+002
1.414072e+003,1.714634e+002
1.415036e+003,1.684517e+002
1.416000e+003,1.652890e+002
1.416965e+003,1.605915e+002
1.417929e+003,1.540384e+002
1.418893e+003,1.471494e+002
1.419857e+003,1.410431e+002
1.420822e+003,1.355584e+002
1.421786e+003,1.300389e+002
1.422750e+003,1.245354e+002
1.423714e+003,1.198572e+002
1.424678e+003,1.168603e+002
1.425643e+003,1.166763e+002
1.426607e+003,1.194830e+002
1.427571e+003,1.228676e+002
1.428535e+003,1.243497e+002
1.429500e+003,1.256610e+002
1.430464e+003,1.286964e+002
1.431428e+003,1.342899e+002
1.432392e+003,1.428254e+002
1.433357e+003,1.534199e+002
1.434321e+003,1.646434e+002
1.435285e+003,1.756120e+002
1.436249e+003,1.864920e+002
1.437214e+003,1.972920e+002
1.438178e+003,2.064930e+002
1.439142e+003,2.124931e+002
1.440106e+003,2.140774e+002
1.441070e+003,2.101196e+002
1.442035e+003,2.010333e+002
1.442999e+003,1.899639e+002
1.443963e+003,1.779370e+002
1.444927e+003,1.652610e+002
1.445892e+003,1.522392e+002
1.446856e+003,1.394385e+002
1.447820e+003,1.271325e+002
1.448784e+003,1.159609e+002
1.449749e+003,1.067184e+002
1.450713e+003,9.966766e+001
1.451677e+003,9.431847e+001
1.452641e+003,9.039198e+001
1.453605e+003,8.748279e+001
1.454570e+003,8.517542e+001
1.455534e+003,8.317264e+001
1.456498e+003,8.117961e+001
1.457462e+003,7.925874e+001
1.458427e+003,7.756088e+001
1.459391e+003,7.601530e+001
1.460355e+003,7.449026e+001
1.461319e+003,7.304608e+001
1.462284e+003,7.235561e+001
1.463248e+003,7.285463e+001
1.464212e+003,7.411765e+001
1.465176e+003,7.558818e+001
1.466141e+003,7.678319e+001
1.467105e+003,7.709688e+001
1.468069e+003,7.634826e+001
1.469033e+003,7.460199e+001
1.469997e+003,7.184161e+001
1.470962e+003,6.786873e+001
1.471926e+003,6.267092e+001
1.472890e+003,5.720025e+001
1.473854e+003,5.250648e+001
1.474819e+003,4.915443e+001
1.475783e+003,4.749908e+001
1.476747e+003,4.744815e+001
1.477711e+003,4.829841e+001
1.478676e+003,4.962115e+001
1.479640e+003,5.156499e+001
1.480604e+003,5.402025e+001
1.481568e+003,5.613354e+001
1.482532e+003,5.687313e+001
1.483497e+003,5.624360e+001
1.484461e+003,5.456327e+001
1.485425e+003,5.274603e+001
1.486389e+003,5.226133e+001
1.487354e+003,5.381603e+001
1.488318e+003,5.716994e+001
1.489282e+003,6.197057e+001
1.490246e+003,6.795029e+001
1.491211e+003,7.469157e+001
1.492175e+003,8.143003e+001
1.493139e+003,8.707945e+001
1.494103e+003,9.100666e+001
1.495068e+003,9.306593e+001
1.496032e+003,9.293163e+001
1.496996e+003,9.028391e+001
1.497960e+003,8.494749e+001
1.498924e+003,7.835106e+001
1.499889e+003,7.165497e+001
1.500853e+003,6.505397e+001
1.501817e+003,5.843495e+001
1.502781e+003,5.255453e+001
1.503746e+003,4.860119e+001
1.504710e+003,4.665141e+001
1.505674e+003,4.589877e+001
1.506638e+003,4.583277e+001
1.507603e+003,4.694148e+001
1.508567e+003,4.924406e+001
1.509531e+003,5.180382e+001
1.510495e+003,5.358198e+001
1.511459e+003,5.438378e+001
1.512424e+003,5.471510e+001
1.513388e+003,5.442111e+001
1.514352e+003,5.344056e+001
1.515316e+003,5.186871e+001
1.516281e+003,5.011072e+001
1.517245e+003,4.847398e+001
1.518209e+003,4.700601e+001
1.519173e+003,4.566242e+001
1.520138e+003,4.505283e+001
1.521102e+003,4.566629e+001
1.522066e+003,4.742602e+001
1.523030e+003,4.995808e+001
1.523995e+003,5.281459e+001
1.524959e+003,5.551276e+001
1.525923e+003,5.780867e+001
1.526887e+003,5.990924e+001
1.527852e+003,6.180566e+001
1.528816e+003,6.355151e+001
1.529780e+003,6.512441e+001
1.530744e+003,6.596497e+001
1.531708e+003,6.562691e+001
1.532673e+003,6.437920e+001
1.533637e+003,6.355627e+001
1.534601e+003,6.337546e+001
1.535565e+003,6.301351e+001
1.536530e+003,6.195935e+001
1.537494e+003,6.097601e+001
1.538458e+003,6.078248e+001
1.539422e+003,6.128558e+001
1.540386e+003,6.238365e+001
1.541351e+003,6.419594e+001
1.542315e+003,6.727496e+001
1.543279e+003,7.116241e+001
1.544243e+003,7.452556e+001
1.545208e+003,7.682326e+001
1.546172e+003,7.857086e+001
1.547136e+003,8.031978e+001
1.548100e+003,8.113123e+001
1.549065e+003,8.039771e+001
1.550029e+003,7.902005e+001
1.550993e+003,7.838144e+001
1.551957e+003,7.865512e+001
1.552922e+003,7.906749e+001
1.553886e+003,7.982127e+001
1.554850e+003,8.169629e+001
1.555814e+003,8.499020e+001
1.556779e+003,8.909863e+001
1.557743e+003,9.351434e+001
1.558707e+003,9.796420e+001
1.559671e+003,1.023026e+002
1.560635e+003,1.063118e+002
1.561600e+003,1.095663e+002
1.562564e+003,1.122653e+002
1.563528e+003,1.150413e+002
1.564492e+003,1.184055e+002
1.565457e+003,1.226949e+002
1.566421e+003,1.284581e+002
1.567385e+003,1.368122e+002
1.568349e+003,1.486502e+002
1.569313e+003,1.649321e+002
1.570278e+003,1.859851e+002
1.571242e+003,2.119872e+002
1.572206e+003,2.422291e+002
1.573170e+003,2.764973e+002
1.574135e+003,3.146663e+002
1.575099e+003,3.545749e+002
1.576063e+003,3.923843e+002
1.577027e+003,4.249133e+002
1.577992e+003,4.489442e+002
1.578956e+003,4.626344e+002
1.579920e+003,4.657390e+002
1.580884e+003,4.590329e+002
1.581849e+003,4.439660e+002
1.582813e+003,4.230460e+002
1.583777e+003,3.985776e+002
1.584741e+003,3.730153e+002
1.585706e+003,3.491801e+002
1.586670e+003,3.307659e+002
1.587634e+003,3.198289e+002
1.588598e+003,3.150895e+002
1.589563e+003,3.153191e+002
1.590527e+003,3.210271e+002
1.591491e+003,3.321544e+002
1.592455e+003,3.480511e+002
1.593419e+003,3.677794e+002
1.594384e+003,3.904649e+002
1.595348e+003,4.148896e+002
1.596312e+003,4.396372e+002
1.597276e+003,4.632369e+002
1.598240e+003,4.840936e+002
1.599205e+003,5.007633e+002
1.600169e+003,5.120727e+002
1.601133e+003,5.168469e+002
1.602097e+003,5.145416e+002
1.603062e+003,5.044197e+002
1.604026e+003,4.871016e+002
1.604990e+003,4.633983e+002
1.605954e+003,4.336071e+002
1.606919e+003,3.991317e+002
1.607883e+003,3.623926e+002
1.608847e+003,3.252090e+002
1.609811e+003,2.887007e+002
1.610776e+003,2.539648e+002
1.611740e+003,2.226810e+002
1.612704e+003,1.959771e+002
1.613668e+003,1.743648e+002
1.614633e+003,1.581439e+002
1.615597e+003,1.472760e+002
1.616561e+003,1.400700e+002
1.617525e+003,1.368348e+002
1.618490e+003,1.382320e+002
1.619454e+003,1.445817e+002
1.620418e+003,1.559139e+002
1.621382e+003,1.713742e+002
1.622346e+003,1.883244e+002
1.623311e+003,2.044563e+002
1.624275e+003,2.184943e+002
1.625239e+003,2.300314e+002
1.626203e+003,2.374238e+002
1.627167e+003,2.390786e+002
1.628132e+003,2.345690e+002
1.629096e+003,2.244215e+002
1.630060e+003,2.095140e+002
1.631024e+003,1.915749e+002
1.631989e+003,1.720943e+002
1.632953e+003,1.523362e+002
1.633917e+003,1.336022e+002
1.634881e+003,1.169209e+002
1.635846e+003,1.025231e+002
1.636810e+003,9.072932e+001
1.637774e+003,8.172970e+001
1.638738e+003,7.531456e+001
1.639703e+003,7.071675e+001
1.640667e+003,6.740668e+001
1.641631e+003,6.495322e+001
1.642595e+003,6.300150e+001
1.643560e+003,6.122559e+001
1.644524e+003,5.936060e+001
1.645488e+003,5.724624e+001
1.646452e+003,5.470426e+001
1.647417e+003,5.174218e+001
1.648381e+003,4.883871e+001
1.649345e+003,4.635962e+001
1.650309e+003,4.439391e+001
1.651273e+003,4.286888e+001
1.652238e+003,4.162505e+001
1.653202e+003,4.063081e+001
1.654166e+003,3.985748e+001
1.655130e+003,3.932535e+001
1.656094e+003,3.931642e+001
1.657059e+003,3.975729e+001
1.658023e+003,4.016443e+001
1.658987e+003,4.013316e+001
1.659951e+003,4.014792e+001
1.660916e+003,4.028487e+001
1.661880e+003,4.029312e+001
1.662844e+003,4.020148e+001
1.663808e+003,3.999148e+001
1.664773e+003,3.930783e+001
1.665737e+003,3.832771e+001
1.666701e+003,3.755578e+001
1.667665e+003,3.704520e+001
1.668630e+003,3.647580e+001
1.669594e+003,3.571037e+001
1.670558e+003,3.469615e+001
1.671522e+003,3.332829e+001
1.672487e+003,3.202063e+001
1.673451e+003,3.183340e+001
1.674415e+003,3.206587e+001
1.675379e+003,3.153542e+001
1.676344e+003,3.047943e+001
1.677308e+003,2.947524e+001
1.678272e+003,2.875014e+001
1.679236e+003,2.862007e+001
1.680200e+003,2.881838e+001
1.681165e+003,2.826529e+001
1.682129e+003,2.669823e+001
1.683093e+003,2.537988e+001
1.684057e+003,2.529878e+001
1.685021e+003,2.589781e+001
1.685986e+003,2.667696e+001
1.686950e+003,2.723595e+001
1.687914e+003,2.686162e+001
1.688878e+003,2.599126e+001
1.689843e+003,2.581351e+001
1.690807e+003,2.633786e+001
1.691771e+003,2.702416e+001
1.692735e+003,2.751039e+001
1.693700e+003,2.742740e+001
1.694664e+003,2.657157e+001
1.695628e+003,2.556823e+001
1.696592e+003,2.529404e+001
1.697557e+003,2.572885e+001
1.698521e+003,2.620480e+001
1.699485e+003,2.627366e+001
1.700449e+003,2.578877e+001
1.701414e+003,2.502987e+001
1.702378e+003,2.460399e+001
1.703342e+003,2.483380e+001
1.704306e+003,2.574122e+001
1.705271e+003,2.651082e+001
1.706235e+003,2.625966e+001
1.707199e+003,2.516468e+001
1.708163e+003,2.451847e+001
1.709127e+003,2.454887e+001
1.710092e+003,2.471639e+001
1.711056e+003,2.471988e+001
1.712020e+003,2.441856e+001
1.712984e+003,2.348305e+001
1.713948e+003,2.212988e+001
1.714913e+003,2.082045e+001
1.715877e+003,2.015035e+001
1.716841e+003,2.089697e+001
1.717805e+003,2.248335e+001
1.718770e+003,2.315088e+001
1.719734e+003,2.265188e+001
1.720698e+003,2.222408e+001
1.721662e+003,2.293538e+001
1.722627e+003,2.399159e+001
1.723591e+003,2.445842e+001
1.724555e+003,2.409871e+001
1.725519e+003,2.312942e+001
1.726484e+003,2.203088e+001
1.727448e+003,2.122548e+001
1.728412e+003,2.095042e+001
1.729376e+003,2.151978e+001
1.730341e+003,2.287657e+001
1.731305e+003,2.407561e+001
1.732269e+003,2.466508e+001
1.733233e+003,2.496670e+001
1.734198e+003,2.506871e+001
1.735162e+003,2.474017e+001
1.736126e+003,2.405939e+001
1.737090e+003,2.359456e+001
1.738054e+003,2.337204e+001
1.739019e+003,2.314805e+001
1.739983e+003,2.295922e+001
1.740947e+003,2.287833e+001
1.741911e+003,2.279406e+001
1.742875e+003,2.250583e+001
1.743840e+003,2.191758e+001
1.744804e+003,2.135283e+001
1.745768e+003,2.124586e+001
1.746732e+003,2.133133e+001
1.747697e+003,2.125822e+001
1.748661e+003,2.105243e+001
1.749625e+003,2.119317e+001
1.750589e+003,2.209635e+001
1.751554e+003,2.339369e+001
1.752518e+003,2.447570e+001
1.753482e+003,2.498246e+001
1.754446e+003,2.495313e+001
1.755411e+003,2.451635e+001
1.756375e+003,2.369213e+001
1.757339e+003,2.276373e+001
1.758303e+003,2.221489e+001
1.759268e+003,2.195615e+001
1.760232e+003,2.120304e+001
1.761196e+003,2.006347e+001
1.762160e+003,1.890668e+001
1.763125e+003,1.818398e+001
1.764089e+003,1.839205e+001
1.765053e+003,1.937734e+001
1.766017e+003,2.039161e+001
1.766981e+003,2.113306e+001
1.767946e+003,2.194100e+001
1.768910e+003,2.300875e+001
1.769874e+003,2.356868e+001
1.770838e+003,2.338285e+001
1.771802e+003,2.287473e+001
1.772767e+003,2.227419e+001
1.773731e+003,2.134582e+001
1.774695e+003,2.032777e+001
1.775659e+003,1.928708e+001
1.776624e+003,1.845929e+001
1.777588e+003,1.816408e+001
1.778552e+003,1.817000e+001
1.779516e+003,1.851322e+001
1.780481e+003,1.969503e+001
1.781445e+003,2.165754e+001
1.782409e+003,2.365980e+001
1.783373e+003,2.492214e+001
1.784338e+003,2.568952e+001
1.785302e+003,2.640080e+001
1.786266e+003,2.687484e+001
1.787230e+003,2.655143e+001
1.788195e+003,2.542512e+001
1.789159e+003,2.359972e+001
1.790123e+003,2.147140e+001
1.791087e+003,1.959264e+001
1.792052e+003,1.838709e+001
1.793016e+003,1.837115e+001
1.793980e+003,1.901026e+001
1.794944e+003,1.952209e+001
1.795908e+003,1.961344e+001
1.796873e+003,1.920473e+001
1.797837e+003,1.859884e+001
1.798801e+003,1.832012e+001
1.799765e+003,1.836201e+001
1.800729e+003,1.849951e+001
1.801694e+003,1.866038e+001
1.802658e+003,1.883950e+001
1.803622e+003,1.914185e+001
1.804586e+003,1.961733e+001
1.805551e+003,2.027699e+001
1.806515e+003,2.110339e+001
1.807479e+003,2.146813e+001
1.808443e+003,2.122573e+001
1.809408e+003,2.059524e+001
1.810372e+003,1.995285e+001
1.811336e+003,2.002812e+001
1.812300e+003,2.061414e+001
1.813265e+003,2.097593e+001
1.814229e+003,2.094538e+001
1.815193e+003,2.079056e+001
1.816157e+003,2.057844e+001
1.817122e+003,2.026497e+001
1.818086e+003,2.001221e+001
1.819050e+003,2.008394e+001
1.820014e+003,2.065900e+001
1.820979e+003,2.157713e+001
1.821943e+003,2.266434e+001
1.822907e+003,2.402058e+001
1.823871e+003,2.568221e+001
1.824835e+003,2.706950e+001
1.825800e+003,2.734998e+001
1.826764e+003,2.682257e+001
1.827728e+003,2.609454e+001
1.828692e+003,2.543543e+001
1.829656e+003,2.473468e+001
1.830621e+003,2.409426e+001
1.831585e+003,2.381391e+001
1.832549e+003,2.379225e+001
1.833513e+003,2.369956e+001
1.834478e+003,2.344689e+001
1.835442e+003,2.309134e+001
1.836406e+003,2.299607e+001
1.837370e+003,2.332616e+001
1.838335e+003,2.369987e+001
1.839299e+003,2.397053e+001
1.840263e+003,2.422671e+001
1.841227e+003,2.400798e+001
1.842192e+003,2.321432e+001
1.843156e+003,2.266703e+001
1.844120e+003,2.289728e+001
1.845084e+003,2.346103e+001
1.846049e+003,2.376927e+001
1.847013e+003,2.358416e+001
1.847977e+003,2.306857e+001
1.848941e+003,2.225235e+001
1.849906e+003,2.147317e+001
1.850870e+003,2.119818e+001
1.851834e+003,2.147306e+001
1.852798e+003,2.172468e+001
1.853762e+003,2.127929e+001
1.854727e+003,2.022355e+001
1.855691e+003,1.941064e+001
1.856655e+003,1.967074e+001
1.857619e+003,2.078517e+001
1.858583e+003,2.197740e+001
1.859548e+003,2.274129e+001
1.860512e+003,2.303935e+001
1.861476e+003,2.324087e+001
1.862440e+003,2.337202e+001
1.863405e+003,2.323816e+001
1.864369e+003,2.312542e+001
1.865333e+003,2.324298e+001
1.866297e+003,2.331286e+001
1.867262e+003,2.355649e+001
1.868226e+003,2.448645e+001
1.869190e+003,2.564665e+001
1.870154e+003,2.638081e+001
1.871119e+003,2.650268e+001
1.872083e+003,2.577407e+001
1.873047e+003,2.463341e+001
1.874011e+003,2.388561e+001
1.874976e+003,2.367845e+001
1.875940e+003,2.332034e+001
1.876904e+003,2.257132e+001
1.877868e+003,2.188047e+001
1.878833e+003,2.166695e+001
1.879797e+003,2.210464e+001
1.880761e+003,2.326611e+001
1.881725e+003,2.461780e+001
1.882689e+003,2.546788e+001
1.883654e+003,2.579795e+001
1.884618e+003,2.584829e+001
1.885582e+003,2.539773e+001
1.886546e+003,2.491499e+001
1.887510e+003,2.480772e+001
1.888475e+003,2.490566e+001
1.889439e+003,2.477396e+001
1.890403e+003,2.462437e+001
1.891367e+003,2.458648e+001
1.892332e+003,2.462973e+001
1.893296e+003,2.469150e+001
1.894260e+003,2.460406e+001
1.895224e+003,2.458226e+001
1.896189e+003,2.485407e+001
1.897153e+003,2.518566e+001
1.898117e+003,2.499526e+001
1.899081e+003,2.418090e+001
1.900046e+003,2.341158e+001
1.901010e+003,2.321218e+001
1.901974e+003,2.352194e+001
1.902938e+003,2.391684e+001
1.903903e+003,2.421077e+001
1.904867e+003,2.456247e+001
1.905831e+003,2.518443e+001
1.906795e+003,2.610398e+001
1.907760e+003,2.734535e+001
1.908724e+003,2.890216e+001
1.909688e+003,3.005469e+001
1.910652e+003,3.030035e+001
1.911616e+003,3.000698e+001
1.912581e+003,2.976953e+001
1.913545e+003,2.944736e+001
1.914509e+003,2.883519e+001
1.915473e+003,2.793037e+001
1.916438e+003,2.674432e+001
1.917402e+003,2.550064e+001
1.918366e+003,2.462730e+001
1.919330e+003,2.427828e+001
1.920294e+003,2.432682e+001
1.921259e+003,2.461164e+001
1.922223e+003,2.479052e+001
1.923187e+003,2.452557e+001
1.924151e+003,2.411679e+001
1.925116e+003,2.381922e+001
1.926080e+003,2.311540e+001
1.927044e+003,2.213886e+001
1.928008e+003,2.148006e+001
1.928973e+003,2.140448e+001
1.929937e+003,2.204405e+001
1.930901e+003,2.317829e+001
1.931865e+003,2.409637e+001
1.932830e+003,2.479133e+001
1.933794e+003,2.565768e+001
1.934758e+003,2.674078e+001
1.935722e+003,2.781334e+001
1.936687e+003,2.835524e+001
1.937651e+003,2.759444e+001
1.938615e+003,2.545026e+001
1.939579e+003,2.301181e+001
1.940543e+003,2.152507e+001
1.941508e+003,2.101253e+001
1.942472e+003,2.119857e+001
1.943436e+003,2.210996e+001
1.944400e+003,2.338323e+001
1.945365e+003,2.423554e+001
1.946329e+003,2.493318e+001
1.947293e+003,2.589998e+001
1.948257e+003,2.707112e+001
1.949221e+003,2.781079e+001
1.950186e+003,2.756102e+001
1.951150e+003,2.626655e+001
1.952114e+003,2.481027e+001
1.953078e+003,2.390307e+001
1.954043e+003,2.321693e+001
1.955007e+003,2.241821e+001
1.955971e+003,2.168443e+001
1.956935e+003,2.146771e+001
1.957900e+003,2.191568e+001
1.958864e+003,2.229311e+001
1.959828e+003,2.246343e+001
1.960792e+003,2.278771e+001
1.961757e+003,2.348231e+001
1.962721e+003,2.417188e+001
1.963685e+003,2.480111e+001
1.964649e+003,2.538820e+001
1.965614e+003,2.573520e+001
1.966578e+003,2.567881e+001
1.967542e+003,2.550942e+001
1.968506e+003,2.535337e+001
1.969470e+003,2.511733e+001
1.970435e+003,2.510893e+001
1.971399e+003,2.585993e+001
1.972363e+003,2.695570e+001
1.973327e+003,2.799295e+001
1.974292e+003,2.888605e+001
1.975256e+003,2.939800e+001
1.976220e+003,2.928900e+001
1.977184e+003,2.890328e+001
1.978148e+003,2.842740e+001
1.979113e+003,2.788329e+001
1.980077e+003,2.747862e+001
1.981041e+003,2.716358e+001
1.982005e+003,2.665333e+001
1.982970e+003,2.597326e+001
1.983934e+003,2.556409e+001
1.984898e+003,2.588080e+001
1.985862e+003,2.661351e+001
1.986827e+003,2.711766e+001
1.987791e+003,2.702627e+001
1.988755e+003,2.643484e+001
1.989719e+003,2.581944e+001
1.990684e+003,2.577650e+001
1.991648e+003,2.631269e+001
1.992612e+003,2.702501e+001
1.993576e+003,2.512660e+001
1.994541e+003,2.713441e+001
1.995505e+003,2.900499e+001
1.996469e+003,3.013967e+001
1.997433e+003,2.990396e+001
1.998397e+003,2.806025e+001
1.999362e+003,2.714324e+001
