1.343683e+003,1.990781e+001
1.344647e+003,1.943639e+001
1.345611e+003,1.896036e+001
1.346576e+003,1.874400e+001
1.347540e+003,1.908290e+001
1.348504e+003,1.976421e+001
1.349468e+003,2.044968e+001
1.350432e+003,2.095167e+001
1.351397e+003,2.139863e+001
1.352361e+003,2.193836e+001
1.353325e+003,2.254053e+001
1.354289e+003,2.312643e+001
1.355254e+003,2.363212e+001
1.356218e+003,2.418494e+001
1.357182e+003,2.470927e+001
1.358146e+003,2.509193e+001
1.359111e+003,2.537914e+001
1.360075e+003,2.597939e+001
1.361039e+003,2.676768e+001
1.362003e+003,2.739428e+001
1.362968e+003,2.779094e+001
1.363932e+003,2.829076e+001
1.364896e+003,2.921389e+001
1.365860e+003,3.044320e+001
1.366824e+003,3.178446e+001
1.367789e+003,3.316436e+001
1.368753e+003,3.434809e+001
1.369717e+003,3.513137e+001
1.370681e+003,3.544421e+001
1.371646e+003,3.550989e+001
1.372610e+003,3.519773e+001
1.373574e+003,3.420331e+001
1.374538e+003,3.274426e+001
1.375503e+003,3.153949e+001
1.376467e+003,3.104207e+001
1.377431e+003,3.111783e+001
1.378395e+003,3.159106e+001
1.379359e+003,3.224733e+001
1.380324e+003,3.285070e+001
1.381288e+003,3.306636e+001
1.382252e+003,3.261885e+001
1.383216e+003,3.160380e+001
1.384181e+003,3.026834e+001
1.385145e+003,2.870382e+001
1.386109e+003,2.667648e+001
1.387073e+003,2.426412e+001
1.388038e+003,2.202261e+001
1.389002e+003,2.038409e+001
1.389966e+003,1.938997e+001
1.390930e+003,1.876582e+001
1.391895e+003,1.854665e+001
1.392859e+003,1.870531e+001
1.393823e+003,1.920921e+001
1.394787e+003,1.993182e+001
1.395751e+003,2.074794e+001
1.396716e+003,2.149131e+001
1.397680e+003,2.198449e+001
1.398644e+003,2.240628e+001
1.399608e+003,2.315700e+001
1.400573e+003,2.443796e+001
1.401537e+003,2.614285e+001
1.402501e+003,2.806208e+001
1.403465e+003,3.058013e+001
1.404430e+003,3.397320e+001
1.405394e+003,3.789693e+001
1.406358e+003,4.173104e+001
1.407322e+003,4.503681e+001
1.408286e+003,4.760989e+001
1.409251e+003,4.934856e+001
1.410215e+003,5.019047e+001
1.411179e+003,5.017277e+001
1.412143e+003,4.972927e+001
1.413108e+003,4.931306e+001
1.414072e+003,4.887791e+001
1.415036e+003,4.820022e+001
1.416000e+003,4.732680e+001
1.416965e+003,4.679992e+001
1.417929e+003,4.668060e+001
1.418893e+003,4.624842e+001
1.419857e+003,4.508594e+001
1.420822e+003,4.342489e+001
1.421786e+003,4.169544e+001
1.422750e+003,4.002720e+001
1.423714e+003,3.848996e+001
1.424678e+003,3.716127e+001
1.425643e+003,3.609958e+001
1.426607e+003,3.531368e+001
1.427571e+003,3.493317e+001
1.428535e+003,3.514170e+001
1.429500e+003,3.602477e+001
1.430464e+003,3.764807e+001
1.431428e+003,3.957269e+001
1.432392e+003,4.080045e+001
1.433357e+003,4.127214e+001
1.434321e+003,4.219176e+001
1.435285e+003,4.410125e+001
1.436249e+003,4.656149e+001
1.437214e+003,4.900534e+001
1.438178e+003,5.083046e+001
1.439142e+003,5.143853e+001
1.440106e+003,5.117018e+001
1.441070e+003,5.089574e+001
1.442035e+003,5.091762e+001
1.442999e+003,5.090282e+001
1.443963e+003,5.056857e+001
1.444927e+003,4.929111e+001
1.445892e+003,4.677207e+001
1.446856e+003,4.390863e+001
1.447820e+003,4.205450e+001
1.448784e+003,4.090096e+001
1.449749e+003,3.948511e+001
1.450713e+003,3.745777e+001
1.451677e+003,3.488594e+001
1.452641e+003,3.206098e+001
1.453605e+003,2.963064e+001
1.454570e+003,2.796911e+001
1.455534e+003,2.697466e+001
1.456498e+003,2.635827e+001
1.457462e+003,2.596286e+001
1.458427e+003,2.550905e+001
1.459391e+003,2.502931e+001
1.460355e+003,2.483923e+001
1.461319e+003,2.502787e+001
1.462284e+003,2.504176e+001
1.463248e+003,2.424490e+001
1.464212e+003,2.356025e+001
1.465176e+003,2.391526e+001
1.466141e+003,2.511356e+001
1.467105e+003,2.633218e+001
1.468069e+003,2.721620e+001
1.469033e+003,2.795091e+001
1.469997e+003,2.854815e+001
1.470962e+003,2.877902e+001
1.471926e+003,2.843723e+001
1.472890e+003,2.761205e+001
1.473854e+003,2.652353e+001
1.474819e+003,2.499049e+001
1.475783e+003,2.273504e+001
1.476747e+003,1.998851e+001
1.477711e+003,1.801759e+001
1.478676e+003,1.706483e+001
1.479640e+003,1.647427e+001
1.480604e+003,1.583458e+001
1.481568e+003,1.535414e+001
1.482532e+003,1.541896e+001
1.483497e+003,1.571415e+001
1.484461e+003,1.577223e+001
1.485425e+003,1.555270e+001
1.486389e+003,1.528922e+001
1.487354e+003,1.510897e+001
1.488318e+003,1.502824e+001
1.489282e+003,1.512925e+001
1.490246e+003,1.539635e+001
1.491211e+003,1.584061e+001
1.492175e+003,1.645958e+001
1.493139e+003,1.727034e+001
1.494103e+003,1.834014e+001
1.495068e+003,1.968995e+001
1.496032e+003,2.126179e+001
1.496996e+003,2.279708e+001
1.497960e+003,2.419533e+001
1.498924e+003,2.525874e+001
1.499889e+003,2.589846e+001
1.500853e+003,2.624043e+001
1.501817e+003,2.651027e+001
1.502781e+003,2.657192e+001
1.503746e+003,2.612075e+001
1.504710e+003,2.506618e+001
1.505674e+003,2.342303e+001
1.506638e+003,2.134547e+001
1.507603e+003,1.931073e+001
1.508567e+003,1.766933e+001
1.509531e+003,1.679823e+001
1.510495e+003,1.691188e+001
1.511459e+003,1.765534e+001
1.512424e+003,1.827074e+001
1.513388e+003,1.860221e+001
1.514352e+003,1.874758e+001
1.515316e+003,1.883287e+001
1.516281e+003,1.900074e+001
1.517245e+003,1.934175e+001
1.518209e+003,1.957413e+001
1.519173e+003,1.951991e+001
1.520138e+003,1.941299e+001
1.521102e+003,1.965837e+001
1.522066e+003,2.029914e+001
1.523030e+003,2.130684e+001
1.523995e+003,2.243714e+001
1.524959e+003,2.316521e+001
1.525923e+003,2.327655e+001
1.526887e+003,2.308632e+001
1.527852e+003,2.301268e+001
1.528816e+003,2.299440e+001
1.529780e+003,2.303477e+001
1.530744e+003,2.308397e+001
1.531708e+003,2.294896e+001
1.532673e+003,2.274014e+001
1.533637e+003,2.275259e+001
1.534601e+003,2.299926e+001
1.535565e+003,2.324753e+001
1.536530e+003,2.332903e+001
1.537494e+003,2.332807e+001
1.538458e+003,2.338320e+001
1.539422e+003,2.341177e+001
1.540386e+003,2.339116e+001
1.541351e+003,2.335840e+001
1.542315e+003,2.316645e+001
1.543279e+003,2.279685e+001
1.544243e+003,2.211223e+001
1.545208e+003,2.118336e+001
1.546172e+003,2.031016e+001
1.547136e+003,1.969049e+001
1.548100e+003,1.974176e+001
1.549065e+003,2.070536e+001
1.550029e+003,2.216805e+001
1.550993e+003,2.371197e+001
1.551957e+003,2.509619e+001
1.552922e+003,2.608113e+001
1.553886e+003,2.675285e+001
1.554850e+003,2.736459e+001
1.555814e+003,2.808810e+001
1.556779e+003,2.889218e+001
1.557743e+003,2.984604e+001
1.558707e+003,3.026029e+001
1.559671e+003,2.984226e+001
1.560635e+003,2.930489e+001
1.561600e+003,2.988680e+001
1.562564e+003,3.147107e+001
1.563528e+003,3.307005e+001
1.564492e+003,3.432119e+001
1.565457e+003,3.534668e+001
1.566421e+003,3.634816e+001
1.567385e+003,3.755896e+001
1.568349e+003,3.920391e+001
1.569313e+003,4.140738e+001
1.570278e+003,4.429118e+001
1.571242e+003,4.802016e+001
1.572206e+003,5.228819e+001
1.573170e+003,5.737576e+001
1.574135e+003,6.386089e+001
1.575099e+003,7.173370e+001
1.576063e+003,8.016031e+001
1.577027e+003,8.838458e+001
1.577992e+003,9.584159e+001
1.578956e+003,1.020893e+002
1.579920e+003,1.069086e+002
1.580884e+003,1.102298e+002
1.581849e+003,1.116972e+002
1.582813e+003,1.110028e+002
1.583777e+003,1.084998e+002
1.584741e+003,1.050055e+002
1.585706e+003,1.011821e+002
1.586670e+003,9.726566e+001
1.587634e+003,9.352530e+001
1.588598e+003,9.028942e+001
1.589563e+003,8.778955e+001
1.590527e+003,8.605498e+001
1.591491e+003,8.496520e+001
1.592455e+003,8.482616e+001
1.593419e+003,8.574615e+001
1.594384e+003,8.809373e+001
1.595348e+003,9.201222e+001
1.596312e+003,9.709589e+001
1.597276e+003,1.023030e+002
1.598240e+003,1.072129e+002
1.599205e+003,1.121081e+002
1.600169e+003,1.170683e+002
1.601133e+003,1.215326e+002
1.602097e+003,1.249798e+002
1.603062e+003,1.266043e+002
1.604026e+003,1.258303e+002
1.604990e+003,1.226332e+002
1.605954e+003,1.174877e+002
1.606919e+003,1.110438e+002
1.607883e+003,1.046388e+002
1.608847e+003,9.854817e+001
1.609811e+003,9.178378e+001
1.610776e+003,8.359639e+001
1.611740e+003,7.537420e+001
1.612704e+003,6.832138e+001
1.613668e+003,6.235268e+001
1.614633e+003,5.698136e+001
1.615597e+003,5.214986e+001
1.616561e+003,4.760104e+001
1.617525e+003,4.372541e+001
1.618490e+003,4.116299e+001
1.619454e+003,4.017833e+001
1.620418e+003,4.083696e+001
1.621382e+003,4.303656e+001
1.622346e+003,4.603604e+001
1.623311e+003,4.911719e+001
1.624275e+003,5.222536e+001
1.625239e+003,5.571697e+001
1.626203e+003,5.940721e+001
1.627167e+003,6.302845e+001
1.628132e+003,6.571008e+001
1.629096e+003,6.675580e+001
1.630060e+003,6.617188e+001
1.631024e+003,6.486678e+001
1.631989e+003,6.317664e+001
1.632953e+003,6.077861e+001
1.633917e+003,5.742462e+001
1.634881e+003,5.313113e+001
1.635846e+003,4.802364e+001
1.636810e+003,4.271365e+001
1.637774e+003,3.772961e+001
1.638738e+003,3.325684e+001
1.639703e+003,2.943156e+001
1.640667e+003,2.647212e+001
1.641631e+003,2.406790e+001
1.642595e+003,2.202932e+001
1.643560e+003,2.049934e+001
1.644524e+003,1.967370e+001
1.645488e+003,1.911542e+001
1.646452e+003,1.843251e+001
1.647417e+003,1.762293e+001
1.648381e+003,1.674531e+001
1.649345e+003,1.605696e+001
1.650309e+003,1.618410e+001
1.651273e+003,1.675391e+001
1.652238e+003,1.717613e+001
1.653202e+003,1.729838e+001
1.654166e+003,1.752486e+001
1.655130e+003,1.809398e+001
1.656094e+003,1.873681e+001
1.657059e+003,1.913163e+001
1.658023e+003,1.910915e+001
1.658987e+003,1.860766e+001
1.659951e+003,1.804260e+001
1.660916e+003,1.782991e+001
1.661880e+003,1.770027e+001
1.662844e+003,1.741275e+001
1.663808e+003,1.717456e+001
1.664773e+003,1.712980e+001
1.665737e+003,1.703064e+001
1.666701e+003,1.655173e+001
1.667665e+003,1.566751e+001
1.668630e+003,1.461816e+001
1.669594e+003,1.361356e+001
1.670558e+003,1.251870e+001
1.671522e+003,1.135854e+001
1.672487e+003,1.063676e+001
1.673451e+003,1.101746e+001
1.674415e+003,1.190135e+001
1.675379e+003,1.238486e+001
1.676344e+003,1.256960e+001
1.677308e+003,1.306464e+001
1.678272e+003,1.409630e+001
1.679236e+003,1.511646e+001
1.680200e+003,1.569536e+001
1.681165e+003,1.575251e+001
1.682129e+003,1.533283e+001
1.683093e+003,1.448542e+001
1.684057e+003,1.330743e+001
1.685021e+003,1.223525e+001
1.685986e+003,1.174548e+001
1.686950e+003,1.198073e+001
1.687914e+003,1.253474e+001
1.688878e+003,1.315018e+001
1.689843e+003,1.388738e+001
1.690807e+003,1.463710e+001
1.691771e+003,1.521404e+001
1.692735e+003,1.558391e+001
1.693700e+003,1.577878e+001
1.694664e+003,1.568628e+001
1.695628e+003,1.517477e+001
1.696592e+003,1.428815e+001
1.697557e+003,1.330192e+001
1.698521e+003,1.251395e+001
1.699485e+003,1.190912e+001
1.700449e+003,1.155712e+001
1.701414e+003,1.157281e+001
1.702378e+003,1.184605e+001
1.703342e+003,1.213057e+001
1.704306e+003,1.219700e+001
1.705271e+003,1.199659e+001
1.706235e+003,1.165667e+001
1.707199e+003,1.142665e+001
1.708163e+003,1.154781e+001
1.709127e+003,1.185444e+001
1.710092e+003,1.191602e+001
1.711056e+003,1.164847e+001
1.712020e+003,1.166029e+001
1.712984e+003,1.222338e+001
1.713948e+003,1.280682e+001
1.714913e+003,1.314282e+001
1.715877e+003,1.326919e+001
1.716841e+003,1.303608e+001
1.717805e+003,1.259795e+001
1.718770e+003,1.235610e+001
1.719734e+003,1.218083e+001
1.720698e+003,1.186846e+001
1.721662e+003,1.153558e+001
1.722627e+003,1.118911e+001
1.723591e+003,1.068290e+001
1.724555e+003,1.035919e+001
1.725519e+003,1.086359e+001
1.726484e+003,1.195937e+001
1.727448e+003,1.279800e+001
1.728412e+003,1.317496e+001
1.729376e+003,1.326602e+001
1.730341e+003,1.337248e+001
1.731305e+003,1.396728e+001
1.732269e+003,1.477957e+001
1.733233e+003,1.495472e+001
1.734198e+003,1.432913e+001
1.735162e+003,1.337286e+001
1.736126e+003,1.264163e+001
1.737090e+003,1.240139e+001
1.738054e+003,1.254362e+001
1.739019e+003,1.270736e+001
1.739983e+003,1.267325e+001
1.740947e+003,1.279717e+001
1.741911e+003,1.315326e+001
1.742875e+003,1.337258e+001
1.743840e+003,1.331448e+001
1.744804e+003,1.314172e+001
1.745768e+003,1.270826e+001
1.746732e+003,1.194163e+001
1.747697e+003,1.109316e+001
1.748661e+003,1.044319e+001
1.749625e+003,1.026226e+001
1.750589e+003,1.066053e+001
1.751554e+003,1.132546e+001
1.752518e+003,1.184114e+001
1.753482e+003,1.205728e+001
1.754446e+003,1.228091e+001
1.755411e+003,1.261228e+001
1.756375e+003,1.270309e+001
1.757339e+003,1.250611e+001
1.758303e+003,1.229359e+001
1.759268e+003,1.223985e+001
1.760232e+003,1.234823e+001
1.761196e+003,1.233233e+001
1.762160e+003,1.206808e+001
1.763125e+003,1.180410e+001
1.764089e+003,1.188104e+001
1.765053e+003,1.225217e+001
1.766017e+003,1.261618e+001
1.766981e+003,1.271004e+001
1.767946e+003,1.258033e+001
1.768910e+003,1.256876e+001
1.769874e+003,1.293520e+001
1.770838e+003,1.350669e+001
1.771802e+003,1.383667e+001
1.772767e+003,1.365145e+001
1.773731e+003,1.314204e+001
1.774695e+003,1.220239e+001
1.775659e+003,1.105958e+001
1.776624e+003,1.021043e+001
1.777588e+003,9.820375e+000
1.778552e+003,9.529850e+000
1.779516e+003,9.332932e+000
1.780481e+003,9.345974e+000
1.781445e+003,9.586821e+000
1.782409e+003,1.016456e+001
1.783373e+003,1.119254e+001
1.784338e+003,1.219606e+001
1.785302e+003,1.272375e+001
1.786266e+003,1.286397e+001
1.787230e+003,1.300895e+001
1.788195e+003,1.312484e+001
1.789159e+003,1.312466e+001
1.790123e+003,1.288602e+001
1.791087e+003,1.228032e+001
1.792052e+003,1.142199e+001
1.793016e+003,1.066635e+001
1.793980e+003,1.030662e+001
1.794944e+003,1.039887e+001
1.795908e+003,1.075905e+001
1.796873e+003,1.114897e+001
1.797837e+003,1.137466e+001
1.798801e+003,1.127232e+001
1.799765e+003,1.108715e+001
1.800729e+003,1.117920e+001
1.801694e+003,1.152652e+001
1.802658e+003,1.172823e+001
1.803622e+003,1.163886e+001
1.804586e+003,1.144324e+001
1.805551e+003,1.137895e+001
1.806515e+003,1.137418e+001
1.807479e+003,1.147601e+001
1.808443e+003,1.186500e+001
1.809408e+003,1.244407e+001
1.810372e+003,1.281450e+001
1.811336e+003,1.250153e+001
1.812300e+003,1.190062e+001
1.813265e+003,1.176136e+001
1.814229e+003,1.210132e+001
1.815193e+003,1.219689e+001
1.816157e+003,1.191196e+001
1.817122e+003,1.192568e+001
1.818086e+003,1.245341e+001
1.819050e+003,1.324877e+001
1.820014e+003,1.396011e+001
1.820979e+003,1.436723e+001
1.821943e+003,1.469299e+001
1.822907e+003,1.517963e+001
1.823871e+003,1.565008e+001
1.824835e+003,1.555776e+001
1.825800e+003,1.513640e+001
1.826764e+003,1.469402e+001
1.827728e+003,1.407203e+001
1.828692e+003,1.306319e+001
1.829656e+003,1.197494e+001
1.830621e+003,1.142679e+001
1.831585e+003,1.136756e+001
1.832549e+003,1.156810e+001
1.833513e+003,1.186102e+001
1.834478e+003,1.205146e+001
1.835442e+003,1.228527e+001
1.836406e+003,1.279513e+001
1.837370e+003,1.333888e+001
1.838335e+003,1.341206e+001
1.839299e+003,1.317494e+001
1.840263e+003,1.302538e+001
1.841227e+003,1.278627e+001
1.842192e+003,1.221029e+001
1.843156e+003,1.151271e+001
1.844120e+003,1.126944e+001
1.845084e+003,1.156475e+001
1.846049e+003,1.219542e+001
1.847013e+003,1.271754e+001
1.847977e+003,1.257178e+001
1.848941e+003,1.218588e+001
1.849906e+003,1.197761e+001
1.850870e+003,1.200716e+001
1.851834e+003,1.219884e+001
1.852798e+003,1.249563e+001
1.853762e+003,1.275847e+001
1.854727e+003,1.310558e+001
1.855691e+003,1.385494e+001
1.856655e+003,1.498060e+001
1.857619e+003,1.585887e+001
1.858583e+003,1.637985e+001
1.859548e+003,1.672395e+001
1.860512e+003,1.670847e+001
1.861476e+003,1.620892e+001
1.862440e+003,1.581899e+001
1.863405e+003,1.545929e+001
1.864369e+003,1.500411e+001
1.865333e+003,1.467032e+001
1.866297e+003,1.470009e+001
1.867262e+003,1.464188e+001
1.868226e+003,1.442190e+001
1.869190e+003,1.413112e+001
1.870154e+003,1.357701e+001
1.871119e+003,1.268741e+001
1.872083e+003,1.205079e+001
1.873047e+003,1.198802e+001
1.874011e+003,1.226709e+001
1.874976e+003,1.258175e+001
1.875940e+003,1.284631e+001
1.876904e+003,1.299141e+001
1.877868e+003,1.309933e+001
1.878833e+003,1.335383e+001
1.879797e+003,1.364513e+001
1.880761e+003,1.347799e+001
1.881725e+003,1.305632e+001
1.882689e+003,1.263132e+001
1.883654e+003,1.214853e+001
1.884618e+003,1.166177e+001
1.885582e+003,1.148466e+001
1.886546e+003,1.169686e+001
1.887510e+003,1.225812e+001
1.888475e+003,1.304725e+001
1.889439e+003,1.381883e+001
1.890403e+003,1.439379e+001
1.891367e+003,1.477700e+001
1.892332e+003,1.508116e+001
1.893296e+003,1.542005e+001
1.894260e+003,1.590754e+001
1.895224e+003,1.626209e+001
1.896189e+003,1.617808e+001
1.897153e+003,1.559363e+001
1.898117e+003,1.468944e+001
1.899081e+003,1.419490e+001
1.900046e+003,1.468603e+001
1.901010e+003,1.570826e+001
1.901974e+003,1.661427e+001
1.902938e+003,1.710060e+001
1.903903e+003,1.730736e+001
1.904867e+003,1.731672e+001
1.905831e+003,1.707778e+001
1.906795e+003,1.673655e+001
1.907760e+003,1.652828e+001
1.908724e+003,1.626929e+001
1.909688e+003,1.601984e+001
1.910652e+003,1.580821e+001
1.911616e+003,1.549016e+001
1.912581e+003,1.541375e+001
1.913545e+003,1.589077e+001
1.914509e+003,1.632677e+001
1.915473e+003,1.657490e+001
1.916438e+003,1.691739e+001
1.917402e+003,1.682912e+001
1.918366e+003,1.592118e+001
1.919330e+003,1.468325e+001
1.920294e+003,1.383175e+001
1.921259e+003,1.350970e+001
1.922223e+003,1.350149e+001
1.923187e+003,1.363419e+001
1.924151e+003,1.365121e+001
1.925116e+003,1.338431e+001
1.926080e+003,1.310841e+001
1.927044e+003,1.305125e+001
1.928008e+003,1.308594e+001
1.928973e+003,1.329637e+001
1.929937e+003,1.369831e+001
1.930901e+003,1.374279e+001
1.931865e+003,1.373794e+001
1.932830e+003,1.403407e+001
1.933794e+003,1.428906e+001
1.934758e+003,1.418644e+001
1.935722e+003,1.415569e+001
1.936687e+003,1.425833e+001
1.937651e+003,1.414100e+001
1.938615e+003,1.371834e+001
1.939579e+003,1.318943e+001
1.940543e+003,1.252947e+001
1.941508e+003,1.181723e+001
1.942472e+003,1.138176e+001
1.943436e+003,1.144730e+001
1.944400e+003,1.192645e+001
1.945365e+003,1.267587e+001
1.946329e+003,1.329739e+001
1.947293e+003,1.342111e+001
1.948257e+003,1.308387e+001
1.949221e+003,1.310749e+001
1.950186e+003,1.340672e+001
1.951150e+003,1.357978e+001
1.952114e+003,1.363236e+001
1.953078e+003,1.375567e+001
1.954043e+003,1.396399e+001
1.955007e+003,1.404739e+001
1.955971e+003,1.391417e+001
1.956935e+003,1.378140e+001
1.957900e+003,1.392941e+001
1.958864e+003,1.416296e+001
1.959828e+003,1.415048e+001
1.960792e+003,1.372300e+001
1.961757e+003,1.306300e+001
1.962721e+003,1.294894e+001
1.963685e+003,1.354836e+001
1.964649e+003,1.444295e+001
1.965614e+003,1.521968e+001
1.966578e+003,1.583043e+001
1.967542e+003,1.642489e+001
1.968506e+003,1.680020e+001
1.969470e+003,1.685808e+001
1.970435e+003,1.678004e+001
1.971399e+003,1.665108e+001
1.972363e+003,1.622256e+001
1.973327e+003,1.550725e+001
1.974292e+003,1.475029e+001
1.975256e+003,1.427766e+001
1.976220e+003,1.424449e+001
1.977184e+003,1.429575e+001
1.978148e+003,1.399051e+001
1.979113e+003,1.344938e+001
1.980077e+003,1.306786e+001
1.981041e+003,1.307321e+001
1.982005e+003,1.326998e+001
1.982970e+003,1.335518e+001
1.983934e+003,1.319092e+001
1.984898e+003,1.287383e+001
1.985862e+003,1.251197e+001
1.986827e+003,1.225379e+001
1.987791e+003,1.224538e+001
1.988755e+003,1.246661e+001
1.989719e+003,1.258524e+001
1.990684e+003,1.245514e+001
1.991648e+003,1.237664e+001
1.992612e+003,1.241232e+001
1.993576e+003,1.316057e+001
1.994541e+003,1.260323e+001
1.995505e+003,1.237454e+001
1.996469e+003,1.329701e+001
1.997433e+003,1.276792e+001
1.998397e+003,1.022748e+001
1.999362e+003,9.150324e+000
