1.343683e+003,5.840417e+001
1.344647e+003,5.903880e+001
1.345611e+003,5.982250e+001
1.346576e+003,6.041953e+001
1.347540e+003,6.066205e+001
1.348504e+003,6.093204e+001
1.349468e+003,6.168208e+001
1.350432e+003,6.286509e+001
1.351397e+003,6.426186e+001
1.352361e+003,6.589536e+001
1.353325e+003,6.805145e+001
1.354289e+003,7.070464e+001
1.355254e+003,7.296535e+001
1.356218e+003,7.372196e+001
1.357182e+003,7.347073e+001
1.358146e+003,7.337234e+001
1.359111e+003,7.359074e+001
1.360075e+003,7.333227e+001
1.361039e+003,7.208298e+001
1.362003e+003,7.113197e+001
1.362968e+003,7.140382e+001
1.363932e+003,7.268774e+001
1.364896e+003,7.453016e+001
1.365860e+003,7.662536e+001
1.366824e+003,7.864491e+001
1.367789e+003,8.015932e+001
1.368753e+003,8.092536e+001
1.369717e+003,8.112237e+001
1.370681e+003,8.187231e+001
1.371646e+003,8.353861e+001
1.372610e+003,8.566584e+001
1.373574e+003,8.794158e+001
1.374538e+003,9.049311e+001
1.375503e+003,9.411663e+001
1.376467e+003,9.827974e+001
1.377431e+003,1.021338e+002
1.378395e+003,1.052078e+002
1.379359e+003,1.069329e+002
1.380324e+003,1.069047e+002
1.381288e+003,1.052462e+002
1.382252e+003,1.022029e+002
1.383216e+003,9.809988e+001
1.384181e+003,9.374816e+001
1.385145e+003,8.966250e+001
1.386109e+003,8.571685e+001
1.387073e+003,8.122746e+001
1.388038e+003,7.665260e+001
1.389002e+003,7.275915e+001
1.389966e+003,6.979836e+001
1.390930e+003,6.775790e+001
1.391895e+003,6.633460e+001
1.392859e+003,6.497992e+001
1.393823e+003,6.351929e+001
1.394787e+003,6.220102e+001
1.395751e+003,6.139976e+001
1.396716e+003,6.193935e+001
1.397680e+003,6.454224e+001
1.398644e+003,6.879749e+001
1.399608e+003,7.374518e+001
1.400573e+003,7.908387e+001
1.401537e+003,8.571708e+001
1.402501e+003,9.351821e+001
1.403465e+003,1.020820e+002
1.404430e+003,1.109852e+002
1.405394e+003,1.196492e+002
1.406358e+003,1.273676e+002
1.407322e+003,1.337309e+002
1.408286e+003,1.385635e+002
1.409251e+003,1.417734e+002
1.410215e+003,1.434763e+002
1.411179e+003,1.438329e+002
1.412143e+003,1.427615e+002
1.413108e+003,1.400955e+002
1.414072e+003,1.362713e+002
1.415036e+003,1.319957e+002
1.416000e+003,1.277611e+002
1.416965e+003,1.240734e+002
1.417929e+003,1.209391e+002
1.418893e+003,1.179820e+002
1.419857e+003,1.149694e+002
1.420822e+003,1.118946e+002
1.421786e+003,1.087859e+002
1.422750e+003,1.058154e+002
1.423714e+003,1.032126e+002
1.424678e+003,1.010317e+002
1.425643e+003,9.914762e+001
1.426607e+003,9.761236e+001
1.427571e+003,9.699073e+001
1.428535e+003,9.764713e+001
1.429500e+003,9.914606e+001
1.430464e+003,1.009051e+002
1.431428e+003,1.029912e+002
1.432392e+003,1.057401e+002
1.433357e+003,1.093875e+002
1.434321e+003,1.140890e+002
1.435285e+003,1.198178e+002
1.436249e+003,1.264661e+002
1.437214e+003,1.339429e+002
1.438178e+003,1.411230e+002
1.439142e+003,1.466456e+002
1.440106e+003,1.501843e+002
1.441070e+003,1.519403e+002
1.442035e+003,1.519768e+002
1.442999e+003,1.500854e+002
1.443963e+003,1.464299e+002
1.444927e+003,1.410690e+002
1.445892e+003,1.342662e+002
1.446856e+003,1.266399e+002
1.447820e+003,1.190934e+002
1.448784e+003,1.120687e+002
1.449749e+003,1.056874e+002
1.450713e+003,9.988713e+001
1.451677e+003,9.397514e+001
1.452641e+003,8.779118e+001
1.453605e+003,8.255553e+001
1.454570e+003,7.909760e+001
1.455534e+003,7.698693e+001
1.456498e+003,7.548698e+001
1.457462e+003,7.424223e+001
1.458427e+003,7.311447e+001
1.459391e+003,7.222639e+001
1.460355e+003,7.180591e+001
1.461319e+003,7.187363e+001
1.462284e+003,7.194157e+001
1.463248e+003,7.131612e+001
1.464212e+003,7.107842e+001
1.465176e+003,7.225769e+001
1.466141e+003,7.475793e+001
1.467105e+003,7.815067e+001
1.468069e+003,8.167276e+001
1.469033e+003,8.445989e+001
1.469997e+003,8.615591e+001
1.470962e+003,8.687849e+001
1.471926e+003,8.676997e+001
1.472890e+003,8.580617e+001
1.473854e+003,8.413264e+001
1.474819e+003,8.160660e+001
1.475783e+003,7.803838e+001
1.476747e+003,7.382116e+001
1.477711e+003,7.075253e+001
1.478676e+003,6.919586e+001
1.479640e+003,6.818906e+001
1.480604e+003,6.707295e+001
1.481568e+003,6.580061e+001
1.482532e+003,6.440249e+001
1.483497e+003,6.301570e+001
1.484461e+003,6.190229e+001
1.485425e+003,6.129379e+001
1.486389e+003,6.149673e+001
1.487354e+003,6.260811e+001
1.488318e+003,6.445814e+001
1.489282e+003,6.700276e+001
1.490246e+003,7.035880e+001
1.491211e+003,7.456496e+001
1.492175e+003,7.945013e+001
1.493139e+003,8.480582e+001
1.494103e+003,9.013841e+001
1.495068e+003,9.474459e+001
1.496032e+003,9.829041e+001
1.496996e+003,1.010391e+002
1.497960e+003,1.031355e+002
1.498924e+003,1.040597e+002
1.499889e+003,1.035330e+002
1.500853e+003,1.018540e+002
1.501817e+003,9.952934e+001
1.502781e+003,9.678126e+001
1.503746e+003,9.372834e+001
1.504710e+003,9.064655e+001
1.505674e+003,8.794931e+001
1.506638e+003,8.581371e+001
1.507603e+003,8.380341e+001
1.508567e+003,8.165660e+001
1.509531e+003,7.941292e+001
1.510495e+003,7.716335e+001
1.511459e+003,7.493150e+001
1.512424e+003,7.265575e+001
1.513388e+003,7.036646e+001
1.514352e+003,6.788958e+001
1.515316e+003,6.543109e+001
1.516281e+003,6.356432e+001
1.517245e+003,6.276620e+001
1.518209e+003,6.218375e+001
1.519173e+003,6.113056e+001
1.520138e+003,5.989080e+001
1.521102e+003,5.883321e+001
1.522066e+003,5.801828e+001
1.523030e+003,5.723011e+001
1.523995e+003,5.648780e+001
1.524959e+003,5.602689e+001
1.525923e+003,5.590045e+001
1.526887e+003,5.571558e+001
1.527852e+003,5.516090e+001
1.528816e+003,5.489025e+001
1.529780e+003,5.542760e+001
1.530744e+003,5.648842e+001
1.531708e+003,5.698367e+001
1.532673e+003,5.690873e+001
1.533637e+003,5.689355e+001
1.534601e+003,5.697027e+001
1.535565e+003,5.667916e+001
1.536530e+003,5.585006e+001
1.537494e+003,5.549967e+001
1.538458e+003,5.644985e+001
1.539422e+003,5.817092e+001
1.540386e+003,6.007037e+001
1.541351e+003,6.176519e+001
1.542315e+003,6.309864e+001
1.543279e+003,6.406526e+001
1.544243e+003,6.490872e+001
1.545208e+003,6.562414e+001
1.546172e+003,6.591957e+001
1.547136e+003,6.553770e+001
1.548100e+003,6.457825e+001
1.549065e+003,6.329284e+001
1.550029e+003,6.195457e+001
1.550993e+003,6.120441e+001
1.551957e+003,6.137829e+001
1.552922e+003,6.250517e+001
1.553886e+003,6.445486e+001
1.554850e+003,6.677831e+001
1.555814e+003,6.909689e+001
1.556779e+003,7.124192e+001
1.557743e+003,7.308365e+001
1.558707e+003,7.486415e+001
1.559671e+003,7.669732e+001
1.560635e+003,7.846899e+001
1.561600e+003,8.015688e+001
1.562564e+003,8.160404e+001
1.563528e+003,8.255451e+001
1.564492e+003,8.332352e+001
1.565457e+003,8.488654e+001
1.566421e+003,8.799562e+001
1.567385e+003,9.230992e+001
1.568349e+003,9.763414e+001
1.569313e+003,1.047150e+002
1.570278e+003,1.141272e+002
1.571242e+003,1.264220e+002
1.572206e+003,1.422139e+002
1.573170e+003,1.610967e+002
1.574135e+003,1.820026e+002
1.575099e+003,2.040511e+002
1.576063e+003,2.265132e+002
1.577027e+003,2.484108e+002
1.577992e+003,2.683327e+002
1.578956e+003,2.849260e+002
1.579920e+003,2.966071e+002
1.580884e+003,3.022721e+002
1.581849e+003,3.017739e+002
1.582813e+003,2.959717e+002
1.583777e+003,2.857939e+002
1.584741e+003,2.724164e+002
1.585706e+003,2.573182e+002
1.586670e+003,2.420992e+002
1.587634e+003,2.282859e+002
1.588598e+003,2.174648e+002
1.589563e+003,2.108201e+002
1.590527e+003,2.089502e+002
1.591491e+003,2.117554e+002
1.592455e+003,2.187434e+002
1.593419e+003,2.287559e+002
1.594384e+003,2.409986e+002
1.595348e+003,2.547183e+002
1.596312e+003,2.689745e+002
1.597276e+003,2.825686e+002
1.598240e+003,2.949483e+002
1.599205e+003,3.064483e+002
1.600169e+003,3.170745e+002
1.601133e+003,3.257795e+002
1.602097e+003,3.316784e+002
1.603062e+003,3.339455e+002
1.604026e+003,3.321573e+002
1.604990e+003,3.260705e+002
1.605954e+003,3.157823e+002
1.606919e+003,3.014879e+002
1.607883e+003,2.836099e+002
1.608847e+003,2.629372e+002
1.609811e+003,2.404360e+002
1.610776e+003,2.171412e+002
1.611740e+003,1.946334e+002
1.612704e+003,1.744047e+002
1.613668e+003,1.565951e+002
1.614633e+003,1.407375e+002
1.615597e+003,1.273143e+002
1.616561e+003,1.168365e+002
1.617525e+003,1.095121e+002
1.618490e+003,1.051765e+002
1.619454e+003,1.036746e+002
1.620418e+003,1.046766e+002
1.621382e+003,1.078236e+002
1.622346e+003,1.134271e+002
1.623311e+003,1.212880e+002
1.624275e+003,1.302306e+002
1.625239e+003,1.387465e+002
1.626203e+003,1.461418e+002
1.627167e+003,1.520603e+002
1.628132e+003,1.554195e+002
1.629096e+003,1.556091e+002
1.630060e+003,1.526059e+002
1.631024e+003,1.467688e+002
1.631989e+003,1.385360e+002
1.632953e+003,1.285176e+002
1.633917e+003,1.174947e+002
1.634881e+003,1.064812e+002
1.635846e+003,9.653196e+001
1.636810e+003,8.762049e+001
1.637774e+003,7.948468e+001
1.638738e+003,7.227468e+001
1.639703e+003,6.656654e+001
1.640667e+003,6.233099e+001
1.641631e+003,5.838140e+001
1.642595e+003,5.442145e+001
1.643560e+003,5.091230e+001
1.644524e+003,4.822112e+001
1.645488e+003,4.609227e+001
1.646452e+003,4.428371e+001
1.647417e+003,4.269824e+001
1.648381e+003,4.139500e+001
1.649345e+003,4.051434e+001
1.650309e+003,4.007688e+001
1.651273e+003,3.980687e+001
1.652238e+003,3.946413e+001
1.653202e+003,3.894424e+001
1.654166e+003,3.822229e+001
1.655130e+003,3.738575e+001
1.656094e+003,3.673372e+001
1.657059e+003,3.640191e+001
1.658023e+003,3.625995e+001
1.658987e+003,3.610789e+001
1.659951e+003,3.590823e+001
1.660916e+003,3.561095e+001
1.661880e+003,3.532710e+001
1.662844e+003,3.531286e+001
1.663808e+003,3.541599e+001
1.664773e+003,3.487097e+001
1.665737e+003,3.380684e+001
1.666701e+003,3.278354e+001
1.667665e+003,3.193283e+001
1.668630e+003,3.107308e+001
1.669594e+003,3.023539e+001
1.670558e+003,2.983277e+001
1.671522e+003,2.995304e+001
1.672487e+003,3.029198e+001
1.673451e+003,3.055746e+001
1.674415e+003,3.075435e+001
1.675379e+003,3.080001e+001
1.676344e+003,3.094776e+001
1.677308e+003,3.134554e+001
1.678272e+003,3.173721e+001
1.679236e+003,3.196343e+001
1.680200e+003,3.213742e+001
1.681165e+003,3.214717e+001
1.682129e+003,3.189656e+001
1.683093e+003,3.169720e+001
1.684057e+003,3.191958e+001
1.685021e+003,3.170795e+001
1.685986e+003,3.040833e+001
1.686950e+003,2.824632e+001
1.687914e+003,2.584067e+001
1.688878e+003,2.384666e+001
1.689843e+003,2.310357e+001
1.690807e+003,2.345079e+001
1.691771e+003,2.413295e+001
1.692735e+003,2.452706e+001
1.693700e+003,2.454920e+001
1.694664e+003,2.454792e+001
1.695628e+003,2.499994e+001
1.696592e+003,2.607222e+001
1.697557e+003,2.748860e+001
1.698521e+003,2.867936e+001
1.699485e+003,2.908004e+001
1.700449e+003,2.870232e+001
1.701414e+003,2.812467e+001
1.702378e+003,2.821179e+001
1.703342e+003,2.886775e+001
1.704306e+003,2.934243e+001
1.705271e+003,2.942264e+001
1.706235e+003,2.904684e+001
1.707199e+003,2.823266e+001
1.708163e+003,2.761181e+001
1.709127e+003,2.753439e+001
1.710092e+003,2.764569e+001
1.711056e+003,2.755610e+001
1.712020e+003,2.721690e+001
1.712984e+003,2.623753e+001
1.713948e+003,2.492003e+001
1.714913e+003,2.393013e+001
1.715877e+003,2.359808e+001
1.716841e+003,2.367226e+001
1.717805e+003,2.383932e+001
1.718770e+003,2.402810e+001
1.719734e+003,2.435249e+001
1.720698e+003,2.495277e+001
1.721662e+003,2.565062e+001
1.722627e+003,2.558317e+001
1.723591e+003,2.451761e+001
1.724555e+003,2.319345e+001
1.725519e+003,2.238073e+001
1.726484e+003,2.186814e+001
1.727448e+003,2.144081e+001
1.728412e+003,2.120057e+001
1.729376e+003,2.128450e+001
1.730341e+003,2.156050e+001
1.731305e+003,2.140671e+001
1.732269e+003,2.106312e+001
1.733233e+003,2.126355e+001
1.734198e+003,2.176609e+001
1.735162e+003,2.165411e+001
1.736126e+003,2.054890e+001
1.737090e+003,1.938159e+001
1.738054e+003,1.888578e+001
1.739019e+003,1.901027e+001
1.739983e+003,1.926604e+001
1.740947e+003,1.943676e+001
1.741911e+003,1.950480e+001
1.742875e+003,1.942937e+001
1.743840e+003,1.912883e+001
1.744804e+003,1.870328e+001
1.745768e+003,1.867691e+001
1.746732e+003,1.937641e+001
1.747697e+003,2.037636e+001
1.748661e+003,2.111082e+001
1.749625e+003,2.142477e+001
1.750589e+003,2.159704e+001
1.751554e+003,2.175675e+001
1.752518e+003,2.193494e+001
1.753482e+003,2.212897e+001
1.754446e+003,2.218087e+001
1.755411e+003,2.185728e+001
1.756375e+003,2.117442e+001
1.757339e+003,2.052508e+001
1.758303e+003,2.023033e+001
1.759268e+003,1.996963e+001
1.760232e+003,1.939363e+001
1.761196e+003,1.890983e+001
1.762160e+003,1.849481e+001
1.763125e+003,1.811833e+001
1.764089e+003,1.819083e+001
1.765053e+003,1.870869e+001
1.766017e+003,1.932328e+001
1.766981e+003,1.975562e+001
1.767946e+003,1.968274e+001
1.768910e+003,1.900344e+001
1.769874e+003,1.863734e+001
1.770838e+003,1.910307e+001
1.771802e+003,1.991762e+001
1.772767e+003,2.024597e+001
1.773731e+003,1.995687e+001
1.774695e+003,1.984699e+001
1.775659e+003,2.021990e+001
1.776624e+003,2.111757e+001
1.777588e+003,2.226661e+001
1.778552e+003,2.291021e+001
1.779516e+003,2.296951e+001
1.780481e+003,2.275705e+001
1.781445e+003,2.226965e+001
1.782409e+003,2.159228e+001
1.783373e+003,2.123586e+001
1.784338e+003,2.112376e+001
1.785302e+003,2.096790e+001
1.786266e+003,2.073930e+001
1.787230e+003,2.052663e+001
1.788195e+003,2.035216e+001
1.789159e+003,2.033845e+001
1.790123e+003,2.048530e+001
1.791087e+003,2.064173e+001
1.792052e+003,2.072130e+001
1.793016e+003,2.105284e+001
1.793980e+003,2.165145e+001
1.794944e+003,2.206481e+001
1.795908e+003,2.214092e+001
1.796873e+003,2.225762e+001
1.797837e+003,2.246495e+001
1.798801e+003,2.243023e+001
1.799765e+003,2.216205e+001
1.800729e+003,2.182627e+001
1.801694e+003,2.155404e+001
1.802658e+003,2.165782e+001
1.803622e+003,2.210581e+001
1.804586e+003,2.241104e+001
1.805551e+003,2.218728e+001
1.806515e+003,2.169306e+001
1.807479e+003,2.115122e+001
1.808443e+003,2.074524e+001
1.809408e+003,2.062086e+001
1.810372e+003,2.056303e+001
1.811336e+003,1.991734e+001
1.812300e+003,1.886339e+001
1.813265e+003,1.797392e+001
1.814229e+003,1.749830e+001
1.815193e+003,1.747727e+001
1.816157e+003,1.784137e+001
1.817122e+003,1.805478e+001
1.818086e+003,1.782401e+001
1.819050e+003,1.745811e+001
1.820014e+003,1.743426e+001
1.820979e+003,1.758139e+001
1.821943e+003,1.789617e+001
1.822907e+003,1.855957e+001
1.823871e+003,1.944074e+001
1.824835e+003,2.002225e+001
1.825800e+003,2.045420e+001
1.826764e+003,2.114491e+001
1.827728e+003,2.212866e+001
1.828692e+003,2.302940e+001
1.829656e+003,2.340035e+001
1.830621e+003,2.320475e+001
1.831585e+003,2.265959e+001
1.832549e+003,2.202467e+001
1.833513e+003,2.140938e+001
1.834478e+003,2.066191e+001
1.835442e+003,1.983674e+001
1.836406e+003,1.921160e+001
1.837370e+003,1.872127e+001
1.838335e+003,1.801559e+001
1.839299e+003,1.732233e+001
1.840263e+003,1.712838e+001
1.841227e+003,1.722353e+001
1.842192e+003,1.725442e+001
1.843156e+003,1.737562e+001
1.844120e+003,1.790618e+001
1.845084e+003,1.883936e+001
1.846049e+003,2.011660e+001
1.847013e+003,2.137318e+001
1.847977e+003,2.198853e+001
1.848941e+003,2.199774e+001
1.849906e+003,2.171099e+001
1.850870e+003,2.121586e+001
1.851834e+003,2.044279e+001
1.852798e+003,1.956516e+001
1.853762e+003,1.885025e+001
1.854727e+003,1.836409e+001
1.855691e+003,1.829202e+001
1.856655e+003,1.868475e+001
1.857619e+003,1.908588e+001
1.858583e+003,1.931220e+001
1.859548e+003,1.946004e+001
1.860512e+003,1.932869e+001
1.861476e+003,1.867947e+001
1.862440e+003,1.781775e+001
1.863405e+003,1.698600e+001
1.864369e+003,1.627475e+001
1.865333e+003,1.584575e+001
1.866297e+003,1.600409e+001
1.867262e+003,1.665793e+001
1.868226e+003,1.749783e+001
1.869190e+003,1.819336e+001
1.870154e+003,1.836920e+001
1.871119e+003,1.825926e+001
1.872083e+003,1.858563e+001
1.873047e+003,1.926571e+001
1.874011e+003,1.980981e+001
1.874976e+003,1.991920e+001
1.875940e+003,1.965048e+001
1.876904e+003,1.944185e+001
1.877868e+003,1.962746e+001
1.878833e+003,1.998841e+001
1.879797e+003,1.992948e+001
1.880761e+003,1.931333e+001
1.881725e+003,1.868645e+001
1.882689e+003,1.815784e+001
1.883654e+003,1.770583e+001
1.884618e+003,1.762885e+001
1.885582e+003,1.764523e+001
1.886546e+003,1.739394e+001
1.887510e+003,1.757523e+001
1.888475e+003,1.862229e+001
1.889439e+003,1.944264e+001
1.890403e+003,1.959714e+001
1.891367e+003,1.938074e+001
1.892332e+003,1.870974e+001
1.893296e+003,1.775653e+001
1.894260e+003,1.733593e+001
1.895224e+003,1.771441e+001
1.896189e+003,1.843715e+001
1.897153e+003,1.908230e+001
1.898117e+003,1.954489e+001
1.899081e+003,1.965007e+001
1.900046e+003,1.964550e+001
1.901010e+003,2.021372e+001
1.901974e+003,2.105328e+001
1.902938e+003,2.097153e+001
1.903903e+003,2.001710e+001
1.904867e+003,1.900889e+001
1.905831e+003,1.844799e+001
1.906795e+003,1.848065e+001
1.907760e+003,1.890482e+001
1.908724e+003,1.926365e+001
1.909688e+003,1.918151e+001
1.910652e+003,1.874730e+001
1.911616e+003,1.870689e+001
1.912581e+003,1.922149e+001
1.913545e+003,1.947809e+001
1.914509e+003,1.947337e+001
1.915473e+003,1.943317e+001
1.916438e+003,1.938323e+001
1.917402e+003,1.915256e+001
1.918366e+003,1.891583e+001
1.919330e+003,1.874323e+001
1.920294e+003,1.839832e+001
1.921259e+003,1.791965e+001
1.922223e+003,1.755805e+001
1.923187e+003,1.716795e+001
1.924151e+003,1.712557e+001
1.925116e+003,1.801041e+001
1.926080e+003,1.952958e+001
1.927044e+003,2.057182e+001
1.928008e+003,2.105286e+001
1.928973e+003,2.110459e+001
1.929937e+003,2.058320e+001
1.930901e+003,1.951333e+001
1.931865e+003,1.830046e+001
1.932830e+003,1.722004e+001
1.933794e+003,1.652726e+001
1.934758e+003,1.635716e+001
1.935722e+003,1.623088e+001
1.936687e+003,1.582279e+001
1.937651e+003,1.552240e+001
1.938615e+003,1.571716e+001
1.939579e+003,1.642982e+001
1.940543e+003,1.726936e+001
1.941508e+003,1.802141e+001
1.942472e+003,1.852851e+001
1.943436e+003,1.864616e+001
1.944400e+003,1.860080e+001
1.945365e+003,1.863879e+001
1.946329e+003,1.872826e+001
1.947293e+003,1.879029e+001
1.948257e+003,1.856583e+001
1.949221e+003,1.792180e+001
1.950186e+003,1.731558e+001
1.951150e+003,1.691054e+001
1.952114e+003,1.651001e+001
1.953078e+003,1.613848e+001
1.954043e+003,1.587924e+001
1.955007e+003,1.582259e+001
1.955971e+003,1.595954e+001
1.956935e+003,1.610777e+001
1.957900e+003,1.625555e+001
1.958864e+003,1.624837e+001
1.959828e+003,1.590863e+001
1.960792e+003,1.554687e+001
1.961757e+003,1.573498e+001
1.962721e+003,1.635312e+001
1.963685e+003,1.669799e+001
1.964649e+003,1.677573e+001
1.965614e+003,1.718615e+001
1.966578e+003,1.810903e+001
1.967542e+003,1.901240e+001
1.968506e+003,1.975813e+001
1.969470e+003,2.034614e+001
1.970435e+003,2.070067e+001
1.971399e+003,2.085287e+001
1.972363e+003,2.062349e+001
1.973327e+003,2.003770e+001
1.974292e+003,1.951034e+001
1.975256e+003,1.930516e+001
1.976220e+003,1.893736e+001
1.977184e+003,1.789763e+001
1.978148e+003,1.685750e+001
1.979113e+003,1.666388e+001
1.980077e+003,1.719443e+001
1.981041e+003,1.756078e+001
1.982005e+003,1.773156e+001
1.982970e+003,1.793148e+001
1.983934e+003,1.832760e+001
1.984898e+003,1.871484e+001
1.985862e+003,1.884966e+001
1.986827e+003,1.893688e+001
1.987791e+003,1.921394e+001
1.988755e+003,1.927007e+001
1.989719e+003,1.848461e+001
1.990684e+003,1.711502e+001
1.991648e+003,1.595642e+001
1.992612e+003,1.555982e+001
1.993576e+003,1.765692e+001
1.994541e+003,1.369456e+001
1.995505e+003,1.200257e+001
1.996469e+003,1.597104e+001
1.997433e+003,1.818219e+001
1.998397e+003,1.744657e+001
1.999362e+003,1.621430e+001
