1.343683e+003,4.458581e+001
1.344647e+003,4.430847e+001
1.345611e+003,4.493436e+001
1.346576e+003,4.533240e+001
1.347540e+003,4.489686e+001
1.348504e+003,4.405582e+001
1.349468e+003,4.347778e+001
1.350432e+003,4.364680e+001
1.351397e+003,4.493293e+001
1.352361e+003,4.703159e+001
1.353325e+003,4.920717e+001
1.354289e+003,5.104933e+001
1.355254e+003,5.260537e+001
1.356218e+003,5.374009e+001
1.357182e+003,5.480471e+001
1.358146e+003,5.625103e+001
1.359111e+003,5.817179e+001
1.360075e+003,6.011508e+001
1.361039e+003,6.230323e+001
1.362003e+003,6.475478e+001
1.362968e+003,6.730775e+001
1.363932e+003,7.024040e+001
1.364896e+003,7.383735e+001
1.365860e+003,7.812543e+001
1.366824e+003,8.292425e+001
1.367789e+003,8.781583e+001
1.368753e+003,9.212300e+001
1.369717e+003,9.542577e+001
1.370681e+003,9.774521e+001
1.371646e+003,9.886414e+001
1.372610e+003,9.925470e+001
1.373574e+003,9.951817e+001
1.374538e+003,9.999576e+001
1.375503e+003,1.005706e+002
1.376467e+003,1.015261e+002
1.377431e+003,1.033251e+002
1.378395e+003,1.060274e+002
1.379359e+003,1.089428e+002
1.380324e+003,1.112571e+002
1.381288e+003,1.125028e+002
1.382252e+003,1.127524e+002
1.383216e+003,1.115238e+002
1.384181e+003,1.075135e+002
1.385145e+003,1.003911e+002
1.386109e+003,9.190694e+001
1.387073e+003,8.402599e+001
1.388038e+003,7.674972e+001
1.389002e+003,6.962310e+001
1.389966e+003,6.299073e+001
1.390930e+003,5.756935e+001
1.391895e+003,5.379155e+001
1.392859e+003,5.149028e+001
1.393823e+003,5.076836e+001
1.394787e+003,5.179679e+001
1.395751e+003,5.454821e+001
1.396716e+003,5.828019e+001
1.397680e+003,6.246521e+001
1.398644e+003,6.764494e+001
1.399608e+003,7.460594e+001
1.400573e+003,8.345024e+001
1.401537e+003,9.325102e+001
1.402501e+003,1.039818e+002
1.403465e+003,1.157253e+002
1.404430e+003,1.283117e+002
1.405394e+003,1.408209e+002
1.406358e+003,1.521677e+002
1.407322e+003,1.614556e+002
1.408286e+003,1.678952e+002
1.409251e+003,1.711331e+002
1.410215e+003,1.710202e+002
1.411179e+003,1.676592e+002
1.412143e+003,1.621249e+002
1.413108e+003,1.560367e+002
1.414072e+003,1.503701e+002
1.415036e+003,1.458472e+002
1.416000e+003,1.425441e+002
1.416965e+003,1.397776e+002
1.417929e+003,1.372127e+002
1.418893e+003,1.348333e+002
1.419857e+003,1.325805e+002
1.420822e+003,1.302272e+002
1.421786e+003,1.274929e+002
1.422750e+003,1.239920e+002
1.423714e+003,1.194097e+002
1.424678e+003,1.141807e+002
1.425643e+003,1.094627e+002
1.426607e+003,1.058571e+002
1.427571e+003,1.033028e+002
1.428535e+003,1.019749e+002
1.429500e+003,1.018979e+002
1.430464e+003,1.030752e+002
1.431428e+003,1.055914e+002
1.432392e+003,1.095433e+002
1.433357e+003,1.149281e+002
1.434321e+003,1.225156e+002
1.435285e+003,1.322984e+002
1.436249e+003,1.430555e+002
1.437214e+003,1.532659e+002
1.438178e+003,1.622968e+002
1.439142e+003,1.699667e+002
1.440106e+003,1.757969e+002
1.441070e+003,1.794737e+002
1.442035e+003,1.805025e+002
1.442999e+003,1.780419e+002
1.443963e+003,1.718616e+002
1.444927e+003,1.627814e+002
1.445892e+003,1.518452e+002
1.446856e+003,1.404237e+002
1.447820e+003,1.299609e+002
1.448784e+003,1.203470e+002
1.449749e+003,1.108978e+002
1.450713e+003,1.017274e+002
1.451677e+003,9.385667e+001
1.452641e+003,8.782818e+001
1.453605e+003,8.283773e+001
1.454570e+003,7.821201e+001
1.455534e+003,7.411791e+001
1.456498e+003,7.078910e+001
1.457462e+003,6.842734e+001
1.458427e+003,6.705865e+001
1.459391e+003,6.641821e+001
1.460355e+003,6.623568e+001
1.461319e+003,6.628380e+001
1.462284e+003,6.625632e+001
1.463248e+003,6.595813e+001
1.464212e+003,6.544946e+001
1.465176e+003,6.477852e+001
1.466141e+003,6.403006e+001
1.467105e+003,6.315762e+001
1.468069e+003,6.240025e+001
1.469033e+003,6.192735e+001
1.469997e+003,6.160293e+001
1.470962e+003,6.103320e+001
1.471926e+003,5.992453e+001
1.472890e+003,5.825842e+001
1.473854e+003,5.593956e+001
1.474819e+003,5.320062e+001
1.475783e+003,5.043118e+001
1.476747e+003,4.774789e+001
1.477711e+003,4.490773e+001
1.478676e+003,4.195995e+001
1.479640e+003,3.962749e+001
1.480604e+003,3.835416e+001
1.481568e+003,3.800939e+001
1.482532e+003,3.820414e+001
1.483497e+003,3.911153e+001
1.484461e+003,4.111221e+001
1.485425e+003,4.373070e+001
1.486389e+003,4.587938e+001
1.487354e+003,4.713484e+001
1.488318e+003,4.822829e+001
1.489282e+003,4.955222e+001
1.490246e+003,5.123761e+001
1.491211e+003,5.329494e+001
1.492175e+003,5.606368e+001
1.493139e+003,6.011518e+001
1.494103e+003,6.497720e+001
1.495068e+003,6.979337e+001
1.496032e+003,7.394217e+001
1.496996e+003,7.706371e+001
1.497960e+003,7.874841e+001
1.498924e+003,7.866582e+001
1.499889e+003,7.668201e+001
1.500853e+003,7.295493e+001
1.501817e+003,6.799257e+001
1.502781e+003,6.225473e+001
1.503746e+003,5.648056e+001
1.504710e+003,5.126828e+001
1.505674e+003,4.709047e+001
1.506638e+003,4.419731e+001
1.507603e+003,4.228486e+001
1.508567e+003,4.109853e+001
1.509531e+003,4.075639e+001
1.510495e+003,4.134584e+001
1.511459e+003,4.270129e+001
1.512424e+003,4.481636e+001
1.513388e+003,4.712055e+001
1.514352e+003,4.871761e+001
1.515316e+003,4.927705e+001
1.516281e+003,4.896840e+001
1.517245e+003,4.800704e+001
1.518209e+003,4.687066e+001
1.519173e+003,4.600018e+001
1.520138e+003,4.536884e+001
1.521102e+003,4.495129e+001
1.522066e+003,4.489277e+001
1.523030e+003,4.554943e+001
1.523995e+003,4.684325e+001
1.524959e+003,4.836895e+001
1.525923e+003,4.971424e+001
1.526887e+003,5.039650e+001
1.527852e+003,4.996168e+001
1.528816e+003,4.904337e+001
1.529780e+003,4.821909e+001
1.530744e+003,4.768400e+001
1.531708e+003,4.759936e+001
1.532673e+003,4.784196e+001
1.533637e+003,4.795651e+001
1.534601e+003,4.801618e+001
1.535565e+003,4.856422e+001
1.536530e+003,4.992968e+001
1.537494e+003,5.164559e+001
1.538458e+003,5.317640e+001
1.539422e+003,5.468349e+001
1.540386e+003,5.628627e+001
1.541351e+003,5.781152e+001
1.542315e+003,5.933427e+001
1.543279e+003,6.073125e+001
1.544243e+003,6.189208e+001
1.545208e+003,6.291159e+001
1.546172e+003,6.413713e+001
1.547136e+003,6.598568e+001
1.548100e+003,6.758789e+001
1.549065e+003,6.836473e+001
1.550029e+003,6.891126e+001
1.550993e+003,6.977777e+001
1.551957e+003,7.117982e+001
1.552922e+003,7.339773e+001
1.553886e+003,7.599098e+001
1.554850e+003,7.801405e+001
1.555814e+003,7.912153e+001
1.556779e+003,8.003312e+001
1.557743e+003,8.134374e+001
1.558707e+003,8.378679e+001
1.559671e+003,8.776633e+001
1.560635e+003,9.266806e+001
1.561600e+003,9.696319e+001
1.562564e+003,1.006530e+002
1.563528e+003,1.047993e+002
1.564492e+003,1.094280e+002
1.565457e+003,1.137402e+002
1.566421e+003,1.174026e+002
1.567385e+003,1.210535e+002
1.568349e+003,1.253995e+002
1.569313e+003,1.314332e+002
1.570278e+003,1.402434e+002
1.571242e+003,1.527112e+002
1.572206e+003,1.693086e+002
1.573170e+003,1.906589e+002
1.574135e+003,2.168010e+002
1.575099e+003,2.470744e+002
1.576063e+003,2.801689e+002
1.577027e+003,3.142319e+002
1.577992e+003,3.455146e+002
1.578956e+003,3.711340e+002
1.579920e+003,3.893524e+002
1.580884e+003,3.994879e+002
1.581849e+003,4.013988e+002
1.582813e+003,3.957718e+002
1.583777e+003,3.833593e+002
1.584741e+003,3.655750e+002
1.585706e+003,3.442010e+002
1.586670e+003,3.217387e+002
1.587634e+003,3.006809e+002
1.588598e+003,2.839425e+002
1.589563e+003,2.731523e+002
1.590527e+003,2.681560e+002
1.591491e+003,2.673124e+002
1.592455e+003,2.705400e+002
1.593419e+003,2.773378e+002
1.594384e+003,2.881371e+002
1.595348e+003,3.035222e+002
1.596312e+003,3.227744e+002
1.597276e+003,3.435230e+002
1.598240e+003,3.638661e+002
1.599205e+003,3.824102e+002
1.600169e+003,3.978389e+002
1.601133e+003,4.089840e+002
1.602097e+003,4.151970e+002
1.603062e+003,4.164258e+002
1.604026e+003,4.125136e+002
1.604990e+003,4.030388e+002
1.605954e+003,3.880853e+002
1.606919e+003,3.681958e+002
1.607883e+003,3.450493e+002
1.608847e+003,3.199818e+002
1.609811e+003,2.937083e+002
1.610776e+003,2.668647e+002
1.611740e+003,2.407538e+002
1.612704e+003,2.164819e+002
1.613668e+003,1.942330e+002
1.614633e+003,1.736951e+002
1.615597e+003,1.552856e+002
1.616561e+003,1.402130e+002
1.617525e+003,1.291498e+002
1.618490e+003,1.218575e+002
1.619454e+003,1.184519e+002
1.620418e+003,1.195847e+002
1.621382e+003,1.252088e+002
1.622346e+003,1.341950e+002
1.623311e+003,1.454524e+002
1.624275e+003,1.580652e+002
1.625239e+003,1.711401e+002
1.626203e+003,1.832024e+002
1.627167e+003,1.929272e+002
1.628132e+003,1.986085e+002
1.629096e+003,1.988462e+002
1.630060e+003,1.933244e+002
1.631024e+003,1.833553e+002
1.631989e+003,1.701188e+002
1.632953e+003,1.549133e+002
1.633917e+003,1.390605e+002
1.634881e+003,1.233978e+002
1.635846e+003,1.083337e+002
1.636810e+003,9.458965e+001
1.637774e+003,8.288181e+001
1.638738e+003,7.360120e+001
1.639703e+003,6.659071e+001
1.640667e+003,6.157084e+001
1.641631e+003,5.757464e+001
1.642595e+003,5.414629e+001
1.643560e+003,5.131173e+001
1.644524e+003,4.903534e+001
1.645488e+003,4.675560e+001
1.646452e+003,4.408760e+001
1.647417e+003,4.112178e+001
1.648381e+003,3.817395e+001
1.649345e+003,3.548578e+001
1.650309e+003,3.317361e+001
1.651273e+003,3.118712e+001
1.652238e+003,2.952711e+001
1.653202e+003,2.821373e+001
1.654166e+003,2.725133e+001
1.655130e+003,2.655689e+001
1.656094e+003,2.590262e+001
1.657059e+003,2.528607e+001
1.658023e+003,2.483290e+001
1.658987e+003,2.456197e+001
1.659951e+003,2.449557e+001
1.660916e+003,2.469674e+001
1.661880e+003,2.503061e+001
1.662844e+003,2.547206e+001
1.663808e+003,2.607770e+001
1.664773e+003,2.673481e+001
1.665737e+003,2.724711e+001
1.666701e+003,2.742831e+001
1.667665e+003,2.720037e+001
1.668630e+003,2.646231e+001
1.669594e+003,2.522095e+001
1.670558e+003,2.403105e+001
1.671522e+003,2.333378e+001
1.672487e+003,2.316140e+001
1.673451e+003,2.336193e+001
1.674415e+003,2.354113e+001
1.675379e+003,2.319403e+001
1.676344e+003,2.258861e+001
1.677308e+003,2.222121e+001
1.678272e+003,2.219937e+001
1.679236e+003,2.219543e+001
1.680200e+003,2.192586e+001
1.681165e+003,2.126959e+001
1.682129e+003,2.024277e+001
1.683093e+003,1.898551e+001
1.684057e+003,1.774040e+001
1.685021e+003,1.715015e+001
1.685986e+003,1.739534e+001
1.686950e+003,1.788416e+001
1.687914e+003,1.770471e+001
1.688878e+003,1.728046e+001
1.689843e+003,1.757800e+001
1.690807e+003,1.859930e+001
1.691771e+003,1.991159e+001
1.692735e+003,2.114280e+001
1.693700e+003,2.196661e+001
1.694664e+003,2.221866e+001
1.695628e+003,2.194519e+001
1.696592e+003,2.132018e+001
1.697557e+003,2.075524e+001
1.698521e+003,2.085768e+001
1.699485e+003,2.061942e+001
1.700449e+003,1.907990e+001
1.701414e+003,1.676541e+001
1.702378e+003,1.527417e+001
1.703342e+003,1.486960e+001
1.704306e+003,1.511501e+001
1.705271e+003,1.547279e+001
1.706235e+003,1.548641e+001
1.707199e+003,1.508807e+001
1.708163e+003,1.468310e+001
1.709127e+003,1.442882e+001
1.710092e+003,1.420997e+001
1.711056e+003,1.394235e+001
1.712020e+003,1.356474e+001
1.712984e+003,1.265852e+001
1.713948e+003,1.164704e+001
1.714913e+003,1.139340e+001
1.715877e+003,1.220769e+001
1.716841e+003,1.370443e+001
1.717805e+003,1.539416e+001
1.718770e+003,1.649726e+001
1.719734e+003,1.701765e+001
1.720698e+003,1.755304e+001
1.721662e+003,1.836635e+001
1.722627e+003,1.880160e+001
1.723591e+003,1.858165e+001
1.724555e+003,1.807004e+001
1.725519e+003,1.768315e+001
1.726484e+003,1.712158e+001
1.727448e+003,1.616720e+001
1.728412e+003,1.531287e+001
1.729376e+003,1.494785e+001
1.730341e+003,1.504069e+001
1.731305e+003,1.513781e+001
1.732269e+003,1.529516e+001
1.733233e+003,1.613811e+001
1.734198e+003,1.740343e+001
1.735162e+003,1.810715e+001
1.736126e+003,1.772073e+001
1.737090e+003,1.685862e+001
1.738054e+003,1.588562e+001
1.739019e+003,1.453672e+001
1.739983e+003,1.243159e+001
1.740947e+003,1.027771e+001
1.741911e+003,8.944972e+000
1.742875e+003,8.272858e+000
1.743840e+003,7.876913e+000
1.744804e+003,7.775774e+000
1.745768e+003,8.445044e+000
1.746732e+003,9.477324e+000
1.747697e+003,9.881456e+000
1.748661e+003,9.622372e+000
1.749625e+003,9.616451e+000
1.750589e+003,1.024291e+001
1.751554e+003,1.094981e+001
1.752518e+003,1.128715e+001
1.753482e+003,1.107629e+001
1.754446e+003,1.067058e+001
1.755411e+003,1.090274e+001
1.756375e+003,1.179578e+001
1.757339e+003,1.271959e+001
1.758303e+003,1.330590e+001
1.759268e+003,1.359134e+001
1.760232e+003,1.331084e+001
1.761196e+003,1.258572e+001
1.762160e+003,1.204623e+001
1.763125e+003,1.202355e+001
1.764089e+003,1.209482e+001
1.765053e+003,1.192231e+001
1.766017e+003,1.152893e+001
1.766981e+003,1.097781e+001
1.767946e+003,1.074843e+001
1.768910e+003,1.156645e+001
1.769874e+003,1.280218e+001
1.770838e+003,1.359536e+001
1.771802e+003,1.403173e+001
1.772767e+003,1.455194e+001
1.773731e+003,1.500796e+001
1.774695e+003,1.517647e+001
1.775659e+003,1.494158e+001
1.776624e+003,1.430664e+001
1.777588e+003,1.348955e+001
1.778552e+003,1.271441e+001
1.779516e+003,1.242086e+001
1.780481e+003,1.295073e+001
1.781445e+003,1.403560e+001
1.782409e+003,1.518974e+001
1.783373e+003,1.604008e+001
1.784338e+003,1.636211e+001
1.785302e+003,1.637019e+001
1.786266e+003,1.644891e+001
1.787230e+003,1.652178e+001
1.788195e+003,1.607674e+001
1.789159e+003,1.489568e+001
1.790123e+003,1.323441e+001
1.791087e+003,1.153367e+001
1.792052e+003,1.015819e+001
1.793016e+003,9.541538e+000
1.793980e+003,9.892423e+000
1.794944e+003,1.082103e+001
1.795908e+003,1.172675e+001
1.796873e+003,1.199518e+001
1.797837e+003,1.181312e+001
1.798801e+003,1.207123e+001
1.799765e+003,1.314946e+001
1.800729e+003,1.463572e+001
1.801694e+003,1.567203e+001
1.802658e+003,1.561898e+001
1.803622e+003,1.461407e+001
1.804586e+003,1.323189e+001
1.805551e+003,1.196865e+001
1.806515e+003,1.115640e+001
1.807479e+003,1.104931e+001
1.808443e+003,1.127493e+001
1.809408e+003,1.129516e+001
1.810372e+003,1.100070e+001
1.811336e+003,1.093919e+001
1.812300e+003,1.158810e+001
1.813265e+003,1.278783e+001
1.814229e+003,1.407155e+001
1.815193e+003,1.478807e+001
1.816157e+003,1.449592e+001
1.817122e+003,1.369479e+001
1.818086e+003,1.297882e+001
1.819050e+003,1.256312e+001
1.820014e+003,1.244615e+001
1.820979e+003,1.241941e+001
1.821943e+003,1.215856e+001
1.822907e+003,1.169032e+001
1.823871e+003,1.119181e+001
1.824835e+003,1.087963e+001
1.825800e+003,1.105895e+001
1.826764e+003,1.158134e+001
1.827728e+003,1.212411e+001
1.828692e+003,1.251278e+001
1.829656e+003,1.261315e+001
1.830621e+003,1.298850e+001
1.831585e+003,1.403937e+001
1.832549e+003,1.534332e+001
1.833513e+003,1.621092e+001
1.834478e+003,1.655140e+001
1.835442e+003,1.667175e+001
1.836406e+003,1.669546e+001
1.837370e+003,1.664413e+001
1.838335e+003,1.655784e+001
1.839299e+003,1.637431e+001
1.840263e+003,1.594981e+001
1.841227e+003,1.527402e+001
1.842192e+003,1.442703e+001
1.843156e+003,1.361717e+001
1.844120e+003,1.346082e+001
1.845084e+003,1.378004e+001
1.846049e+003,1.385695e+001
1.847013e+003,1.337775e+001
1.847977e+003,1.256989e+001
1.848941e+003,1.201556e+001
1.849906e+003,1.185329e+001
1.850870e+003,1.175808e+001
1.851834e+003,1.138760e+001
1.852798e+003,1.091056e+001
1.853762e+003,1.072189e+001
1.854727e+003,1.068553e+001
1.855691e+003,1.059970e+001
1.856655e+003,1.053319e+001
1.857619e+003,1.065211e+001
1.858583e+003,1.097883e+001
1.859548e+003,1.150043e+001
1.860512e+003,1.209866e+001
1.861476e+003,1.267576e+001
1.862440e+003,1.347989e+001
1.863405e+003,1.421803e+001
1.864369e+003,1.452495e+001
1.865333e+003,1.467939e+001
1.866297e+003,1.530459e+001
1.867262e+003,1.624311e+001
1.868226e+003,1.690702e+001
1.869190e+003,1.697357e+001
1.870154e+003,1.649401e+001
1.871119e+003,1.606976e+001
1.872083e+003,1.621193e+001
1.873047e+003,1.641120e+001
1.874011e+003,1.610764e+001
1.874976e+003,1.540332e+001
1.875940e+003,1.489907e+001
1.876904e+003,1.440580e+001
1.877868e+003,1.373405e+001
1.878833e+003,1.324666e+001
1.879797e+003,1.314783e+001
1.880761e+003,1.322761e+001
1.881725e+003,1.361604e+001
1.882689e+003,1.409269e+001
1.883654e+003,1.443946e+001
1.884618e+003,1.489821e+001
1.885582e+003,1.526854e+001
1.886546e+003,1.491470e+001
1.887510e+003,1.423803e+001
1.888475e+003,1.399634e+001
1.889439e+003,1.425495e+001
1.890403e+003,1.431664e+001
1.891367e+003,1.418677e+001
1.892332e+003,1.435285e+001
1.893296e+003,1.484320e+001
1.894260e+003,1.537274e+001
1.895224e+003,1.609020e+001
1.896189e+003,1.674590e+001
1.897153e+003,1.704211e+001
1.898117e+003,1.694808e+001
1.899081e+003,1.651693e+001
1.900046e+003,1.601567e+001
1.901010e+003,1.577247e+001
1.901974e+003,1.579725e+001
1.902938e+003,1.585872e+001
1.903903e+003,1.587111e+001
1.904867e+003,1.610810e+001
1.905831e+003,1.673642e+001
1.906795e+003,1.733489e+001
1.907760e+003,1.727142e+001
1.908724e+003,1.689135e+001
1.909688e+003,1.677719e+001
1.910652e+003,1.704041e+001
1.911616e+003,1.727919e+001
1.912581e+003,1.726671e+001
1.913545e+003,1.715269e+001
1.914509e+003,1.707861e+001
1.915473e+003,1.715045e+001
1.916438e+003,1.740273e+001
1.917402e+003,1.758027e+001
1.918366e+003,1.777118e+001
1.919330e+003,1.788895e+001
1.920294e+003,1.743586e+001
1.921259e+003,1.639610e+001
1.922223e+003,1.557737e+001
1.923187e+003,1.520299e+001
1.924151e+003,1.479901e+001
1.925116e+003,1.409547e+001
1.926080e+003,1.348693e+001
1.927044e+003,1.317088e+001
1.928008e+003,1.306699e+001
1.928973e+003,1.319370e+001
1.929937e+003,1.350058e+001
1.930901e+003,1.371123e+001
1.931865e+003,1.373257e+001
1.932830e+003,1.370532e+001
1.933794e+003,1.401443e+001
1.934758e+003,1.483688e+001
1.935722e+003,1.548336e+001
1.936687e+003,1.562556e+001
1.937651e+003,1.601494e+001
1.938615e+003,1.693694e+001
1.939579e+003,1.750008e+001
1.940543e+003,1.719824e+001
1.941508e+003,1.667239e+001
1.942472e+003,1.640558e+001
1.943436e+003,1.625608e+001
1.944400e+003,1.608680e+001
1.945365e+003,1.594222e+001
1.946329e+003,1.599501e+001
1.947293e+003,1.613707e+001
1.948257e+003,1.580503e+001
1.949221e+003,1.513138e+001
1.950186e+003,1.497624e+001
1.951150e+003,1.566414e+001
1.952114e+003,1.642557e+001
1.953078e+003,1.616254e+001
1.954043e+003,1.506387e+001
1.955007e+003,1.428291e+001
1.955971e+003,1.408089e+001
1.956935e+003,1.416781e+001
1.957900e+003,1.441136e+001
1.958864e+003,1.501830e+001
1.959828e+003,1.609341e+001
1.960792e+003,1.710520e+001
1.961757e+003,1.729412e+001
1.962721e+003,1.736605e+001
1.963685e+003,1.793259e+001
1.964649e+003,1.882991e+001
1.965614e+003,1.974680e+001
1.966578e+003,2.007754e+001
1.967542e+003,1.946326e+001
1.968506e+003,1.832897e+001
1.969470e+003,1.664653e+001
1.970435e+003,1.474290e+001
1.971399e+003,1.387803e+001
1.972363e+003,1.439026e+001
1.973327e+003,1.518787e+001
1.974292e+003,1.520774e+001
1.975256e+003,1.472839e+001
1.976220e+003,1.480512e+001
1.977184e+003,1.544226e+001
1.978148e+003,1.617091e+001
1.979113e+003,1.701727e+001
1.980077e+003,1.780129e+001
1.981041e+003,1.857541e+001
1.982005e+003,1.935344e+001
1.982970e+003,1.965447e+001
1.983934e+003,1.957516e+001
1.984898e+003,2.024941e+001
1.985862e+003,2.113550e+001
1.986827e+003,2.120196e+001
1.987791e+003,2.053799e+001
1.988755e+003,1.992718e+001
1.989719e+003,1.939462e+001
1.990684e+003,1.837040e+001
1.991648e+003,1.703826e+001
1.992612e+003,1.574179e+001
1.993576e+003,1.487714e+001
1.994541e+003,1.654784e+001
1.995505e+003,1.687801e+001
1.996469e+003,1.374343e+001
1.997433e+003,1.119368e+001
1.998397e+003,9.727642e+000
1.999362e+003,1.076604e+001
