1.343683e+003,3.162280e+001
1.344647e+003,3.176423e+001
1.345611e+003,3.185517e+001
1.346576e+003,3.187769e+001
1.347540e+003,3.191416e+001
1.348504e+003,3.258562e+001
1.349468e+003,3.454665e+001
1.350432e+003,3.756411e+001
1.351397e+003,4.044095e+001
1.352361e+003,4.283027e+001
1.353325e+003,4.556059e+001
1.354289e+003,4.906342e+001
1.355254e+003,5.272090e+001
1.356218e+003,5.609722e+001
1.357182e+003,5.866684e+001
1.358146e+003,5.990883e+001
1.359111e+003,5.979462e+001
1.360075e+003,5.896681e+001
1.361039e+003,5.775267e+001
1.362003e+003,5.694505e+001
1.362968e+003,5.681804e+001
1.363932e+003,5.657786e+001
1.364896e+003,5.536144e+001
1.365860e+003,5.383128e+001
1.366824e+003,5.327395e+001
1.367789e+003,5.386304e+001
1.368753e+003,5.491404e+001
1.369717e+003,5.594272e+001
1.370681e+003,5.673970e+001
1.371646e+003,5.754745e+001
1.372610e+003,5.842779e+001
1.373574e+003,5.928922e+001
1.374538e+003,6.017461e+001
1.375503e+003,6.142425e+001
1.376467e+003,6.295952e+001
1.377431e+003,6.469678e+001
1.378395e+003,6.664612e+001
1.379359e+003,6.830368e+001
1.380324e+003,6.911008e+001
1.381288e+003,6.851443e+001
1.382252e+003,6.623505e+001
1.383216e+003,6.274779e+001
1.384181e+003,5.905738e+001
1.385145e+003,5.564528e+001
1.386109e+003,5.203303e+001
1.387073e+003,4.787694e+001
1.388038e+003,4.370872e+001
1.389002e+003,4.014849e+001
1.389966e+003,3.754968e+001
1.390930e+003,3.622363e+001
1.391895e+003,3.596755e+001
1.392859e+003,3.592023e+001
1.393823e+003,3.580858e+001
1.394787e+003,3.588230e+001
1.395751e+003,3.645244e+001
1.396716e+003,3.804689e+001
1.397680e+003,4.136794e+001
1.398644e+003,4.611641e+001
1.399608e+003,5.130719e+001
1.400573e+003,5.653761e+001
1.401537e+003,6.244160e+001
1.402501e+003,6.938742e+001
1.403465e+003,7.688459e+001
1.404430e+003,8.438730e+001
1.405394e+003,9.133057e+001
1.406358e+003,9.714596e+001
1.407322e+003,1.015319e+002
1.408286e+003,1.042903e+002
1.409251e+003,1.054673e+002
1.410215e+003,1.053733e+002
1.411179e+003,1.042599e+002
1.412143e+003,1.022147e+002
1.413108e+003,9.966215e+001
1.414072e+003,9.708310e+001
1.415036e+003,9.493011e+001
1.416000e+003,9.326416e+001
1.416965e+003,9.179745e+001
1.417929e+003,9.054790e+001
1.418893e+003,8.895841e+001
1.419857e+003,8.667271e+001
1.420822e+003,8.394328e+001
1.421786e+003,8.127882e+001
1.422750e+003,7.877332e+001
1.423714e+003,7.608730e+001
1.424678e+003,7.357740e+001
1.425643e+003,7.221671e+001
1.426607e+003,7.256939e+001
1.427571e+003,7.456881e+001
1.428535e+003,7.824563e+001
1.429500e+003,8.316250e+001
1.430464e+003,8.883617e+001
1.431428e+003,9.454078e+001
1.432392e+003,9.916657e+001
1.433357e+003,1.026725e+002
1.434321e+003,1.062738e+002
1.435285e+003,1.103434e+002
1.436249e+003,1.138233e+002
1.437214e+003,1.155306e+002
1.438178e+003,1.161959e+002
1.439142e+003,1.170469e+002
1.440106e+003,1.179376e+002
1.441070e+003,1.182145e+002
1.442035e+003,1.172803e+002
1.442999e+003,1.142921e+002
1.443963e+003,1.089954e+002
1.444927e+003,1.017494e+002
1.445892e+003,9.313245e+001
1.446856e+003,8.414680e+001
1.447820e+003,7.583962e+001
1.448784e+003,6.836071e+001
1.449749e+003,6.160502e+001
1.450713e+003,5.588239e+001
1.451677e+003,5.225583e+001
1.452641e+003,5.099987e+001
1.453605e+003,5.068182e+001
1.454570e+003,5.025758e+001
1.455534e+003,4.942666e+001
1.456498e+003,4.810097e+001
1.457462e+003,4.641460e+001
1.458427e+003,4.466938e+001
1.459391e+003,4.309742e+001
1.460355e+003,4.208134e+001
1.461319e+003,4.184332e+001
1.462284e+003,4.233308e+001
1.463248e+003,4.310704e+001
1.464212e+003,4.466470e+001
1.465176e+003,4.744573e+001
1.466141e+003,5.073225e+001
1.467105e+003,5.309210e+001
1.468069e+003,5.392301e+001
1.469033e+003,5.316046e+001
1.469997e+003,5.108394e+001
1.470962e+003,4.859222e+001
1.471926e+003,4.656915e+001
1.472890e+003,4.514728e+001
1.473854e+003,4.392304e+001
1.474819e+003,4.332864e+001
1.475783e+003,4.395703e+001
1.476747e+003,4.586229e+001
1.477711e+003,4.904443e+001
1.478676e+003,5.275457e+001
1.479640e+003,5.572123e+001
1.480604e+003,5.713913e+001
1.481568e+003,5.702210e+001
1.482532e+003,5.567519e+001
1.483497e+003,5.373085e+001
1.484461e+003,5.203704e+001
1.485425e+003,5.059377e+001
1.486389e+003,4.861617e+001
1.487354e+003,4.609636e+001
1.488318e+003,4.462201e+001
1.489282e+003,4.483446e+001
1.490246e+003,4.606469e+001
1.491211e+003,4.748311e+001
1.492175e+003,4.895088e+001
1.493139e+003,5.053276e+001
1.494103e+003,5.195083e+001
1.495068e+003,5.288274e+001
1.496032e+003,5.307985e+001
1.496996e+003,5.238224e+001
1.497960e+003,5.069873e+001
1.498924e+003,4.797598e+001
1.499889e+003,4.430947e+001
1.500853e+003,4.028518e+001
1.501817e+003,3.668525e+001
1.502781e+003,3.362622e+001
1.503746e+003,3.089285e+001
1.504710e+003,2.857502e+001
1.505674e+003,2.695385e+001
1.506638e+003,2.610558e+001
1.507603e+003,2.551064e+001
1.508567e+003,2.465181e+001
1.509531e+003,2.416421e+001
1.510495e+003,2.451516e+001
1.511459e+003,2.530405e+001
1.512424e+003,2.576308e+001
1.513388e+003,2.575274e+001
1.514352e+003,2.576899e+001
1.515316e+003,2.584262e+001
1.516281e+003,2.547833e+001
1.517245e+003,2.431760e+001
1.518209e+003,2.308620e+001
1.519173e+003,2.236353e+001
1.520138e+003,2.193136e+001
1.521102e+003,2.140622e+001
1.522066e+003,2.102251e+001
1.523030e+003,2.173750e+001
1.523995e+003,2.333716e+001
1.524959e+003,2.479816e+001
1.525923e+003,2.561605e+001
1.526887e+003,2.634081e+001
1.527852e+003,2.754493e+001
1.528816e+003,2.852029e+001
1.529780e+003,2.874279e+001
1.530744e+003,2.822652e+001
1.531708e+003,2.743605e+001
1.532673e+003,2.662058e+001
1.533637e+003,2.620815e+001
1.534601e+003,2.608784e+001
1.535565e+003,2.561687e+001
1.536530e+003,2.445636e+001
1.537494e+003,2.315450e+001
1.538458e+003,2.224419e+001
1.539422e+003,2.195909e+001
1.540386e+003,2.247105e+001
1.541351e+003,2.379150e+001
1.542315e+003,2.550753e+001
1.543279e+003,2.746047e+001
1.544243e+003,2.936882e+001
1.545208e+003,3.119968e+001
1.546172e+003,3.335168e+001
1.547136e+003,3.605280e+001
1.548100e+003,3.832721e+001
1.549065e+003,3.938409e+001
1.550029e+003,3.942035e+001
1.550993e+003,3.922919e+001
1.551957e+003,3.893307e+001
1.552922e+003,3.827478e+001
1.553886e+003,3.751767e+001
1.554850e+003,3.734065e+001
1.555814e+003,3.790108e+001
1.556779e+003,3.827490e+001
1.557743e+003,3.768697e+001
1.558707e+003,3.736396e+001
1.559671e+003,3.820979e+001
1.560635e+003,3.991686e+001
1.561600e+003,4.170716e+001
1.562564e+003,4.351117e+001
1.563528e+003,4.569092e+001
1.564492e+003,4.834013e+001
1.565457e+003,5.135749e+001
1.566421e+003,5.489225e+001
1.567385e+003,5.976085e+001
1.568349e+003,6.650227e+001
1.569313e+003,7.534441e+001
1.570278e+003,8.607686e+001
1.571242e+003,9.890503e+001
1.572206e+003,1.146467e+002
1.573170e+003,1.326054e+002
1.574135e+003,1.513078e+002
1.575099e+003,1.698044e+002
1.576063e+003,1.878289e+002
1.577027e+003,2.048950e+002
1.577992e+003,2.196524e+002
1.578956e+003,2.311425e+002
1.579920e+003,2.391638e+002
1.580884e+003,2.440393e+002
1.581849e+003,2.458084e+002
1.582813e+003,2.450684e+002
1.583777e+003,2.417216e+002
1.584741e+003,2.355042e+002
1.585706e+003,2.271626e+002
1.586670e+003,2.183915e+002
1.587634e+003,2.105618e+002
1.588598e+003,2.047499e+002
1.589563e+003,2.016947e+002
1.590527e+003,2.016175e+002
1.591491e+003,2.040949e+002
1.592455e+003,2.096109e+002
1.593419e+003,2.186060e+002
1.594384e+003,2.298246e+002
1.595348e+003,2.412173e+002
1.596312e+003,2.520598e+002
1.597276e+003,2.628458e+002
1.598240e+003,2.734958e+002
1.599205e+003,2.837826e+002
1.600169e+003,2.933541e+002
1.601133e+003,3.012675e+002
1.602097e+003,3.069014e+002
1.603062e+003,3.083228e+002
1.604026e+003,3.041923e+002
1.604990e+003,2.947859e+002
1.605954e+003,2.818502e+002
1.606919e+003,2.657691e+002
1.607883e+003,2.455710e+002
1.608847e+003,2.217341e+002
1.609811e+003,1.965187e+002
1.610776e+003,1.723524e+002
1.611740e+003,1.503983e+002
1.612704e+003,1.312504e+002
1.613668e+003,1.150983e+002
1.614633e+003,1.019089e+002
1.615597e+003,9.160723e+001
1.616561e+003,8.313844e+001
1.617525e+003,7.675269e+001
1.618490e+003,7.313450e+001
1.619454e+003,7.311566e+001
1.620418e+003,7.698760e+001
1.621382e+003,8.421165e+001
1.622346e+003,9.267166e+001
1.623311e+003,1.011451e+002
1.624275e+003,1.100331e+002
1.625239e+003,1.202136e+002
1.626203e+003,1.301893e+002
1.627167e+003,1.381634e+002
1.628132e+003,1.429540e+002
1.629096e+003,1.440104e+002
1.630060e+003,1.412245e+002
1.631024e+003,1.348866e+002
1.631989e+003,1.255865e+002
1.632953e+003,1.147691e+002
1.633917e+003,1.037405e+002
1.634881e+003,9.253741e+001
1.635846e+003,8.059460e+001
1.636810e+003,6.897942e+001
1.637774e+003,5.925510e+001
1.638738e+003,5.216465e+001
1.639703e+003,4.707113e+001
1.640667e+003,4.333308e+001
1.641631e+003,4.003489e+001
1.642595e+003,3.683959e+001
1.643560e+003,3.386384e+001
1.644524e+003,3.120858e+001
1.645488e+003,2.876254e+001
1.646452e+003,2.642234e+001
1.647417e+003,2.418332e+001
1.648381e+003,2.216501e+001
1.649345e+003,2.049739e+001
1.650309e+003,1.912779e+001
1.651273e+003,1.816969e+001
1.652238e+003,1.795813e+001
1.653202e+003,1.846988e+001
1.654166e+003,1.903020e+001
1.655130e+003,1.915052e+001
1.656094e+003,1.886427e+001
1.657059e+003,1.827222e+001
1.658023e+003,1.736755e+001
1.658987e+003,1.615232e+001
1.659951e+003,1.493579e+001
1.660916e+003,1.390278e+001
1.661880e+003,1.341561e+001
1.662844e+003,1.382339e+001
1.663808e+003,1.470993e+001
1.664773e+003,1.506395e+001
1.665737e+003,1.493295e+001
1.666701e+003,1.482647e+001
1.667665e+003,1.481600e+001
1.668630e+003,1.453744e+001
1.669594e+003,1.382148e+001
1.670558e+003,1.305735e+001
1.671522e+003,1.252728e+001
1.672487e+003,1.242155e+001
1.673451e+003,1.306174e+001
1.674415e+003,1.419952e+001
1.675379e+003,1.553194e+001
1.676344e+003,1.689012e+001
1.677308e+003,1.780445e+001
1.678272e+003,1.778374e+001
1.679236e+003,1.686487e+001
1.680200e+003,1.560336e+001
1.681165e+003,1.459973e+001
1.682129e+003,1.389815e+001
1.683093e+003,1.300012e+001
1.684057e+003,1.185796e+001
1.685021e+003,1.126774e+001
1.685986e+003,1.151825e+001
1.686950e+003,1.205810e+001
1.687914e+003,1.200884e+001
1.688878e+003,1.150064e+001
1.689843e+003,1.111645e+001
1.690807e+003,1.079163e+001
1.691771e+003,1.002359e+001
1.692735e+003,8.710034e+000
1.693700e+003,7.878441e+000
1.694664e+003,7.998471e+000
1.695628e+003,8.280259e+000
1.696592e+003,7.949511e+000
1.697557e+003,7.655447e+000
1.698521e+003,8.452388e+000
1.699485e+003,9.544398e+000
1.700449e+003,9.958308e+000
1.701414e+003,9.786955e+000
1.702378e+003,9.968267e+000
1.703342e+003,1.042267e+001
1.704306e+003,1.055579e+001
1.705271e+003,1.041538e+001
1.706235e+003,1.041238e+001
1.707199e+003,1.063504e+001
1.708163e+003,1.047386e+001
1.709127e+003,9.685297e+000
1.710092e+003,8.632978e+000
1.711056e+003,7.775592e+000
1.712020e+003,7.162292e+000
1.712984e+003,6.496220e+000
1.713948e+003,5.644273e+000
1.714913e+003,4.879813e+000
1.715877e+003,4.551757e+000
1.716841e+003,4.533252e+000
1.717805e+003,4.691473e+000
1.718770e+003,5.271996e+000
1.719734e+003,6.140662e+000
1.720698e+003,6.774046e+000
1.721662e+003,6.829381e+000
1.722627e+003,6.692112e+000
1.723591e+003,6.602849e+000
1.724555e+003,6.378671e+000
1.725519e+003,5.964935e+000
1.726484e+003,6.137883e+000
1.727448e+003,7.104999e+000
1.728412e+003,8.084090e+000
1.729376e+003,8.721946e+000
1.730341e+003,9.184115e+000
1.731305e+003,9.526467e+000
1.732269e+003,9.804555e+000
1.733233e+003,9.994501e+000
1.734198e+003,9.957335e+000
1.735162e+003,9.628819e+000
1.736126e+003,9.132804e+000
1.737090e+003,8.500184e+000
1.738054e+003,7.774931e+000
1.739019e+003,7.491659e+000
1.739983e+003,8.425270e+000
1.740947e+003,9.721578e+000
1.741911e+003,9.933287e+000
1.742875e+003,8.821705e+000
1.743840e+003,6.863109e+000
1.744804e+003,4.888009e+000
1.745768e+003,3.775503e+000
1.746732e+003,3.230895e+000
1.747697e+003,2.649793e+000
1.748661e+003,2.049989e+000
1.749625e+003,1.966953e+000
1.750589e+003,2.527455e+000
1.751554e+003,3.339649e+000
1.752518e+003,4.171950e+000
1.753482e+003,4.757530e+000
1.754446e+003,4.709880e+000
1.755411e+003,4.368173e+000
1.756375e+003,3.912491e+000
1.757339e+003,3.219339e+000
1.758303e+003,2.586815e+000
1.759268e+003,2.644959e+000
1.760232e+003,3.330460e+000
1.761196e+003,4.134532e+000
1.762160e+003,5.022944e+000
1.763125e+003,6.148913e+000
1.764089e+003,7.315401e+000
1.765053e+003,8.240004e+000
1.766017e+003,9.075010e+000
1.766981e+003,9.722572e+000
1.767946e+003,9.915375e+000
1.768910e+003,9.749762e+000
1.769874e+003,9.387655e+000
1.770838e+003,8.598518e+000
1.771802e+003,7.494958e+000
1.772767e+003,6.674789e+000
1.773731e+003,6.592559e+000
1.774695e+003,6.766394e+000
1.775659e+003,6.935459e+000
1.776624e+003,7.180074e+000
1.777588e+003,7.559969e+000
1.778552e+003,7.829905e+000
1.779516e+003,8.190846e+000
1.780481e+003,8.677050e+000
1.781445e+003,9.036877e+000
1.782409e+003,9.327206e+000
1.783373e+003,9.699629e+000
1.784338e+003,9.579121e+000
1.785302e+003,8.834799e+000
1.786266e+003,8.097254e+000
1.787230e+003,7.972851e+000
1.788195e+003,7.923210e+000
1.789159e+003,7.393126e+000
1.790123e+003,6.607153e+000
1.791087e+003,5.878818e+000
1.792052e+003,5.290575e+000
1.793016e+003,5.213914e+000
1.793980e+003,5.708860e+000
1.794944e+003,6.399201e+000
1.795908e+003,6.909876e+000
1.796873e+003,6.813241e+000
1.797837e+003,6.184896e+000
1.798801e+003,5.928353e+000
1.799765e+003,6.217599e+000
1.800729e+003,6.275756e+000
1.801694e+003,5.551302e+000
1.802658e+003,4.853478e+000
1.803622e+003,4.773561e+000
1.804586e+003,5.155241e+000
1.805551e+003,5.648043e+000
1.806515e+003,6.275597e+000
1.807479e+003,7.055707e+000
1.808443e+003,7.772662e+000
1.809408e+003,8.194163e+000
1.810372e+003,8.211905e+000
1.811336e+003,8.082253e+000
1.812300e+003,7.966530e+000
1.813265e+003,7.378160e+000
1.814229e+003,6.255067e+000
1.815193e+003,5.262676e+000
1.816157e+003,4.990407e+000
1.817122e+003,5.246922e+000
1.818086e+003,5.694537e+000
1.819050e+003,6.210248e+000
1.820014e+003,6.872151e+000
1.820979e+003,7.564701e+000
1.821943e+003,8.128714e+000
1.822907e+003,8.638840e+000
1.823871e+003,9.076562e+000
1.824835e+003,9.102690e+000
1.825800e+003,8.643587e+000
1.826764e+003,8.029276e+000
1.827728e+003,7.574599e+000
1.828692e+003,7.168821e+000
1.829656e+003,6.347563e+000
1.830621e+003,5.554891e+000
1.831585e+003,5.099257e+000
1.832549e+003,4.979112e+000
1.833513e+003,5.206737e+000
1.834478e+003,5.629698e+000
1.835442e+003,6.012395e+000
1.836406e+003,6.392143e+000
1.837370e+003,6.669817e+000
1.838335e+003,6.692493e+000
1.839299e+003,6.934039e+000
1.840263e+003,7.532501e+000
1.841227e+003,7.712894e+000
1.842192e+003,7.044623e+000
1.843156e+003,6.349293e+000
1.844120e+003,6.761637e+000
1.845084e+003,8.025682e+000
1.846049e+003,9.563630e+000
1.847013e+003,1.073629e+001
1.847977e+003,1.070172e+001
1.848941e+003,1.013470e+001
1.849906e+003,9.814880e+000
1.850870e+003,9.534424e+000
1.851834e+003,8.910638e+000
1.852798e+003,8.344756e+000
1.853762e+003,8.027208e+000
1.854727e+003,7.537071e+000
1.855691e+003,7.162352e+000
1.856655e+003,7.520472e+000
1.857619e+003,8.213208e+000
1.858583e+003,8.797582e+000
1.859548e+003,9.396662e+000
1.860512e+003,9.815875e+000
1.861476e+003,9.893574e+000
1.862440e+003,1.034456e+001
1.863405e+003,1.054620e+001
1.864369e+003,9.768547e+000
1.865333e+003,8.495823e+000
1.866297e+003,7.880092e+000
1.867262e+003,7.603324e+000
1.868226e+003,6.913613e+000
1.869190e+003,5.950134e+000
1.870154e+003,5.079829e+000
1.871119e+003,4.405585e+000
1.872083e+003,4.234368e+000
1.873047e+003,4.702743e+000
1.874011e+003,5.446815e+000
1.874976e+003,6.163237e+000
1.875940e+003,6.806414e+000
1.876904e+003,7.096431e+000
1.877868e+003,7.237495e+000
1.878833e+003,7.524490e+000
1.879797e+003,7.630749e+000
1.880761e+003,6.962045e+000
1.881725e+003,6.041132e+000
1.882689e+003,5.535586e+000
1.883654e+003,5.676384e+000
1.884618e+003,6.191701e+000
1.885582e+003,6.505383e+000
1.886546e+003,6.402762e+000
1.887510e+003,6.014570e+000
1.888475e+003,5.565516e+000
1.889439e+003,5.195300e+000
1.890403e+003,4.743156e+000
1.891367e+003,4.049540e+000
1.892332e+003,3.088084e+000
1.893296e+003,2.082422e+000
1.894260e+003,1.539875e+000
1.895224e+003,1.684317e+000
1.896189e+003,2.492265e+000
1.897153e+003,3.798275e+000
1.898117e+003,5.139183e+000
1.899081e+003,6.121738e+000
1.900046e+003,6.998691e+000
1.901010e+003,7.666817e+000
1.901974e+003,7.857387e+000
1.902938e+003,7.598008e+000
1.903903e+003,7.000835e+000
1.904867e+003,6.279096e+000
1.905831e+003,5.872548e+000
1.906795e+003,5.941639e+000
1.907760e+003,6.157609e+000
1.908724e+003,6.349794e+000
1.909688e+003,6.833938e+000
1.910652e+003,7.601058e+000
1.911616e+003,8.229211e+000
1.912581e+003,8.556017e+000
1.913545e+003,8.502439e+000
1.914509e+003,7.754019e+000
1.915473e+003,6.436445e+000
1.916438e+003,4.976589e+000
1.917402e+003,3.908876e+000
1.918366e+003,3.632267e+000
1.919330e+003,4.239467e+000
1.920294e+003,5.398988e+000
1.921259e+003,6.440766e+000
1.922223e+003,7.107140e+000
1.923187e+003,8.050796e+000
1.924151e+003,9.295656e+000
1.925116e+003,1.021477e+001
1.926080e+003,1.041100e+001
1.927044e+003,9.917609e+000
1.928008e+003,8.882111e+000
1.928973e+003,7.703120e+000
1.929937e+003,6.825278e+000
1.930901e+003,6.446215e+000
1.931865e+003,6.424660e+000
1.932830e+003,6.484454e+000
1.933794e+003,6.238203e+000
1.934758e+003,5.537315e+000
1.935722e+003,5.238915e+000
1.936687e+003,6.018238e+000
1.937651e+003,7.170197e+000
1.938615e+003,7.869478e+000
1.939579e+003,7.865772e+000
1.940543e+003,7.413103e+000
1.941508e+003,7.030763e+000
1.942472e+003,7.043896e+000
1.943436e+003,7.095219e+000
1.944400e+003,6.708608e+000
1.945365e+003,6.199578e+000
1.946329e+003,5.742117e+000
1.947293e+003,5.256251e+000
1.948257e+003,4.977301e+000
1.949221e+003,5.387598e+000
1.950186e+003,5.894809e+000
1.951150e+003,5.894873e+000
1.952114e+003,5.444979e+000
1.953078e+003,4.979076e+000
1.954043e+003,4.920184e+000
1.955007e+003,5.414025e+000
1.955971e+003,6.097881e+000
1.956935e+003,6.547610e+000
1.957900e+003,6.943060e+000
1.958864e+003,7.731717e+000
1.959828e+003,8.683174e+000
1.960792e+003,9.338840e+000
1.961757e+003,9.485218e+000
1.962721e+003,9.377032e+000
1.963685e+003,9.108548e+000
1.964649e+003,8.722029e+000
1.965614e+003,8.374035e+000
1.966578e+003,8.235039e+000
1.967542e+003,8.236291e+000
1.968506e+003,8.040709e+000
1.969470e+003,7.363365e+000
1.970435e+003,6.394178e+000
1.971399e+003,5.805330e+000
1.972363e+003,5.764184e+000
1.973327e+003,6.034597e+000
1.974292e+003,6.354444e+000
1.975256e+003,6.572189e+000
1.976220e+003,6.798807e+000
1.977184e+003,7.278012e+000
1.978148e+003,8.062143e+000
1.979113e+003,8.974997e+000
1.980077e+003,9.720794e+000
1.981041e+003,1.006583e+001
1.982005e+003,9.821180e+000
1.982970e+003,8.999270e+000
1.983934e+003,8.098639e+000
1.984898e+003,7.446011e+000
1.985862e+003,6.760728e+000
1.986827e+003,6.061695e+000
1.987791e+003,5.562598e+000
1.988755e+003,5.164509e+000
1.989719e+003,4.777194e+000
1.990684e+003,4.832029e+000
1.991648e+003,5.444479e+000
1.992612e+003,6.333654e+000
1.993576e+003,8.594373e+000
1.994541e+003,7.622750e+000
1.995505e+003,7.461850e+000
1.996469e+003,1.004625e+001
1.997433e+003,1.078299e+001
1.998397e+003,8.882268e+000
1.999362e+003,6.716985e+000
