1.343683e+003,2.736002e+001
1.344647e+003,2.716433e+001
1.345611e+003,2.763251e+001
1.346576e+003,2.796832e+001
1.347540e+003,2.769648e+001
1.348504e+003,2.715332e+001
1.349468e+003,2.682849e+001
1.350432e+003,2.690435e+001
1.351397e+003,2.736206e+001
1.352361e+003,2.818661e+001
1.353325e+003,2.943121e+001
1.354289e+003,3.103878e+001
1.355254e+003,3.257700e+001
1.356218e+003,3.346090e+001
1.357182e+003,3.413309e+001
1.358146e+003,3.546681e+001
1.359111e+003,3.732085e+001
1.360075e+003,3.847626e+001
1.361039e+003,3.826992e+001
1.362003e+003,3.824667e+001
1.362968e+003,3.943408e+001
1.363932e+003,4.142817e+001
1.364896e+003,4.351495e+001
1.365860e+003,4.549468e+001
1.366824e+003,4.759425e+001
1.367789e+003,4.967777e+001
1.368753e+003,5.131273e+001
1.369717e+003,5.231347e+001
1.370681e+003,5.311277e+001
1.371646e+003,5.365020e+001
1.372610e+003,5.353390e+001
1.373574e+003,5.260278e+001
1.374538e+003,5.149319e+001
1.375503e+003,5.188010e+001
1.376467e+003,5.377732e+001
1.377431e+003,5.623478e+001
1.378395e+003,5.884317e+001
1.379359e+003,6.135995e+001
1.380324e+003,6.355623e+001
1.381288e+003,6.503011e+001
1.382252e+003,6.553592e+001
1.383216e+003,6.482610e+001
1.384181e+003,6.259761e+001
1.385145e+003,5.890306e+001
1.386109e+003,5.451207e+001
1.387073e+003,4.998135e+001
1.388038e+003,4.584786e+001
1.389002e+003,4.265485e+001
1.389966e+003,4.035378e+001
1.390930e+003,3.852077e+001
1.391895e+003,3.684974e+001
1.392859e+003,3.532938e+001
1.393823e+003,3.410921e+001
1.394787e+003,3.347919e+001
1.395751e+003,3.366534e+001
1.396716e+003,3.443096e+001
1.397680e+003,3.527807e+001
1.398644e+003,3.638993e+001
1.399608e+003,3.836651e+001
1.400573e+003,4.153757e+001
1.401537e+003,4.595254e+001
1.402501e+003,5.141755e+001
1.403465e+003,5.732763e+001
1.404430e+003,6.317725e+001
1.405394e+003,6.906718e+001
1.406358e+003,7.537593e+001
1.407322e+003,8.194656e+001
1.408286e+003,8.860724e+001
1.409251e+003,9.474841e+001
1.410215e+003,9.888498e+001
1.411179e+003,9.998582e+001
1.412143e+003,9.891026e+001
1.413108e+003,9.698009e+001
1.414072e+003,9.432790e+001
1.415036e+003,9.060393e+001
1.416000e+003,8.602525e+001
1.416965e+003,8.149622e+001
1.417929e+003,7.780466e+001
1.418893e+003,7.459107e+001
1.419857e+003,7.158978e+001
1.420822e+003,6.895570e+001
1.421786e+003,6.689970e+001
1.422750e+003,6.507027e+001
1.423714e+003,6.295324e+001
1.424678e+003,6.072242e+001
1.425643e+003,5.916626e+001
1.426607e+003,5.856564e+001
1.427571e+003,5.831357e+001
1.428535e+003,5.808857e+001
1.429500e+003,5.854864e+001
1.430464e+003,6.033568e+001
1.431428e+003,6.320643e+001
1.432392e+003,6.614744e+001
1.433357e+003,6.917566e+001
1.434321e+003,7.274989e+001
1.435285e+003,7.701334e+001
1.436249e+003,8.173155e+001
1.437214e+003,8.648004e+001
1.438178e+003,9.104993e+001
1.439142e+003,9.541338e+001
1.440106e+003,9.907407e+001
1.441070e+003,1.013781e+002
1.442035e+003,1.019450e+002
1.442999e+003,1.007584e+002
1.443963e+003,9.783600e+001
1.444927e+003,9.375751e+001
1.445892e+003,8.906773e+001
1.446856e+003,8.388512e+001
1.447820e+003,7.813956e+001
1.448784e+003,7.191819e+001
1.449749e+003,6.537323e+001
1.450713e+003,5.898377e+001
1.451677e+003,5.371150e+001
1.452641e+003,5.009882e+001
1.453605e+003,4.742366e+001
1.454570e+003,4.515291e+001
1.455534e+003,4.311122e+001
1.456498e+003,4.121679e+001
1.457462e+003,3.959459e+001
1.458427e+003,3.846046e+001
1.459391e+003,3.777110e+001
1.460355e+003,3.747575e+001
1.461319e+003,3.745261e+001
1.462284e+003,3.735004e+001
1.463248e+003,3.653823e+001
1.464212e+003,3.592011e+001
1.465176e+003,3.641702e+001
1.466141e+003,3.757160e+001
1.467105e+003,3.800882e+001
1.468069e+003,3.731036e+001
1.469033e+003,3.600750e+001
1.469997e+003,3.440631e+001
1.470962e+003,3.258274e+001
1.471926e+003,3.063135e+001
1.472890e+003,2.871974e+001
1.473854e+003,2.679999e+001
1.474819e+003,2.499701e+001
1.475783e+003,2.340270e+001
1.476747e+003,2.215001e+001
1.477711e+003,2.193765e+001
1.478676e+003,2.251017e+001
1.479640e+003,2.288702e+001
1.480604e+003,2.257021e+001
1.481568e+003,2.217409e+001
1.482532e+003,2.265078e+001
1.483497e+003,2.366971e+001
1.484461e+003,2.461105e+001
1.485425e+003,2.515992e+001
1.486389e+003,2.509053e+001
1.487354e+003,2.451741e+001
1.488318e+003,2.431539e+001
1.489282e+003,2.487223e+001
1.490246e+003,2.620135e+001
1.491211e+003,2.813769e+001
1.492175e+003,3.044189e+001
1.493139e+003,3.275064e+001
1.494103e+003,3.500307e+001
1.495068e+003,3.735903e+001
1.496032e+003,3.968703e+001
1.496996e+003,4.129040e+001
1.497960e+003,4.180789e+001
1.498924e+003,4.116977e+001
1.499889e+003,3.945619e+001
1.500853e+003,3.697172e+001
1.501817e+003,3.418528e+001
1.502781e+003,3.145180e+001
1.503746e+003,2.912961e+001
1.504710e+003,2.731451e+001
1.505674e+003,2.585881e+001
1.506638e+003,2.468466e+001
1.507603e+003,2.388536e+001
1.508567e+003,2.348912e+001
1.509531e+003,2.343493e+001
1.510495e+003,2.362133e+001
1.511459e+003,2.403318e+001
1.512424e+003,2.466055e+001
1.513388e+003,2.538986e+001
1.514352e+003,2.594272e+001
1.515316e+003,2.625346e+001
1.516281e+003,2.642713e+001
1.517245e+003,2.659274e+001
1.518209e+003,2.689747e+001
1.519173e+003,2.742858e+001
1.520138e+003,2.810778e+001
1.521102e+003,2.878233e+001
1.522066e+003,2.933525e+001
1.523030e+003,2.960315e+001
1.523995e+003,2.967539e+001
1.524959e+003,2.986278e+001
1.525923e+003,3.032777e+001
1.526887e+003,3.090685e+001
1.527852e+003,3.160466e+001
1.528816e+003,3.205648e+001
1.529780e+003,3.206373e+001
1.530744e+003,3.192388e+001
1.531708e+003,3.203885e+001
1.532673e+003,3.236316e+001
1.533637e+003,3.239566e+001
1.534601e+003,3.197149e+001
1.535565e+003,3.115737e+001
1.536530e+003,3.010907e+001
1.537494e+003,2.920743e+001
1.538458e+003,2.876881e+001
1.539422e+003,2.892291e+001
1.540386e+003,2.968215e+001
1.541351e+003,3.097689e+001
1.542315e+003,3.230585e+001
1.543279e+003,3.367419e+001
1.544243e+003,3.536224e+001
1.545208e+003,3.727684e+001
1.546172e+003,3.875513e+001
1.547136e+003,3.922288e+001
1.548100e+003,3.941509e+001
1.549065e+003,3.997706e+001
1.550029e+003,4.048897e+001
1.550993e+003,4.041971e+001
1.551957e+003,4.001029e+001
1.552922e+003,4.002025e+001
1.553886e+003,4.069797e+001
1.554850e+003,4.207063e+001
1.555814e+003,4.391004e+001
1.556779e+003,4.541218e+001
1.557743e+003,4.591278e+001
1.558707e+003,4.613947e+001
1.559671e+003,4.665424e+001
1.560635e+003,4.770302e+001
1.561600e+003,4.975513e+001
1.562564e+003,5.227268e+001
1.563528e+003,5.412706e+001
1.564492e+003,5.516048e+001
1.565457e+003,5.606652e+001
1.566421e+003,5.751022e+001
1.567385e+003,5.973445e+001
1.568349e+003,6.290468e+001
1.569313e+003,6.700027e+001
1.570278e+003,7.197646e+001
1.571242e+003,7.881926e+001
1.572206e+003,8.928088e+001
1.573170e+003,1.032466e+002
1.574135e+003,1.198205e+002
1.575099e+003,1.379114e+002
1.576063e+003,1.560421e+002
1.577027e+003,1.729622e+002
1.577992e+003,1.886210e+002
1.578956e+003,2.025641e+002
1.579920e+003,2.134913e+002
1.580884e+003,2.204144e+002
1.581849e+003,2.228900e+002
1.582813e+003,2.210586e+002
1.583777e+003,2.155104e+002
1.584741e+003,2.074235e+002
1.585706e+003,1.977793e+002
1.586670e+003,1.869103e+002
1.587634e+003,1.755383e+002
1.588598e+003,1.648763e+002
1.589563e+003,1.560299e+002
1.590527e+003,1.501181e+002
1.591491e+003,1.480393e+002
1.592455e+003,1.501069e+002
1.593419e+003,1.557938e+002
1.594384e+003,1.644771e+002
1.595348e+003,1.755797e+002
1.596312e+003,1.882237e+002
1.597276e+003,2.010971e+002
1.598240e+003,2.133032e+002
1.599205e+003,2.243900e+002
1.600169e+003,2.338349e+002
1.601133e+003,2.409685e+002
1.602097e+003,2.453964e+002
1.603062e+003,2.465992e+002
1.604026e+003,2.443022e+002
1.604990e+003,2.385162e+002
1.605954e+003,2.301179e+002
1.606919e+003,2.194326e+002
1.607883e+003,2.065700e+002
1.608847e+003,1.916551e+002
1.609811e+003,1.746878e+002
1.610776e+003,1.560160e+002
1.611740e+003,1.373489e+002
1.612704e+003,1.201842e+002
1.613668e+003,1.053894e+002
1.614633e+003,9.326959e+001
1.615597e+003,8.377515e+001
1.616561e+003,7.645728e+001
1.617525e+003,7.144404e+001
1.618490e+003,6.891592e+001
1.619454e+003,6.874334e+001
1.620418e+003,7.041866e+001
1.621382e+003,7.352177e+001
1.622346e+003,7.822377e+001
1.623311e+003,8.418982e+001
1.624275e+003,9.080170e+001
1.625239e+003,9.775999e+001
1.626203e+003,1.045544e+002
1.627167e+003,1.109081e+002
1.628132e+003,1.157220e+002
1.629096e+003,1.176747e+002
1.630060e+003,1.162535e+002
1.631024e+003,1.121719e+002
1.631989e+003,1.059520e+002
1.632953e+003,9.773508e+001
1.633917e+003,8.802470e+001
1.634881e+003,7.829541e+001
1.635846e+003,7.025313e+001
1.636810e+003,6.354429e+001
1.637774e+003,5.752855e+001
1.638738e+003,5.213979e+001
1.639703e+003,4.762083e+001
1.640667e+003,4.401897e+001
1.641631e+003,4.088235e+001
1.642595e+003,3.794771e+001
1.643560e+003,3.512976e+001
1.644524e+003,3.254910e+001
1.645488e+003,3.052519e+001
1.646452e+003,2.910901e+001
1.647417e+003,2.806972e+001
1.648381e+003,2.741232e+001
1.649345e+003,2.711646e+001
1.650309e+003,2.673835e+001
1.651273e+003,2.617175e+001
1.652238e+003,2.547086e+001
1.653202e+003,2.459293e+001
1.654166e+003,2.351559e+001
1.655130e+003,2.230263e+001
1.656094e+003,2.089660e+001
1.657059e+003,1.943803e+001
1.658023e+003,1.851926e+001
1.658987e+003,1.871203e+001
1.659951e+003,1.935612e+001
1.660916e+003,1.966336e+001
1.661880e+003,1.981344e+001
1.662844e+003,2.028290e+001
1.663808e+003,2.100695e+001
1.664773e+003,2.148313e+001
1.665737e+003,2.157125e+001
1.666701e+003,2.124475e+001
1.667665e+003,2.045683e+001
1.668630e+003,1.920116e+001
1.669594e+003,1.769261e+001
1.670558e+003,1.678983e+001
1.671522e+003,1.683982e+001
1.672487e+003,1.720658e+001
1.673451e+003,1.690104e+001
1.674415e+003,1.627748e+001
1.675379e+003,1.590432e+001
1.676344e+003,1.580346e+001
1.677308e+003,1.569964e+001
1.678272e+003,1.534989e+001
1.679236e+003,1.475107e+001
1.680200e+003,1.393505e+001
1.681165e+003,1.284186e+001
1.682129e+003,1.154057e+001
1.683093e+003,1.047413e+001
1.684057e+003,1.015462e+001
1.685021e+003,1.022301e+001
1.685986e+003,1.013000e+001
1.686950e+003,9.993425e+000
1.687914e+003,1.061864e+001
1.688878e+003,1.170481e+001
1.689843e+003,1.256658e+001
1.690807e+003,1.329739e+001
1.691771e+003,1.407709e+001
1.692735e+003,1.479084e+001
1.693700e+003,1.521500e+001
1.694664e+003,1.517851e+001
1.695628e+003,1.450471e+001
1.696592e+003,1.331530e+001
1.697557e+003,1.225637e+001
1.698521e+003,1.180595e+001
1.699485e+003,1.157084e+001
1.700449e+003,1.131580e+001
1.701414e+003,1.098461e+001
1.702378e+003,1.014662e+001
1.703342e+003,9.091208e+000
1.704306e+003,8.893686e+000
1.705271e+003,9.380547e+000
1.706235e+003,9.707320e+000
1.707199e+003,9.557679e+000
1.708163e+003,9.440145e+000
1.709127e+003,9.450730e+000
1.710092e+003,9.590003e+000
1.711056e+003,1.004933e+001
1.712020e+003,1.052494e+001
1.712984e+003,1.028221e+001
1.713948e+003,9.883506e+000
1.714913e+003,9.904504e+000
1.715877e+003,1.009718e+001
1.716841e+003,1.002010e+001
1.717805e+003,9.925773e+000
1.718770e+003,9.675012e+000
1.719734e+003,9.173543e+000
1.720698e+003,8.820823e+000
1.721662e+003,8.980232e+000
1.722627e+003,9.103542e+000
1.723591e+003,8.792749e+000
1.724555e+003,8.183198e+000
1.725519e+003,7.550967e+000
1.726484e+003,7.093325e+000
1.727448e+003,7.244378e+000
1.728412e+003,7.848802e+000
1.729376e+003,8.280449e+000
1.730341e+003,8.192961e+000
1.731305e+003,8.095504e+000
1.732269e+003,8.275068e+000
1.733233e+003,8.516930e+000
1.734198e+003,8.838288e+000
1.735162e+003,9.405451e+000
1.736126e+003,1.005710e+001
1.737090e+003,1.041186e+001
1.738054e+003,1.045135e+001
1.739019e+003,1.029083e+001
1.739983e+003,1.001440e+001
1.740947e+003,1.005160e+001
1.741911e+003,1.068176e+001
1.742875e+003,1.144778e+001
1.743840e+003,1.184212e+001
1.744804e+003,1.186609e+001
1.745768e+003,1.195964e+001
1.746732e+003,1.201628e+001
1.747697e+003,1.196628e+001
1.748661e+003,1.201756e+001
1.749625e+003,1.220421e+001
1.750589e+003,1.224157e+001
1.751554e+003,1.219381e+001
1.752518e+003,1.216323e+001
1.753482e+003,1.215781e+001
1.754446e+003,1.231344e+001
1.755411e+003,1.239255e+001
1.756375e+003,1.201710e+001
1.757339e+003,1.158032e+001
1.758303e+003,1.158320e+001
1.759268e+003,1.177608e+001
1.760232e+003,1.143039e+001
1.761196e+003,1.058947e+001
1.762160e+003,9.742410e+000
1.763125e+003,9.163584e+000
1.764089e+003,8.642430e+000
1.765053e+003,8.093963e+000
1.766017e+003,7.593744e+000
1.766981e+003,7.141788e+000
1.767946e+003,6.786530e+000
1.768910e+003,6.621111e+000
1.769874e+003,6.787233e+000
1.770838e+003,7.533551e+000
1.771802e+003,8.708725e+000
1.772767e+003,9.794668e+000
1.773731e+003,1.056745e+001
1.774695e+003,1.115066e+001
1.775659e+003,1.129044e+001
1.776624e+003,1.080726e+001
1.777588e+003,9.895323e+000
1.778552e+003,9.067741e+000
1.779516e+003,8.411285e+000
1.780481e+003,7.746378e+000
1.781445e+003,7.208129e+000
1.782409e+003,7.118809e+000
1.783373e+003,7.486503e+000
1.784338e+003,8.090504e+000
1.785302e+003,8.875500e+000
1.786266e+003,9.849659e+000
1.787230e+003,1.094169e+001
1.788195e+003,1.194363e+001
1.789159e+003,1.259367e+001
1.790123e+003,1.314358e+001
1.791087e+003,1.394946e+001
1.792052e+003,1.480028e+001
1.793016e+003,1.511289e+001
1.793980e+003,1.484978e+001
1.794944e+003,1.435410e+001
1.795908e+003,1.389225e+001
1.796873e+003,1.338982e+001
1.797837e+003,1.267279e+001
1.798801e+003,1.185379e+001
1.799765e+003,1.104395e+001
1.800729e+003,1.025143e+001
1.801694e+003,9.493080e+000
1.802658e+003,8.960705e+000
1.803622e+003,8.829947e+000
1.804586e+003,8.914384e+000
1.805551e+003,8.782393e+000
1.806515e+003,8.142740e+000
1.807479e+003,7.127283e+000
1.808443e+003,6.482854e+000
1.809408e+003,6.722331e+000
1.810372e+003,7.326714e+000
1.811336e+003,7.256087e+000
1.812300e+003,7.139823e+000
1.813265e+003,7.574156e+000
1.814229e+003,8.577515e+000
1.815193e+003,9.996372e+000
1.816157e+003,1.150701e+001
1.817122e+003,1.254791e+001
1.818086e+003,1.314141e+001
1.819050e+003,1.362627e+001
1.820014e+003,1.403535e+001
1.820979e+003,1.436694e+001
1.821943e+003,1.493005e+001
1.822907e+003,1.522794e+001
1.823871e+003,1.439044e+001
1.824835e+003,1.246680e+001
1.825800e+003,1.084136e+001
1.826764e+003,1.003228e+001
1.827728e+003,9.894327e+000
1.828692e+003,9.982296e+000
1.829656e+003,9.748970e+000
1.830621e+003,9.196978e+000
1.831585e+003,8.884813e+000
1.832549e+003,9.235385e+000
1.833513e+003,1.016132e+001
1.834478e+003,1.120396e+001
1.835442e+003,1.201435e+001
1.836406e+003,1.249170e+001
1.837370e+003,1.276996e+001
1.838335e+003,1.294772e+001
1.839299e+003,1.288035e+001
1.840263e+003,1.272483e+001
1.841227e+003,1.248171e+001
1.842192e+003,1.195212e+001
1.843156e+003,1.121091e+001
1.844120e+003,1.058403e+001
1.845084e+003,9.663934e+000
1.846049e+003,8.479512e+000
1.847013e+003,7.644695e+000
1.847977e+003,7.714603e+000
1.848941e+003,8.067945e+000
1.849906e+003,8.426975e+000
1.850870e+003,8.910326e+000
1.851834e+003,9.526638e+000
1.852798e+003,1.012297e+001
1.853762e+003,1.086931e+001
1.854727e+003,1.166057e+001
1.855691e+003,1.223768e+001
1.856655e+003,1.251576e+001
1.857619e+003,1.237919e+001
1.858583e+003,1.153053e+001
1.859548e+003,1.051354e+001
1.860512e+003,9.977744e+000
1.861476e+003,9.785436e+000
1.862440e+003,9.119978e+000
1.863405e+003,8.438217e+000
1.864369e+003,8.301081e+000
1.865333e+003,8.803179e+000
1.866297e+003,9.780016e+000
1.867262e+003,1.074506e+001
1.868226e+003,1.122205e+001
1.869190e+003,1.123639e+001
1.870154e+003,1.106644e+001
1.871119e+003,1.120232e+001
1.872083e+003,1.205553e+001
1.873047e+003,1.294954e+001
1.874011e+003,1.313837e+001
1.874976e+003,1.265075e+001
1.875940e+003,1.228177e+001
1.876904e+003,1.222788e+001
1.877868e+003,1.204662e+001
1.878833e+003,1.184992e+001
1.879797e+003,1.208462e+001
1.880761e+003,1.252848e+001
1.881725e+003,1.290438e+001
1.882689e+003,1.333927e+001
1.883654e+003,1.407476e+001
1.884618e+003,1.530584e+001
1.885582e+003,1.672780e+001
1.886546e+003,1.730406e+001
1.887510e+003,1.674771e+001
1.888475e+003,1.543648e+001
1.889439e+003,1.374684e+001
1.890403e+003,1.143961e+001
1.891367e+003,9.113908e+000
1.892332e+003,7.724638e+000
1.893296e+003,7.218044e+000
1.894260e+003,6.624488e+000
1.895224e+003,6.105155e+000
1.896189e+003,6.149269e+000
1.897153e+003,6.746293e+000
1.898117e+003,7.474524e+000
1.899081e+003,8.294722e+000
1.900046e+003,9.279413e+000
1.901010e+003,1.015406e+001
1.901974e+003,1.082257e+001
1.902938e+003,1.136566e+001
1.903903e+003,1.181620e+001
1.904867e+003,1.252689e+001
1.905831e+003,1.329876e+001
1.906795e+003,1.365613e+001
1.907760e+003,1.375196e+001
1.908724e+003,1.425311e+001
1.909688e+003,1.473042e+001
1.910652e+003,1.474888e+001
1.911616e+003,1.446274e+001
1.912581e+003,1.433818e+001
1.913545e+003,1.421314e+001
1.914509e+003,1.372967e+001
1.915473e+003,1.285012e+001
1.916438e+003,1.161155e+001
1.917402e+003,1.032656e+001
1.918366e+003,9.432806e+000
1.919330e+003,9.365912e+000
1.920294e+003,1.040332e+001
1.921259e+003,1.229933e+001
1.922223e+003,1.443458e+001
1.923187e+003,1.607451e+001
1.924151e+003,1.701895e+001
1.925116e+003,1.751757e+001
1.926080e+003,1.770839e+001
1.927044e+003,1.717153e+001
1.928008e+003,1.582284e+001
1.928973e+003,1.401483e+001
1.929937e+003,1.227532e+001
1.930901e+003,1.096905e+001
1.931865e+003,1.004879e+001
1.932830e+003,9.816460e+000
1.933794e+003,1.046219e+001
1.934758e+003,1.155142e+001
1.935722e+003,1.251115e+001
1.936687e+003,1.289147e+001
1.937651e+003,1.257197e+001
1.938615e+003,1.194196e+001
1.939579e+003,1.158470e+001
1.940543e+003,1.136237e+001
1.941508e+003,1.105053e+001
1.942472e+003,1.078580e+001
1.943436e+003,1.072758e+001
1.944400e+003,1.072239e+001
1.945365e+003,1.058625e+001
1.946329e+003,1.064187e+001
1.947293e+003,1.124598e+001
1.948257e+003,1.240047e+001
1.949221e+003,1.314722e+001
1.950186e+003,1.310212e+001
1.951150e+003,1.260770e+001
1.952114e+003,1.232220e+001
1.953078e+003,1.242160e+001
1.954043e+003,1.249683e+001
1.955007e+003,1.226352e+001
1.955971e+003,1.178441e+001
1.956935e+003,1.127297e+001
1.957900e+003,1.084742e+001
1.958864e+003,1.056504e+001
1.959828e+003,1.065935e+001
1.960792e+003,1.126538e+001
1.961757e+003,1.206102e+001
1.962721e+003,1.241888e+001
1.963685e+003,1.272841e+001
1.964649e+003,1.334029e+001
1.965614e+003,1.407000e+001
1.966578e+003,1.435240e+001
1.967542e+003,1.380514e+001
1.968506e+003,1.268467e+001
1.969470e+003,1.149768e+001
1.970435e+003,1.054718e+001
1.971399e+003,9.786756e+000
1.972363e+003,9.300636e+000
1.973327e+003,9.278186e+000
1.974292e+003,9.722518e+000
1.975256e+003,1.061958e+001
1.976220e+003,1.203642e+001
1.977184e+003,1.334638e+001
1.978148e+003,1.406897e+001
1.979113e+003,1.469409e+001
1.980077e+003,1.557617e+001
1.981041e+003,1.595790e+001
1.982005e+003,1.583557e+001
1.982970e+003,1.552310e+001
1.983934e+003,1.504112e+001
1.984898e+003,1.436501e+001
1.985862e+003,1.378855e+001
1.986827e+003,1.372124e+001
1.987791e+003,1.426483e+001
1.988755e+003,1.493655e+001
1.989719e+003,1.506348e+001
1.990684e+003,1.451543e+001
1.991648e+003,1.401213e+001
1.992612e+003,1.425733e+001
1.993576e+003,1.680668e+001
1.994541e+003,1.346694e+001
1.995505e+003,1.170319e+001
1.996469e+003,1.379866e+001
1.997433e+003,1.504610e+001
1.998397e+003,1.471168e+001
1.999362e+003,1.397561e+001
