1.343683e+003,3.868566e+001
1.344647e+003,3.893887e+001
1.345611e+003,3.964395e+001
1.346576e+003,4.079859e+001
1.347540e+003,4.233079e+001
1.348504e+003,4.428864e+001
1.349468e+003,4.673917e+001
1.350432e+003,4.969817e+001
1.351397e+003,5.291287e+001
1.352361e+003,5.631758e+001
1.353325e+003,6.010279e+001
1.354289e+003,6.408426e+001
1.355254e+003,6.692773e+001
1.356218e+003,6.789973e+001
1.357182e+003,6.758633e+001
1.358146e+003,6.687646e+001
1.359111e+003,6.610793e+001
1.360075e+003,6.538686e+001
1.361039e+003,6.468671e+001
1.362003e+003,6.514265e+001
1.362968e+003,6.739688e+001
1.363932e+003,7.077335e+001
1.364896e+003,7.430828e+001
1.365860e+003,7.765583e+001
1.366824e+003,8.078743e+001
1.367789e+003,8.358722e+001
1.368753e+003,8.592137e+001
1.369717e+003,8.770930e+001
1.370681e+003,8.895738e+001
1.371646e+003,8.938983e+001
1.372610e+003,8.931084e+001
1.373574e+003,8.931679e+001
1.374538e+003,8.984473e+001
1.375503e+003,9.156721e+001
1.376467e+003,9.410553e+001
1.377431e+003,9.619521e+001
1.378395e+003,9.714645e+001
1.379359e+003,9.672041e+001
1.380324e+003,9.485103e+001
1.381288e+003,9.149443e+001
1.382252e+003,8.678806e+001
1.383216e+003,8.085616e+001
1.384181e+003,7.374876e+001
1.385145e+003,6.591472e+001
1.386109e+003,5.887471e+001
1.387073e+003,5.373891e+001
1.388038e+003,5.036863e+001
1.389002e+003,4.845721e+001
1.389966e+003,4.762708e+001
1.390930e+003,4.723788e+001
1.391895e+003,4.705799e+001
1.392859e+003,4.759437e+001
1.393823e+003,4.918617e+001
1.394787e+003,5.143832e+001
1.395751e+003,5.392013e+001
1.396716e+003,5.697801e+001
1.397680e+003,6.142720e+001
1.398644e+003,6.788959e+001
1.399608e+003,7.679498e+001
1.400573e+003,8.789751e+001
1.401537e+003,1.000075e+002
1.402501e+003,1.120838e+002
1.403465e+003,1.234012e+002
1.404430e+003,1.334413e+002
1.405394e+003,1.419418e+002
1.406358e+003,1.489442e+002
1.407322e+003,1.538826e+002
1.408286e+003,1.560452e+002
1.409251e+003,1.556371e+002
1.410215e+003,1.538998e+002
1.411179e+003,1.518319e+002
1.412143e+003,1.492440e+002
1.413108e+003,1.455604e+002
1.414072e+003,1.409937e+002
1.415036e+003,1.360824e+002
1.416000e+003,1.311457e+002
1.416965e+003,1.260692e+002
1.417929e+003,1.206317e+002
1.418893e+003,1.155389e+002
1.419857e+003,1.113389e+002
1.420822e+003,1.075252e+002
1.421786e+003,1.031747e+002
1.422750e+003,9.880078e+001
1.423714e+003,9.601833e+001
1.424678e+003,9.525807e+001
1.425643e+003,9.590158e+001
1.426607e+003,9.760388e+001
1.427571e+003,1.005791e+002
1.428535e+003,1.045894e+002
1.429500e+003,1.092659e+002
1.430464e+003,1.140274e+002
1.431428e+003,1.194892e+002
1.432392e+003,1.272585e+002
1.433357e+003,1.368983e+002
1.434321e+003,1.458081e+002
1.435285e+003,1.526583e+002
1.436249e+003,1.583595e+002
1.437214e+003,1.638812e+002
1.438178e+003,1.681560e+002
1.439142e+003,1.699274e+002
1.440106e+003,1.686766e+002
1.441070e+003,1.641949e+002
1.442035e+003,1.567565e+002
1.442999e+003,1.471180e+002
1.443963e+003,1.361145e+002
1.444927e+003,1.251753e+002
1.445892e+003,1.154413e+002
1.446856e+003,1.069084e+002
1.447820e+003,9.923993e+001
1.448784e+003,9.268810e+001
1.449749e+003,8.737558e+001
1.450713e+003,8.312497e+001
1.451677e+003,7.925023e+001
1.452641e+003,7.544377e+001
1.453605e+003,7.197812e+001
1.454570e+003,6.900925e+001
1.455534e+003,6.618617e+001
1.456498e+003,6.308725e+001
1.457462e+003,5.974632e+001
1.458427e+003,5.635843e+001
1.459391e+003,5.343598e+001
1.460355e+003,5.187268e+001
1.461319e+003,5.207766e+001
1.462284e+003,5.345751e+001
1.463248e+003,5.529647e+001
1.464212e+003,5.767482e+001
1.465176e+003,6.069616e+001
1.466141e+003,6.378577e+001
1.467105e+003,6.617373e+001
1.468069e+003,6.722019e+001
1.469033e+003,6.636087e+001
1.469997e+003,6.352048e+001
1.470962e+003,5.915127e+001
1.471926e+003,5.384772e+001
1.472890e+003,4.850618e+001
1.473854e+003,4.405045e+001
1.474819e+003,4.054517e+001
1.475783e+003,3.774258e+001
1.476747e+003,3.565271e+001
1.477711e+003,3.464352e+001
1.478676e+003,3.461383e+001
1.479640e+003,3.551036e+001
1.480604e+003,3.708631e+001
1.481568e+003,3.859655e+001
1.482532e+003,3.924248e+001
1.483497e+003,3.899316e+001
1.484461e+003,3.799153e+001
1.485425e+003,3.701870e+001
1.486389e+003,3.729089e+001
1.487354e+003,3.932145e+001
1.488318e+003,4.231752e+001
1.489282e+003,4.573800e+001
1.490246e+003,4.942295e+001
1.491211e+003,5.327199e+001
1.492175e+003,5.729557e+001
1.493139e+003,6.163875e+001
1.494103e+003,6.552267e+001
1.495068e+003,6.792267e+001
1.496032e+003,6.808630e+001
1.496996e+003,6.553125e+001
1.497960e+003,6.001715e+001
1.498924e+003,5.413863e+001
1.499889e+003,4.970026e+001
1.500853e+003,4.612235e+001
1.501817e+003,4.215472e+001
1.502781e+003,3.805708e+001
1.503746e+003,3.476075e+001
1.504710e+003,3.266757e+001
1.505674e+003,3.183984e+001
1.506638e+003,3.212276e+001
1.507603e+003,3.298015e+001
1.508567e+003,3.391626e+001
1.509531e+003,3.412278e+001
1.510495e+003,3.299934e+001
1.511459e+003,3.125682e+001
1.512424e+003,3.101901e+001
1.513388e+003,3.189552e+001
1.514352e+003,3.219932e+001
1.515316e+003,3.161522e+001
1.516281e+003,3.127438e+001
1.517245e+003,3.208889e+001
1.518209e+003,3.332726e+001
1.519173e+003,3.429251e+001
1.520138e+003,3.528406e+001
1.521102e+003,3.653882e+001
1.522066e+003,3.800525e+001
1.523030e+003,3.943594e+001
1.523995e+003,4.061936e+001
1.524959e+003,4.134595e+001
1.525923e+003,4.170090e+001
1.526887e+003,4.194763e+001
1.527852e+003,4.261722e+001
1.528816e+003,4.321924e+001
1.529780e+003,4.348879e+001
1.530744e+003,4.308787e+001
1.531708e+003,4.134026e+001
1.532673e+003,3.878310e+001
1.533637e+003,3.694106e+001
1.534601e+003,3.615239e+001
1.535565e+003,3.579997e+001
1.536530e+003,3.541446e+001
1.537494e+003,3.519230e+001
1.538458e+003,3.541414e+001
1.539422e+003,3.629159e+001
1.540386e+003,3.814388e+001
1.541351e+003,4.082782e+001
1.542315e+003,4.321669e+001
1.543279e+003,4.508939e+001
1.544243e+003,4.633921e+001
1.545208e+003,4.693215e+001
1.546172e+003,4.699268e+001
1.547136e+003,4.655074e+001
1.548100e+003,4.633795e+001
1.549065e+003,4.687525e+001
1.550029e+003,4.773598e+001
1.550993e+003,4.861955e+001
1.551957e+003,4.955177e+001
1.552922e+003,5.071448e+001
1.553886e+003,5.220207e+001
1.554850e+003,5.403292e+001
1.555814e+003,5.606968e+001
1.556779e+003,5.774541e+001
1.557743e+003,5.869891e+001
1.558707e+003,5.888914e+001
1.559671e+003,5.849934e+001
1.560635e+003,5.835758e+001
1.561600e+003,6.007996e+001
1.562564e+003,6.343831e+001
1.563528e+003,6.718878e+001
1.564492e+003,7.113541e+001
1.565457e+003,7.590399e+001
1.566421e+003,8.229900e+001
1.567385e+003,9.133987e+001
1.568349e+003,1.036201e+002
1.569313e+003,1.193432e+002
1.570278e+003,1.384035e+002
1.571242e+003,1.611251e+002
1.572206e+003,1.878632e+002
1.573170e+003,2.177717e+002
1.574135e+003,2.493187e+002
1.575099e+003,2.811180e+002
1.576063e+003,3.117105e+002
1.577027e+003,3.393797e+002
1.577992e+003,3.601496e+002
1.578956e+003,3.717828e+002
1.579920e+003,3.746579e+002
1.580884e+003,3.704733e+002
1.581849e+003,3.603548e+002
1.582813e+003,3.461051e+002
1.583777e+003,3.286584e+002
1.584741e+003,3.090197e+002
1.585706e+003,2.894474e+002
1.586670e+003,2.727341e+002
1.587634e+003,2.608601e+002
1.588598e+003,2.549290e+002
1.589563e+003,2.554274e+002
1.590527e+003,2.616230e+002
1.591491e+003,2.712985e+002
1.592455e+003,2.841710e+002
1.593419e+003,3.000012e+002
1.594384e+003,3.186774e+002
1.595348e+003,3.397199e+002
1.596312e+003,3.617636e+002
1.597276e+003,3.817713e+002
1.598240e+003,3.979359e+002
1.599205e+003,4.105360e+002
1.600169e+003,4.198528e+002
1.601133e+003,4.240573e+002
1.602097e+003,4.213705e+002
1.603062e+003,4.118946e+002
1.604026e+003,3.964941e+002
1.604990e+003,3.754798e+002
1.605954e+003,3.488516e+002
1.606919e+003,3.179460e+002
1.607883e+003,2.855698e+002
1.608847e+003,2.536705e+002
1.609811e+003,2.231948e+002
1.610776e+003,1.948786e+002
1.611740e+003,1.692509e+002
1.612704e+003,1.468294e+002
1.613668e+003,1.285671e+002
1.614633e+003,1.148754e+002
1.615597e+003,1.057317e+002
1.616561e+003,1.006695e+002
1.617525e+003,9.988397e+001
1.618490e+003,1.032035e+002
1.619454e+003,1.104658e+002
1.620418e+003,1.221145e+002
1.621382e+003,1.377700e+002
1.622346e+003,1.550813e+002
1.623311e+003,1.720653e+002
1.624275e+003,1.876635e+002
1.625239e+003,2.010789e+002
1.626203e+003,2.108804e+002
1.627167e+003,2.163017e+002
1.628132e+003,2.165796e+002
1.629096e+003,2.110093e+002
1.630060e+003,1.996309e+002
1.631024e+003,1.839595e+002
1.631989e+003,1.656827e+002
1.632953e+003,1.466568e+002
1.633917e+003,1.283587e+002
1.634881e+003,1.112127e+002
1.635846e+003,9.492905e+001
1.636810e+003,8.121225e+001
1.637774e+003,7.149407e+001
1.638738e+003,6.508543e+001
1.639703e+003,5.960737e+001
1.640667e+003,5.440359e+001
1.641631e+003,4.968188e+001
1.642595e+003,4.535346e+001
1.643560e+003,4.106131e+001
1.644524e+003,3.665096e+001
1.645488e+003,3.274011e+001
1.646452e+003,2.978719e+001
1.647417e+003,2.754188e+001
1.648381e+003,2.572283e+001
1.649345e+003,2.443532e+001
1.650309e+003,2.434296e+001
1.651273e+003,2.495817e+001
1.652238e+003,2.509145e+001
1.653202e+003,2.432046e+001
1.654166e+003,2.330992e+001
1.655130e+003,2.253951e+001
1.656094e+003,2.209588e+001
1.657059e+003,2.198989e+001
1.658023e+003,2.226492e+001
1.658987e+003,2.297727e+001
1.659951e+003,2.411718e+001
1.660916e+003,2.543356e+001
1.661880e+003,2.652011e+001
1.662844e+003,2.711522e+001
1.663808e+003,2.718901e+001
1.664773e+003,2.690484e+001
1.665737e+003,2.618797e+001
1.666701e+003,2.481408e+001
1.667665e+003,2.314002e+001
1.668630e+003,2.200085e+001
1.669594e+003,2.176208e+001
1.670558e+003,2.168747e+001
1.671522e+003,2.145509e+001
1.672487e+003,2.146889e+001
1.673451e+003,2.230468e+001
1.674415e+003,2.360003e+001
1.675379e+003,2.474387e+001
1.676344e+003,2.541908e+001
1.677308e+003,2.555302e+001
1.678272e+003,2.524611e+001
1.679236e+003,2.454238e+001
1.680200e+003,2.338542e+001
1.681165e+003,2.207365e+001
1.682129e+003,2.103350e+001
1.683093e+003,2.036887e+001
1.684057e+003,1.969017e+001
1.685021e+003,1.866803e+001
1.685986e+003,1.746538e+001
1.686950e+003,1.636024e+001
1.687914e+003,1.528374e+001
1.688878e+003,1.433671e+001
1.689843e+003,1.371943e+001
1.690807e+003,1.312919e+001
1.691771e+003,1.230299e+001
1.692735e+003,1.159708e+001
1.693700e+003,1.179677e+001
1.694664e+003,1.272783e+001
1.695628e+003,1.371546e+001
1.696592e+003,1.461205e+001
1.697557e+003,1.574791e+001
1.698521e+003,1.685922e+001
1.699485e+003,1.753526e+001
1.700449e+003,1.782079e+001
1.701414e+003,1.794617e+001
1.702378e+003,1.800822e+001
1.703342e+003,1.823844e+001
1.704306e+003,1.864986e+001
1.705271e+003,1.877093e+001
1.706235e+003,1.857626e+001
1.707199e+003,1.844095e+001
1.708163e+003,1.793365e+001
1.709127e+003,1.663124e+001
1.710092e+003,1.516116e+001
1.711056e+003,1.445214e+001
1.712020e+003,1.427607e+001
1.712984e+003,1.385423e+001
1.713948e+003,1.338310e+001
1.714913e+003,1.326870e+001
1.715877e+003,1.350012e+001
1.716841e+003,1.399521e+001
1.717805e+003,1.475910e+001
1.718770e+003,1.505436e+001
1.719734e+003,1.464288e+001
1.720698e+003,1.398773e+001
1.721662e+003,1.357082e+001
1.722627e+003,1.334720e+001
1.723591e+003,1.329547e+001
1.724555e+003,1.343855e+001
1.725519e+003,1.372879e+001
1.726484e+003,1.402913e+001
1.727448e+003,1.432290e+001
1.728412e+003,1.451128e+001
1.729376e+003,1.438183e+001
1.730341e+003,1.402513e+001
1.731305e+003,1.396033e+001
1.732269e+003,1.426710e+001
1.733233e+003,1.479598e+001
1.734198e+003,1.550818e+001
1.735162e+003,1.639430e+001
1.736126e+003,1.725920e+001
1.737090e+003,1.785263e+001
1.738054e+003,1.798946e+001
1.739019e+003,1.739847e+001
1.739983e+003,1.590192e+001
1.740947e+003,1.407724e+001
1.741911e+003,1.243976e+001
1.742875e+003,1.131505e+001
1.743840e+003,1.095679e+001
1.744804e+003,1.133693e+001
1.745768e+003,1.225543e+001
1.746732e+003,1.324349e+001
1.747697e+003,1.400920e+001
1.748661e+003,1.459056e+001
1.749625e+003,1.496540e+001
1.750589e+003,1.508079e+001
1.751554e+003,1.508019e+001
1.752518e+003,1.497494e+001
1.753482e+003,1.489712e+001
1.754446e+003,1.522829e+001
1.755411e+003,1.566531e+001
1.756375e+003,1.604349e+001
1.757339e+003,1.667317e+001
1.758303e+003,1.765093e+001
1.759268e+003,1.838735e+001
1.760232e+003,1.788620e+001
1.761196e+003,1.650970e+001
1.762160e+003,1.500464e+001
1.763125e+003,1.367190e+001
1.764089e+003,1.246308e+001
1.765053e+003,1.160394e+001
1.766017e+003,1.122611e+001
1.766981e+003,1.125766e+001
1.767946e+003,1.154008e+001
1.768910e+003,1.181434e+001
1.769874e+003,1.202108e+001
1.770838e+003,1.242772e+001
1.771802e+003,1.292144e+001
1.772767e+003,1.298256e+001
1.773731e+003,1.264071e+001
1.774695e+003,1.262929e+001
1.775659e+003,1.268830e+001
1.776624e+003,1.235592e+001
1.777588e+003,1.180143e+001
1.778552e+003,1.188399e+001
1.779516e+003,1.250804e+001
1.780481e+003,1.308970e+001
1.781445e+003,1.359952e+001
1.782409e+003,1.429755e+001
1.783373e+003,1.499967e+001
1.784338e+003,1.535117e+001
1.785302e+003,1.548896e+001
1.786266e+003,1.585598e+001
1.787230e+003,1.666824e+001
1.788195e+003,1.754576e+001
1.789159e+003,1.797152e+001
1.790123e+003,1.767244e+001
1.791087e+003,1.687219e+001
1.792052e+003,1.629989e+001
1.793016e+003,1.620790e+001
1.793980e+003,1.588700e+001
1.794944e+003,1.530626e+001
1.795908e+003,1.475174e+001
1.796873e+003,1.414144e+001
1.797837e+003,1.343661e+001
1.798801e+003,1.332342e+001
1.799765e+003,1.390564e+001
1.800729e+003,1.450126e+001
1.801694e+003,1.455671e+001
1.802658e+003,1.432883e+001
1.803622e+003,1.371389e+001
1.804586e+003,1.263462e+001
1.805551e+003,1.161609e+001
1.806515e+003,1.159844e+001
1.807479e+003,1.204791e+001
1.808443e+003,1.256760e+001
1.809408e+003,1.319476e+001
1.810372e+003,1.402966e+001
1.811336e+003,1.509175e+001
1.812300e+003,1.633753e+001
1.813265e+003,1.729973e+001
1.814229e+003,1.748578e+001
1.815193e+003,1.671357e+001
1.816157e+003,1.570995e+001
1.817122e+003,1.509329e+001
1.818086e+003,1.459292e+001
1.819050e+003,1.412373e+001
1.820014e+003,1.426952e+001
1.820979e+003,1.452585e+001
1.821943e+003,1.448283e+001
1.822907e+003,1.486151e+001
1.823871e+003,1.607615e+001
1.824835e+003,1.711369e+001
1.825800e+003,1.733828e+001
1.826764e+003,1.718090e+001
1.827728e+003,1.677603e+001
1.828692e+003,1.597490e+001
1.829656e+003,1.510049e+001
1.830621e+003,1.510130e+001
1.831585e+003,1.572081e+001
1.832549e+003,1.629817e+001
1.833513e+003,1.651070e+001
1.834478e+003,1.628847e+001
1.835442e+003,1.608955e+001
1.836406e+003,1.644350e+001
1.837370e+003,1.687922e+001
1.838335e+003,1.660469e+001
1.839299e+003,1.646435e+001
1.840263e+003,1.719637e+001
1.841227e+003,1.809943e+001
1.842192e+003,1.842322e+001
1.843156e+003,1.830243e+001
1.844120e+003,1.860668e+001
1.845084e+003,1.920926e+001
1.846049e+003,1.956354e+001
1.847013e+003,1.937086e+001
1.847977e+003,1.846190e+001
1.848941e+003,1.736019e+001
1.849906e+003,1.658486e+001
1.850870e+003,1.616162e+001
1.851834e+003,1.614808e+001
1.852798e+003,1.684818e+001
1.853762e+003,1.795353e+001
1.854727e+003,1.880471e+001
1.855691e+003,1.926925e+001
1.856655e+003,1.962675e+001
1.857619e+003,2.002081e+001
1.858583e+003,2.025875e+001
1.859548e+003,2.012257e+001
1.860512e+003,1.957705e+001
1.861476e+003,1.881975e+001
1.862440e+003,1.841803e+001
1.863405e+003,1.823278e+001
1.864369e+003,1.802454e+001
1.865333e+003,1.821901e+001
1.866297e+003,1.943936e+001
1.867262e+003,2.088098e+001
1.868226e+003,2.175721e+001
1.869190e+003,2.216039e+001
1.870154e+003,2.247511e+001
1.871119e+003,2.271148e+001
1.872083e+003,2.253189e+001
1.873047e+003,2.174674e+001
1.874011e+003,2.043913e+001
1.874976e+003,1.872333e+001
1.875940e+003,1.660971e+001
1.876904e+003,1.452612e+001
1.877868e+003,1.321373e+001
1.878833e+003,1.312418e+001
1.879797e+003,1.393371e+001
1.880761e+003,1.466551e+001
1.881725e+003,1.546428e+001
1.882689e+003,1.661463e+001
1.883654e+003,1.793359e+001
1.884618e+003,1.904802e+001
1.885582e+003,1.978435e+001
1.886546e+003,2.013836e+001
1.887510e+003,2.024074e+001
1.888475e+003,2.015644e+001
1.889439e+003,1.984280e+001
1.890403e+003,1.959854e+001
1.891367e+003,1.945335e+001
1.892332e+003,1.926971e+001
1.893296e+003,1.910419e+001
1.894260e+003,1.915762e+001
1.895224e+003,1.923275e+001
1.896189e+003,1.908193e+001
1.897153e+003,1.884808e+001
1.898117e+003,1.891434e+001
1.899081e+003,1.916793e+001
1.900046e+003,1.941228e+001
1.901010e+003,1.978009e+001
1.901974e+003,2.031425e+001
1.902938e+003,2.071628e+001
1.903903e+003,2.052496e+001
1.904867e+003,1.996144e+001
1.905831e+003,1.971522e+001
1.906795e+003,1.997720e+001
1.907760e+003,2.033902e+001
1.908724e+003,2.039370e+001
1.909688e+003,2.029219e+001
1.910652e+003,2.037537e+001
1.911616e+003,2.066458e+001
1.912581e+003,2.075244e+001
1.913545e+003,2.071688e+001
1.914509e+003,2.076505e+001
1.915473e+003,2.065825e+001
1.916438e+003,1.997961e+001
1.917402e+003,1.882830e+001
1.918366e+003,1.795890e+001
1.919330e+003,1.788114e+001
1.920294e+003,1.832835e+001
1.921259e+003,1.871707e+001
1.922223e+003,1.886632e+001
1.923187e+003,1.909517e+001
1.924151e+003,1.958620e+001
1.925116e+003,2.018585e+001
1.926080e+003,2.068941e+001
1.927044e+003,2.121928e+001
1.928008e+003,2.160062e+001
1.928973e+003,2.182541e+001
1.929937e+003,2.224369e+001
1.930901e+003,2.305525e+001
1.931865e+003,2.413522e+001
1.932830e+003,2.527505e+001
1.933794e+003,2.606137e+001
1.934758e+003,2.619181e+001
1.935722e+003,2.597114e+001
1.936687e+003,2.574763e+001
1.937651e+003,2.526089e+001
1.938615e+003,2.421241e+001
1.939579e+003,2.273729e+001
1.940543e+003,2.125064e+001
1.941508e+003,2.007207e+001
1.942472e+003,1.959356e+001
1.943436e+003,1.996335e+001
1.944400e+003,2.085493e+001
1.945365e+003,2.179401e+001
1.946329e+003,2.242859e+001
1.947293e+003,2.274666e+001
1.948257e+003,2.313897e+001
1.949221e+003,2.320418e+001
1.950186e+003,2.244393e+001
1.951150e+003,2.133624e+001
1.952114e+003,2.071054e+001
1.953078e+003,2.061547e+001
1.954043e+003,2.076870e+001
1.955007e+003,2.121355e+001
1.955971e+003,2.200349e+001
1.956935e+003,2.304972e+001
1.957900e+003,2.412722e+001
1.958864e+003,2.506090e+001
1.959828e+003,2.589943e+001
1.960792e+003,2.660569e+001
1.961757e+003,2.683751e+001
1.962721e+003,2.621605e+001
1.963685e+003,2.552460e+001
1.964649e+003,2.538958e+001
1.965614e+003,2.549644e+001
1.966578e+003,2.522908e+001
1.967542e+003,2.461551e+001
1.968506e+003,2.405760e+001
1.969470e+003,2.384339e+001
1.970435e+003,2.378872e+001
1.971399e+003,2.322111e+001
1.972363e+003,2.219279e+001
1.973327e+003,2.120222e+001
1.974292e+003,2.052493e+001
1.975256e+003,2.029058e+001
1.976220e+003,2.083113e+001
1.977184e+003,2.216764e+001
1.978148e+003,2.365991e+001
1.979113e+003,2.477821e+001
1.980077e+003,2.550152e+001
1.981041e+003,2.596282e+001
1.982005e+003,2.624877e+001
1.982970e+003,2.646286e+001
1.983934e+003,2.632350e+001
1.984898e+003,2.525166e+001
1.985862e+003,2.366799e+001
1.986827e+003,2.224490e+001
1.987791e+003,2.123886e+001
1.988755e+003,2.071066e+001
1.989719e+003,2.067390e+001
1.990684e+003,2.109845e+001
1.991648e+003,2.185299e+001
1.992612e+003,2.273845e+001
1.993576e+003,2.332403e+001
1.994541e+003,2.476616e+001
1.995505e+003,2.619936e+001
1.996469e+003,2.780322e+001
1.997433e+003,2.905268e+001
1.998397e+003,2.986628e+001
1.999362e+003,3.023897e+001
