1.343683e+003,2.617467e+001
1.344647e+003,2.526697e+001
1.345611e+003,2.421538e+001
1.346576e+003,2.382342e+001
1.347540e+003,2.447554e+001
1.348504e+003,2.557427e+001
1.349468e+003,2.640285e+001
1.350432e+003,2.718707e+001
1.351397e+003,2.850606e+001
1.352361e+003,3.049503e+001
1.353325e+003,3.324799e+001
1.354289e+003,3.668297e+001
1.355254e+003,4.024961e+001
1.356218e+003,4.332275e+001
1.357182e+003,4.536498e+001
1.358146e+003,4.598913e+001
1.359111e+003,4.549139e+001
1.360075e+003,4.500006e+001
1.361039e+003,4.492230e+001
1.362003e+003,4.502707e+001
1.362968e+003,4.534487e+001
1.363932e+003,4.595045e+001
1.364896e+003,4.690315e+001
1.365860e+003,4.837702e+001
1.366824e+003,5.079960e+001
1.367789e+003,5.388243e+001
1.368753e+003,5.657052e+001
1.369717e+003,5.823873e+001
1.370681e+003,5.898634e+001
1.371646e+003,5.920115e+001
1.372610e+003,5.930032e+001
1.373574e+003,5.951886e+001
1.374538e+003,6.006662e+001
1.375503e+003,6.113254e+001
1.376467e+003,6.278139e+001
1.377431e+003,6.498756e+001
1.378395e+003,6.775182e+001
1.379359e+003,7.038264e+001
1.380324e+003,7.211189e+001
1.381288e+003,7.221840e+001
1.382252e+003,7.033476e+001
1.383216e+003,6.672983e+001
1.384181e+003,6.203835e+001
1.385145e+003,5.670254e+001
1.386109e+003,5.082890e+001
1.387073e+003,4.478083e+001
1.388038e+003,3.908540e+001
1.389002e+003,3.416286e+001
1.389966e+003,3.044766e+001
1.390930e+003,2.843145e+001
1.391895e+003,2.802817e+001
1.392859e+003,2.872683e+001
1.393823e+003,3.037286e+001
1.394787e+003,3.247342e+001
1.395751e+003,3.456373e+001
1.396716e+003,3.698912e+001
1.397680e+003,4.065552e+001
1.398644e+003,4.572431e+001
1.399608e+003,5.186570e+001
1.400573e+003,5.867435e+001
1.401537e+003,6.554924e+001
1.402501e+003,7.198314e+001
1.403465e+003,7.837449e+001
1.404430e+003,8.501968e+001
1.405394e+003,9.165036e+001
1.406358e+003,9.786418e+001
1.407322e+003,1.028811e+002
1.408286e+003,1.055575e+002
1.409251e+003,1.059194e+002
1.410215e+003,1.053842e+002
1.411179e+003,1.050471e+002
1.412143e+003,1.044907e+002
1.413108e+003,1.031274e+002
1.414072e+003,1.008527e+002
1.415036e+003,9.771454e+001
1.416000e+003,9.403481e+001
1.416965e+003,9.074277e+001
1.417929e+003,8.816705e+001
1.418893e+003,8.565550e+001
1.419857e+003,8.278419e+001
1.420822e+003,7.955655e+001
1.421786e+003,7.611089e+001
1.422750e+003,7.302960e+001
1.423714e+003,7.112000e+001
1.424678e+003,7.030829e+001
1.425643e+003,6.974891e+001
1.426607e+003,6.899075e+001
1.427571e+003,6.823353e+001
1.428535e+003,6.752918e+001
1.429500e+003,6.774220e+001
1.430464e+003,6.965347e+001
1.431428e+003,7.305596e+001
1.432392e+003,7.681229e+001
1.433357e+003,8.070077e+001
1.434321e+003,8.558633e+001
1.435285e+003,9.174161e+001
1.436249e+003,9.866037e+001
1.437214e+003,1.056288e+002
1.438178e+003,1.114859e+002
1.439142e+003,1.151951e+002
1.440106e+003,1.164815e+002
1.441070e+003,1.155461e+002
1.442035e+003,1.126889e+002
1.442999e+003,1.088613e+002
1.443963e+003,1.044069e+002
1.444927e+003,9.907747e+001
1.445892e+003,9.280494e+001
1.446856e+003,8.630775e+001
1.447820e+003,8.049045e+001
1.448784e+003,7.522855e+001
1.449749e+003,7.000169e+001
1.450713e+003,6.476593e+001
1.451677e+003,5.974470e+001
1.452641e+003,5.534050e+001
1.453605e+003,5.132953e+001
1.454570e+003,4.756244e+001
1.455534e+003,4.431594e+001
1.456498e+003,4.195607e+001
1.457462e+003,4.041657e+001
1.458427e+003,3.915398e+001
1.459391e+003,3.808803e+001
1.460355e+003,3.760260e+001
1.461319e+003,3.782448e+001
1.462284e+003,3.825768e+001
1.463248e+003,3.823257e+001
1.464212e+003,3.835383e+001
1.465176e+003,3.923121e+001
1.466141e+003,4.053535e+001
1.467105e+003,4.111301e+001
1.468069e+003,4.076870e+001
1.469033e+003,3.998053e+001
1.469997e+003,3.888720e+001
1.470962e+003,3.720822e+001
1.471926e+003,3.478878e+001
1.472890e+003,3.238000e+001
1.473854e+003,3.074608e+001
1.474819e+003,2.967625e+001
1.475783e+003,2.859283e+001
1.476747e+003,2.733630e+001
1.477711e+003,2.638551e+001
1.478676e+003,2.568959e+001
1.479640e+003,2.519480e+001
1.480604e+003,2.488377e+001
1.481568e+003,2.484747e+001
1.482532e+003,2.515854e+001
1.483497e+003,2.569638e+001
1.484461e+003,2.640608e+001
1.485425e+003,2.723421e+001
1.486389e+003,2.820187e+001
1.487354e+003,2.930857e+001
1.488318e+003,3.057257e+001
1.489282e+003,3.200399e+001
1.490246e+003,3.385273e+001
1.491211e+003,3.625603e+001
1.492175e+003,3.923940e+001
1.493139e+003,4.290569e+001
1.494103e+003,4.666388e+001
1.495068e+003,4.962327e+001
1.496032e+003,5.145322e+001
1.496996e+003,5.244574e+001
1.497960e+003,5.280503e+001
1.498924e+003,5.215933e+001
1.499889e+003,5.033512e+001
1.500853e+003,4.756731e+001
1.501817e+003,4.433818e+001
1.502781e+003,4.093987e+001
1.503746e+003,3.766998e+001
1.504710e+003,3.472612e+001
1.505674e+003,3.215163e+001
1.506638e+003,2.997644e+001
1.507603e+003,2.812780e+001
1.508567e+003,2.667160e+001
1.509531e+003,2.556376e+001
1.510495e+003,2.488165e+001
1.511459e+003,2.447274e+001
1.512424e+003,2.395103e+001
1.513388e+003,2.346501e+001
1.514352e+003,2.339835e+001
1.515316e+003,2.379602e+001
1.516281e+003,2.437482e+001
1.517245e+003,2.496442e+001
1.518209e+003,2.534375e+001
1.519173e+003,2.538053e+001
1.520138e+003,2.556118e+001
1.521102e+003,2.634050e+001
1.522066e+003,2.769631e+001
1.523030e+003,2.923190e+001
1.523995e+003,3.047803e+001
1.524959e+003,3.059356e+001
1.525923e+003,2.949485e+001
1.526887e+003,2.832256e+001
1.527852e+003,2.831808e+001
1.528816e+003,2.867878e+001
1.529780e+003,2.871206e+001
1.530744e+003,2.838958e+001
1.531708e+003,2.769189e+001
1.532673e+003,2.689919e+001
1.533637e+003,2.660478e+001
1.534601e+003,2.686007e+001
1.535565e+003,2.727911e+001
1.536530e+003,2.757406e+001
1.537494e+003,2.789738e+001
1.538458e+003,2.855448e+001
1.539422e+003,2.922354e+001
1.540386e+003,2.992805e+001
1.541351e+003,3.067471e+001
1.542315e+003,3.078046e+001
1.543279e+003,3.054590e+001
1.544243e+003,3.052670e+001
1.545208e+003,3.097083e+001
1.546172e+003,3.175266e+001
1.547136e+003,3.270477e+001
1.548100e+003,3.370764e+001
1.549065e+003,3.473807e+001
1.550029e+003,3.596048e+001
1.550993e+003,3.787492e+001
1.551957e+003,4.017290e+001
1.552922e+003,4.158729e+001
1.553886e+003,4.216632e+001
1.554850e+003,4.268781e+001
1.555814e+003,4.362793e+001
1.556779e+003,4.481074e+001
1.557743e+003,4.604757e+001
1.558707e+003,4.775861e+001
1.559671e+003,5.022680e+001
1.560635e+003,5.315935e+001
1.561600e+003,5.609510e+001
1.562564e+003,5.886610e+001
1.563528e+003,6.143526e+001
1.564492e+003,6.381769e+001
1.565457e+003,6.611472e+001
1.566421e+003,6.859421e+001
1.567385e+003,7.186456e+001
1.568349e+003,7.643764e+001
1.569313e+003,8.231215e+001
1.570278e+003,8.947440e+001
1.571242e+003,9.870262e+001
1.572206e+003,1.109910e+002
1.573170e+003,1.264297e+002
1.574135e+003,1.444441e+002
1.575099e+003,1.642561e+002
1.576063e+003,1.850530e+002
1.577027e+003,2.058305e+002
1.577992e+003,2.251727e+002
1.578956e+003,2.417467e+002
1.579920e+003,2.543806e+002
1.580884e+003,2.623729e+002
1.581849e+003,2.646095e+002
1.582813e+003,2.600428e+002
1.583777e+003,2.500256e+002
1.584741e+003,2.371350e+002
1.585706e+003,2.233074e+002
1.586670e+003,2.098402e+002
1.587634e+003,1.978248e+002
1.588598e+003,1.878227e+002
1.589563e+003,1.803517e+002
1.590527e+003,1.761782e+002
1.591491e+003,1.756559e+002
1.592455e+003,1.788247e+002
1.593419e+003,1.851364e+002
1.594384e+003,1.938094e+002
1.595348e+003,2.035579e+002
1.596312e+003,2.136947e+002
1.597276e+003,2.249797e+002
1.598240e+003,2.372089e+002
1.599205e+003,2.491958e+002
1.600169e+003,2.596585e+002
1.601133e+003,2.674468e+002
1.602097e+003,2.715857e+002
1.603062e+003,2.718955e+002
1.604026e+003,2.686404e+002
1.604990e+003,2.615958e+002
1.605954e+003,2.505123e+002
1.606919e+003,2.358914e+002
1.607883e+003,2.190648e+002
1.608847e+003,2.007701e+002
1.609811e+003,1.811890e+002
1.610776e+003,1.607887e+002
1.611740e+003,1.414045e+002
1.612704e+003,1.242740e+002
1.613668e+003,1.093859e+002
1.614633e+003,9.649608e+001
1.615597e+003,8.600301e+001
1.616561e+003,7.849657e+001
1.617525e+003,7.399399e+001
1.618490e+003,7.190385e+001
1.619454e+003,7.180054e+001
1.620418e+003,7.385266e+001
1.621382e+003,7.803490e+001
1.622346e+003,8.360613e+001
1.623311e+003,8.972517e+001
1.624275e+003,9.643881e+001
1.625239e+003,1.045681e+002
1.626203e+003,1.127923e+002
1.627167e+003,1.193088e+002
1.628132e+003,1.232941e+002
1.629096e+003,1.247275e+002
1.630060e+003,1.235050e+002
1.631024e+003,1.193602e+002
1.631989e+003,1.124463e+002
1.632953e+003,1.032900e+002
1.633917e+003,9.257988e+001
1.634881e+003,8.123589e+001
1.635846e+003,7.031631e+001
1.636810e+003,6.050991e+001
1.637774e+003,5.228301e+001
1.638738e+003,4.588860e+001
1.639703e+003,4.111628e+001
1.640667e+003,3.758096e+001
1.641631e+003,3.463636e+001
1.642595e+003,3.207528e+001
1.643560e+003,2.986806e+001
1.644524e+003,2.792746e+001
1.645488e+003,2.636720e+001
1.646452e+003,2.521531e+001
1.647417e+003,2.411068e+001
1.648381e+003,2.280816e+001
1.649345e+003,2.143362e+001
1.650309e+003,2.021907e+001
1.651273e+003,1.936524e+001
1.652238e+003,1.905220e+001
1.653202e+003,1.906544e+001
1.654166e+003,1.875224e+001
1.655130e+003,1.781479e+001
1.656094e+003,1.663209e+001
1.657059e+003,1.556222e+001
1.658023e+003,1.476260e+001
1.658987e+003,1.428927e+001
1.659951e+003,1.375533e+001
1.660916e+003,1.275167e+001
1.661880e+003,1.177089e+001
1.662844e+003,1.145192e+001
1.663808e+003,1.165723e+001
1.664773e+003,1.182734e+001
1.665737e+003,1.199170e+001
1.666701e+003,1.226438e+001
1.667665e+003,1.258353e+001
1.668630e+003,1.288363e+001
1.669594e+003,1.314333e+001
1.670558e+003,1.337094e+001
1.671522e+003,1.354413e+001
1.672487e+003,1.344289e+001
1.673451e+003,1.272809e+001
1.674415e+003,1.183524e+001
1.675379e+003,1.147918e+001
1.676344e+003,1.140495e+001
1.677308e+003,1.086626e+001
1.678272e+003,9.799190e+000
1.679236e+003,9.228777e+000
1.680200e+003,9.385109e+000
1.681165e+003,9.701893e+000
1.682129e+003,9.912777e+000
1.683093e+003,1.034817e+001
1.684057e+003,1.113494e+001
1.685021e+003,1.174046e+001
1.685986e+003,1.178107e+001
1.686950e+003,1.124989e+001
1.687914e+003,1.041301e+001
1.688878e+003,9.626254e+000
1.689843e+003,9.099775e+000
1.690807e+003,8.595457e+000
1.691771e+003,8.040691e+000
1.692735e+003,7.658124e+000
1.693700e+003,7.526752e+000
1.694664e+003,7.449475e+000
1.695628e+003,7.367046e+000
1.696592e+003,7.524108e+000
1.697557e+003,8.173014e+000
1.698521e+003,9.107973e+000
1.699485e+003,9.835401e+000
1.700449e+003,1.012622e+001
1.701414e+003,1.013748e+001
1.702378e+003,1.039631e+001
1.703342e+003,1.086080e+001
1.704306e+003,1.087007e+001
1.705271e+003,1.021765e+001
1.706235e+003,9.217378e+000
1.707199e+003,8.231897e+000
1.708163e+003,7.077201e+000
1.709127e+003,5.720717e+000
1.710092e+003,4.759879e+000
1.711056e+003,4.811882e+000
1.712020e+003,5.504459e+000
1.712984e+003,6.086311e+000
1.713948e+003,6.749138e+000
1.714913e+003,7.794597e+000
1.715877e+003,9.042809e+000
1.716841e+003,9.892352e+000
1.717805e+003,1.040856e+001
1.718770e+003,1.088264e+001
1.719734e+003,1.115759e+001
1.720698e+003,1.101509e+001
1.721662e+003,1.043256e+001
1.722627e+003,9.552829e+000
1.723591e+003,8.604706e+000
1.724555e+003,7.686917e+000
1.725519e+003,6.748498e+000
1.726484e+003,5.998699e+000
1.727448e+003,5.764356e+000
1.728412e+003,5.709739e+000
1.729376e+003,5.405598e+000
1.730341e+003,4.986601e+000
1.731305e+003,5.204010e+000
1.732269e+003,6.096767e+000
1.733233e+003,7.075782e+000
1.734198e+003,7.756948e+000
1.735162e+003,8.084896e+000
1.736126e+003,7.937480e+000
1.737090e+003,6.939839e+000
1.738054e+003,5.356275e+000
1.739019e+003,3.949952e+000
1.739983e+003,3.251488e+000
1.740947e+003,2.908605e+000
1.741911e+003,2.538752e+000
1.742875e+003,2.373822e+000
1.743840e+003,2.832329e+000
1.744804e+003,3.977870e+000
1.745768e+003,5.466788e+000
1.746732e+003,7.017169e+000
1.747697e+003,8.394672e+000
1.748661e+003,9.325684e+000
1.749625e+003,9.418907e+000
1.750589e+003,8.449596e+000
1.751554e+003,6.963050e+000
1.752518e+003,5.688160e+000
1.753482e+003,4.913098e+000
1.754446e+003,4.358532e+000
1.755411e+003,3.821352e+000
1.756375e+003,3.423951e+000
1.757339e+003,3.512097e+000
1.758303e+003,4.239857e+000
1.759268e+003,5.364301e+000
1.760232e+003,6.610255e+000
1.761196e+003,7.601153e+000
1.762160e+003,8.015027e+000
1.763125e+003,7.954020e+000
1.764089e+003,7.792803e+000
1.765053e+003,7.566318e+000
1.766017e+003,7.266487e+000
1.766981e+003,7.091701e+000
1.767946e+003,7.090583e+000
1.768910e+003,7.026335e+000
1.769874e+003,6.918465e+000
1.770838e+003,6.992278e+000
1.771802e+003,7.096496e+000
1.772767e+003,6.861416e+000
1.773731e+003,6.404348e+000
1.774695e+003,5.789390e+000
1.775659e+003,4.900388e+000
1.776624e+003,3.925902e+000
1.777588e+003,3.117041e+000
1.778552e+003,2.297237e+000
1.779516e+003,1.638935e+000
1.780481e+003,1.639474e+000
1.781445e+003,2.386683e+000
1.782409e+003,3.585311e+000
1.783373e+003,4.710611e+000
1.784338e+003,5.208561e+000
1.785302e+003,5.032669e+000
1.786266e+003,4.627389e+000
1.787230e+003,4.471978e+000
1.788195e+003,4.539526e+000
1.789159e+003,4.532108e+000
1.790123e+003,4.533167e+000
1.791087e+003,4.760399e+000
1.792052e+003,5.097506e+000
1.793016e+003,5.384534e+000
1.793980e+003,6.186345e+000
1.794944e+003,7.659046e+000
1.795908e+003,9.204393e+000
1.796873e+003,9.726593e+000
1.797837e+003,9.143411e+000
1.798801e+003,8.390800e+000
1.799765e+003,7.906788e+000
1.800729e+003,7.531612e+000
1.801694e+003,7.163035e+000
1.802658e+003,6.958231e+000
1.803622e+003,6.946530e+000
1.804586e+003,6.928931e+000
1.805551e+003,6.583758e+000
1.806515e+003,5.786946e+000
1.807479e+003,5.199390e+000
1.808443e+003,5.323996e+000
1.809408e+003,5.872098e+000
1.810372e+003,6.101999e+000
1.811336e+003,6.051834e+000
1.812300e+003,5.931683e+000
1.813265e+003,5.407219e+000
1.814229e+003,4.619214e+000
1.815193e+003,4.117209e+000
1.816157e+003,4.113933e+000
1.817122e+003,4.502642e+000
1.818086e+003,4.907133e+000
1.819050e+003,4.880011e+000
1.820014e+003,4.401876e+000
1.820979e+003,4.356832e+000
1.821943e+003,5.353963e+000
1.822907e+003,6.662092e+000
1.823871e+003,7.196141e+000
1.824835e+003,6.788609e+000
1.825800e+003,5.820434e+000
1.826764e+003,4.576015e+000
1.827728e+003,3.533751e+000
1.828692e+003,2.887980e+000
1.829656e+003,2.374508e+000
1.830621e+003,2.092250e+000
1.831585e+003,1.963018e+000
1.832549e+003,1.938026e+000
1.833513e+003,2.318100e+000
1.834478e+003,3.528983e+000
1.835442e+003,5.349771e+000
1.836406e+003,6.972006e+000
1.837370e+003,7.904285e+000
1.838335e+003,8.173323e+000
1.839299e+003,7.734275e+000
1.840263e+003,6.826934e+000
1.841227e+003,6.094920e+000
1.842192e+003,5.755380e+000
1.843156e+003,5.301119e+000
1.844120e+003,4.762393e+000
1.845084e+003,4.638423e+000
1.846049e+003,5.078654e+000
1.847013e+003,5.810412e+000
1.847977e+003,6.493268e+000
1.848941e+003,7.446914e+000
1.849906e+003,8.352144e+000
1.850870e+003,8.794698e+000
1.851834e+003,8.726866e+000
1.852798e+003,8.184716e+000
1.853762e+003,7.262618e+000
1.854727e+003,6.807952e+000
1.855691e+003,7.083314e+000
1.856655e+003,7.313914e+000
1.857619e+003,6.808376e+000
1.858583e+003,6.160357e+000
1.859548e+003,5.942136e+000
1.860512e+003,6.019920e+000
1.861476e+003,6.127412e+000
1.862440e+003,6.601444e+000
1.863405e+003,6.981554e+000
1.864369e+003,6.907544e+000
1.865333e+003,6.641108e+000
1.866297e+003,6.442794e+000
1.867262e+003,6.045626e+000
1.868226e+003,5.982597e+000
1.869190e+003,6.534401e+000
1.870154e+003,7.211310e+000
1.871119e+003,7.225334e+000
1.872083e+003,6.967446e+000
1.873047e+003,7.098036e+000
1.874011e+003,7.426056e+000
1.874976e+003,7.681324e+000
1.875940e+003,7.939375e+000
1.876904e+003,7.854019e+000
1.877868e+003,7.439023e+000
1.878833e+003,7.048750e+000
1.879797e+003,6.727313e+000
1.880761e+003,6.099615e+000
1.881725e+003,5.238570e+000
1.882689e+003,4.663034e+000
1.883654e+003,4.748906e+000
1.884618e+003,5.097507e+000
1.885582e+003,5.035614e+000
1.886546e+003,4.755189e+000
1.887510e+003,4.664568e+000
1.888475e+003,5.041703e+000
1.889439e+003,5.698942e+000
1.890403e+003,6.116014e+000
1.891367e+003,6.195474e+000
1.892332e+003,6.113426e+000
1.893296e+003,5.916130e+000
1.894260e+003,5.427771e+000
1.895224e+003,5.153009e+000
1.896189e+003,5.737571e+000
1.897153e+003,7.024472e+000
1.898117e+003,8.052867e+000
1.899081e+003,8.426906e+000
1.900046e+003,8.740705e+000
1.901010e+003,9.311908e+000
1.901974e+003,9.988440e+000
1.902938e+003,1.045142e+001
1.903903e+003,1.065531e+001
1.904867e+003,1.065322e+001
1.905831e+003,1.039755e+001
1.906795e+003,9.885540e+000
1.907760e+003,9.340919e+000
1.908724e+003,9.207436e+000
1.909688e+003,9.057861e+000
1.910652e+003,8.402154e+000
1.911616e+003,7.549917e+000
1.912581e+003,7.208006e+000
1.913545e+003,7.123567e+000
1.914509e+003,6.935850e+000
1.915473e+003,6.722210e+000
1.916438e+003,6.606253e+000
1.917402e+003,6.775139e+000
1.918366e+003,7.288851e+000
1.919330e+003,7.883485e+000
1.920294e+003,8.360211e+000
1.921259e+003,8.771288e+000
1.922223e+003,9.052933e+000
1.923187e+003,8.895767e+000
1.924151e+003,8.435677e+000
1.925116e+003,8.112404e+000
1.926080e+003,7.959663e+000
1.927044e+003,7.564508e+000
1.928008e+003,7.116802e+000
1.928973e+003,6.723372e+000
1.929937e+003,6.163371e+000
1.930901e+003,5.766953e+000
1.931865e+003,5.942968e+000
1.932830e+003,6.519403e+000
1.933794e+003,7.368142e+000
1.934758e+003,8.356031e+000
1.935722e+003,8.955656e+000
1.936687e+003,8.789513e+000
1.937651e+003,7.946088e+000
1.938615e+003,6.941439e+000
1.939579e+003,6.509307e+000
1.940543e+003,6.656683e+000
1.941508e+003,6.831583e+000
1.942472e+003,6.602604e+000
1.943436e+003,6.225929e+000
1.944400e+003,6.423287e+000
1.945365e+003,7.013629e+000
1.946329e+003,7.534160e+000
1.947293e+003,8.018685e+000
1.948257e+003,8.513633e+000
1.949221e+003,8.441017e+000
1.950186e+003,7.817910e+000
1.951150e+003,7.122655e+000
1.952114e+003,6.989670e+000
1.953078e+003,7.489180e+000
1.954043e+003,7.936596e+000
1.955007e+003,8.029313e+000
1.955971e+003,8.042969e+000
1.956935e+003,8.173847e+000
1.957900e+003,8.227350e+000
1.958864e+003,7.343138e+000
1.959828e+003,5.432502e+000
1.960792e+003,3.618700e+000
1.961757e+003,3.147179e+000
1.962721e+003,3.542771e+000
1.963685e+003,4.321856e+000
1.964649e+003,5.394974e+000
1.965614e+003,6.455474e+000
1.966578e+003,7.069466e+000
1.967542e+003,7.375881e+000
1.968506e+003,7.682327e+000
1.969470e+003,7.873673e+000
1.970435e+003,7.701655e+000
1.971399e+003,6.947740e+000
1.972363e+003,5.494149e+000
1.973327e+003,4.143149e+000
1.974292e+003,4.105364e+000
1.975256e+003,5.453651e+000
1.976220e+003,7.072006e+000
1.977184e+003,8.380388e+000
1.978148e+003,9.291732e+000
1.979113e+003,9.731730e+000
1.980077e+003,9.801333e+000
1.981041e+003,9.609733e+000
1.982005e+003,9.017379e+000
1.982970e+003,7.913944e+000
1.983934e+003,6.322580e+000
1.984898e+003,4.876168e+000
1.985862e+003,4.237847e+000
1.986827e+003,4.343053e+000
1.987791e+003,4.607910e+000
1.988755e+003,4.729130e+000
1.989719e+003,4.911806e+000
1.990684e+003,5.196334e+000
1.991648e+003,5.485257e+000
1.992612e+003,5.931316e+000
1.993576e+003,3.781564e+000
1.994541e+003,5.451653e+000
1.995505e+003,7.301095e+000
1.996469e+003,8.078654e+000
1.997433e+003,9.754874e+000
1.998397e+003,1.276790e+001
1.999362e+003,1.409339e+001
