1.343683e+003,1.832217e+001
1.344647e+003,1.809624e+001
1.345611e+003,1.755265e+001
1.346576e+003,1.682673e+001
1.347540e+003,1.602607e+001
1.348504e+003,1.531580e+001
1.349468e+003,1.485358e+001
1.350432e+003,1.475936e+001
1.351397e+003,1.514052e+001
1.352361e+003,1.595013e+001
1.353325e+003,1.703731e+001
1.354289e+003,1.829701e+001
1.355254e+003,1.974848e+001
1.356218e+003,2.121091e+001
1.357182e+003,2.248455e+001
1.358146e+003,2.351108e+001
1.359111e+003,2.420262e+001
1.360075e+003,2.441357e+001
1.361039e+003,2.400932e+001
1.362003e+003,2.336174e+001
1.362968e+003,2.276610e+001
1.363932e+003,2.243520e+001
1.364896e+003,2.251632e+001
1.365860e+003,2.302277e+001
1.366824e+003,2.390236e+001
1.367789e+003,2.496202e+001
1.368753e+003,2.580718e+001
1.369717e+003,2.625358e+001
1.370681e+003,2.659131e+001
1.371646e+003,2.709320e+001
1.372610e+003,2.756127e+001
1.373574e+003,2.775401e+001
1.374538e+003,2.771017e+001
1.375503e+003,2.778267e+001
1.376467e+003,2.800013e+001
1.377431e+003,2.847198e+001
1.378395e+003,2.923569e+001
1.379359e+003,3.001978e+001
1.380324e+003,3.051240e+001
1.381288e+003,3.048782e+001
1.382252e+003,2.983979e+001
1.383216e+003,2.870087e+001
1.384181e+003,2.729829e+001
1.385145e+003,2.580149e+001
1.386109e+003,2.435152e+001
1.387073e+003,2.323140e+001
1.388038e+003,2.240153e+001
1.389002e+003,2.177785e+001
1.389966e+003,2.130225e+001
1.390930e+003,2.101173e+001
1.391895e+003,2.078258e+001
1.392859e+003,2.033521e+001
1.393823e+003,1.961163e+001
1.394787e+003,1.885988e+001
1.395751e+003,1.834599e+001
1.396716e+003,1.815106e+001
1.397680e+003,1.825526e+001
1.398644e+003,1.890866e+001
1.399608e+003,2.051802e+001
1.400573e+003,2.314274e+001
1.401537e+003,2.626995e+001
1.402501e+003,2.947463e+001
1.403465e+003,3.272547e+001
1.404430e+003,3.598976e+001
1.405394e+003,3.911279e+001
1.406358e+003,4.190045e+001
1.407322e+003,4.429640e+001
1.408286e+003,4.640586e+001
1.409251e+003,4.819400e+001
1.410215e+003,4.951122e+001
1.411179e+003,5.027366e+001
1.412143e+003,5.047681e+001
1.413108e+003,5.004363e+001
1.414072e+003,4.899939e+001
1.415036e+003,4.738943e+001
1.416000e+003,4.548011e+001
1.416965e+003,4.389974e+001
1.417929e+003,4.293918e+001
1.418893e+003,4.215012e+001
1.419857e+003,4.123013e+001
1.420822e+003,4.023490e+001
1.421786e+003,3.934972e+001
1.422750e+003,3.856416e+001
1.423714e+003,3.768083e+001
1.424678e+003,3.669660e+001
1.425643e+003,3.575959e+001
1.426607e+003,3.506696e+001
1.427571e+003,3.463767e+001
1.428535e+003,3.432764e+001
1.429500e+003,3.451456e+001
1.430464e+003,3.553957e+001
1.431428e+003,3.717956e+001
1.432392e+003,3.865131e+001
1.433357e+003,3.982720e+001
1.434321e+003,4.102164e+001
1.435285e+003,4.238991e+001
1.436249e+003,4.384401e+001
1.437214e+003,4.528989e+001
1.438178e+003,4.694205e+001
1.439142e+003,4.891167e+001
1.440106e+003,5.106433e+001
1.441070e+003,5.310466e+001
1.442035e+003,5.479743e+001
1.442999e+003,5.569957e+001
1.443963e+003,5.536267e+001
1.444927e+003,5.366842e+001
1.445892e+003,5.069281e+001
1.446856e+003,4.695741e+001
1.447820e+003,4.312140e+001
1.448784e+003,3.948125e+001
1.449749e+003,3.621487e+001
1.450713e+003,3.342835e+001
1.451677e+003,3.117743e+001
1.452641e+003,2.948354e+001
1.453605e+003,2.835066e+001
1.454570e+003,2.764003e+001
1.455534e+003,2.693896e+001
1.456498e+003,2.568386e+001
1.457462e+003,2.403279e+001
1.458427e+003,2.247903e+001
1.459391e+003,2.119983e+001
1.460355e+003,2.020855e+001
1.461319e+003,1.953638e+001
1.462284e+003,1.929950e+001
1.463248e+003,1.956324e+001
1.464212e+003,2.027417e+001
1.465176e+003,2.133129e+001
1.466141e+003,2.239497e+001
1.467105e+003,2.301451e+001
1.468069e+003,2.299652e+001
1.469033e+003,2.238366e+001
1.469997e+003,2.129673e+001
1.470962e+003,2.003324e+001
1.471926e+003,1.884577e+001
1.472890e+003,1.761592e+001
1.473854e+003,1.620316e+001
1.474819e+003,1.479233e+001
1.475783e+003,1.374345e+001
1.476747e+003,1.315008e+001
1.477711e+003,1.287058e+001
1.478676e+003,1.276718e+001
1.479640e+003,1.300150e+001
1.480604e+003,1.359521e+001
1.481568e+003,1.426857e+001
1.482532e+003,1.473652e+001
1.483497e+003,1.487645e+001
1.484461e+003,1.461322e+001
1.485425e+003,1.412870e+001
1.486389e+003,1.368682e+001
1.487354e+003,1.350434e+001
1.488318e+003,1.374928e+001
1.489282e+003,1.448139e+001
1.490246e+003,1.539161e+001
1.491211e+003,1.623892e+001
1.492175e+003,1.734891e+001
1.493139e+003,1.937938e+001
1.494103e+003,2.196749e+001
1.495068e+003,2.428190e+001
1.496032e+003,2.582447e+001
1.496996e+003,2.638417e+001
1.497960e+003,2.596668e+001
1.498924e+003,2.480202e+001
1.499889e+003,2.315146e+001
1.500853e+003,2.132210e+001
1.501817e+003,1.962307e+001
1.502781e+003,1.804436e+001
1.503746e+003,1.628186e+001
1.504710e+003,1.449841e+001
1.505674e+003,1.311209e+001
1.506638e+003,1.242019e+001
1.507603e+003,1.260194e+001
1.508567e+003,1.382124e+001
1.509531e+003,1.531583e+001
1.510495e+003,1.646185e+001
1.511459e+003,1.711854e+001
1.512424e+003,1.733229e+001
1.513388e+003,1.721767e+001
1.514352e+003,1.684053e+001
1.515316e+003,1.628362e+001
1.516281e+003,1.562146e+001
1.517245e+003,1.499662e+001
1.518209e+003,1.412160e+001
1.519173e+003,1.283261e+001
1.520138e+003,1.180074e+001
1.521102e+003,1.177290e+001
1.522066e+003,1.252513e+001
1.523030e+003,1.282562e+001
1.523995e+003,1.264609e+001
1.524959e+003,1.267395e+001
1.525923e+003,1.321385e+001
1.526887e+003,1.391810e+001
1.527852e+003,1.448208e+001
1.528816e+003,1.496562e+001
1.529780e+003,1.543352e+001
1.530744e+003,1.572838e+001
1.531708e+003,1.533495e+001
1.532673e+003,1.449647e+001
1.533637e+003,1.400228e+001
1.534601e+003,1.399837e+001
1.535565e+003,1.413551e+001
1.536530e+003,1.418085e+001
1.537494e+003,1.444230e+001
1.538458e+003,1.512859e+001
1.539422e+003,1.610950e+001
1.540386e+003,1.711153e+001
1.541351e+003,1.788732e+001
1.542315e+003,1.818971e+001
1.543279e+003,1.799382e+001
1.544243e+003,1.747520e+001
1.545208e+003,1.682801e+001
1.546172e+003,1.631382e+001
1.547136e+003,1.616405e+001
1.548100e+003,1.608172e+001
1.549065e+003,1.584503e+001
1.550029e+003,1.567872e+001
1.550993e+003,1.586445e+001
1.551957e+003,1.647625e+001
1.552922e+003,1.746332e+001
1.553886e+003,1.876850e+001
1.554850e+003,2.033190e+001
1.555814e+003,2.198643e+001
1.556779e+003,2.345964e+001
1.557743e+003,2.459804e+001
1.558707e+003,2.529203e+001
1.559671e+003,2.551348e+001
1.560635e+003,2.551028e+001
1.561600e+003,2.550540e+001
1.562564e+003,2.551694e+001
1.563528e+003,2.540668e+001
1.564492e+003,2.535107e+001
1.565457e+003,2.571966e+001
1.566421e+003,2.678631e+001
1.567385e+003,2.862551e+001
1.568349e+003,3.127206e+001
1.569313e+003,3.475777e+001
1.570278e+003,3.893146e+001
1.571242e+003,4.361372e+001
1.572206e+003,4.843054e+001
1.573170e+003,5.376214e+001
1.574135e+003,6.030933e+001
1.575099e+003,6.815405e+001
1.576063e+003,7.653447e+001
1.577027e+003,8.478047e+001
1.577992e+003,9.263921e+001
1.578956e+003,9.982851e+001
1.579920e+003,1.057014e+002
1.580884e+003,1.096216e+002
1.581849e+003,1.112194e+002
1.582813e+003,1.102612e+002
1.583777e+003,1.072360e+002
1.584741e+003,1.028862e+002
1.585706e+003,9.770270e+001
1.586670e+003,9.230809e+001
1.587634e+003,8.734035e+001
1.588598e+003,8.349134e+001
1.589563e+003,8.121955e+001
1.590527e+003,8.078935e+001
1.591491e+003,8.214310e+001
1.592455e+003,8.509837e+001
1.593419e+003,8.926250e+001
1.594384e+003,9.423925e+001
1.595348e+003,9.946927e+001
1.596312e+003,1.047233e+002
1.597276e+003,1.106471e+002
1.598240e+003,1.171462e+002
1.599205e+003,1.231406e+002
1.600169e+003,1.277156e+002
1.601133e+003,1.311163e+002
1.602097e+003,1.339290e+002
1.603062e+003,1.353644e+002
1.604026e+003,1.348031e+002
1.604990e+003,1.321738e+002
1.605954e+003,1.277153e+002
1.606919e+003,1.215796e+002
1.607883e+003,1.139314e+002
1.608847e+003,1.050658e+002
1.609811e+003,9.544806e+001
1.610776e+003,8.559026e+001
1.611740e+003,7.565815e+001
1.612704e+003,6.586509e+001
1.613668e+003,5.707586e+001
1.614633e+003,5.022351e+001
1.615597e+003,4.524549e+001
1.616561e+003,4.094082e+001
1.617525e+003,3.751406e+001
1.618490e+003,3.572316e+001
1.619454e+003,3.575085e+001
1.620418e+003,3.700476e+001
1.621382e+003,3.906566e+001
1.622346e+003,4.228119e+001
1.623311e+003,4.661143e+001
1.624275e+003,5.147805e+001
1.625239e+003,5.620134e+001
1.626203e+003,6.065661e+001
1.627167e+003,6.500214e+001
1.628132e+003,6.869896e+001
1.629096e+003,7.093167e+001
1.630060e+003,7.129510e+001
1.631024e+003,7.023476e+001
1.631989e+003,6.790028e+001
1.632953e+003,6.388546e+001
1.633917e+003,5.816819e+001
1.634881e+003,5.173424e+001
1.635846e+003,4.582187e+001
1.636810e+003,4.029304e+001
1.637774e+003,3.485728e+001
1.638738e+003,2.984332e+001
1.639703e+003,2.597758e+001
1.640667e+003,2.331730e+001
1.641631e+003,2.131378e+001
1.642595e+003,1.974868e+001
1.643560e+003,1.859041e+001
1.644524e+003,1.776311e+001
1.645488e+003,1.700473e+001
1.646452e+003,1.607374e+001
1.647417e+003,1.503459e+001
1.648381e+003,1.416064e+001
1.649345e+003,1.349165e+001
1.650309e+003,1.276483e+001
1.651273e+003,1.205116e+001
1.652238e+003,1.161963e+001
1.653202e+003,1.154115e+001
1.654166e+003,1.152971e+001
1.655130e+003,1.144192e+001
1.656094e+003,1.141969e+001
1.657059e+003,1.159370e+001
1.658023e+003,1.204677e+001
1.658987e+003,1.280283e+001
1.659951e+003,1.354649e+001
1.660916e+003,1.400043e+001
1.661880e+003,1.409208e+001
1.662844e+003,1.389038e+001
1.663808e+003,1.344057e+001
1.664773e+003,1.265369e+001
1.665737e+003,1.171495e+001
1.666701e+003,1.087514e+001
1.667665e+003,1.032472e+001
1.668630e+003,1.027557e+001
1.669594e+003,1.076564e+001
1.670558e+003,1.131348e+001
1.671522e+003,1.172452e+001
1.672487e+003,1.212528e+001
1.673451e+003,1.254483e+001
1.674415e+003,1.267296e+001
1.675379e+003,1.220678e+001
1.676344e+003,1.141669e+001
1.677308e+003,1.066821e+001
1.678272e+003,1.005134e+001
1.679236e+003,9.620664e+000
1.680200e+003,9.433878e+000
1.681165e+003,9.501919e+000
1.682129e+003,9.772935e+000
1.683093e+003,9.982738e+000
1.684057e+003,9.745937e+000
1.685021e+003,9.344532e+000
1.685986e+003,9.178609e+000
1.686950e+003,9.343354e+000
1.687914e+003,9.575203e+000
1.688878e+003,9.724689e+000
1.689843e+003,9.972258e+000
1.690807e+003,1.033138e+001
1.691771e+003,1.056146e+001
1.692735e+003,1.048284e+001
1.693700e+003,1.014411e+001
1.694664e+003,9.591333e+000
1.695628e+003,8.853257e+000
1.696592e+003,8.006282e+000
1.697557e+003,7.197894e+000
1.698521e+003,6.581567e+000
1.699485e+003,6.180849e+000
1.700449e+003,6.019151e+000
1.701414e+003,5.998554e+000
1.702378e+003,5.776600e+000
1.703342e+003,5.371837e+000
1.704306e+003,5.087001e+000
1.705271e+003,4.845564e+000
1.706235e+003,4.424712e+000
1.707199e+003,3.978137e+000
1.708163e+003,4.155676e+000
1.709127e+003,5.048553e+000
1.710092e+003,6.256289e+000
1.711056e+003,7.495126e+000
1.712020e+003,8.797260e+000
1.712984e+003,1.009770e+001
1.713948e+003,1.116958e+001
1.714913e+003,1.182297e+001
1.715877e+003,1.196008e+001
1.716841e+003,1.160777e+001
1.717805e+003,1.093005e+001
1.718770e+003,9.979073e+000
1.719734e+003,8.705282e+000
1.720698e+003,7.328131e+000
1.721662e+003,6.395601e+000
1.722627e+003,6.246410e+000
1.723591e+003,6.528752e+000
1.724555e+003,6.671640e+000
1.725519e+003,6.510998e+000
1.726484e+003,6.513022e+000
1.727448e+003,6.840433e+000
1.728412e+003,7.178311e+000
1.729376e+003,7.278082e+000
1.730341e+003,7.184282e+000
1.731305e+003,7.183865e+000
1.732269e+003,7.371994e+000
1.733233e+003,7.485302e+000
1.734198e+003,7.514950e+000
1.735162e+003,7.932616e+000
1.736126e+003,9.014546e+000
1.737090e+003,9.854069e+000
1.738054e+003,9.839899e+000
1.739019e+003,9.382019e+000
1.739983e+003,9.292809e+000
1.740947e+003,9.383800e+000
1.741911e+003,9.171712e+000
1.742875e+003,8.329502e+000
1.743840e+003,6.902565e+000
1.744804e+003,5.572881e+000
1.745768e+003,5.211224e+000
1.746732e+003,5.603762e+000
1.747697e+003,6.388192e+000
1.748661e+003,7.445580e+000
1.749625e+003,8.629679e+000
1.750589e+003,9.762648e+000
1.751554e+003,1.100566e+001
1.752518e+003,1.244621e+001
1.753482e+003,1.389044e+001
1.754446e+003,1.496605e+001
1.755411e+003,1.529719e+001
1.756375e+003,1.457275e+001
1.757339e+003,1.307331e+001
1.758303e+003,1.156881e+001
1.759268e+003,1.058494e+001
1.760232e+003,9.805161e+000
1.761196e+003,9.003914e+000
1.762160e+003,8.283490e+000
1.763125e+003,7.939927e+000
1.764089e+003,8.325742e+000
1.765053e+003,9.259129e+000
1.766017e+003,1.021210e+001
1.766981e+003,1.098025e+001
1.767946e+003,1.157246e+001
1.768910e+003,1.186057e+001
1.769874e+003,1.175322e+001
1.770838e+003,1.122828e+001
1.771802e+003,1.038820e+001
1.772767e+003,9.505641e+000
1.773731e+003,8.576857e+000
1.774695e+003,7.296565e+000
1.775659e+003,6.353497e+000
1.776624e+003,6.456690e+000
1.777588e+003,7.344694e+000
1.778552e+003,7.919528e+000
1.779516e+003,7.958777e+000
1.780481e+003,7.887090e+000
1.781445e+003,7.941301e+000
1.782409e+003,8.042181e+000
1.783373e+003,8.033122e+000
1.784338e+003,7.756753e+000
1.785302e+003,7.215225e+000
1.786266e+003,6.626168e+000
1.787230e+003,6.107231e+000
1.788195e+003,5.544397e+000
1.789159e+003,5.375847e+000
1.790123e+003,5.639878e+000
1.791087e+003,5.874829e+000
1.792052e+003,6.087614e+000
1.793016e+003,6.989071e+000
1.793980e+003,8.448317e+000
1.794944e+003,1.010675e+001
1.795908e+003,1.156559e+001
1.796873e+003,1.238867e+001
1.797837e+003,1.261432e+001
1.798801e+003,1.267738e+001
1.799765e+003,1.266228e+001
1.800729e+003,1.220855e+001
1.801694e+003,1.096422e+001
1.802658e+003,9.264735e+000
1.803622e+003,7.670455e+000
1.804586e+003,6.688675e+000
1.805551e+003,6.680248e+000
1.806515e+003,7.248676e+000
1.807479e+003,7.713453e+000
1.808443e+003,7.948941e+000
1.809408e+003,7.853451e+000
1.810372e+003,7.490944e+000
1.811336e+003,7.289422e+000
1.812300e+003,7.431490e+000
1.813265e+003,7.693504e+000
1.814229e+003,7.909386e+000
1.815193e+003,8.162694e+000
1.816157e+003,8.498874e+000
1.817122e+003,8.859828e+000
1.818086e+003,9.345737e+000
1.819050e+003,9.866579e+000
1.820014e+003,1.011724e+001
1.820979e+003,1.043560e+001
1.821943e+003,1.092060e+001
1.822907e+003,1.110431e+001
1.823871e+003,1.076750e+001
1.824835e+003,1.032660e+001
1.825800e+003,1.003832e+001
1.826764e+003,9.903585e+000
1.827728e+003,9.866277e+000
1.828692e+003,9.908941e+000
1.829656e+003,1.000663e+001
1.830621e+003,9.971185e+000
1.831585e+003,9.897716e+000
1.832549e+003,9.814425e+000
1.833513e+003,9.651429e+000
1.834478e+003,9.737059e+000
1.835442e+003,1.016980e+001
1.836406e+003,1.053701e+001
1.837370e+003,1.081056e+001
1.838335e+003,1.130564e+001
1.839299e+003,1.179138e+001
1.840263e+003,1.218822e+001
1.841227e+003,1.283302e+001
1.842192e+003,1.379926e+001
1.843156e+003,1.453017e+001
1.844120e+003,1.452027e+001
1.845084e+003,1.412931e+001
1.846049e+003,1.352952e+001
1.847013e+003,1.261871e+001
1.847977e+003,1.151869e+001
1.848941e+003,1.096579e+001
1.849906e+003,1.095481e+001
1.850870e+003,1.104089e+001
1.851834e+003,1.082329e+001
1.852798e+003,1.046011e+001
1.853762e+003,1.067524e+001
1.854727e+003,1.131315e+001
1.855691e+003,1.159965e+001
1.856655e+003,1.118415e+001
1.857619e+003,1.072213e+001
1.858583e+003,1.081814e+001
1.859548e+003,1.129343e+001
1.860512e+003,1.164699e+001
1.861476e+003,1.159846e+001
1.862440e+003,1.163957e+001
1.863405e+003,1.178890e+001
1.864369e+003,1.173046e+001
1.865333e+003,1.146241e+001
1.866297e+003,1.138872e+001
1.867262e+003,1.151775e+001
1.868226e+003,1.121013e+001
1.869190e+003,1.041053e+001
1.870154e+003,9.626627e+000
1.871119e+003,9.410479e+000
1.872083e+003,9.812795e+000
1.873047e+003,1.063475e+001
1.874011e+003,1.156179e+001
1.874976e+003,1.229595e+001
1.875940e+003,1.289336e+001
1.876904e+003,1.320941e+001
1.877868e+003,1.287848e+001
1.878833e+003,1.208961e+001
1.879797e+003,1.131119e+001
1.880761e+003,1.063933e+001
1.881725e+003,9.969327e+000
1.882689e+003,9.451236e+000
1.883654e+003,9.464691e+000
1.884618e+003,1.016925e+001
1.885582e+003,1.091675e+001
1.886546e+003,1.140272e+001
1.887510e+003,1.197923e+001
1.888475e+003,1.281668e+001
1.889439e+003,1.350465e+001
1.890403e+003,1.353379e+001
1.891367e+003,1.272646e+001
1.892332e+003,1.156012e+001
1.893296e+003,1.063541e+001
1.894260e+003,1.014785e+001
1.895224e+003,9.983858e+000
1.896189e+003,1.029703e+001
1.897153e+003,1.091130e+001
1.898117e+003,1.114780e+001
1.899081e+003,1.072667e+001
1.900046e+003,1.036897e+001
1.901010e+003,1.049574e+001
1.901974e+003,1.083823e+001
1.902938e+003,1.096979e+001
1.903903e+003,1.097248e+001
1.904867e+003,1.081110e+001
1.905831e+003,1.054797e+001
1.906795e+003,1.056242e+001
1.907760e+003,1.117990e+001
1.908724e+003,1.213685e+001
1.909688e+003,1.300503e+001
1.910652e+003,1.333818e+001
1.911616e+003,1.295571e+001
1.912581e+003,1.221964e+001
1.913545e+003,1.178299e+001
1.914509e+003,1.165367e+001
1.915473e+003,1.161998e+001
1.916438e+003,1.161480e+001
1.917402e+003,1.177588e+001
1.918366e+003,1.200096e+001
1.919330e+003,1.215710e+001
1.920294e+003,1.232688e+001
1.921259e+003,1.258727e+001
1.922223e+003,1.262910e+001
1.923187e+003,1.234690e+001
1.924151e+003,1.183054e+001
1.925116e+003,1.101236e+001
1.926080e+003,9.888950e+000
1.927044e+003,9.139918e+000
1.928008e+003,8.875237e+000
1.928973e+003,8.904000e+000
1.929937e+003,9.197313e+000
1.930901e+003,9.806623e+000
1.931865e+003,1.055475e+001
1.932830e+003,1.124569e+001
1.933794e+003,1.178306e+001
1.934758e+003,1.223268e+001
1.935722e+003,1.282329e+001
1.936687e+003,1.364246e+001
1.937651e+003,1.438880e+001
1.938615e+003,1.468385e+001
1.939579e+003,1.444810e+001
1.940543e+003,1.412972e+001
1.941508e+003,1.396702e+001
1.942472e+003,1.397825e+001
1.943436e+003,1.415054e+001
1.944400e+003,1.439876e+001
1.945365e+003,1.462401e+001
1.946329e+003,1.476223e+001
1.947293e+003,1.471797e+001
1.948257e+003,1.447513e+001
1.949221e+003,1.427517e+001
1.950186e+003,1.400215e+001
1.951150e+003,1.319150e+001
1.952114e+003,1.159698e+001
1.953078e+003,9.819526e+000
1.954043e+003,8.572172e+000
1.955007e+003,7.853721e+000
1.955971e+003,7.523293e+000
1.956935e+003,7.610800e+000
1.957900e+003,8.178971e+000
1.958864e+003,9.124480e+000
1.959828e+003,1.028305e+001
1.960792e+003,1.143650e+001
1.961757e+003,1.245287e+001
1.962721e+003,1.338457e+001
1.963685e+003,1.395485e+001
1.964649e+003,1.400098e+001
1.965614e+003,1.394813e+001
1.966578e+003,1.434280e+001
1.967542e+003,1.476007e+001
1.968506e+003,1.471839e+001
1.969470e+003,1.447511e+001
1.970435e+003,1.429128e+001
1.971399e+003,1.407588e+001
1.972363e+003,1.379014e+001
1.973327e+003,1.366100e+001
1.974292e+003,1.367948e+001
1.975256e+003,1.343489e+001
1.976220e+003,1.283486e+001
1.977184e+003,1.226907e+001
1.978148e+003,1.213041e+001
1.979113e+003,1.232768e+001
1.980077e+003,1.235153e+001
1.981041e+003,1.217342e+001
1.982005e+003,1.219352e+001
1.982970e+003,1.235787e+001
1.983934e+003,1.225935e+001
1.984898e+003,1.183099e+001
1.985862e+003,1.133329e+001
1.986827e+003,1.110014e+001
1.987791e+003,1.102429e+001
1.988755e+003,1.071439e+001
1.989719e+003,1.034426e+001
1.990684e+003,9.982677e+000
1.991648e+003,9.414755e+000
1.992612e+003,8.866713e+000
1.993576e+003,1.191396e+001
1.994541e+003,1.075359e+001
1.995505e+003,9.554830e+000
1.996469e+003,8.100924e+000
1.997433e+003,9.576189e+000
1.998397e+003,1.469062e+001
1.999362e+003,1.890283e+001
