1.343683e+003,4.779244e+001
1.344647e+003,4.714906e+001
1.345611e+003,4.679721e+001
1.346576e+003,4.630671e+001
1.347540e+003,4.537307e+001
1.348504e+003,4.448761e+001
1.349468e+003,4.425877e+001
1.350432e+003,4.489664e+001
1.351397e+003,4.638175e+001
1.352361e+003,4.861172e+001
1.353325e+003,5.127092e+001
1.354289e+003,5.400407e+001
1.355254e+003,5.626008e+001
1.356218e+003,5.777971e+001
1.357182e+003,5.885170e+001
1.358146e+003,5.980301e+001
1.359111e+003,6.063400e+001
1.360075e+003,6.088789e+001
1.361039e+003,6.073941e+001
1.362003e+003,6.135022e+001
1.362968e+003,6.332846e+001
1.363932e+003,6.662826e+001
1.364896e+003,7.099287e+001
1.365860e+003,7.579160e+001
1.366824e+003,7.988389e+001
1.367789e+003,8.285403e+001
1.368753e+003,8.519994e+001
1.369717e+003,8.723038e+001
1.370681e+003,8.857924e+001
1.371646e+003,8.859077e+001
1.372610e+003,8.777498e+001
1.373574e+003,8.691814e+001
1.374538e+003,8.673863e+001
1.375503e+003,8.815520e+001
1.376467e+003,9.133546e+001
1.377431e+003,9.504562e+001
1.378395e+003,9.825740e+001
1.379359e+003,1.001104e+002
1.380324e+003,1.000022e+002
1.381288e+003,9.847943e+001
1.382252e+003,9.663249e+001
1.383216e+003,9.426608e+001
1.384181e+003,9.035254e+001
1.385145e+003,8.458186e+001
1.386109e+003,7.797316e+001
1.387073e+003,7.115369e+001
1.388038e+003,6.495380e+001
1.389002e+003,6.008455e+001
1.389966e+003,5.648398e+001
1.390930e+003,5.327602e+001
1.391895e+003,5.050185e+001
1.392859e+003,4.846001e+001
1.393823e+003,4.748146e+001
1.394787e+003,4.816389e+001
1.395751e+003,5.090543e+001
1.396716e+003,5.515367e+001
1.397680e+003,6.007755e+001
1.398644e+003,6.553522e+001
1.399608e+003,7.167552e+001
1.400573e+003,7.861310e+001
1.401537e+003,8.672882e+001
1.402501e+003,9.601353e+001
1.403465e+003,1.058915e+002
1.404430e+003,1.157592e+002
1.405394e+003,1.252398e+002
1.406358e+003,1.340822e+002
1.407322e+003,1.419262e+002
1.408286e+003,1.481272e+002
1.409251e+003,1.522565e+002
1.410215e+003,1.542302e+002
1.411179e+003,1.541934e+002
1.412143e+003,1.523212e+002
1.413108e+003,1.485327e+002
1.414072e+003,1.435937e+002
1.415036e+003,1.386679e+002
1.416000e+003,1.342220e+002
1.416965e+003,1.297467e+002
1.417929e+003,1.250025e+002
1.418893e+003,1.203522e+002
1.419857e+003,1.160206e+002
1.420822e+003,1.119586e+002
1.421786e+003,1.080731e+002
1.422750e+003,1.044096e+002
1.423714e+003,1.007073e+002
1.424678e+003,9.702757e+001
1.425643e+003,9.369679e+001
1.426607e+003,9.125072e+001
1.427571e+003,9.045683e+001
1.428535e+003,9.140457e+001
1.429500e+003,9.384631e+001
1.430464e+003,9.730348e+001
1.431428e+003,1.017852e+002
1.432392e+003,1.074288e+002
1.433357e+003,1.140434e+002
1.434321e+003,1.213300e+002
1.435285e+003,1.289261e+002
1.436249e+003,1.363795e+002
1.437214e+003,1.434372e+002
1.438178e+003,1.499087e+002
1.439142e+003,1.554438e+002
1.440106e+003,1.595230e+002
1.441070e+003,1.615568e+002
1.442035e+003,1.613336e+002
1.442999e+003,1.589701e+002
1.443963e+003,1.544529e+002
1.444927e+003,1.477355e+002
1.445892e+003,1.389967e+002
1.446856e+003,1.287976e+002
1.447820e+003,1.178487e+002
1.448784e+003,1.070758e+002
1.449749e+003,9.743802e+001
1.450713e+003,8.939717e+001
1.451677e+003,8.267145e+001
1.452641e+003,7.723911e+001
1.453605e+003,7.308170e+001
1.454570e+003,7.006499e+001
1.455534e+003,6.790324e+001
1.456498e+003,6.618785e+001
1.457462e+003,6.477663e+001
1.458427e+003,6.366077e+001
1.459391e+003,6.267569e+001
1.460355e+003,6.142234e+001
1.461319e+003,5.979691e+001
1.462284e+003,5.840991e+001
1.463248e+003,5.783477e+001
1.464212e+003,5.813371e+001
1.465176e+003,5.924607e+001
1.466141e+003,6.065761e+001
1.467105e+003,6.156319e+001
1.468069e+003,6.162593e+001
1.469033e+003,6.083142e+001
1.469997e+003,5.930498e+001
1.470962e+003,5.743815e+001
1.471926e+003,5.554848e+001
1.472890e+003,5.344372e+001
1.473854e+003,5.104650e+001
1.474819e+003,4.858059e+001
1.475783e+003,4.651597e+001
1.476747e+003,4.503993e+001
1.477711e+003,4.407723e+001
1.478676e+003,4.355850e+001
1.479640e+003,4.346642e+001
1.480604e+003,4.370673e+001
1.481568e+003,4.402322e+001
1.482532e+003,4.421029e+001
1.483497e+003,4.421214e+001
1.484461e+003,4.401829e+001
1.485425e+003,4.389342e+001
1.486389e+003,4.425802e+001
1.487354e+003,4.529585e+001
1.488318e+003,4.634602e+001
1.489282e+003,4.712070e+001
1.490246e+003,4.856741e+001
1.491211e+003,5.147068e+001
1.492175e+003,5.561067e+001
1.493139e+003,6.037766e+001
1.494103e+003,6.508035e+001
1.495068e+003,6.898345e+001
1.496032e+003,7.170648e+001
1.496996e+003,7.316225e+001
1.497960e+003,7.342906e+001
1.498924e+003,7.259873e+001
1.499889e+003,7.082375e+001
1.500853e+003,6.790871e+001
1.501817e+003,6.364699e+001
1.502781e+003,5.882431e+001
1.503746e+003,5.487020e+001
1.504710e+003,5.197924e+001
1.505674e+003,4.938668e+001
1.506638e+003,4.676296e+001
1.507603e+003,4.485766e+001
1.508567e+003,4.423752e+001
1.509531e+003,4.471787e+001
1.510495e+003,4.604835e+001
1.511459e+003,4.785848e+001
1.512424e+003,4.958398e+001
1.513388e+003,5.088858e+001
1.514352e+003,5.131127e+001
1.515316e+003,5.085437e+001
1.516281e+003,5.001720e+001
1.517245e+003,4.920783e+001
1.518209e+003,4.842946e+001
1.519173e+003,4.775557e+001
1.520138e+003,4.717226e+001
1.521102e+003,4.682143e+001
1.522066e+003,4.664867e+001
1.523030e+003,4.643103e+001
1.523995e+003,4.613180e+001
1.524959e+003,4.560328e+001
1.525923e+003,4.487679e+001
1.526887e+003,4.416711e+001
1.527852e+003,4.380857e+001
1.528816e+003,4.382290e+001
1.529780e+003,4.427889e+001
1.530744e+003,4.525107e+001
1.531708e+003,4.672690e+001
1.532673e+003,4.848256e+001
1.533637e+003,4.996590e+001
1.534601e+003,5.095427e+001
1.535565e+003,5.146415e+001
1.536530e+003,5.159487e+001
1.537494e+003,5.160611e+001
1.538458e+003,5.183010e+001
1.539422e+003,5.201388e+001
1.540386e+003,5.205068e+001
1.541351e+003,5.221315e+001
1.542315e+003,5.277470e+001
1.543279e+003,5.378679e+001
1.544243e+003,5.490428e+001
1.545208e+003,5.597231e+001
1.546172e+003,5.694716e+001
1.547136e+003,5.774294e+001
1.548100e+003,5.883311e+001
1.549065e+003,6.056079e+001
1.550029e+003,6.266781e+001
1.550993e+003,6.500330e+001
1.551957e+003,6.708437e+001
1.552922e+003,6.782212e+001
1.553886e+003,6.765765e+001
1.554850e+003,6.809650e+001
1.555814e+003,6.981334e+001
1.556779e+003,7.179393e+001
1.557743e+003,7.321635e+001
1.558707e+003,7.442358e+001
1.559671e+003,7.586922e+001
1.560635e+003,7.772534e+001
1.561600e+003,8.030898e+001
1.562564e+003,8.359077e+001
1.563528e+003,8.732484e+001
1.564492e+003,9.123611e+001
1.565457e+003,9.503781e+001
1.566421e+003,9.884135e+001
1.567385e+003,1.036706e+002
1.568349e+003,1.103778e+002
1.569313e+003,1.195346e+002
1.570278e+003,1.311961e+002
1.571242e+003,1.455741e+002
1.572206e+003,1.627304e+002
1.573170e+003,1.825875e+002
1.574135e+003,2.046020e+002
1.575099e+003,2.285859e+002
1.576063e+003,2.547287e+002
1.577027e+003,2.823520e+002
1.577992e+003,3.086205e+002
1.578956e+003,3.310771e+002
1.579920e+003,3.475298e+002
1.580884e+003,3.565859e+002
1.581849e+003,3.585234e+002
1.582813e+003,3.549688e+002
1.583777e+003,3.463252e+002
1.584741e+003,3.329308e+002
1.585706e+003,3.158015e+002
1.586670e+003,2.967185e+002
1.587634e+003,2.776814e+002
1.588598e+003,2.613507e+002
1.589563e+003,2.497793e+002
1.590527e+003,2.438587e+002
1.591491e+003,2.431890e+002
1.592455e+003,2.472632e+002
1.593419e+003,2.551114e+002
1.594384e+003,2.657803e+002
1.595348e+003,2.786762e+002
1.596312e+003,2.934856e+002
1.597276e+003,3.099235e+002
1.598240e+003,3.270334e+002
1.599205e+003,3.432951e+002
1.600169e+003,3.572507e+002
1.601133e+003,3.678297e+002
1.602097e+003,3.745950e+002
1.603062e+003,3.766223e+002
1.604026e+003,3.735390e+002
1.604990e+003,3.651714e+002
1.605954e+003,3.514453e+002
1.606919e+003,3.325519e+002
1.607883e+003,3.085681e+002
1.608847e+003,2.807255e+002
1.609811e+003,2.517810e+002
1.610776e+003,2.244283e+002
1.611740e+003,1.988966e+002
1.612704e+003,1.752929e+002
1.613668e+003,1.548834e+002
1.614633e+003,1.386359e+002
1.615597e+003,1.262461e+002
1.616561e+003,1.162187e+002
1.617525e+003,1.087748e+002
1.618490e+003,1.043983e+002
1.619454e+003,1.036666e+002
1.620418e+003,1.070436e+002
1.621382e+003,1.143056e+002
1.622346e+003,1.243199e+002
1.623311e+003,1.360556e+002
1.624275e+003,1.486339e+002
1.625239e+003,1.611191e+002
1.626203e+003,1.718344e+002
1.627167e+003,1.796388e+002
1.628132e+003,1.834141e+002
1.629096e+003,1.817815e+002
1.630060e+003,1.746149e+002
1.631024e+003,1.639288e+002
1.631989e+003,1.510531e+002
1.632953e+003,1.369719e+002
1.633917e+003,1.227541e+002
1.634881e+003,1.090488e+002
1.635846e+003,9.596309e+001
1.636810e+003,8.483435e+001
1.637774e+003,7.673306e+001
1.638738e+003,7.117249e+001
1.639703e+003,6.609344e+001
1.640667e+003,6.099113e+001
1.641631e+003,5.634343e+001
1.642595e+003,5.233900e+001
1.643560e+003,4.916024e+001
1.644524e+003,4.696432e+001
1.645488e+003,4.538115e+001
1.646452e+003,4.388767e+001
1.647417e+003,4.231755e+001
1.648381e+003,4.082946e+001
1.649345e+003,3.959761e+001
1.650309e+003,3.916794e+001
1.651273e+003,3.897925e+001
1.652238e+003,3.805901e+001
1.653202e+003,3.621524e+001
1.654166e+003,3.410235e+001
1.655130e+003,3.211839e+001
1.656094e+003,3.016853e+001
1.657059e+003,2.832346e+001
1.658023e+003,2.695021e+001
1.658987e+003,2.640430e+001
1.659951e+003,2.671957e+001
1.660916e+003,2.767557e+001
1.661880e+003,2.895044e+001
1.662844e+003,3.033225e+001
1.663808e+003,3.141104e+001
1.664773e+003,3.126977e+001
1.665737e+003,3.023504e+001
1.666701e+003,2.927277e+001
1.667665e+003,2.875664e+001
1.668630e+003,2.850392e+001
1.669594e+003,2.829044e+001
1.670558e+003,2.775051e+001
1.671522e+003,2.690323e+001
1.672487e+003,2.619184e+001
1.673451e+003,2.605564e+001
1.674415e+003,2.638288e+001
1.675379e+003,2.678279e+001
1.676344e+003,2.685891e+001
1.677308e+003,2.624716e+001
1.678272e+003,2.493211e+001
1.679236e+003,2.381142e+001
1.680200e+003,2.313134e+001
1.681165e+003,2.224312e+001
1.682129e+003,2.087239e+001
1.683093e+003,1.942736e+001
1.684057e+003,1.802224e+001
1.685021e+003,1.688900e+001
1.685986e+003,1.636903e+001
1.686950e+003,1.629612e+001
1.687914e+003,1.616467e+001
1.688878e+003,1.629453e+001
1.689843e+003,1.707148e+001
1.690807e+003,1.816891e+001
1.691771e+003,1.915904e+001
1.692735e+003,1.989653e+001
1.693700e+003,2.027596e+001
1.694664e+003,2.023539e+001
1.695628e+003,2.017453e+001
1.696592e+003,2.061629e+001
1.697557e+003,2.155272e+001
1.698521e+003,2.266334e+001
1.699485e+003,2.322588e+001
1.700449e+003,2.274307e+001
1.701414e+003,2.154620e+001
1.702378e+003,2.060272e+001
1.703342e+003,2.036875e+001
1.704306e+003,2.072727e+001
1.705271e+003,2.105704e+001
1.706235e+003,2.088633e+001
1.707199e+003,2.027294e+001
1.708163e+003,1.958156e+001
1.709127e+003,1.893021e+001
1.710092e+003,1.828950e+001
1.711056e+003,1.768277e+001
1.712020e+003,1.713408e+001
1.712984e+003,1.634921e+001
1.713948e+003,1.543481e+001
1.714913e+003,1.482226e+001
1.715877e+003,1.485585e+001
1.716841e+003,1.581454e+001
1.717805e+003,1.750822e+001
1.718770e+003,1.904199e+001
1.719734e+003,1.976368e+001
1.720698e+003,1.960584e+001
1.721662e+003,1.896741e+001
1.722627e+003,1.823345e+001
1.723591e+003,1.749938e+001
1.724555e+003,1.681723e+001
1.725519e+003,1.635138e+001
1.726484e+003,1.624966e+001
1.727448e+003,1.647156e+001
1.728412e+003,1.653814e+001
1.729376e+003,1.624062e+001
1.730341e+003,1.592530e+001
1.731305e+003,1.600371e+001
1.732269e+003,1.625619e+001
1.733233e+003,1.610912e+001
1.734198e+003,1.547686e+001
1.735162e+003,1.486347e+001
1.736126e+003,1.469148e+001
1.737090e+003,1.462252e+001
1.738054e+003,1.454827e+001
1.739019e+003,1.479714e+001
1.739983e+003,1.563953e+001
1.740947e+003,1.654586e+001
1.741911e+003,1.680490e+001
1.742875e+003,1.666788e+001
1.743840e+003,1.678256e+001
1.744804e+003,1.714991e+001
1.745768e+003,1.699052e+001
1.746732e+003,1.643200e+001
1.747697e+003,1.589650e+001
1.748661e+003,1.566023e+001
1.749625e+003,1.580470e+001
1.750589e+003,1.616751e+001
1.751554e+003,1.672785e+001
1.752518e+003,1.756264e+001
1.753482e+003,1.851036e+001
1.754446e+003,1.918296e+001
1.755411e+003,1.942006e+001
1.756375e+003,1.932743e+001
1.757339e+003,1.924500e+001
1.758303e+003,1.921516e+001
1.759268e+003,1.879395e+001
1.760232e+003,1.792048e+001
1.761196e+003,1.695993e+001
1.762160e+003,1.621398e+001
1.763125e+003,1.576064e+001
1.764089e+003,1.530943e+001
1.765053e+003,1.478792e+001
1.766017e+003,1.449603e+001
1.766981e+003,1.444291e+001
1.767946e+003,1.436834e+001
1.768910e+003,1.413054e+001
1.769874e+003,1.410042e+001
1.770838e+003,1.464816e+001
1.771802e+003,1.535032e+001
1.772767e+003,1.540777e+001
1.773731e+003,1.526110e+001
1.774695e+003,1.576433e+001
1.775659e+003,1.661319e+001
1.776624e+003,1.737788e+001
1.777588e+003,1.773038e+001
1.778552e+003,1.749986e+001
1.779516e+003,1.709138e+001
1.780481e+003,1.672537e+001
1.781445e+003,1.627625e+001
1.782409e+003,1.568507e+001
1.783373e+003,1.500551e+001
1.784338e+003,1.407813e+001
1.785302e+003,1.299782e+001
1.786266e+003,1.241840e+001
1.787230e+003,1.313329e+001
1.788195e+003,1.477650e+001
1.789159e+003,1.648402e+001
1.790123e+003,1.762826e+001
1.791087e+003,1.783382e+001
1.792052e+003,1.751075e+001
1.793016e+003,1.777822e+001
1.793980e+003,1.837900e+001
1.794944e+003,1.868600e+001
1.795908e+003,1.832713e+001
1.796873e+003,1.704185e+001
1.797837e+003,1.534311e+001
1.798801e+003,1.438648e+001
1.799765e+003,1.424795e+001
1.800729e+003,1.410072e+001
1.801694e+003,1.345648e+001
1.802658e+003,1.265926e+001
1.803622e+003,1.180093e+001
1.804586e+003,1.108920e+001
1.805551e+003,1.100940e+001
1.806515e+003,1.165358e+001
1.807479e+003,1.227722e+001
1.808443e+003,1.268286e+001
1.809408e+003,1.280930e+001
1.810372e+003,1.256842e+001
1.811336e+003,1.233172e+001
1.812300e+003,1.260317e+001
1.813265e+003,1.281810e+001
1.814229e+003,1.268619e+001
1.815193e+003,1.274148e+001
1.816157e+003,1.329199e+001
1.817122e+003,1.374670e+001
1.818086e+003,1.416623e+001
1.819050e+003,1.512425e+001
1.820014e+003,1.665312e+001
1.820979e+003,1.784324e+001
1.821943e+003,1.822817e+001
1.822907e+003,1.767810e+001
1.823871e+003,1.621815e+001
1.824835e+003,1.459067e+001
1.825800e+003,1.371285e+001
1.826764e+003,1.353210e+001
1.827728e+003,1.387330e+001
1.828692e+003,1.446738e+001
1.829656e+003,1.470010e+001
1.830621e+003,1.485811e+001
1.831585e+003,1.581613e+001
1.832549e+003,1.752637e+001
1.833513e+003,1.893326e+001
1.834478e+003,1.934703e+001
1.835442e+003,1.918925e+001
1.836406e+003,1.895023e+001
1.837370e+003,1.913597e+001
1.838335e+003,2.009053e+001
1.839299e+003,2.118999e+001
1.840263e+003,2.178339e+001
1.841227e+003,2.177203e+001
1.842192e+003,2.116047e+001
1.843156e+003,2.016458e+001
1.844120e+003,1.943826e+001
1.845084e+003,1.890486e+001
1.846049e+003,1.820733e+001
1.847013e+003,1.746812e+001
1.847977e+003,1.737166e+001
1.848941e+003,1.763135e+001
1.849906e+003,1.789940e+001
1.850870e+003,1.820262e+001
1.851834e+003,1.842802e+001
1.852798e+003,1.833585e+001
1.853762e+003,1.815985e+001
1.854727e+003,1.782266e+001
1.855691e+003,1.713081e+001
1.856655e+003,1.634685e+001
1.857619e+003,1.605587e+001
1.858583e+003,1.616692e+001
1.859548e+003,1.630935e+001
1.860512e+003,1.652407e+001
1.861476e+003,1.705292e+001
1.862440e+003,1.732409e+001
1.863405e+003,1.680445e+001
1.864369e+003,1.585073e+001
1.865333e+003,1.537349e+001
1.866297e+003,1.594335e+001
1.867262e+003,1.675794e+001
1.868226e+003,1.712376e+001
1.869190e+003,1.728936e+001
1.870154e+003,1.793676e+001
1.871119e+003,1.907905e+001
1.872083e+003,1.991845e+001
1.873047e+003,2.018918e+001
1.874011e+003,2.023744e+001
1.874976e+003,2.037337e+001
1.875940e+003,2.033562e+001
1.876904e+003,1.981663e+001
1.877868e+003,1.957983e+001
1.878833e+003,1.993973e+001
1.879797e+003,1.991973e+001
1.880761e+003,1.886187e+001
1.881725e+003,1.816612e+001
1.882689e+003,1.842249e+001
1.883654e+003,1.902805e+001
1.884618e+003,1.927102e+001
1.885582e+003,1.899810e+001
1.886546e+003,1.856807e+001
1.887510e+003,1.846592e+001
1.888475e+003,1.893286e+001
1.889439e+003,1.939577e+001
1.890403e+003,1.951912e+001
1.891367e+003,1.961883e+001
1.892332e+003,1.948449e+001
1.893296e+003,1.899030e+001
1.894260e+003,1.903434e+001
1.895224e+003,2.037287e+001
1.896189e+003,2.224814e+001
1.897153e+003,2.356059e+001
1.898117e+003,2.374462e+001
1.899081e+003,2.317412e+001
1.900046e+003,2.249990e+001
1.901010e+003,2.210947e+001
1.901974e+003,2.185376e+001
1.902938e+003,2.106701e+001
1.903903e+003,1.963714e+001
1.904867e+003,1.846267e+001
1.905831e+003,1.813795e+001
1.906795e+003,1.865060e+001
1.907760e+003,1.974524e+001
1.908724e+003,2.126704e+001
1.909688e+003,2.294790e+001
1.910652e+003,2.409666e+001
1.911616e+003,2.408400e+001
1.912581e+003,2.331229e+001
1.913545e+003,2.295207e+001
1.914509e+003,2.319655e+001
1.915473e+003,2.332201e+001
1.916438e+003,2.243067e+001
1.917402e+003,2.106295e+001
1.918366e+003,2.016767e+001
1.919330e+003,1.996545e+001
1.920294e+003,2.010304e+001
1.921259e+003,2.016298e+001
1.922223e+003,1.992073e+001
1.923187e+003,1.957529e+001
1.924151e+003,1.904704e+001
1.925116e+003,1.809257e+001
1.926080e+003,1.709361e+001
1.927044e+003,1.674958e+001
1.928008e+003,1.649231e+001
1.928973e+003,1.577547e+001
1.929937e+003,1.488535e+001
1.930901e+003,1.483190e+001
1.931865e+003,1.566516e+001
1.932830e+003,1.679427e+001
1.933794e+003,1.764784e+001
1.934758e+003,1.797332e+001
1.935722e+003,1.797010e+001
1.936687e+003,1.796115e+001
1.937651e+003,1.777308e+001
1.938615e+003,1.724926e+001
1.939579e+003,1.657505e+001
1.940543e+003,1.590970e+001
1.941508e+003,1.544626e+001
1.942472e+003,1.544467e+001
1.943436e+003,1.593591e+001
1.944400e+003,1.686476e+001
1.945365e+003,1.789880e+001
1.946329e+003,1.856749e+001
1.947293e+003,1.895367e+001
1.948257e+003,1.954289e+001
1.949221e+003,2.010479e+001
1.950186e+003,2.028036e+001
1.951150e+003,2.028333e+001
1.952114e+003,2.064539e+001
1.953078e+003,2.124842e+001
1.954043e+003,2.163783e+001
1.955007e+003,2.193932e+001
1.955971e+003,2.223773e+001
1.956935e+003,2.228411e+001
1.957900e+003,2.176734e+001
1.958864e+003,2.067245e+001
1.959828e+003,1.940022e+001
1.960792e+003,1.841799e+001
1.961757e+003,1.781562e+001
1.962721e+003,1.722773e+001
1.963685e+003,1.690508e+001
1.964649e+003,1.720756e+001
1.965614e+003,1.799450e+001
1.966578e+003,1.865703e+001
1.967542e+003,1.897935e+001
1.968506e+003,1.948339e+001
1.969470e+003,2.048610e+001
1.970435e+003,2.168581e+001
1.971399e+003,2.247443e+001
1.972363e+003,2.289315e+001
1.973327e+003,2.317453e+001
1.974292e+003,2.340488e+001
1.975256e+003,2.350792e+001
1.976220e+003,2.347116e+001
1.977184e+003,2.327526e+001
1.978148e+003,2.292605e+001
1.979113e+003,2.271108e+001
1.980077e+003,2.285479e+001
1.981041e+003,2.256143e+001
1.982005e+003,2.178278e+001
1.982970e+003,2.106005e+001
1.983934e+003,2.051991e+001
1.984898e+003,1.959562e+001
1.985862e+003,1.841244e+001
1.986827e+003,1.790923e+001
1.987791e+003,1.857619e+001
1.988755e+003,1.931451e+001
1.989719e+003,1.904095e+001
1.990684e+003,1.849641e+001
1.991648e+003,1.845566e+001
1.992612e+003,1.916328e+001
1.993576e+003,2.538011e+001
1.994541e+003,1.543023e+001
1.995505e+003,1.063210e+001
1.996469e+003,1.827985e+001
1.997433e+003,2.386333e+001
1.998397e+003,2.518175e+001
1.999362e+003,2.492033e+001
