1.343683e+003,2.300019e+001
1.344647e+003,2.296340e+001
1.345611e+003,2.337051e+001
1.346576e+003,2.339753e+001
1.347540e+003,2.261806e+001
1.348504e+003,2.173528e+001
1.349468e+003,2.156268e+001
1.350432e+003,2.193961e+001
1.351397e+003,2.241482e+001
1.352361e+003,2.318837e+001
1.353325e+003,2.471642e+001
1.354289e+003,2.701519e+001
1.355254e+003,2.922184e+001
1.356218e+003,3.073292e+001
1.357182e+003,3.169120e+001
1.358146e+003,3.238754e+001
1.359111e+003,3.260903e+001
1.360075e+003,3.144996e+001
1.361039e+003,2.878795e+001
1.362003e+003,2.645706e+001
1.362968e+003,2.572842e+001
1.363932e+003,2.636320e+001
1.364896e+003,2.776196e+001
1.365860e+003,2.961950e+001
1.366824e+003,3.198201e+001
1.367789e+003,3.468588e+001
1.368753e+003,3.728383e+001
1.369717e+003,3.945776e+001
1.370681e+003,4.109804e+001
1.371646e+003,4.209088e+001
1.372610e+003,4.241871e+001
1.373574e+003,4.219464e+001
1.374538e+003,4.199166e+001
1.375503e+003,4.325584e+001
1.376467e+003,4.593031e+001
1.377431e+003,4.879340e+001
1.378395e+003,5.127892e+001
1.379359e+003,5.321971e+001
1.380324e+003,5.453694e+001
1.381288e+003,5.486579e+001
1.382252e+003,5.382899e+001
1.383216e+003,5.148664e+001
1.384181e+003,4.828579e+001
1.385145e+003,4.462959e+001
1.386109e+003,4.086466e+001
1.387073e+003,3.728754e+001
1.388038e+003,3.408438e+001
1.389002e+003,3.132780e+001
1.389966e+003,2.912686e+001
1.390930e+003,2.753456e+001
1.391895e+003,2.659664e+001
1.392859e+003,2.605896e+001
1.393823e+003,2.580785e+001
1.394787e+003,2.586923e+001
1.395751e+003,2.633374e+001
1.396716e+003,2.739731e+001
1.397680e+003,2.917800e+001
1.398644e+003,3.154981e+001
1.399608e+003,3.419642e+001
1.400573e+003,3.710085e+001
1.401537e+003,4.059556e+001
1.402501e+003,4.514050e+001
1.403465e+003,5.060963e+001
1.404430e+003,5.670942e+001
1.405394e+003,6.310814e+001
1.406358e+003,6.953336e+001
1.407322e+003,7.554810e+001
1.408286e+003,8.018626e+001
1.409251e+003,8.285426e+001
1.410215e+003,8.338791e+001
1.411179e+003,8.189630e+001
1.412143e+003,7.879803e+001
1.413108e+003,7.460097e+001
1.414072e+003,7.025494e+001
1.415036e+003,6.686472e+001
1.416000e+003,6.478699e+001
1.416965e+003,6.345820e+001
1.417929e+003,6.270617e+001
1.418893e+003,6.255837e+001
1.419857e+003,6.285724e+001
1.420822e+003,6.279955e+001
1.421786e+003,6.138433e+001
1.422750e+003,5.892009e+001
1.423714e+003,5.636459e+001
1.424678e+003,5.419243e+001
1.425643e+003,5.258769e+001
1.426607e+003,5.165241e+001
1.427571e+003,5.140925e+001
1.428535e+003,5.175642e+001
1.429500e+003,5.256246e+001
1.430464e+003,5.362698e+001
1.431428e+003,5.501994e+001
1.432392e+003,5.688437e+001
1.433357e+003,5.917261e+001
1.434321e+003,6.168456e+001
1.435285e+003,6.442606e+001
1.436249e+003,6.793420e+001
1.437214e+003,7.261958e+001
1.438178e+003,7.772647e+001
1.439142e+003,8.230766e+001
1.440106e+003,8.582440e+001
1.441070e+003,8.793256e+001
1.442035e+003,8.843379e+001
1.442999e+003,8.715375e+001
1.443963e+003,8.408824e+001
1.444927e+003,7.961307e+001
1.445892e+003,7.420695e+001
1.446856e+003,6.843153e+001
1.447820e+003,6.293237e+001
1.448784e+003,5.805627e+001
1.449749e+003,5.393899e+001
1.450713e+003,5.059036e+001
1.451677e+003,4.767374e+001
1.452641e+003,4.508841e+001
1.453605e+003,4.300753e+001
1.454570e+003,4.147855e+001
1.455534e+003,4.022461e+001
1.456498e+003,3.889009e+001
1.457462e+003,3.741311e+001
1.458427e+003,3.580648e+001
1.459391e+003,3.421153e+001
1.460355e+003,3.292559e+001
1.461319e+003,3.215323e+001
1.462284e+003,3.191249e+001
1.463248e+003,3.223892e+001
1.464212e+003,3.305374e+001
1.465176e+003,3.430362e+001
1.466141e+003,3.554639e+001
1.467105e+003,3.617682e+001
1.468069e+003,3.592695e+001
1.469033e+003,3.510721e+001
1.469997e+003,3.383121e+001
1.470962e+003,3.186612e+001
1.471926e+003,2.906347e+001
1.472890e+003,2.593027e+001
1.473854e+003,2.313334e+001
1.474819e+003,2.096952e+001
1.475783e+003,1.962633e+001
1.476747e+003,1.908901e+001
1.477711e+003,1.901368e+001
1.478676e+003,1.916321e+001
1.479640e+003,1.949419e+001
1.480604e+003,1.995626e+001
1.481568e+003,2.049118e+001
1.482532e+003,2.108595e+001
1.483497e+003,2.138293e+001
1.484461e+003,2.097957e+001
1.485425e+003,2.016823e+001
1.486389e+003,1.978095e+001
1.487354e+003,2.017124e+001
1.488318e+003,2.086177e+001
1.489282e+003,2.158239e+001
1.490246e+003,2.235896e+001
1.491211e+003,2.327306e+001
1.492175e+003,2.468005e+001
1.493139e+003,2.712286e+001
1.494103e+003,3.016670e+001
1.495068e+003,3.292218e+001
1.496032e+003,3.487505e+001
1.496996e+003,3.594140e+001
1.497960e+003,3.617690e+001
1.498924e+003,3.563848e+001
1.499889e+003,3.442667e+001
1.500853e+003,3.264577e+001
1.501817e+003,3.032177e+001
1.502781e+003,2.782264e+001
1.503746e+003,2.565815e+001
1.504710e+003,2.402915e+001
1.505674e+003,2.294404e+001
1.506638e+003,2.240460e+001
1.507603e+003,2.247860e+001
1.508567e+003,2.325478e+001
1.509531e+003,2.414569e+001
1.510495e+003,2.466329e+001
1.511459e+003,2.471552e+001
1.512424e+003,2.428963e+001
1.513388e+003,2.358719e+001
1.514352e+003,2.290595e+001
1.515316e+003,2.237314e+001
1.516281e+003,2.198012e+001
1.517245e+003,2.168875e+001
1.518209e+003,2.127773e+001
1.519173e+003,2.063907e+001
1.520138e+003,1.998890e+001
1.521102e+003,1.969566e+001
1.522066e+003,1.978873e+001
1.523030e+003,1.997849e+001
1.523995e+003,2.026469e+001
1.524959e+003,2.064760e+001
1.525923e+003,2.118838e+001
1.526887e+003,2.196898e+001
1.527852e+003,2.314264e+001
1.528816e+003,2.429801e+001
1.529780e+003,2.513900e+001
1.530744e+003,2.552934e+001
1.531708e+003,2.538167e+001
1.532673e+003,2.491558e+001
1.533637e+003,2.469308e+001
1.534601e+003,2.483874e+001
1.535565e+003,2.514292e+001
1.536530e+003,2.546427e+001
1.537494e+003,2.590982e+001
1.538458e+003,2.660954e+001
1.539422e+003,2.746737e+001
1.540386e+003,2.847982e+001
1.541351e+003,2.946193e+001
1.542315e+003,2.975359e+001
1.543279e+003,2.955435e+001
1.544243e+003,2.956018e+001
1.545208e+003,3.000415e+001
1.546172e+003,3.082783e+001
1.547136e+003,3.192405e+001
1.548100e+003,3.254416e+001
1.549065e+003,3.212823e+001
1.550029e+003,3.135542e+001
1.550993e+003,3.126968e+001
1.551957e+003,3.184049e+001
1.552922e+003,3.214859e+001
1.553886e+003,3.226780e+001
1.554850e+003,3.290037e+001
1.555814e+003,3.430978e+001
1.556779e+003,3.620190e+001
1.557743e+003,3.822673e+001
1.558707e+003,4.040382e+001
1.559671e+003,4.253809e+001
1.560635e+003,4.417706e+001
1.561600e+003,4.478433e+001
1.562564e+003,4.471291e+001
1.563528e+003,4.512551e+001
1.564492e+003,4.623496e+001
1.565457e+003,4.750550e+001
1.566421e+003,4.872685e+001
1.567385e+003,5.081618e+001
1.568349e+003,5.441671e+001
1.569313e+003,5.887003e+001
1.570278e+003,6.338655e+001
1.571242e+003,6.871375e+001
1.572206e+003,7.636035e+001
1.573170e+003,8.639462e+001
1.574135e+003,9.820560e+001
1.575099e+003,1.111833e+002
1.576063e+003,1.249717e+002
1.577027e+003,1.390419e+002
1.577992e+003,1.526191e+002
1.578956e+003,1.647981e+002
1.579920e+003,1.745450e+002
1.580884e+003,1.811491e+002
1.581849e+003,1.840665e+002
1.582813e+003,1.829731e+002
1.583777e+003,1.785327e+002
1.584741e+003,1.722331e+002
1.585706e+003,1.650106e+002
1.586670e+003,1.569195e+002
1.587634e+003,1.484909e+002
1.588598e+003,1.410707e+002
1.589563e+003,1.355295e+002
1.590527e+003,1.321515e+002
1.591491e+003,1.308659e+002
1.592455e+003,1.319381e+002
1.593419e+003,1.352478e+002
1.594384e+003,1.404073e+002
1.595348e+003,1.469885e+002
1.596312e+003,1.545562e+002
1.597276e+003,1.627305e+002
1.598240e+003,1.710859e+002
1.599205e+003,1.789584e+002
1.600169e+003,1.857648e+002
1.601133e+003,1.918067e+002
1.602097e+003,1.976258e+002
1.603062e+003,2.022755e+002
1.604026e+003,2.046609e+002
1.604990e+003,2.039673e+002
1.605954e+003,2.002840e+002
1.606919e+003,1.936333e+002
1.607883e+003,1.841319e+002
1.608847e+003,1.720149e+002
1.609811e+003,1.576015e+002
1.610776e+003,1.414804e+002
1.611740e+003,1.250898e+002
1.612704e+003,1.096885e+002
1.613668e+003,9.603687e+001
1.614633e+003,8.471696e+001
1.615597e+003,7.577145e+001
1.616561e+003,6.852953e+001
1.617525e+003,6.313831e+001
1.618490e+003,5.953653e+001
1.619454e+003,5.783868e+001
1.620418e+003,5.864520e+001
1.621382e+003,6.204080e+001
1.622346e+003,6.683740e+001
1.623311e+003,7.208925e+001
1.624275e+003,7.757523e+001
1.625239e+003,8.343886e+001
1.626203e+003,8.923044e+001
1.627167e+003,9.438535e+001
1.628132e+003,9.800851e+001
1.629096e+003,9.924622e+001
1.630060e+003,9.770355e+001
1.631024e+003,9.387912e+001
1.631989e+003,8.836224e+001
1.632953e+003,8.194534e+001
1.633917e+003,7.524068e+001
1.634881e+003,6.817950e+001
1.635846e+003,6.037459e+001
1.636810e+003,5.264378e+001
1.637774e+003,4.580819e+001
1.638738e+003,3.998508e+001
1.639703e+003,3.498312e+001
1.640667e+003,3.093427e+001
1.641631e+003,2.779966e+001
1.642595e+003,2.539580e+001
1.643560e+003,2.336921e+001
1.644524e+003,2.153716e+001
1.645488e+003,2.017749e+001
1.646452e+003,1.944579e+001
1.647417e+003,1.917941e+001
1.648381e+003,1.912102e+001
1.649345e+003,1.902534e+001
1.650309e+003,1.878402e+001
1.651273e+003,1.861361e+001
1.652238e+003,1.853643e+001
1.653202e+003,1.817114e+001
1.654166e+003,1.730000e+001
1.655130e+003,1.609750e+001
1.656094e+003,1.488877e+001
1.657059e+003,1.385848e+001
1.658023e+003,1.326927e+001
1.658987e+003,1.337763e+001
1.659951e+003,1.405641e+001
1.660916e+003,1.509086e+001
1.661880e+003,1.602095e+001
1.662844e+003,1.638740e+001
1.663808e+003,1.640520e+001
1.664773e+003,1.715632e+001
1.665737e+003,1.844819e+001
1.666701e+003,1.926317e+001
1.667665e+003,1.901673e+001
1.668630e+003,1.798534e+001
1.669594e+003,1.666388e+001
1.670558e+003,1.523361e+001
1.671522e+003,1.386613e+001
1.672487e+003,1.289527e+001
1.673451e+003,1.259362e+001
1.674415e+003,1.237475e+001
1.675379e+003,1.156734e+001
1.676344e+003,1.061367e+001
1.677308e+003,1.035465e+001
1.678272e+003,1.088640e+001
1.679236e+003,1.127982e+001
1.680200e+003,1.123363e+001
1.681165e+003,1.086095e+001
1.682129e+003,1.037498e+001
1.683093e+003,1.023319e+001
1.684057e+003,1.080066e+001
1.685021e+003,1.127820e+001
1.685986e+003,1.136065e+001
1.686950e+003,1.139992e+001
1.687914e+003,1.144573e+001
1.688878e+003,1.131412e+001
1.689843e+003,1.114715e+001
1.690807e+003,1.115334e+001
1.691771e+003,1.122975e+001
1.692735e+003,1.112756e+001
1.693700e+003,1.095676e+001
1.694664e+003,1.081329e+001
1.695628e+003,1.057731e+001
1.696592e+003,1.033201e+001
1.697557e+003,1.047117e+001
1.698521e+003,1.066706e+001
1.699485e+003,1.064287e+001
1.700449e+003,1.072119e+001
1.701414e+003,1.100028e+001
1.702378e+003,1.095281e+001
1.703342e+003,1.047285e+001
1.704306e+003,9.963186e+000
1.705271e+003,9.523575e+000
1.706235e+003,8.885738e+000
1.707199e+003,7.959171e+000
1.708163e+003,7.130464e+000
1.709127e+003,6.498799e+000
1.710092e+003,6.263128e+000
1.711056e+003,6.851724e+000
1.712020e+003,7.918706e+000
1.712984e+003,8.508873e+000
1.713948e+003,8.600104e+000
1.714913e+003,8.421421e+000
1.715877e+003,8.132198e+000
1.716841e+003,7.818775e+000
1.717805e+003,7.441241e+000
1.718770e+003,6.960204e+000
1.719734e+003,6.538354e+000
1.720698e+003,6.537398e+000
1.721662e+003,7.187462e+000
1.722627e+003,8.063024e+000
1.723591e+003,8.795990e+000
1.724555e+003,9.439299e+000
1.725519e+003,1.011605e+001
1.726484e+003,1.067108e+001
1.727448e+003,1.105416e+001
1.728412e+003,1.096309e+001
1.729376e+003,1.029157e+001
1.730341e+003,9.517017e+000
1.731305e+003,9.287195e+000
1.732269e+003,9.299702e+000
1.733233e+003,9.094563e+000
1.734198e+003,8.899185e+000
1.735162e+003,9.211840e+000
1.736126e+003,1.000429e+001
1.737090e+003,1.077252e+001
1.738054e+003,1.132766e+001
1.739019e+003,1.157241e+001
1.739983e+003,1.132579e+001
1.740947e+003,1.070576e+001
1.741911e+003,9.687330e+000
1.742875e+003,8.375445e+000
1.743840e+003,7.292383e+000
1.744804e+003,6.918717e+000
1.745768e+003,6.992954e+000
1.746732e+003,7.101655e+000
1.747697e+003,7.462893e+000
1.748661e+003,8.318576e+000
1.749625e+003,9.453163e+000
1.750589e+003,1.025250e+001
1.751554e+003,1.036736e+001
1.752518e+003,9.971164e+000
1.753482e+003,9.579197e+000
1.754446e+003,9.552935e+000
1.755411e+003,9.581458e+000
1.756375e+003,9.340183e+000
1.757339e+003,9.006573e+000
1.758303e+003,9.002081e+000
1.759268e+003,9.554026e+000
1.760232e+003,1.043133e+001
1.761196e+003,1.103497e+001
1.762160e+003,1.119084e+001
1.763125e+003,1.114724e+001
1.764089e+003,1.098904e+001
1.765053e+003,1.053300e+001
1.766017e+003,1.010183e+001
1.766981e+003,9.830080e+000
1.767946e+003,9.303364e+000
1.768910e+003,8.195393e+000
1.769874e+003,7.003727e+000
1.770838e+003,6.074826e+000
1.771802e+003,5.450502e+000
1.772767e+003,5.168922e+000
1.773731e+003,5.243092e+000
1.774695e+003,5.113509e+000
1.775659e+003,4.773799e+000
1.776624e+003,4.646130e+000
1.777588e+003,4.879159e+000
1.778552e+003,5.041660e+000
1.779516e+003,5.183815e+000
1.780481e+003,5.412523e+000
1.781445e+003,5.589208e+000
1.782409e+003,5.748104e+000
1.783373e+003,6.146349e+000
1.784338e+003,6.605061e+000
1.785302e+003,7.052268e+000
1.786266e+003,7.750824e+000
1.787230e+003,8.907631e+000
1.788195e+003,1.029838e+001
1.789159e+003,1.161028e+001
1.790123e+003,1.242218e+001
1.791087e+003,1.246001e+001
1.792052e+003,1.211901e+001
1.793016e+003,1.233115e+001
1.793980e+003,1.275296e+001
1.794944e+003,1.273237e+001
1.795908e+003,1.209136e+001
1.796873e+003,1.101891e+001
1.797837e+003,9.772167e+000
1.798801e+003,8.708357e+000
1.799765e+003,8.147546e+000
1.800729e+003,8.093934e+000
1.801694e+003,8.275330e+000
1.802658e+003,8.478521e+000
1.803622e+003,8.325966e+000
1.804586e+003,7.560557e+000
1.805551e+003,6.435366e+000
1.806515e+003,5.628544e+000
1.807479e+003,4.856733e+000
1.808443e+003,4.378372e+000
1.809408e+003,4.496969e+000
1.810372e+003,4.755532e+000
1.811336e+003,4.219110e+000
1.812300e+003,3.937957e+000
1.813265e+003,4.856380e+000
1.814229e+003,6.775609e+000
1.815193e+003,8.939461e+000
1.816157e+003,1.078053e+001
1.817122e+003,1.176371e+001
1.818086e+003,1.165424e+001
1.819050e+003,1.090164e+001
1.820014e+003,1.036397e+001
1.820979e+003,1.014653e+001
1.821943e+003,1.024233e+001
1.822907e+003,1.039456e+001
1.823871e+003,1.000105e+001
1.824835e+003,8.908390e+000
1.825800e+003,8.540680e+000
1.826764e+003,9.236534e+000
1.827728e+003,1.034756e+001
1.828692e+003,1.107539e+001
1.829656e+003,1.096781e+001
1.830621e+003,1.013739e+001
1.831585e+003,8.831208e+000
1.832549e+003,7.636971e+000
1.833513e+003,7.181840e+000
1.834478e+003,7.156215e+000
1.835442e+003,6.763335e+000
1.836406e+003,6.176162e+000
1.837370e+003,5.827287e+000
1.838335e+003,5.794670e+000
1.839299e+003,6.254066e+000
1.840263e+003,7.206311e+000
1.841227e+003,7.829377e+000
1.842192e+003,7.499797e+000
1.843156e+003,6.706064e+000
1.844120e+003,6.222723e+000
1.845084e+003,6.526593e+000
1.846049e+003,7.991995e+000
1.847013e+003,1.013226e+001
1.847977e+003,1.161807e+001
1.848941e+003,1.205607e+001
1.849906e+003,1.216837e+001
1.850870e+003,1.231455e+001
1.851834e+003,1.236677e+001
1.852798e+003,1.210143e+001
1.853762e+003,1.108713e+001
1.854727e+003,9.285887e+000
1.855691e+003,7.398130e+000
1.856655e+003,6.302192e+000
1.857619e+003,6.269847e+000
1.858583e+003,7.101333e+000
1.859548e+003,8.115164e+000
1.860512e+003,8.770258e+000
1.861476e+003,9.108469e+000
1.862440e+003,9.481917e+000
1.863405e+003,9.958508e+000
1.864369e+003,1.047447e+001
1.865333e+003,1.091331e+001
1.866297e+003,1.118636e+001
1.867262e+003,1.103902e+001
1.868226e+003,1.060681e+001
1.869190e+003,1.025502e+001
1.870154e+003,1.023647e+001
1.871119e+003,1.051935e+001
1.872083e+003,1.078313e+001
1.873047e+003,1.063506e+001
1.874011e+003,1.014083e+001
1.874976e+003,9.515810e+000
1.875940e+003,8.885512e+000
1.876904e+003,8.223966e+000
1.877868e+003,7.330546e+000
1.878833e+003,6.462568e+000
1.879797e+003,6.124005e+000
1.880761e+003,6.217531e+000
1.881725e+003,6.647440e+000
1.882689e+003,7.474591e+000
1.883654e+003,8.484562e+000
1.884618e+003,9.425849e+000
1.885582e+003,1.029554e+001
1.886546e+003,1.088430e+001
1.887510e+003,1.110938e+001
1.888475e+003,1.093951e+001
1.889439e+003,1.007900e+001
1.890403e+003,8.379555e+000
1.891367e+003,6.571973e+000
1.892332e+003,5.620593e+000
1.893296e+003,5.684355e+000
1.894260e+003,6.093258e+000
1.895224e+003,6.784302e+000
1.896189e+003,7.790475e+000
1.897153e+003,8.744637e+000
1.898117e+003,9.281528e+000
1.899081e+003,9.719780e+000
1.900046e+003,1.034634e+001
1.901010e+003,1.095333e+001
1.901974e+003,1.120934e+001
1.902938e+003,1.075735e+001
1.903903e+003,9.646709e+000
1.904867e+003,8.666222e+000
1.905831e+003,8.194283e+000
1.906795e+003,8.035773e+000
1.907760e+003,7.996111e+000
1.908724e+003,8.460896e+000
1.909688e+003,9.356190e+000
1.910652e+003,1.035349e+001
1.911616e+003,1.151572e+001
1.912581e+003,1.323503e+001
1.913545e+003,1.481945e+001
1.914509e+003,1.557083e+001
1.915473e+003,1.557214e+001
1.916438e+003,1.505141e+001
1.917402e+003,1.374585e+001
1.918366e+003,1.200051e+001
1.919330e+003,1.042101e+001
1.920294e+003,9.205209e+000
1.921259e+003,8.081285e+000
1.922223e+003,6.963334e+000
1.923187e+003,6.320213e+000
1.924151e+003,6.494390e+000
1.925116e+003,7.373353e+000
1.926080e+003,8.297544e+000
1.927044e+003,8.710968e+000
1.928008e+003,8.986626e+000
1.928973e+003,9.426039e+000
1.929937e+003,9.773085e+000
1.930901e+003,9.720641e+000
1.931865e+003,9.772316e+000
1.932830e+003,1.014071e+001
1.933794e+003,1.044944e+001
1.934758e+003,1.028109e+001
1.935722e+003,9.805410e+000
1.936687e+003,9.567063e+000
1.937651e+003,9.674884e+000
1.938615e+003,9.893196e+000
1.939579e+003,1.002947e+001
1.940543e+003,1.020061e+001
1.941508e+003,1.025050e+001
1.942472e+003,9.989186e+000
1.943436e+003,9.652740e+000
1.944400e+003,9.688517e+000
1.945365e+003,1.002758e+001
1.946329e+003,1.020545e+001
1.947293e+003,1.011188e+001
1.948257e+003,1.004310e+001
1.949221e+003,1.007873e+001
1.950186e+003,1.020363e+001
1.951150e+003,1.068119e+001
1.952114e+003,1.164270e+001
1.953078e+003,1.256793e+001
1.954043e+003,1.289887e+001
1.955007e+003,1.282232e+001
1.955971e+003,1.277323e+001
1.956935e+003,1.285657e+001
1.957900e+003,1.265728e+001
1.958864e+003,1.207089e+001
1.959828e+003,1.138151e+001
1.960792e+003,1.068847e+001
1.961757e+003,9.767182e+000
1.962721e+003,8.788656e+000
1.963685e+003,8.544746e+000
1.964649e+003,9.020977e+000
1.965614e+003,9.450217e+000
1.966578e+003,9.276457e+000
1.967542e+003,8.933346e+000
1.968506e+003,9.041934e+000
1.969470e+003,9.520732e+000
1.970435e+003,9.964672e+000
1.971399e+003,1.016782e+001
1.972363e+003,1.039272e+001
1.973327e+003,1.066795e+001
1.974292e+003,1.082813e+001
1.975256e+003,1.087888e+001
1.976220e+003,1.129911e+001
1.977184e+003,1.226920e+001
1.978148e+003,1.301880e+001
1.979113e+003,1.315969e+001
1.980077e+003,1.311055e+001
1.981041e+003,1.281107e+001
1.982005e+003,1.203873e+001
1.982970e+003,1.127431e+001
1.983934e+003,1.108890e+001
1.984898e+003,1.099990e+001
1.985862e+003,1.071504e+001
1.986827e+003,1.030953e+001
1.987791e+003,9.925932e+000
1.988755e+003,9.732203e+000
1.989719e+003,9.849306e+000
1.990684e+003,1.021404e+001
1.991648e+003,1.065427e+001
1.992612e+003,1.088353e+001
1.993576e+003,9.948421e+000
1.994541e+003,1.080720e+001
1.995505e+003,1.093433e+001
1.996469e+003,9.814529e+000
1.997433e+003,8.673120e+000
1.998397e+003,7.623409e+000
1.999362e+003,7.764591e+000
