1.343683e+003,1.229873e+001
1.344647e+003,1.246568e+001
1.345611e+003,1.269548e+001
1.346576e+003,1.321588e+001
1.347540e+003,1.408704e+001
1.348504e+003,1.479737e+001
1.349468e+003,1.481144e+001
1.350432e+003,1.441327e+001
1.351397e+003,1.441187e+001
1.352361e+003,1.490826e+001
1.353325e+003,1.549130e+001
1.354289e+003,1.593474e+001
1.355254e+003,1.639767e+001
1.356218e+003,1.677949e+001
1.357182e+003,1.706761e+001
1.358146e+003,1.741501e+001
1.359111e+003,1.783999e+001
1.360075e+003,1.820238e+001
1.361039e+003,1.820611e+001
1.362003e+003,1.802151e+001
1.362968e+003,1.802405e+001
1.363932e+003,1.832010e+001
1.364896e+003,1.892759e+001
1.365860e+003,1.964843e+001
1.366824e+003,2.038655e+001
1.367789e+003,2.107873e+001
1.368753e+003,2.169510e+001
1.369717e+003,2.225917e+001
1.370681e+003,2.292448e+001
1.371646e+003,2.359958e+001
1.372610e+003,2.415509e+001
1.373574e+003,2.456925e+001
1.374538e+003,2.499065e+001
1.375503e+003,2.587945e+001
1.376467e+003,2.704764e+001
1.377431e+003,2.792534e+001
1.378395e+003,2.832449e+001
1.379359e+003,2.810237e+001
1.380324e+003,2.718741e+001
1.381288e+003,2.577907e+001
1.382252e+003,2.436180e+001
1.383216e+003,2.308621e+001
1.384181e+003,2.187362e+001
1.385145e+003,2.071704e+001
1.386109e+003,1.978568e+001
1.387073e+003,1.920614e+001
1.388038e+003,1.872315e+001
1.389002e+003,1.803762e+001
1.389966e+003,1.716539e+001
1.390930e+003,1.627322e+001
1.391895e+003,1.539116e+001
1.392859e+003,1.461956e+001
1.393823e+003,1.417774e+001
1.394787e+003,1.407164e+001
1.395751e+003,1.424122e+001
1.396716e+003,1.481532e+001
1.397680e+003,1.618172e+001
1.398644e+003,1.827537e+001
1.399608e+003,2.070325e+001
1.400573e+003,2.311403e+001
1.401537e+003,2.505360e+001
1.402501e+003,2.630849e+001
1.403465e+003,2.719614e+001
1.404430e+003,2.800412e+001
1.405394e+003,2.893723e+001
1.406358e+003,3.024169e+001
1.407322e+003,3.169228e+001
1.408286e+003,3.276779e+001
1.409251e+003,3.339162e+001
1.410215e+003,3.388169e+001
1.411179e+003,3.441610e+001
1.412143e+003,3.477111e+001
1.413108e+003,3.487060e+001
1.414072e+003,3.455814e+001
1.415036e+003,3.361476e+001
1.416000e+003,3.212357e+001
1.416965e+003,3.069033e+001
1.417929e+003,2.967908e+001
1.418893e+003,2.895247e+001
1.419857e+003,2.838855e+001
1.420822e+003,2.795201e+001
1.421786e+003,2.763149e+001
1.422750e+003,2.739167e+001
1.423714e+003,2.720131e+001
1.424678e+003,2.703472e+001
1.425643e+003,2.682440e+001
1.426607e+003,2.650357e+001
1.427571e+003,2.631769e+001
1.428535e+003,2.677840e+001
1.429500e+003,2.779907e+001
1.430464e+003,2.926594e+001
1.431428e+003,3.096049e+001
1.432392e+003,3.260606e+001
1.433357e+003,3.423220e+001
1.434321e+003,3.602023e+001
1.435285e+003,3.797708e+001
1.436249e+003,3.987457e+001
1.437214e+003,4.147359e+001
1.438178e+003,4.245070e+001
1.439142e+003,4.258985e+001
1.440106e+003,4.207899e+001
1.441070e+003,4.144357e+001
1.442035e+003,4.076381e+001
1.442999e+003,3.960197e+001
1.443963e+003,3.800429e+001
1.444927e+003,3.591780e+001
1.445892e+003,3.339582e+001
1.446856e+003,3.080047e+001
1.447820e+003,2.866480e+001
1.448784e+003,2.707696e+001
1.449749e+003,2.589267e+001
1.450713e+003,2.496972e+001
1.451677e+003,2.411919e+001
1.452641e+003,2.326547e+001
1.453605e+003,2.218775e+001
1.454570e+003,2.075389e+001
1.455534e+003,1.927839e+001
1.456498e+003,1.817410e+001
1.457462e+003,1.726730e+001
1.458427e+003,1.583852e+001
1.459391e+003,1.405993e+001
1.460355e+003,1.281233e+001
1.461319e+003,1.263419e+001
1.462284e+003,1.341265e+001
1.463248e+003,1.502206e+001
1.464212e+003,1.695089e+001
1.465176e+003,1.874277e+001
1.466141e+003,2.002184e+001
1.467105e+003,2.033731e+001
1.468069e+003,1.977898e+001
1.469033e+003,1.919528e+001
1.469997e+003,1.885880e+001
1.470962e+003,1.830358e+001
1.471926e+003,1.713739e+001
1.472890e+003,1.599090e+001
1.473854e+003,1.577241e+001
1.474819e+003,1.604788e+001
1.475783e+003,1.588451e+001
1.476747e+003,1.516379e+001
1.477711e+003,1.434095e+001
1.478676e+003,1.375590e+001
1.479640e+003,1.285589e+001
1.480604e+003,1.139954e+001
1.481568e+003,9.829509e+000
1.482532e+003,8.743730e+000
1.483497e+003,8.284653e+000
1.484461e+003,8.524017e+000
1.485425e+003,9.419033e+000
1.486389e+003,1.094402e+001
1.487354e+003,1.282416e+001
1.488318e+003,1.401245e+001
1.489282e+003,1.414338e+001
1.490246e+003,1.420612e+001
1.491211e+003,1.509699e+001
1.492175e+003,1.627317e+001
1.493139e+003,1.655671e+001
1.494103e+003,1.598594e+001
1.495068e+003,1.509345e+001
1.496032e+003,1.419371e+001
1.496996e+003,1.353204e+001
1.497960e+003,1.318219e+001
1.498924e+003,1.277829e+001
1.499889e+003,1.206665e+001
1.500853e+003,1.098951e+001
1.501817e+003,9.531311e+000
1.502781e+003,8.150055e+000
1.503746e+003,7.751268e+000
1.504710e+003,8.213013e+000
1.505674e+003,8.678364e+000
1.506638e+003,8.672917e+000
1.507603e+003,8.650988e+000
1.508567e+003,8.917439e+000
1.509531e+003,9.340110e+000
1.510495e+003,9.726504e+000
1.511459e+003,9.920647e+000
1.512424e+003,9.707532e+000
1.513388e+003,9.135723e+000
1.514352e+003,8.455989e+000
1.515316e+003,7.876898e+000
1.516281e+003,7.707505e+000
1.517245e+003,8.097998e+000
1.518209e+003,8.347601e+000
1.519173e+003,7.887579e+000
1.520138e+003,7.381911e+000
1.521102e+003,7.679940e+000
1.522066e+003,8.720898e+000
1.523030e+003,9.889693e+000
1.523995e+003,1.093926e+001
1.524959e+003,1.187553e+001
1.525923e+003,1.266014e+001
1.526887e+003,1.324494e+001
1.527852e+003,1.350900e+001
1.528816e+003,1.350701e+001
1.529780e+003,1.326017e+001
1.530744e+003,1.261805e+001
1.531708e+003,1.133254e+001
1.532673e+003,9.781214e+000
1.533637e+003,9.030301e+000
1.534601e+003,9.277014e+000
1.535565e+003,1.002747e+001
1.536530e+003,1.083459e+001
1.537494e+003,1.151695e+001
1.538458e+003,1.188989e+001
1.539422e+003,1.217009e+001
1.540386e+003,1.248792e+001
1.541351e+003,1.274987e+001
1.542315e+003,1.286776e+001
1.543279e+003,1.282523e+001
1.544243e+003,1.278261e+001
1.545208e+003,1.283458e+001
1.546172e+003,1.312192e+001
1.547136e+003,1.371222e+001
1.548100e+003,1.455396e+001
1.549065e+003,1.553935e+001
1.550029e+003,1.627306e+001
1.550993e+003,1.629410e+001
1.551957e+003,1.582667e+001
1.552922e+003,1.582621e+001
1.553886e+003,1.622895e+001
1.554850e+003,1.630101e+001
1.555814e+003,1.577772e+001
1.556779e+003,1.534258e+001
1.557743e+003,1.552787e+001
1.558707e+003,1.629374e+001
1.559671e+003,1.749064e+001
1.560635e+003,1.897718e+001
1.561600e+003,2.072943e+001
1.562564e+003,2.250662e+001
1.563528e+003,2.397957e+001
1.564492e+003,2.509833e+001
1.565457e+003,2.604845e+001
1.566421e+003,2.707012e+001
1.567385e+003,2.841451e+001
1.568349e+003,3.023309e+001
1.569313e+003,3.280852e+001
1.570278e+003,3.647861e+001
1.571242e+003,4.100298e+001
1.572206e+003,4.575826e+001
1.573170e+003,5.092705e+001
1.574135e+003,5.691822e+001
1.575099e+003,6.349448e+001
1.576063e+003,6.985113e+001
1.577027e+003,7.537449e+001
1.577992e+003,7.984068e+001
1.578956e+003,8.310144e+001
1.579920e+003,8.512292e+001
1.580884e+003,8.618702e+001
1.581849e+003,8.634359e+001
1.582813e+003,8.556757e+001
1.583777e+003,8.393660e+001
1.584741e+003,8.154533e+001
1.585706e+003,7.861142e+001
1.586670e+003,7.600645e+001
1.587634e+003,7.426911e+001
1.588598e+003,7.311437e+001
1.589563e+003,7.241054e+001
1.590527e+003,7.284163e+001
1.591491e+003,7.506445e+001
1.592455e+003,7.900520e+001
1.593419e+003,8.436812e+001
1.594384e+003,9.047841e+001
1.595348e+003,9.676757e+001
1.596312e+003,1.028149e+002
1.597276e+003,1.081860e+002
1.598240e+003,1.128187e+002
1.599205e+003,1.170734e+002
1.600169e+003,1.209327e+002
1.601133e+003,1.234852e+002
1.602097e+003,1.239486e+002
1.603062e+003,1.226953e+002
1.604026e+003,1.203957e+002
1.604990e+003,1.171225e+002
1.605954e+003,1.125983e+002
1.606919e+003,1.066460e+002
1.607883e+003,9.871600e+001
1.608847e+003,8.902816e+001
1.609811e+003,7.859245e+001
1.610776e+003,6.842944e+001
1.611740e+003,5.887179e+001
1.612704e+003,5.044560e+001
1.613668e+003,4.331067e+001
1.614633e+003,3.705685e+001
1.615597e+003,3.195992e+001
1.616561e+003,2.866035e+001
1.617525e+003,2.734668e+001
1.618490e+003,2.791873e+001
1.619454e+003,2.998007e+001
1.620418e+003,3.295353e+001
1.621382e+003,3.643229e+001
1.622346e+003,4.064678e+001
1.623311e+003,4.557032e+001
1.624275e+003,5.034891e+001
1.625239e+003,5.356875e+001
1.626203e+003,5.550409e+001
1.627167e+003,5.710114e+001
1.628132e+003,5.785977e+001
1.629096e+003,5.713368e+001
1.630060e+003,5.483488e+001
1.631024e+003,5.146971e+001
1.631989e+003,4.742577e+001
1.632953e+003,4.276733e+001
1.633917e+003,3.759490e+001
1.634881e+003,3.232906e+001
1.635846e+003,2.749404e+001
1.636810e+003,2.319341e+001
1.637774e+003,1.943794e+001
1.638738e+003,1.649241e+001
1.639703e+003,1.497423e+001
1.640667e+003,1.490149e+001
1.641631e+003,1.527337e+001
1.642595e+003,1.557501e+001
1.643560e+003,1.575128e+001
1.644524e+003,1.585738e+001
1.645488e+003,1.578295e+001
1.646452e+003,1.547763e+001
1.647417e+003,1.497628e+001
1.648381e+003,1.431866e+001
1.649345e+003,1.358351e+001
1.650309e+003,1.294055e+001
1.651273e+003,1.214720e+001
1.652238e+003,1.101479e+001
1.653202e+003,9.721174e+000
1.654166e+003,8.664398e+000
1.655130e+003,8.010213e+000
1.656094e+003,7.561690e+000
1.657059e+003,7.160065e+000
1.658023e+003,6.763317e+000
1.658987e+003,6.376873e+000
1.659951e+003,6.091637e+000
1.660916e+003,6.005934e+000
1.661880e+003,6.558318e+000
1.662844e+003,8.046379e+000
1.663808e+003,9.971415e+000
1.664773e+003,1.122383e+001
1.665737e+003,1.151882e+001
1.666701e+003,1.101353e+001
1.667665e+003,1.018228e+001
1.668630e+003,9.562375e+000
1.669594e+003,9.351759e+000
1.670558e+003,9.318778e+000
1.671522e+003,9.298158e+000
1.672487e+003,9.221164e+000
1.673451e+003,9.120502e+000
1.674415e+003,9.141059e+000
1.675379e+003,9.624792e+000
1.676344e+003,1.026479e+001
1.677308e+003,1.027743e+001
1.678272e+003,9.387569e+000
1.679236e+003,7.968524e+000
1.680200e+003,6.405383e+000
1.681165e+003,5.399086e+000
1.682129e+003,5.350182e+000
1.683093e+003,5.884748e+000
1.684057e+003,6.482867e+000
1.685021e+003,7.120049e+000
1.685986e+003,7.744272e+000
1.686950e+003,8.238318e+000
1.687914e+003,8.508780e+000
1.688878e+003,8.466802e+000
1.689843e+003,7.984935e+000
1.690807e+003,7.144719e+000
1.691771e+003,6.202329e+000
1.692735e+003,5.383261e+000
1.693700e+003,4.836712e+000
1.694664e+003,4.591888e+000
1.695628e+003,4.467496e+000
1.696592e+003,4.262792e+000
1.697557e+003,3.983893e+000
1.698521e+003,3.723619e+000
1.699485e+003,3.862279e+000
1.700449e+003,4.503113e+000
1.701414e+003,5.119125e+000
1.702378e+003,4.959225e+000
1.703342e+003,4.337072e+000
1.704306e+003,3.861165e+000
1.705271e+003,3.693498e+000
1.706235e+003,3.828276e+000
1.707199e+003,4.197701e+000
1.708163e+003,4.613412e+000
1.709127e+003,4.970912e+000
1.710092e+003,5.233457e+000
1.711056e+003,5.474654e+000
1.712020e+003,6.162297e+000
1.712984e+003,7.781722e+000
1.713948e+003,9.598576e+000
1.714913e+003,1.062728e+001
1.715877e+003,1.059308e+001
1.716841e+003,1.026133e+001
1.717805e+003,9.914915e+000
1.718770e+003,9.239920e+000
1.719734e+003,8.505348e+000
1.720698e+003,8.210621e+000
1.721662e+003,8.282341e+000
1.722627e+003,7.920743e+000
1.723591e+003,7.091866e+000
1.724555e+003,6.598314e+000
1.725519e+003,7.105770e+000
1.726484e+003,7.934857e+000
1.727448e+003,8.216396e+000
1.728412e+003,8.131841e+000
1.729376e+003,7.949497e+000
1.730341e+003,7.619546e+000
1.731305e+003,6.966528e+000
1.732269e+003,6.128024e+000
1.733233e+003,5.677392e+000
1.734198e+003,5.803022e+000
1.735162e+003,5.990895e+000
1.736126e+003,5.683425e+000
1.737090e+003,5.450684e+000
1.738054e+003,5.783480e+000
1.739019e+003,6.312013e+000
1.739983e+003,6.320109e+000
1.740947e+003,6.298510e+000
1.741911e+003,6.879712e+000
1.742875e+003,7.734456e+000
1.743840e+003,8.352054e+000
1.744804e+003,8.659823e+000
1.745768e+003,8.892882e+000
1.746732e+003,9.187353e+000
1.747697e+003,9.621250e+000
1.748661e+003,1.011334e+001
1.749625e+003,1.047949e+001
1.750589e+003,1.062235e+001
1.751554e+003,1.046585e+001
1.752518e+003,9.989021e+000
1.753482e+003,9.439191e+000
1.754446e+003,9.188345e+000
1.755411e+003,8.781422e+000
1.756375e+003,7.813527e+000
1.757339e+003,6.841219e+000
1.758303e+003,6.479874e+000
1.759268e+003,6.458734e+000
1.760232e+003,6.203831e+000
1.761196e+003,5.987534e+000
1.762160e+003,5.980539e+000
1.763125e+003,6.053526e+000
1.764089e+003,5.959593e+000
1.765053e+003,5.831912e+000
1.766017e+003,5.990729e+000
1.766981e+003,6.378649e+000
1.767946e+003,6.614387e+000
1.768910e+003,6.318373e+000
1.769874e+003,5.448408e+000
1.770838e+003,4.524169e+000
1.771802e+003,3.976961e+000
1.772767e+003,3.650475e+000
1.773731e+003,2.989932e+000
1.774695e+003,2.272667e+000
1.775659e+003,1.759009e+000
1.776624e+003,1.440475e+000
1.777588e+003,1.274252e+000
1.778552e+003,1.506179e+000
1.779516e+003,2.356971e+000
1.780481e+003,3.617761e+000
1.781445e+003,4.849428e+000
1.782409e+003,5.644031e+000
1.783373e+003,5.810661e+000
1.784338e+003,5.890171e+000
1.785302e+003,6.289795e+000
1.786266e+003,6.596678e+000
1.787230e+003,6.047674e+000
1.788195e+003,4.809415e+000
1.789159e+003,3.470376e+000
1.790123e+003,2.577315e+000
1.791087e+003,2.375658e+000
1.792052e+003,2.622385e+000
1.793016e+003,3.179155e+000
1.793980e+003,3.847687e+000
1.794944e+003,4.281921e+000
1.795908e+003,4.476359e+000
1.796873e+003,4.723984e+000
1.797837e+003,5.140996e+000
1.798801e+003,5.495142e+000
1.799765e+003,5.537759e+000
1.800729e+003,5.301489e+000
1.801694e+003,4.938087e+000
1.802658e+003,4.526444e+000
1.803622e+003,4.343008e+000
1.804586e+003,4.306726e+000
1.805551e+003,4.060593e+000
1.806515e+003,3.813618e+000
1.807479e+003,3.749164e+000
1.808443e+003,3.591889e+000
1.809408e+003,3.344351e+000
1.810372e+003,3.382587e+000
1.811336e+003,4.127908e+000
1.812300e+003,5.047920e+000
1.813265e+003,5.605372e+000
1.814229e+003,5.899397e+000
1.815193e+003,6.268925e+000
1.816157e+003,6.599139e+000
1.817122e+003,6.804507e+000
1.818086e+003,6.778004e+000
1.819050e+003,6.440351e+000
1.820014e+003,6.115174e+000
1.820979e+003,6.160045e+000
1.821943e+003,6.402019e+000
1.822907e+003,6.993931e+000
1.823871e+003,8.163341e+000
1.824835e+003,9.228891e+000
1.825800e+003,9.109277e+000
1.826764e+003,8.287496e+000
1.827728e+003,7.646041e+000
1.828692e+003,7.550078e+000
1.829656e+003,7.867327e+000
1.830621e+003,7.878719e+000
1.831585e+003,7.063757e+000
1.832549e+003,5.754586e+000
1.833513e+003,4.869496e+000
1.834478e+003,4.835202e+000
1.835442e+003,5.177259e+000
1.836406e+003,5.746823e+000
1.837370e+003,6.395623e+000
1.838335e+003,6.642199e+000
1.839299e+003,6.586194e+000
1.840263e+003,6.752798e+000
1.841227e+003,7.127814e+000
1.842192e+003,7.570454e+000
1.843156e+003,7.929586e+000
1.844120e+003,7.693633e+000
1.845084e+003,7.297772e+000
1.846049e+003,7.391554e+000
1.847013e+003,7.892227e+000
1.847977e+003,8.134177e+000
1.848941e+003,8.004728e+000
1.849906e+003,7.907704e+000
1.850870e+003,8.010299e+000
1.851834e+003,8.160108e+000
1.852798e+003,8.192286e+000
1.853762e+003,8.049870e+000
1.854727e+003,7.756830e+000
1.855691e+003,7.410383e+000
1.856655e+003,7.065241e+000
1.857619e+003,6.745291e+000
1.858583e+003,6.756040e+000
1.859548e+003,7.125059e+000
1.860512e+003,7.515857e+000
1.861476e+003,7.643445e+000
1.862440e+003,7.606435e+000
1.863405e+003,7.403044e+000
1.864369e+003,7.082498e+000
1.865333e+003,6.816810e+000
1.866297e+003,6.754712e+000
1.867262e+003,6.922323e+000
1.868226e+003,7.336945e+000
1.869190e+003,7.846290e+000
1.870154e+003,8.235179e+000
1.871119e+003,8.503872e+000
1.872083e+003,8.857345e+000
1.873047e+003,9.506422e+000
1.874011e+003,1.032135e+001
1.874976e+003,1.093329e+001
1.875940e+003,1.112820e+001
1.876904e+003,1.084537e+001
1.877868e+003,1.012196e+001
1.878833e+003,9.235525e+000
1.879797e+003,8.444582e+000
1.880761e+003,7.793512e+000
1.881725e+003,7.234118e+000
1.882689e+003,6.703902e+000
1.883654e+003,6.287055e+000
1.884618e+003,6.154737e+000
1.885582e+003,6.272613e+000
1.886546e+003,6.773700e+000
1.887510e+003,7.861121e+000
1.888475e+003,9.350832e+000
1.889439e+003,1.045853e+001
1.890403e+003,1.077063e+001
1.891367e+003,1.043190e+001
1.892332e+003,9.760874e+000
1.893296e+003,8.810555e+000
1.894260e+003,7.233592e+000
1.895224e+003,5.934958e+000
1.896189e+003,5.574969e+000
1.897153e+003,5.812130e+000
1.898117e+003,5.975454e+000
1.899081e+003,6.100119e+000
1.900046e+003,6.615047e+000
1.901010e+003,7.736017e+000
1.901974e+003,9.110943e+000
1.902938e+003,1.015918e+001
1.903903e+003,1.112362e+001
1.904867e+003,1.195629e+001
1.905831e+003,1.208795e+001
1.906795e+003,1.142462e+001
1.907760e+003,1.060747e+001
1.908724e+003,1.077240e+001
1.909688e+003,1.155335e+001
1.910652e+003,1.211141e+001
1.911616e+003,1.231879e+001
1.912581e+003,1.262910e+001
1.913545e+003,1.289711e+001
1.914509e+003,1.289515e+001
1.915473e+003,1.258140e+001
1.916438e+003,1.204449e+001
1.917402e+003,1.135112e+001
1.918366e+003,1.015536e+001
1.919330e+003,8.676718e+000
1.920294e+003,7.681873e+000
1.921259e+003,7.275429e+000
1.922223e+003,6.929374e+000
1.923187e+003,6.779482e+000
1.924151e+003,7.178222e+000
1.925116e+003,8.122792e+000
1.926080e+003,9.114702e+000
1.927044e+003,9.917113e+000
1.928008e+003,1.066905e+001
1.928973e+003,1.114615e+001
1.929937e+003,1.095971e+001
1.930901e+003,1.026696e+001
1.931865e+003,9.538774e+000
1.932830e+003,9.156025e+000
1.933794e+003,9.023987e+000
1.934758e+003,8.669100e+000
1.935722e+003,8.022335e+000
1.936687e+003,7.582685e+000
1.937651e+003,7.426600e+000
1.938615e+003,7.348781e+000
1.939579e+003,7.231562e+000
1.940543e+003,7.313585e+000
1.941508e+003,7.522573e+000
1.942472e+003,7.455311e+000
1.943436e+003,6.961936e+000
1.944400e+003,6.400474e+000
1.945365e+003,6.295729e+000
1.946329e+003,6.665925e+000
1.947293e+003,7.154653e+000
1.948257e+003,7.369021e+000
1.949221e+003,7.470372e+000
1.950186e+003,7.617497e+000
1.951150e+003,7.753597e+000
1.952114e+003,7.742945e+000
1.953078e+003,7.472311e+000
1.954043e+003,6.867486e+000
1.955007e+003,6.206913e+000
1.955971e+003,5.765672e+000
1.956935e+003,5.554228e+000
1.957900e+003,5.517281e+000
1.958864e+003,5.846010e+000
1.959828e+003,6.344438e+000
1.960792e+003,6.738676e+000
1.961757e+003,7.100249e+000
1.962721e+003,7.682736e+000
1.963685e+003,8.262080e+000
1.964649e+003,8.591635e+000
1.965614e+003,8.595541e+000
1.966578e+003,8.315479e+000
1.967542e+003,7.817837e+000
1.968506e+003,7.624400e+000
1.969470e+003,8.167605e+000
1.970435e+003,9.126364e+000
1.971399e+003,9.618374e+000
1.972363e+003,9.556019e+000
1.973327e+003,9.323914e+000
1.974292e+003,9.214638e+000
1.975256e+003,9.286468e+000
1.976220e+003,9.343846e+000
1.977184e+003,8.965518e+000
1.978148e+003,8.177658e+000
1.979113e+003,7.621693e+000
1.980077e+003,7.779015e+000
1.981041e+003,8.268720e+000
1.982005e+003,9.022780e+000
1.982970e+003,9.758452e+000
1.983934e+003,9.634669e+000
1.984898e+003,8.800923e+000
1.985862e+003,8.085035e+000
1.986827e+003,7.808242e+000
1.987791e+003,7.825481e+000
1.988755e+003,7.937073e+000
1.989719e+003,7.934060e+000
1.990684e+003,7.897147e+000
1.991648e+003,8.347645e+000
1.992612e+003,9.507547e+000
1.993576e+003,1.086137e+001
1.994541e+003,1.045598e+001
1.995505e+003,1.062374e+001
1.996469e+003,1.201690e+001
1.997433e+003,1.148652e+001
1.998397e+003,8.399521e+000
1.999362e+003,6.071251e+000
