1.343683e+003,2.150345e+001
1.344647e+003,2.225243e+001
1.345611e+003,2.271345e+001
1.346576e+003,2.294315e+001
1.347540e+003,2.310748e+001
1.348504e+003,2.343907e+001
1.349468e+003,2.415015e+001
1.350432e+003,2.532651e+001
1.351397e+003,2.700124e+001
1.352361e+003,2.890882e+001
1.353325e+003,3.055666e+001
1.354289e+003,3.175336e+001
1.355254e+003,3.305077e+001
1.356218e+003,3.475017e+001
1.357182e+003,3.634356e+001
1.358146e+003,3.733673e+001
1.359111e+003,3.762391e+001
1.360075e+003,3.748748e+001
1.361039e+003,3.678226e+001
1.362003e+003,3.621189e+001
1.362968e+003,3.634890e+001
1.363932e+003,3.696973e+001
1.364896e+003,3.766209e+001
1.365860e+003,3.835069e+001
1.366824e+003,3.935489e+001
1.367789e+003,4.078154e+001
1.368753e+003,4.240297e+001
1.369717e+003,4.398175e+001
1.370681e+003,4.526711e+001
1.371646e+003,4.593131e+001
1.372610e+003,4.631856e+001
1.373574e+003,4.716540e+001
1.374538e+003,4.854963e+001
1.375503e+003,5.031661e+001
1.376467e+003,5.167140e+001
1.377431e+003,5.263446e+001
1.378395e+003,5.345511e+001
1.379359e+003,5.396217e+001
1.380324e+003,5.386892e+001
1.381288e+003,5.285977e+001
1.382252e+003,5.100047e+001
1.383216e+003,4.838231e+001
1.384181e+003,4.490840e+001
1.385145e+003,4.074202e+001
1.386109e+003,3.695712e+001
1.387073e+003,3.419587e+001
1.388038e+003,3.182942e+001
1.389002e+003,2.925056e+001
1.389966e+003,2.682217e+001
1.390930e+003,2.562661e+001
1.391895e+003,2.556890e+001
1.392859e+003,2.569093e+001
1.393823e+003,2.568025e+001
1.394787e+003,2.605594e+001
1.395751e+003,2.730037e+001
1.396716e+003,2.907879e+001
1.397680e+003,3.081757e+001
1.398644e+003,3.269652e+001
1.399608e+003,3.530386e+001
1.400573e+003,3.883908e+001
1.401537e+003,4.297357e+001
1.402501e+003,4.738655e+001
1.403465e+003,5.214600e+001
1.404430e+003,5.719574e+001
1.405394e+003,6.234201e+001
1.406358e+003,6.726292e+001
1.407322e+003,7.191103e+001
1.408286e+003,7.628360e+001
1.409251e+003,8.011580e+001
1.410215e+003,8.286816e+001
1.411179e+003,8.420724e+001
1.412143e+003,8.431151e+001
1.413108e+003,8.331120e+001
1.414072e+003,8.135828e+001
1.415036e+003,7.867122e+001
1.416000e+003,7.550543e+001
1.416965e+003,7.214041e+001
1.417929e+003,6.873688e+001
1.418893e+003,6.556451e+001
1.419857e+003,6.280713e+001
1.420822e+003,6.048552e+001
1.421786e+003,5.853735e+001
1.422750e+003,5.687216e+001
1.423714e+003,5.527194e+001
1.424678e+003,5.378889e+001
1.425643e+003,5.271429e+001
1.426607e+003,5.229768e+001
1.427571e+003,5.247615e+001
1.428535e+003,5.295173e+001
1.429500e+003,5.376217e+001
1.430464e+003,5.488540e+001
1.431428e+003,5.649048e+001
1.432392e+003,5.880339e+001
1.433357e+003,6.183699e+001
1.434321e+003,6.535023e+001
1.435285e+003,6.910814e+001
1.436249e+003,7.293028e+001
1.437214e+003,7.668408e+001
1.438178e+003,8.022366e+001
1.439142e+003,8.340047e+001
1.440106e+003,8.562752e+001
1.441070e+003,8.603130e+001
1.442035e+003,8.445097e+001
1.442999e+003,8.163474e+001
1.443963e+003,7.804312e+001
1.444927e+003,7.408617e+001
1.445892e+003,7.009602e+001
1.446856e+003,6.611382e+001
1.447820e+003,6.210301e+001
1.448784e+003,5.817317e+001
1.449749e+003,5.435451e+001
1.450713e+003,5.083158e+001
1.451677e+003,4.788071e+001
1.452641e+003,4.588037e+001
1.453605e+003,4.384967e+001
1.454570e+003,4.113037e+001
1.455534e+003,3.831158e+001
1.456498e+003,3.625971e+001
1.457462e+003,3.500823e+001
1.458427e+003,3.402617e+001
1.459391e+003,3.303294e+001
1.460355e+003,3.190866e+001
1.461319e+003,3.066626e+001
1.462284e+003,2.949116e+001
1.463248e+003,2.855360e+001
1.464212e+003,2.838765e+001
1.465176e+003,2.942446e+001
1.466141e+003,3.116011e+001
1.467105e+003,3.212857e+001
1.468069e+003,3.221552e+001
1.469033e+003,3.229066e+001
1.469997e+003,3.254940e+001
1.470962e+003,3.247919e+001
1.471926e+003,3.162737e+001
1.472890e+003,3.005579e+001
1.473854e+003,2.790836e+001
1.474819e+003,2.551980e+001
1.475783e+003,2.335264e+001
1.476747e+003,2.163083e+001
1.477711e+003,2.042536e+001
1.478676e+003,1.965901e+001
1.479640e+003,1.928868e+001
1.480604e+003,1.926937e+001
1.481568e+003,1.960434e+001
1.482532e+003,2.034189e+001
1.483497e+003,2.118285e+001
1.484461e+003,2.175487e+001
1.485425e+003,2.203123e+001
1.486389e+003,2.215873e+001
1.487354e+003,2.228247e+001
1.488318e+003,2.257174e+001
1.489282e+003,2.310441e+001
1.490246e+003,2.380802e+001
1.491211e+003,2.462663e+001
1.492175e+003,2.586687e+001
1.493139e+003,2.808445e+001
1.494103e+003,3.089300e+001
1.495068e+003,3.343048e+001
1.496032e+003,3.526358e+001
1.496996e+003,3.635714e+001
1.497960e+003,3.683584e+001
1.498924e+003,3.644724e+001
1.499889e+003,3.511885e+001
1.500853e+003,3.309035e+001
1.501817e+003,3.070140e+001
1.502781e+003,2.819445e+001
1.503746e+003,2.568734e+001
1.504710e+003,2.347649e+001
1.505674e+003,2.197521e+001
1.506638e+003,2.137094e+001
1.507603e+003,2.135725e+001
1.508567e+003,2.175930e+001
1.509531e+003,2.235226e+001
1.510495e+003,2.300006e+001
1.511459e+003,2.342752e+001
1.512424e+003,2.304916e+001
1.513388e+003,2.207241e+001
1.514352e+003,2.109717e+001
1.515316e+003,2.032224e+001
1.516281e+003,1.957851e+001
1.517245e+003,1.876322e+001
1.518209e+003,1.807822e+001
1.519173e+003,1.765028e+001
1.520138e+003,1.784252e+001
1.521102e+003,1.890303e+001
1.522066e+003,2.051154e+001
1.523030e+003,2.183813e+001
1.523995e+003,2.251850e+001
1.524959e+003,2.233208e+001
1.525923e+003,2.142558e+001
1.526887e+003,2.052388e+001
1.527852e+003,2.047327e+001
1.528816e+003,2.039383e+001
1.529780e+003,1.962268e+001
1.530744e+003,1.845618e+001
1.531708e+003,1.752778e+001
1.532673e+003,1.718003e+001
1.533637e+003,1.772109e+001
1.534601e+003,1.899986e+001
1.535565e+003,2.043306e+001
1.536530e+003,2.155856e+001
1.537494e+003,2.229007e+001
1.538458e+003,2.268782e+001
1.539422e+003,2.295446e+001
1.540386e+003,2.341151e+001
1.541351e+003,2.413548e+001
1.542315e+003,2.438291e+001
1.543279e+003,2.439443e+001
1.544243e+003,2.483309e+001
1.545208e+003,2.584340e+001
1.546172e+003,2.697724e+001
1.547136e+003,2.776846e+001
1.548100e+003,2.852432e+001
1.549065e+003,2.944019e+001
1.550029e+003,3.042751e+001
1.550993e+003,3.140742e+001
1.551957e+003,3.209488e+001
1.552922e+003,3.193832e+001
1.553886e+003,3.115231e+001
1.554850e+003,3.051254e+001
1.555814e+003,3.047552e+001
1.556779e+003,3.088186e+001
1.557743e+003,3.150596e+001
1.558707e+003,3.245192e+001
1.559671e+003,3.374207e+001
1.560635e+003,3.547444e+001
1.561600e+003,3.816026e+001
1.562564e+003,4.131372e+001
1.563528e+003,4.389699e+001
1.564492e+003,4.574073e+001
1.565457e+003,4.723381e+001
1.566421e+003,4.872492e+001
1.567385e+003,5.028860e+001
1.568349e+003,5.217726e+001
1.569313e+003,5.502184e+001
1.570278e+003,5.929692e+001
1.571242e+003,6.562556e+001
1.572206e+003,7.462247e+001
1.573170e+003,8.636067e+001
1.574135e+003,1.004841e+002
1.575099e+003,1.163394e+002
1.576063e+003,1.327859e+002
1.577027e+003,1.487307e+002
1.577992e+003,1.631490e+002
1.578956e+003,1.752336e+002
1.579920e+003,1.841062e+002
1.580884e+003,1.889462e+002
1.581849e+003,1.892422e+002
1.582813e+003,1.848572e+002
1.583777e+003,1.769263e+002
1.584741e+003,1.671872e+002
1.585706e+003,1.569291e+002
1.586670e+003,1.470674e+002
1.587634e+003,1.384632e+002
1.588598e+003,1.318877e+002
1.589563e+003,1.278835e+002
1.590527e+003,1.267110e+002
1.591491e+003,1.280728e+002
1.592455e+003,1.320686e+002
1.593419e+003,1.384987e+002
1.594384e+003,1.471141e+002
1.595348e+003,1.570672e+002
1.596312e+003,1.675943e+002
1.597276e+003,1.786659e+002
1.598240e+003,1.898495e+002
1.599205e+003,2.001777e+002
1.600169e+003,2.087231e+002
1.601133e+003,2.150890e+002
1.602097e+003,2.190615e+002
1.603062e+003,2.202284e+002
1.604026e+003,2.184636e+002
1.604990e+003,2.133605e+002
1.605954e+003,2.045516e+002
1.606919e+003,1.923799e+002
1.607883e+003,1.780350e+002
1.608847e+003,1.624207e+002
1.609811e+003,1.459896e+002
1.610776e+003,1.291510e+002
1.611740e+003,1.125593e+002
1.612704e+003,9.694965e+001
1.613668e+003,8.331819e+001
1.614633e+003,7.249004e+001
1.615597e+003,6.451036e+001
1.616561e+003,5.879468e+001
1.617525e+003,5.499726e+001
1.618490e+003,5.234392e+001
1.619454e+003,5.085461e+001
1.620418e+003,5.154333e+001
1.621382e+003,5.481894e+001
1.622346e+003,5.976741e+001
1.623311e+003,6.572562e+001
1.624275e+003,7.255211e+001
1.625239e+003,8.013683e+001
1.626203e+003,8.758682e+001
1.627167e+003,9.396986e+001
1.628132e+003,9.900880e+001
1.629096e+003,1.024110e+002
1.630060e+003,1.034607e+002
1.631024e+003,1.011782e+002
1.631989e+003,9.559486e+001
1.632953e+003,8.816585e+001
1.633917e+003,8.010341e+001
1.634881e+003,7.127057e+001
1.635846e+003,6.115269e+001
1.636810e+003,5.126705e+001
1.637774e+003,4.307743e+001
1.638738e+003,3.691290e+001
1.639703e+003,3.205139e+001
1.640667e+003,2.825541e+001
1.641631e+003,2.589291e+001
1.642595e+003,2.486326e+001
1.643560e+003,2.437038e+001
1.644524e+003,2.360720e+001
1.645488e+003,2.269997e+001
1.646452e+003,2.189408e+001
1.647417e+003,2.107502e+001
1.648381e+003,1.994527e+001
1.649345e+003,1.843531e+001
1.650309e+003,1.701934e+001
1.651273e+003,1.598890e+001
1.652238e+003,1.538535e+001
1.653202e+003,1.500232e+001
1.654166e+003,1.449867e+001
1.655130e+003,1.373817e+001
1.656094e+003,1.289678e+001
1.657059e+003,1.227520e+001
1.658023e+003,1.217382e+001
1.658987e+003,1.273696e+001
1.659951e+003,1.346970e+001
1.660916e+003,1.407631e+001
1.661880e+003,1.442106e+001
1.662844e+003,1.428510e+001
1.663808e+003,1.369889e+001
1.664773e+003,1.321645e+001
1.665737e+003,1.295142e+001
1.666701e+003,1.266144e+001
1.667665e+003,1.226490e+001
1.668630e+003,1.196690e+001
1.669594e+003,1.188390e+001
1.670558e+003,1.185480e+001
1.671522e+003,1.197650e+001
1.672487e+003,1.239862e+001
1.673451e+003,1.285564e+001
1.674415e+003,1.299063e+001
1.675379e+003,1.268652e+001
1.676344e+003,1.206895e+001
1.677308e+003,1.130720e+001
1.678272e+003,1.045786e+001
1.679236e+003,9.441229e+000
1.680200e+003,8.429817e+000
1.681165e+003,7.828753e+000
1.682129e+003,7.753614e+000
1.683093e+003,7.761793e+000
1.684057e+003,7.416007e+000
1.685021e+003,7.109420e+000
1.685986e+003,7.332265e+000
1.686950e+003,8.156292e+000
1.687914e+003,9.140299e+000
1.688878e+003,9.893643e+000
1.689843e+003,1.025646e+001
1.690807e+003,1.027777e+001
1.691771e+003,9.997221e+000
1.692735e+003,9.432755e+000
1.693700e+003,8.727728e+000
1.694664e+003,8.185572e+000
1.695628e+003,8.012947e+000
1.696592e+003,8.134651e+000
1.697557e+003,8.360966e+000
1.698521e+003,8.690947e+000
1.699485e+003,9.178693e+000
1.700449e+003,9.871927e+000
1.701414e+003,1.064217e+001
1.702378e+003,1.100488e+001
1.703342e+003,1.091016e+001
1.704306e+003,1.069446e+001
1.705271e+003,1.038109e+001
1.706235e+003,9.817970e+000
1.707199e+003,9.029318e+000
1.708163e+003,8.533682e+000
1.709127e+003,8.564699e+000
1.710092e+003,8.721000e+000
1.711056e+003,8.541745e+000
1.712020e+003,8.199197e+000
1.712984e+003,7.919991e+000
1.713948e+003,7.647291e+000
1.714913e+003,7.319710e+000
1.715877e+003,6.952568e+000
1.716841e+003,6.680300e+000
1.717805e+003,6.509598e+000
1.718770e+003,6.287960e+000
1.719734e+003,5.979227e+000
1.720698e+003,5.729185e+000
1.721662e+003,5.597852e+000
1.722627e+003,5.105407e+000
1.723591e+003,4.268610e+000
1.724555e+003,3.912066e+000
1.725519e+003,4.686913e+000
1.726484e+003,5.858828e+000
1.727448e+003,6.761191e+000
1.728412e+003,7.525099e+000
1.729376e+003,8.296034e+000
1.730341e+003,8.845413e+000
1.731305e+003,8.689301e+000
1.732269e+003,8.118082e+000
1.733233e+003,7.569145e+000
1.734198e+003,7.139303e+000
1.735162e+003,6.746215e+000
1.736126e+003,6.240075e+000
1.737090e+003,5.848630e+000
1.738054e+003,5.956166e+000
1.739019e+003,6.319057e+000
1.739983e+003,6.180307e+000
1.740947e+003,5.756740e+000
1.741911e+003,5.534770e+000
1.742875e+003,5.422646e+000
1.743840e+003,5.089455e+000
1.744804e+003,4.336564e+000
1.745768e+003,3.484439e+000
1.746732e+003,3.155969e+000
1.747697e+003,3.591797e+000
1.748661e+003,4.715429e+000
1.749625e+003,6.177412e+000
1.750589e+003,7.650599e+000
1.751554e+003,9.229183e+000
1.752518e+003,1.084656e+001
1.753482e+003,1.218492e+001
1.754446e+003,1.311871e+001
1.755411e+003,1.364742e+001
1.756375e+003,1.375550e+001
1.757339e+003,1.375766e+001
1.758303e+003,1.375554e+001
1.759268e+003,1.315689e+001
1.760232e+003,1.166467e+001
1.761196e+003,1.013902e+001
1.762160e+003,9.135395e+000
1.763125e+003,8.620597e+000
1.764089e+003,8.297104e+000
1.765053e+003,8.121801e+000
1.766017e+003,8.060453e+000
1.766981e+003,7.807315e+000
1.767946e+003,7.132094e+000
1.768910e+003,6.296190e+000
1.769874e+003,6.257246e+000
1.770838e+003,7.475385e+000
1.771802e+003,9.281651e+000
1.772767e+003,1.048684e+001
1.773731e+003,1.055268e+001
1.774695e+003,1.033715e+001
1.775659e+003,1.017040e+001
1.776624e+003,9.904879e+000
1.777588e+003,9.391759e+000
1.778552e+003,8.736620e+000
1.779516e+003,8.295684e+000
1.780481e+003,8.136201e+000
1.781445e+003,8.036375e+000
1.782409e+003,8.136740e+000
1.783373e+003,8.840307e+000
1.784338e+003,9.616142e+000
1.785302e+003,1.006437e+001
1.786266e+003,1.032899e+001
1.787230e+003,1.037710e+001
1.788195e+003,9.887872e+000
1.789159e+003,9.049861e+000
1.790123e+003,8.039703e+000
1.791087e+003,6.962677e+000
1.792052e+003,6.123305e+000
1.793016e+003,6.056742e+000
1.793980e+003,6.888346e+000
1.794944e+003,8.226130e+000
1.795908e+003,9.416880e+000
1.796873e+003,9.849788e+000
1.797837e+003,9.578935e+000
1.798801e+003,9.145617e+000
1.799765e+003,8.979203e+000
1.800729e+003,8.986001e+000
1.801694e+003,8.666788e+000
1.802658e+003,7.840468e+000
1.803622e+003,6.704605e+000
1.804586e+003,5.670891e+000
1.805551e+003,5.095760e+000
1.806515e+003,4.529556e+000
1.807479e+003,3.697478e+000
1.808443e+003,3.193474e+000
1.809408e+003,3.120904e+000
1.810372e+003,2.993433e+000
1.811336e+003,2.634612e+000
1.812300e+003,2.486026e+000
1.813265e+003,2.833510e+000
1.814229e+003,3.554749e+000
1.815193e+003,4.173675e+000
1.816157e+003,4.563775e+000
1.817122e+003,5.215839e+000
1.818086e+003,6.099500e+000
1.819050e+003,6.578692e+000
1.820014e+003,6.162373e+000
1.820979e+003,5.697473e+000
1.821943e+003,6.082783e+000
1.822907e+003,6.870169e+000
1.823871e+003,7.209933e+000
1.824835e+003,7.025386e+000
1.825800e+003,6.897946e+000
1.826764e+003,6.927120e+000
1.827728e+003,6.936886e+000
1.828692e+003,6.915885e+000
1.829656e+003,7.356800e+000
1.830621e+003,7.900084e+000
1.831585e+003,7.762402e+000
1.832549e+003,6.963020e+000
1.833513e+003,6.178421e+000
1.834478e+003,5.866471e+000
1.835442e+003,5.766156e+000
1.836406e+003,5.520567e+000
1.837370e+003,5.099860e+000
1.838335e+003,4.747339e+000
1.839299e+003,4.719480e+000
1.840263e+003,4.998933e+000
1.841227e+003,5.210075e+000
1.842192e+003,5.268607e+000
1.843156e+003,5.631995e+000
1.844120e+003,6.041486e+000
1.845084e+003,6.392679e+000
1.846049e+003,6.905890e+000
1.847013e+003,7.338024e+000
1.847977e+003,7.021920e+000
1.848941e+003,6.585040e+000
1.849906e+003,6.441400e+000
1.850870e+003,6.569715e+000
1.851834e+003,6.948910e+000
1.852798e+003,7.313140e+000
1.853762e+003,6.922967e+000
1.854727e+003,5.947611e+000
1.855691e+003,5.263114e+000
1.856655e+003,5.461284e+000
1.857619e+003,6.107205e+000
1.858583e+003,6.678071e+000
1.859548e+003,6.908846e+000
1.860512e+003,6.537482e+000
1.861476e+003,5.684435e+000
1.862440e+003,5.330363e+000
1.863405e+003,5.492330e+000
1.864369e+003,5.831313e+000
1.865333e+003,6.067964e+000
1.866297e+003,5.882589e+000
1.867262e+003,5.223046e+000
1.868226e+003,4.734414e+000
1.869190e+003,4.642969e+000
1.870154e+003,4.707891e+000
1.871119e+003,4.845529e+000
1.872083e+003,5.327561e+000
1.873047e+003,5.861324e+000
1.874011e+003,6.135469e+000
1.874976e+003,6.195336e+000
1.875940e+003,6.229221e+000
1.876904e+003,6.387444e+000
1.877868e+003,6.718301e+000
1.878833e+003,7.198338e+000
1.879797e+003,7.857890e+000
1.880761e+003,8.545348e+000
1.881725e+003,8.949831e+000
1.882689e+003,9.132870e+000
1.883654e+003,9.375341e+000
1.884618e+003,9.863192e+000
1.885582e+003,1.042537e+001
1.886546e+003,1.059413e+001
1.887510e+003,1.049592e+001
1.888475e+003,1.041572e+001
1.889439e+003,9.924568e+000
1.890403e+003,8.814845e+000
1.891367e+003,7.711685e+000
1.892332e+003,7.036201e+000
1.893296e+003,6.703647e+000
1.894260e+003,6.315817e+000
1.895224e+003,5.830276e+000
1.896189e+003,5.584661e+000
1.897153e+003,5.645402e+000
1.898117e+003,5.723192e+000
1.899081e+003,5.960198e+000
1.900046e+003,6.722548e+000
1.901010e+003,7.948709e+000
1.901974e+003,9.184977e+000
1.902938e+003,9.732798e+000
1.903903e+003,9.600729e+000
1.904867e+003,9.575429e+000
1.905831e+003,9.935903e+000
1.906795e+003,1.043256e+001
1.907760e+003,1.083429e+001
1.908724e+003,1.115709e+001
1.909688e+003,1.115570e+001
1.910652e+003,1.068166e+001
1.911616e+003,1.004067e+001
1.912581e+003,9.833726e+000
1.913545e+003,1.031503e+001
1.914509e+003,1.117451e+001
1.915473e+003,1.193441e+001
1.916438e+003,1.215182e+001
1.917402e+003,1.186181e+001
1.918366e+003,1.145712e+001
1.919330e+003,1.113756e+001
1.920294e+003,1.074227e+001
1.921259e+003,1.023206e+001
1.922223e+003,9.760361e+000
1.923187e+003,8.977405e+000
1.924151e+003,7.861229e+000
1.925116e+003,6.895687e+000
1.926080e+003,6.477347e+000
1.927044e+003,6.662404e+000
1.928008e+003,7.229104e+000
1.928973e+003,7.733587e+000
1.929937e+003,7.880511e+000
1.930901e+003,8.002817e+000
1.931865e+003,8.548750e+000
1.932830e+003,9.294131e+000
1.933794e+003,9.709716e+000
1.934758e+003,9.868999e+000
1.935722e+003,1.037435e+001
1.936687e+003,1.075745e+001
1.937651e+003,1.048722e+001
1.938615e+003,9.779305e+000
1.939579e+003,9.172398e+000
1.940543e+003,8.758999e+000
1.941508e+003,8.489108e+000
1.942472e+003,8.245741e+000
1.943436e+003,8.083641e+000
1.944400e+003,8.349771e+000
1.945365e+003,9.123713e+000
1.946329e+003,9.781126e+000
1.947293e+003,9.943575e+000
1.948257e+003,9.940052e+000
1.949221e+003,1.025101e+001
1.950186e+003,1.035376e+001
1.951150e+003,9.973177e+000
1.952114e+003,9.546139e+000
1.953078e+003,9.452219e+000
1.954043e+003,9.641232e+000
1.955007e+003,9.866199e+000
1.955971e+003,1.000687e+001
1.956935e+003,1.007964e+001
1.957900e+003,1.012525e+001
1.958864e+003,9.899011e+000
1.959828e+003,9.136656e+000
1.960792e+003,8.058496e+000
1.961757e+003,7.367489e+000
1.962721e+003,7.048953e+000
1.963685e+003,6.506649e+000
1.964649e+003,6.078663e+000
1.965614e+003,6.300227e+000
1.966578e+003,7.143477e+000
1.967542e+003,8.283701e+000
1.968506e+003,9.319320e+000
1.969470e+003,1.001893e+001
1.970435e+003,1.035843e+001
1.971399e+003,1.031937e+001
1.972363e+003,9.924366e+000
1.973327e+003,9.731506e+000
1.974292e+003,1.031693e+001
1.975256e+003,1.138849e+001
1.976220e+003,1.197923e+001
1.977184e+003,1.178755e+001
1.978148e+003,1.149641e+001
1.979113e+003,1.144036e+001
1.980077e+003,1.137988e+001
1.981041e+003,1.093876e+001
1.982005e+003,1.001651e+001
1.982970e+003,8.678711e+000
1.983934e+003,7.125911e+000
1.984898e+003,5.753451e+000
1.985862e+003,5.018027e+000
1.986827e+003,5.185863e+000
1.987791e+003,5.942636e+000
1.988755e+003,6.626459e+000
1.989719e+003,7.050445e+000
1.990684e+003,7.453569e+000
1.991648e+003,7.924865e+000
1.992612e+003,8.371266e+000
1.993576e+003,9.156031e+000
1.994541e+003,7.266958e+000
1.995505e+003,6.433676e+000
1.996469e+003,7.872730e+000
1.997433e+003,8.682139e+000
1.998397e+003,8.381470e+000
1.999362e+003,8.226009e+000
