1.343683e+003,3.025193e+001
1.344647e+003,2.944498e+001
1.345611e+003,2.843046e+001
1.346576e+003,2.816080e+001
1.347540e+003,2.921582e+001
1.348504e+003,3.083157e+001
1.349468e+003,3.201223e+001
1.350432e+003,3.260944e+001
1.351397e+003,3.313165e+001
1.352361e+003,3.377512e+001
1.353325e+003,3.434934e+001
1.354289e+003,3.474452e+001
1.355254e+003,3.517960e+001
1.356218e+003,3.581385e+001
1.357182e+003,3.658218e+001
1.358146e+003,3.754879e+001
1.359111e+003,3.878801e+001
1.360075e+003,4.066356e+001
1.361039e+003,4.265256e+001
1.362003e+003,4.436869e+001
1.362968e+003,4.583738e+001
1.363932e+003,4.761790e+001
1.364896e+003,5.025054e+001
1.365860e+003,5.332548e+001
1.366824e+003,5.591667e+001
1.367789e+003,5.771722e+001
1.368753e+003,5.889362e+001
1.369717e+003,5.965450e+001
1.370681e+003,6.031651e+001
1.371646e+003,6.092489e+001
1.372610e+003,6.169906e+001
1.373574e+003,6.307872e+001
1.374538e+003,6.515623e+001
1.375503e+003,6.794721e+001
1.376467e+003,7.096947e+001
1.377431e+003,7.414685e+001
1.378395e+003,7.717638e+001
1.379359e+003,7.911588e+001
1.380324e+003,7.909786e+001
1.381288e+003,7.696104e+001
1.382252e+003,7.274422e+001
1.383216e+003,6.687641e+001
1.384181e+003,6.031378e+001
1.385145e+003,5.386113e+001
1.386109e+003,4.832716e+001
1.387073e+003,4.393800e+001
1.388038e+003,4.045853e+001
1.389002e+003,3.768232e+001
1.389966e+003,3.576519e+001
1.390930e+003,3.500772e+001
1.391895e+003,3.527580e+001
1.392859e+003,3.606091e+001
1.393823e+003,3.709738e+001
1.394787e+003,3.827123e+001
1.395751e+003,3.958939e+001
1.396716e+003,4.157754e+001
1.397680e+003,4.491252e+001
1.398644e+003,4.942850e+001
1.399608e+003,5.433568e+001
1.400573e+003,5.947549e+001
1.401537e+003,6.584039e+001
1.402501e+003,7.441230e+001
1.403465e+003,8.382024e+001
1.404430e+003,9.273821e+001
1.405394e+003,1.004809e+002
1.406358e+003,1.066818e+002
1.407322e+003,1.111392e+002
1.408286e+003,1.137558e+002
1.409251e+003,1.145346e+002
1.410215e+003,1.135391e+002
1.411179e+003,1.108984e+002
1.412143e+003,1.067308e+002
1.413108e+003,1.013246e+002
1.414072e+003,9.601665e+001
1.415036e+003,9.247598e+001
1.416000e+003,9.087589e+001
1.416965e+003,8.911198e+001
1.417929e+003,8.663844e+001
1.418893e+003,8.380906e+001
1.419857e+003,8.089941e+001
1.420822e+003,7.802298e+001
1.421786e+003,7.522429e+001
1.422750e+003,7.258515e+001
1.423714e+003,7.036579e+001
1.424678e+003,6.858269e+001
1.425643e+003,6.703796e+001
1.426607e+003,6.563055e+001
1.427571e+003,6.491876e+001
1.428535e+003,6.516031e+001
1.429500e+003,6.623116e+001
1.430464e+003,6.773618e+001
1.431428e+003,7.004598e+001
1.432392e+003,7.399059e+001
1.433357e+003,7.962642e+001
1.434321e+003,8.597952e+001
1.435285e+003,9.238161e+001
1.436249e+003,9.880882e+001
1.437214e+003,1.052030e+002
1.438178e+003,1.106744e+002
1.439142e+003,1.146049e+002
1.440106e+003,1.161222e+002
1.441070e+003,1.144127e+002
1.442035e+003,1.093968e+002
1.442999e+003,1.025859e+002
1.443963e+003,9.516669e+001
1.444927e+003,8.812320e+001
1.445892e+003,8.207940e+001
1.446856e+003,7.645512e+001
1.447820e+003,7.029960e+001
1.448784e+003,6.389179e+001
1.449749e+003,5.772872e+001
1.450713e+003,5.242985e+001
1.451677e+003,4.873377e+001
1.452641e+003,4.718316e+001
1.453605e+003,4.620689e+001
1.454570e+003,4.487783e+001
1.455534e+003,4.356328e+001
1.456498e+003,4.312065e+001
1.457462e+003,4.338969e+001
1.458427e+003,4.387684e+001
1.459391e+003,4.427470e+001
1.460355e+003,4.432317e+001
1.461319e+003,4.387279e+001
1.462284e+003,4.289242e+001
1.463248e+003,4.142676e+001
1.464212e+003,4.024978e+001
1.465176e+003,4.006699e+001
1.466141e+003,4.076475e+001
1.467105e+003,4.133564e+001
1.468069e+003,4.152660e+001
1.469033e+003,4.088709e+001
1.469997e+003,3.929203e+001
1.470962e+003,3.707986e+001
1.471926e+003,3.467754e+001
1.472890e+003,3.237465e+001
1.473854e+003,3.024198e+001
1.474819e+003,2.855288e+001
1.475783e+003,2.760199e+001
1.476747e+003,2.735246e+001
1.477711e+003,2.743177e+001
1.478676e+003,2.754520e+001
1.479640e+003,2.787786e+001
1.480604e+003,2.845787e+001
1.481568e+003,2.884030e+001
1.482532e+003,2.842250e+001
1.483497e+003,2.763763e+001
1.484461e+003,2.724492e+001
1.485425e+003,2.740102e+001
1.486389e+003,2.781041e+001
1.487354e+003,2.844279e+001
1.488318e+003,2.990470e+001
1.489282e+003,3.235466e+001
1.490246e+003,3.542543e+001
1.491211e+003,3.864811e+001
1.492175e+003,4.179155e+001
1.493139e+003,4.464968e+001
1.494103e+003,4.690768e+001
1.495068e+003,4.840792e+001
1.496032e+003,4.892590e+001
1.496996e+003,4.829342e+001
1.497960e+003,4.628162e+001
1.498924e+003,4.359858e+001
1.499889e+003,4.079208e+001
1.500853e+003,3.811980e+001
1.501817e+003,3.580782e+001
1.502781e+003,3.391637e+001
1.503746e+003,3.246683e+001
1.504710e+003,3.143292e+001
1.505674e+003,3.061424e+001
1.506638e+003,2.997709e+001
1.507603e+003,3.011452e+001
1.508567e+003,3.138112e+001
1.509531e+003,3.259070e+001
1.510495e+003,3.272945e+001
1.511459e+003,3.183493e+001
1.512424e+003,3.077174e+001
1.513388e+003,2.975131e+001
1.514352e+003,2.900890e+001
1.515316e+003,2.851809e+001
1.516281e+003,2.798548e+001
1.517245e+003,2.722173e+001
1.518209e+003,2.630892e+001
1.519173e+003,2.533885e+001
1.520138e+003,2.506777e+001
1.521102e+003,2.622457e+001
1.522066e+003,2.839829e+001
1.523030e+003,3.014559e+001
1.523995e+003,3.104686e+001
1.524959e+003,3.113157e+001
1.525923e+003,3.065730e+001
1.526887e+003,3.036393e+001
1.527852e+003,3.094642e+001
1.528816e+003,3.169391e+001
1.529780e+003,3.200227e+001
1.530744e+003,3.177308e+001
1.531708e+003,3.109391e+001
1.532673e+003,3.044687e+001
1.533637e+003,3.093564e+001
1.534601e+003,3.259293e+001
1.535565e+003,3.454094e+001
1.536530e+003,3.607070e+001
1.537494e+003,3.712563e+001
1.538458e+003,3.776963e+001
1.539422e+003,3.810145e+001
1.540386e+003,3.828892e+001
1.541351e+003,3.829536e+001
1.542315e+003,3.760659e+001
1.543279e+003,3.634760e+001
1.544243e+003,3.477451e+001
1.545208e+003,3.334154e+001
1.546172e+003,3.286599e+001
1.547136e+003,3.401300e+001
1.548100e+003,3.580426e+001
1.549065e+003,3.743368e+001
1.550029e+003,3.905653e+001
1.550993e+003,4.099331e+001
1.551957e+003,4.340166e+001
1.552922e+003,4.639026e+001
1.553886e+003,4.971187e+001
1.554850e+003,5.291240e+001
1.555814e+003,5.568600e+001
1.556779e+003,5.790549e+001
1.557743e+003,5.958061e+001
1.558707e+003,6.095715e+001
1.559671e+003,6.228825e+001
1.560635e+003,6.370802e+001
1.561600e+003,6.495106e+001
1.562564e+003,6.602301e+001
1.563528e+003,6.700430e+001
1.564492e+003,6.829212e+001
1.565457e+003,7.056541e+001
1.566421e+003,7.433630e+001
1.567385e+003,7.935614e+001
1.568349e+003,8.548797e+001
1.569313e+003,9.393710e+001
1.570278e+003,1.055500e+002
1.571242e+003,1.202199e+002
1.572206e+003,1.374164e+002
1.573170e+003,1.563364e+002
1.574135e+003,1.758983e+002
1.575099e+003,1.953900e+002
1.576063e+003,2.140595e+002
1.577027e+003,2.309879e+002
1.577992e+003,2.443300e+002
1.578956e+003,2.529994e+002
1.579920e+003,2.566964e+002
1.580884e+003,2.556231e+002
1.581849e+003,2.503128e+002
1.582813e+003,2.419755e+002
1.583777e+003,2.316140e+002
1.584741e+003,2.200548e+002
1.585706e+003,2.081370e+002
1.586670e+003,1.964823e+002
1.587634e+003,1.860424e+002
1.588598e+003,1.788174e+002
1.589563e+003,1.760851e+002
1.590527e+003,1.774511e+002
1.591491e+003,1.813247e+002
1.592455e+003,1.876109e+002
1.593419e+003,1.961768e+002
1.594384e+003,2.065662e+002
1.595348e+003,2.178064e+002
1.596312e+003,2.290061e+002
1.597276e+003,2.396329e+002
1.598240e+003,2.491301e+002
1.599205e+003,2.569749e+002
1.600169e+003,2.625969e+002
1.601133e+003,2.653675e+002
1.602097e+003,2.651034e+002
1.603062e+003,2.611470e+002
1.604026e+003,2.531403e+002
1.604990e+003,2.413793e+002
1.605954e+003,2.267044e+002
1.606919e+003,2.099047e+002
1.607883e+003,1.919767e+002
1.608847e+003,1.737524e+002
1.609811e+003,1.558073e+002
1.610776e+003,1.386821e+002
1.611740e+003,1.229662e+002
1.612704e+003,1.092196e+002
1.613668e+003,9.781512e+001
1.614633e+003,8.868623e+001
1.615597e+003,8.168952e+001
1.616561e+003,7.615729e+001
1.617525e+003,7.261731e+001
1.618490e+003,7.188280e+001
1.619454e+003,7.439959e+001
1.620418e+003,8.020761e+001
1.621382e+003,8.881770e+001
1.622346e+003,9.893897e+001
1.623311e+003,1.092893e+002
1.624275e+003,1.186184e+002
1.625239e+003,1.258208e+002
1.626203e+003,1.301326e+002
1.627167e+003,1.312724e+002
1.628132e+003,1.289481e+002
1.629096e+003,1.229356e+002
1.630060e+003,1.137944e+002
1.631024e+003,1.034464e+002
1.631989e+003,9.320759e+001
1.632953e+003,8.387812e+001
1.633917e+003,7.595917e+001
1.634881e+003,6.928289e+001
1.635846e+003,6.326315e+001
1.636810e+003,5.806435e+001
1.637774e+003,5.371099e+001
1.638738e+003,4.976417e+001
1.639703e+003,4.545763e+001
1.640667e+003,4.093213e+001
1.641631e+003,3.678954e+001
1.642595e+003,3.328014e+001
1.643560e+003,3.060667e+001
1.644524e+003,2.893820e+001
1.645488e+003,2.806837e+001
1.646452e+003,2.766685e+001
1.647417e+003,2.725467e+001
1.648381e+003,2.647701e+001
1.649345e+003,2.543278e+001
1.650309e+003,2.441432e+001
1.651273e+003,2.364104e+001
1.652238e+003,2.308367e+001
1.653202e+003,2.245569e+001
1.654166e+003,2.184654e+001
1.655130e+003,2.150638e+001
1.656094e+003,2.145505e+001
1.657059e+003,2.165803e+001
1.658023e+003,2.225204e+001
1.658987e+003,2.331864e+001
1.659951e+003,2.394338e+001
1.660916e+003,2.340672e+001
1.661880e+003,2.248090e+001
1.662844e+003,2.209185e+001
1.663808e+003,2.220570e+001
1.664773e+003,2.254017e+001
1.665737e+003,2.290067e+001
1.666701e+003,2.280273e+001
1.667665e+003,2.202916e+001
1.668630e+003,2.099496e+001
1.669594e+003,2.011899e+001
1.670558e+003,1.934934e+001
1.671522e+003,1.863934e+001
1.672487e+003,1.778843e+001
1.673451e+003,1.623669e+001
1.674415e+003,1.456650e+001
1.675379e+003,1.388502e+001
1.676344e+003,1.428781e+001
1.677308e+003,1.514382e+001
1.678272e+003,1.579818e+001
1.679236e+003,1.592504e+001
1.680200e+003,1.568581e+001
1.681165e+003,1.549226e+001
1.682129e+003,1.553291e+001
1.683093e+003,1.563747e+001
1.684057e+003,1.560182e+001
1.685021e+003,1.541711e+001
1.685986e+003,1.514273e+001
1.686950e+003,1.485469e+001
1.687914e+003,1.472039e+001
1.688878e+003,1.490415e+001
1.689843e+003,1.556392e+001
1.690807e+003,1.633532e+001
1.691771e+003,1.654782e+001
1.692735e+003,1.597790e+001
1.693700e+003,1.533660e+001
1.694664e+003,1.504088e+001
1.695628e+003,1.493955e+001
1.696592e+003,1.483802e+001
1.697557e+003,1.484380e+001
1.698521e+003,1.501108e+001
1.699485e+003,1.520200e+001
1.700449e+003,1.529848e+001
1.701414e+003,1.520618e+001
1.702378e+003,1.490734e+001
1.703342e+003,1.460496e+001
1.704306e+003,1.432622e+001
1.705271e+003,1.393622e+001
1.706235e+003,1.343719e+001
1.707199e+003,1.299649e+001
1.708163e+003,1.271691e+001
1.709127e+003,1.255978e+001
1.710092e+003,1.254856e+001
1.711056e+003,1.271116e+001
1.712020e+003,1.267520e+001
1.712984e+003,1.205730e+001
1.713948e+003,1.144626e+001
1.714913e+003,1.123644e+001
1.715877e+003,1.128479e+001
1.716841e+003,1.141650e+001
1.717805e+003,1.187196e+001
1.718770e+003,1.280835e+001
1.719734e+003,1.375686e+001
1.720698e+003,1.420057e+001
1.721662e+003,1.415460e+001
1.722627e+003,1.409120e+001
1.723591e+003,1.394665e+001
1.724555e+003,1.313206e+001
1.725519e+003,1.128018e+001
1.726484e+003,9.292710e+000
1.727448e+003,8.322495e+000
1.728412e+003,8.471710e+000
1.729376e+003,9.298676e+000
1.730341e+003,1.025380e+001
1.731305e+003,1.119376e+001
1.732269e+003,1.233545e+001
1.733233e+003,1.333409e+001
1.734198e+003,1.382450e+001
1.735162e+003,1.392418e+001
1.736126e+003,1.402129e+001
1.737090e+003,1.390600e+001
1.738054e+003,1.329671e+001
1.739019e+003,1.252157e+001
1.739983e+003,1.228466e+001
1.740947e+003,1.230272e+001
1.741911e+003,1.228221e+001
1.742875e+003,1.231021e+001
1.743840e+003,1.223323e+001
1.744804e+003,1.192797e+001
1.745768e+003,1.188165e+001
1.746732e+003,1.211456e+001
1.747697e+003,1.219477e+001
1.748661e+003,1.204601e+001
1.749625e+003,1.204002e+001
1.750589e+003,1.234089e+001
1.751554e+003,1.267157e+001
1.752518e+003,1.282851e+001
1.753482e+003,1.263539e+001
1.754446e+003,1.187572e+001
1.755411e+003,1.080824e+001
1.756375e+003,9.973382e+000
1.757339e+003,9.723735e+000
1.758303e+003,1.008905e+001
1.759268e+003,1.072421e+001
1.760232e+003,1.122049e+001
1.761196e+003,1.155414e+001
1.762160e+003,1.186941e+001
1.763125e+003,1.228413e+001
1.764089e+003,1.268218e+001
1.765053e+003,1.290316e+001
1.766017e+003,1.299389e+001
1.766981e+003,1.291913e+001
1.767946e+003,1.257976e+001
1.768910e+003,1.204297e+001
1.769874e+003,1.172626e+001
1.770838e+003,1.189305e+001
1.771802e+003,1.219934e+001
1.772767e+003,1.209108e+001
1.773731e+003,1.186060e+001
1.774695e+003,1.195901e+001
1.775659e+003,1.209130e+001
1.776624e+003,1.203785e+001
1.777588e+003,1.183760e+001
1.778552e+003,1.162468e+001
1.779516e+003,1.126727e+001
1.780481e+003,1.046442e+001
1.781445e+003,9.377216e+000
1.782409e+003,8.536065e+000
1.783373e+003,8.277671e+000
1.784338e+003,8.468948e+000
1.785302e+003,8.767612e+000
1.786266e+003,8.892024e+000
1.787230e+003,9.100991e+000
1.788195e+003,9.996841e+000
1.789159e+003,1.134165e+001
1.790123e+003,1.254228e+001
1.791087e+003,1.330012e+001
1.792052e+003,1.373041e+001
1.793016e+003,1.381895e+001
1.793980e+003,1.359747e+001
1.794944e+003,1.344577e+001
1.795908e+003,1.349530e+001
1.796873e+003,1.346339e+001
1.797837e+003,1.328507e+001
1.798801e+003,1.296499e+001
1.799765e+003,1.232170e+001
1.800729e+003,1.158013e+001
1.801694e+003,1.140138e+001
1.802658e+003,1.157674e+001
1.803622e+003,1.154901e+001
1.804586e+003,1.133278e+001
1.805551e+003,1.125457e+001
1.806515e+003,1.133768e+001
1.807479e+003,1.142691e+001
1.808443e+003,1.133895e+001
1.809408e+003,1.094715e+001
1.810372e+003,1.047556e+001
1.811336e+003,1.042792e+001
1.812300e+003,1.093352e+001
1.813265e+003,1.173762e+001
1.814229e+003,1.265513e+001
1.815193e+003,1.373973e+001
1.816157e+003,1.495329e+001
1.817122e+003,1.599841e+001
1.818086e+003,1.682929e+001
1.819050e+003,1.755736e+001
1.820014e+003,1.801413e+001
1.820979e+003,1.762810e+001
1.821943e+003,1.631998e+001
1.822907e+003,1.475908e+001
1.823871e+003,1.356931e+001
1.824835e+003,1.249713e+001
1.825800e+003,1.126922e+001
1.826764e+003,1.053756e+001
1.827728e+003,1.065893e+001
1.828692e+003,1.117361e+001
1.829656e+003,1.119117e+001
1.830621e+003,1.116214e+001
1.831585e+003,1.172033e+001
1.832549e+003,1.267148e+001
1.833513e+003,1.325128e+001
1.834478e+003,1.313189e+001
1.835442e+003,1.293551e+001
1.836406e+003,1.301309e+001
1.837370e+003,1.302649e+001
1.838335e+003,1.249867e+001
1.839299e+003,1.177617e+001
1.840263e+003,1.152286e+001
1.841227e+003,1.147239e+001
1.842192e+003,1.101987e+001
1.843156e+003,1.015050e+001
1.844120e+003,9.834691e+000
1.845084e+003,1.036115e+001
1.846049e+003,1.129896e+001
1.847013e+003,1.212095e+001
1.847977e+003,1.267796e+001
1.848941e+003,1.321910e+001
1.849906e+003,1.363251e+001
1.850870e+003,1.373906e+001
1.851834e+003,1.347686e+001
1.852798e+003,1.314417e+001
1.853762e+003,1.310107e+001
1.854727e+003,1.327412e+001
1.855691e+003,1.357923e+001
1.856655e+003,1.394291e+001
1.857619e+003,1.420244e+001
1.858583e+003,1.463040e+001
1.859548e+003,1.533455e+001
1.860512e+003,1.595646e+001
1.861476e+003,1.619603e+001
1.862440e+003,1.622093e+001
1.863405e+003,1.586189e+001
1.864369e+003,1.505110e+001
1.865333e+003,1.410821e+001
1.866297e+003,1.358486e+001
1.867262e+003,1.362535e+001
1.868226e+003,1.391352e+001
1.869190e+003,1.428109e+001
1.870154e+003,1.460118e+001
1.871119e+003,1.471168e+001
1.872083e+003,1.480083e+001
1.873047e+003,1.530126e+001
1.874011e+003,1.616362e+001
1.874976e+003,1.701410e+001
1.875940e+003,1.748501e+001
1.876904e+003,1.762918e+001
1.877868e+003,1.781642e+001
1.878833e+003,1.814551e+001
1.879797e+003,1.842487e+001
1.880761e+003,1.845352e+001
1.881725e+003,1.805842e+001
1.882689e+003,1.745652e+001
1.883654e+003,1.713009e+001
1.884618e+003,1.711480e+001
1.885582e+003,1.700605e+001
1.886546e+003,1.688477e+001
1.887510e+003,1.673753e+001
1.888475e+003,1.638498e+001
1.889439e+003,1.581992e+001
1.890403e+003,1.536765e+001
1.891367e+003,1.510321e+001
1.892332e+003,1.475761e+001
1.893296e+003,1.408671e+001
1.894260e+003,1.295144e+001
1.895224e+003,1.178329e+001
1.896189e+003,1.125934e+001
1.897153e+003,1.154644e+001
1.898117e+003,1.208531e+001
1.899081e+003,1.246243e+001
1.900046e+003,1.282874e+001
1.901010e+003,1.342604e+001
1.901974e+003,1.442138e+001
1.902938e+003,1.556223e+001
1.903903e+003,1.617382e+001
1.904867e+003,1.632213e+001
1.905831e+003,1.641798e+001
1.906795e+003,1.649539e+001
1.907760e+003,1.641275e+001
1.908724e+003,1.646572e+001
1.909688e+003,1.664370e+001
1.910652e+003,1.670851e+001
1.911616e+003,1.652675e+001
1.912581e+003,1.631086e+001
1.913545e+003,1.635620e+001
1.914509e+003,1.674474e+001
1.915473e+003,1.716584e+001
1.916438e+003,1.700300e+001
1.917402e+003,1.606054e+001
1.918366e+003,1.497893e+001
1.919330e+003,1.417089e+001
1.920294e+003,1.351271e+001
1.921259e+003,1.294801e+001
1.922223e+003,1.265772e+001
1.923187e+003,1.267269e+001
1.924151e+003,1.289423e+001
1.925116e+003,1.306228e+001
1.926080e+003,1.291403e+001
1.927044e+003,1.285493e+001
1.928008e+003,1.303435e+001
1.928973e+003,1.340620e+001
1.929937e+003,1.404811e+001
1.930901e+003,1.489948e+001
1.931865e+003,1.578089e+001
1.932830e+003,1.637114e+001
1.933794e+003,1.633447e+001
1.934758e+003,1.581753e+001
1.935722e+003,1.526045e+001
1.936687e+003,1.486599e+001
1.937651e+003,1.480517e+001
1.938615e+003,1.493419e+001
1.939579e+003,1.504302e+001
1.940543e+003,1.549490e+001
1.941508e+003,1.636386e+001
1.942472e+003,1.754701e+001
1.943436e+003,1.882486e+001
1.944400e+003,1.979066e+001
1.945365e+003,2.015438e+001
1.946329e+003,1.965861e+001
1.947293e+003,1.848490e+001
1.948257e+003,1.737628e+001
1.949221e+003,1.632501e+001
1.950186e+003,1.524919e+001
1.951150e+003,1.452139e+001
1.952114e+003,1.429213e+001
1.953078e+003,1.453955e+001
1.954043e+003,1.535945e+001
1.955007e+003,1.642222e+001
1.955971e+003,1.738277e+001
1.956935e+003,1.814611e+001
1.957900e+003,1.881681e+001
1.958864e+003,1.937109e+001
1.959828e+003,1.981122e+001
1.960792e+003,2.014178e+001
1.961757e+003,2.012255e+001
1.962721e+003,1.925633e+001
1.963685e+003,1.790172e+001
1.964649e+003,1.667211e+001
1.965614e+003,1.587823e+001
1.966578e+003,1.552794e+001
1.967542e+003,1.534910e+001
1.968506e+003,1.502710e+001
1.969470e+003,1.467935e+001
1.970435e+003,1.453683e+001
1.971399e+003,1.465276e+001
1.972363e+003,1.487872e+001
1.973327e+003,1.516767e+001
1.974292e+003,1.542942e+001
1.975256e+003,1.554041e+001
1.976220e+003,1.559730e+001
1.977184e+003,1.561379e+001
1.978148e+003,1.566843e+001
1.979113e+003,1.614618e+001
1.980077e+003,1.715607e+001
1.981041e+003,1.770103e+001
1.982005e+003,1.756928e+001
1.982970e+003,1.729363e+001
1.983934e+003,1.733358e+001
1.984898e+003,1.731532e+001
1.985862e+003,1.703186e+001
1.986827e+003,1.654006e+001
1.987791e+003,1.586803e+001
1.988755e+003,1.513448e+001
1.989719e+003,1.457024e+001
1.990684e+003,1.417320e+001
1.991648e+003,1.412405e+001
1.992612e+003,1.464689e+001
1.993576e+003,1.494154e+001
1.994541e+003,1.690954e+001
1.995505e+003,1.787813e+001
1.996469e+003,1.692971e+001
1.997433e+003,1.631831e+001
1.998397e+003,1.636676e+001
1.999362e+003,1.698337e+001
