1.343683e+003,1.588462e+001
1.344647e+003,1.596798e+001
1.345611e+003,1.602401e+001
1.346576e+003,1.584911e+001
1.347540e+003,1.539054e+001
1.348504e+003,1.501586e+001
1.349468e+003,1.511457e+001
1.350432e+003,1.577842e+001
1.351397e+003,1.704711e+001
1.352361e+003,1.889131e+001
1.353325e+003,2.101816e+001
1.354289e+003,2.315692e+001
1.355254e+003,2.516316e+001
1.356218e+003,2.692567e+001
1.357182e+003,2.839419e+001
1.358146e+003,2.961152e+001
1.359111e+003,3.058236e+001
1.360075e+003,3.126907e+001
1.361039e+003,3.167789e+001
1.362003e+003,3.224847e+001
1.362968e+003,3.321439e+001
1.363932e+003,3.470597e+001
1.364896e+003,3.674731e+001
1.365860e+003,3.895176e+001
1.366824e+003,4.067198e+001
1.367789e+003,4.164833e+001
1.368753e+003,4.180279e+001
1.369717e+003,4.119785e+001
1.370681e+003,4.024768e+001
1.371646e+003,3.934987e+001
1.372610e+003,3.858783e+001
1.373574e+003,3.786714e+001
1.374538e+003,3.749508e+001
1.375503e+003,3.818195e+001
1.376467e+003,4.022824e+001
1.377431e+003,4.272421e+001
1.378395e+003,4.489251e+001
1.379359e+003,4.612421e+001
1.380324e+003,4.598124e+001
1.381288e+003,4.444796e+001
1.382252e+003,4.178811e+001
1.383216e+003,3.835959e+001
1.384181e+003,3.455924e+001
1.385145e+003,3.070257e+001
1.386109e+003,2.704025e+001
1.387073e+003,2.391941e+001
1.388038e+003,2.182754e+001
1.389002e+003,2.096255e+001
1.389966e+003,2.113442e+001
1.390930e+003,2.164637e+001
1.391895e+003,2.250804e+001
1.392859e+003,2.322360e+001
1.393823e+003,2.357501e+001
1.394787e+003,2.402065e+001
1.395751e+003,2.505579e+001
1.396716e+003,2.674562e+001
1.397680e+003,2.900291e+001
1.398644e+003,3.179158e+001
1.399608e+003,3.502439e+001
1.400573e+003,3.864685e+001
1.401537e+003,4.266612e+001
1.402501e+003,4.725636e+001
1.403465e+003,5.218775e+001
1.404430e+003,5.708349e+001
1.405394e+003,6.150864e+001
1.406358e+003,6.493513e+001
1.407322e+003,6.744659e+001
1.408286e+003,6.924986e+001
1.409251e+003,7.032548e+001
1.410215e+003,7.048662e+001
1.411179e+003,6.964957e+001
1.412143e+003,6.793670e+001
1.413108e+003,6.558712e+001
1.414072e+003,6.291019e+001
1.415036e+003,6.024967e+001
1.416000e+003,5.771464e+001
1.416965e+003,5.493809e+001
1.417929e+003,5.198242e+001
1.418893e+003,4.964076e+001
1.419857e+003,4.838696e+001
1.420822e+003,4.782990e+001
1.421786e+003,4.725803e+001
1.422750e+003,4.661474e+001
1.423714e+003,4.636099e+001
1.424678e+003,4.651479e+001
1.425643e+003,4.668011e+001
1.426607e+003,4.655224e+001
1.427571e+003,4.647004e+001
1.428535e+003,4.687738e+001
1.429500e+003,4.772810e+001
1.430464e+003,4.893742e+001
1.431428e+003,5.059518e+001
1.432392e+003,5.301805e+001
1.433357e+003,5.600336e+001
1.434321e+003,5.926762e+001
1.435285e+003,6.258446e+001
1.436249e+003,6.586739e+001
1.437214e+003,6.884354e+001
1.438178e+003,7.088067e+001
1.439142e+003,7.158655e+001
1.440106e+003,7.104108e+001
1.441070e+003,6.972324e+001
1.442035e+003,6.775630e+001
1.442999e+003,6.509731e+001
1.443963e+003,6.191727e+001
1.444927e+003,5.824811e+001
1.445892e+003,5.420467e+001
1.446856e+003,5.016128e+001
1.447820e+003,4.656059e+001
1.448784e+003,4.335446e+001
1.449749e+003,4.030782e+001
1.450713e+003,3.739983e+001
1.451677e+003,3.486353e+001
1.452641e+003,3.278760e+001
1.453605e+003,3.098418e+001
1.454570e+003,2.935807e+001
1.455534e+003,2.795571e+001
1.456498e+003,2.684793e+001
1.457462e+003,2.604502e+001
1.458427e+003,2.562237e+001
1.459391e+003,2.556719e+001
1.460355e+003,2.574256e+001
1.461319e+003,2.597276e+001
1.462284e+003,2.601027e+001
1.463248e+003,2.549394e+001
1.464212e+003,2.480317e+001
1.465176e+003,2.432808e+001
1.466141e+003,2.396940e+001
1.467105e+003,2.331219e+001
1.468069e+003,2.228521e+001
1.469033e+003,2.141800e+001
1.469997e+003,2.094515e+001
1.470962e+003,2.064789e+001
1.471926e+003,2.025125e+001
1.472890e+003,1.997047e+001
1.473854e+003,2.026989e+001
1.474819e+003,2.077500e+001
1.475783e+003,2.086372e+001
1.476747e+003,2.039309e+001
1.477711e+003,2.004848e+001
1.478676e+003,1.993418e+001
1.479640e+003,1.965440e+001
1.480604e+003,1.903978e+001
1.481568e+003,1.847710e+001
1.482532e+003,1.846626e+001
1.483497e+003,1.863393e+001
1.484461e+003,1.845836e+001
1.485425e+003,1.805847e+001
1.486389e+003,1.815604e+001
1.487354e+003,1.896977e+001
1.488318e+003,2.011617e+001
1.489282e+003,2.142642e+001
1.490246e+003,2.284125e+001
1.491211e+003,2.430012e+001
1.492175e+003,2.553449e+001
1.493139e+003,2.617727e+001
1.494103e+003,2.636347e+001
1.495068e+003,2.652777e+001
1.496032e+003,2.671629e+001
1.496996e+003,2.650858e+001
1.497960e+003,2.563367e+001
1.498924e+003,2.412032e+001
1.499889e+003,2.209011e+001
1.500853e+003,1.991064e+001
1.501817e+003,1.804624e+001
1.502781e+003,1.660805e+001
1.503746e+003,1.560554e+001
1.504710e+003,1.488859e+001
1.505674e+003,1.408436e+001
1.506638e+003,1.309827e+001
1.507603e+003,1.265920e+001
1.508567e+003,1.319786e+001
1.509531e+003,1.427415e+001
1.510495e+003,1.537338e+001
1.511459e+003,1.606494e+001
1.512424e+003,1.591058e+001
1.513388e+003,1.506454e+001
1.514352e+003,1.436323e+001
1.515316e+003,1.401154e+001
1.516281e+003,1.362733e+001
1.517245e+003,1.281963e+001
1.518209e+003,1.216446e+001
1.519173e+003,1.216426e+001
1.520138e+003,1.271204e+001
1.521102e+003,1.378291e+001
1.522066e+003,1.513226e+001
1.523030e+003,1.628139e+001
1.523995e+003,1.721034e+001
1.524959e+003,1.816175e+001
1.525923e+003,1.911980e+001
1.526887e+003,2.002401e+001
1.527852e+003,2.064774e+001
1.528816e+003,2.068521e+001
1.529780e+003,1.986695e+001
1.530744e+003,1.862354e+001
1.531708e+003,1.805054e+001
1.532673e+003,1.807956e+001
1.533637e+003,1.794405e+001
1.534601e+003,1.742393e+001
1.535565e+003,1.661595e+001
1.536530e+003,1.574193e+001
1.537494e+003,1.546174e+001
1.538458e+003,1.620903e+001
1.539422e+003,1.753298e+001
1.540386e+003,1.872750e+001
1.541351e+003,1.962027e+001
1.542315e+003,2.062077e+001
1.543279e+003,2.168945e+001
1.544243e+003,2.280846e+001
1.545208e+003,2.385650e+001
1.546172e+003,2.453845e+001
1.547136e+003,2.454731e+001
1.548100e+003,2.454477e+001
1.549065e+003,2.501514e+001
1.550029e+003,2.571606e+001
1.550993e+003,2.639706e+001
1.551957e+003,2.688179e+001
1.552922e+003,2.698673e+001
1.553886e+003,2.694296e+001
1.554850e+003,2.733123e+001
1.555814e+003,2.825713e+001
1.556779e+003,2.896617e+001
1.557743e+003,2.884439e+001
1.558707e+003,2.849532e+001
1.559671e+003,2.842351e+001
1.560635e+003,2.888472e+001
1.561600e+003,3.041195e+001
1.562564e+003,3.291665e+001
1.563528e+003,3.607099e+001
1.564492e+003,3.945716e+001
1.565457e+003,4.259514e+001
1.566421e+003,4.534511e+001
1.567385e+003,4.839298e+001
1.568349e+003,5.223101e+001
1.569313e+003,5.687457e+001
1.570278e+003,6.201933e+001
1.571242e+003,6.801016e+001
1.572206e+003,7.567941e+001
1.573170e+003,8.498140e+001
1.574135e+003,9.541833e+001
1.575099e+003,1.066291e+002
1.576063e+003,1.185334e+002
1.577027e+003,1.306519e+002
1.577992e+003,1.409610e+002
1.578956e+003,1.480300e+002
1.579920e+003,1.513892e+002
1.580884e+003,1.511989e+002
1.581849e+003,1.479520e+002
1.582813e+003,1.426538e+002
1.583777e+003,1.358787e+002
1.584741e+003,1.280784e+002
1.585706e+003,1.201263e+002
1.586670e+003,1.134008e+002
1.587634e+003,1.088122e+002
1.588598e+003,1.067291e+002
1.589563e+003,1.071770e+002
1.590527e+003,1.095760e+002
1.591491e+003,1.125121e+002
1.592455e+003,1.165708e+002
1.593419e+003,1.224281e+002
1.594384e+003,1.295445e+002
1.595348e+003,1.370393e+002
1.596312e+003,1.445464e+002
1.597276e+003,1.523812e+002
1.598240e+003,1.600663e+002
1.599205e+003,1.665369e+002
1.600169e+003,1.709720e+002
1.601133e+003,1.727276e+002
1.602097e+003,1.712388e+002
1.603062e+003,1.666604e+002
1.604026e+003,1.593684e+002
1.604990e+003,1.496968e+002
1.605954e+003,1.388150e+002
1.606919e+003,1.272803e+002
1.607883e+003,1.149147e+002
1.608847e+003,1.022635e+002
1.609811e+003,9.083631e+001
1.610776e+003,8.185912e+001
1.611740e+003,7.389262e+001
1.612704e+003,6.572556e+001
1.613668e+003,5.828553e+001
1.614633e+003,5.276930e+001
1.615597e+003,4.925523e+001
1.616561e+003,4.747019e+001
1.617525e+003,4.720007e+001
1.618490e+003,4.798128e+001
1.619454e+003,4.963381e+001
1.620418e+003,5.243514e+001
1.621382e+003,5.643339e+001
1.622346e+003,6.137395e+001
1.623311e+003,6.686710e+001
1.624275e+003,7.211115e+001
1.625239e+003,7.593810e+001
1.626203e+003,7.837614e+001
1.627167e+003,8.027737e+001
1.628132e+003,8.116325e+001
1.629096e+003,7.992280e+001
1.630060e+003,7.627065e+001
1.631024e+003,7.107358e+001
1.631989e+003,6.485612e+001
1.632953e+003,5.789783e+001
1.633917e+003,5.064693e+001
1.634881e+003,4.370618e+001
1.635846e+003,3.752921e+001
1.636810e+003,3.226315e+001
1.637774e+003,2.798631e+001
1.638738e+003,2.494120e+001
1.639703e+003,2.332070e+001
1.640667e+003,2.272588e+001
1.641631e+003,2.216158e+001
1.642595e+003,2.126588e+001
1.643560e+003,2.022643e+001
1.644524e+003,1.925640e+001
1.645488e+003,1.815984e+001
1.646452e+003,1.671553e+001
1.647417e+003,1.506215e+001
1.648381e+003,1.354795e+001
1.649345e+003,1.229128e+001
1.650309e+003,1.121547e+001
1.651273e+003,1.048957e+001
1.652238e+003,1.038678e+001
1.653202e+003,1.096816e+001
1.654166e+003,1.184534e+001
1.655130e+003,1.260377e+001
1.656094e+003,1.297445e+001
1.657059e+003,1.294608e+001
1.658023e+003,1.269925e+001
1.658987e+003,1.243531e+001
1.659951e+003,1.234808e+001
1.660916e+003,1.247460e+001
1.661880e+003,1.278073e+001
1.662844e+003,1.324764e+001
1.663808e+003,1.356690e+001
1.664773e+003,1.318142e+001
1.665737e+003,1.240863e+001
1.666701e+003,1.197935e+001
1.667665e+003,1.199904e+001
1.668630e+003,1.194463e+001
1.669594e+003,1.140685e+001
1.670558e+003,1.034893e+001
1.671522e+003,9.029156e+000
1.672487e+003,8.025985e+000
1.673451e+003,7.976632e+000
1.674415e+003,8.393356e+000
1.675379e+003,8.639344e+000
1.676344e+003,8.604652e+000
1.677308e+003,8.141254e+000
1.678272e+003,7.311732e+000
1.679236e+003,7.023675e+000
1.680200e+003,7.417657e+000
1.681165e+003,7.618784e+000
1.682129e+003,7.245394e+000
1.683093e+003,6.908203e+000
1.684057e+003,6.988412e+000
1.685021e+003,7.406526e+000
1.685986e+003,8.227319e+000
1.686950e+003,9.189513e+000
1.687914e+003,9.489318e+000
1.688878e+003,9.202059e+000
1.689843e+003,8.908288e+000
1.690807e+003,8.663546e+000
1.691771e+003,8.347369e+000
1.692735e+003,7.925401e+000
1.693700e+003,7.158104e+000
1.694664e+003,6.010163e+000
1.695628e+003,5.159554e+000
1.696592e+003,5.242435e+000
1.697557e+003,5.847928e+000
1.698521e+003,6.269554e+000
1.699485e+003,6.401347e+000
1.700449e+003,6.271994e+000
1.701414e+003,6.156047e+000
1.702378e+003,6.595641e+000
1.703342e+003,7.294244e+000
1.704306e+003,7.580132e+000
1.705271e+003,7.351686e+000
1.706235e+003,6.798529e+000
1.707199e+003,6.268007e+000
1.708163e+003,6.336768e+000
1.709127e+003,7.043206e+000
1.710092e+003,7.790475e+000
1.711056e+003,8.052804e+000
1.712020e+003,7.906173e+000
1.712984e+003,7.528160e+000
1.713948e+003,7.419771e+000
1.714913e+003,7.995271e+000
1.715877e+003,8.904091e+000
1.716841e+003,9.013512e+000
1.717805e+003,8.334823e+000
1.718770e+003,7.501889e+000
1.719734e+003,6.875843e+000
1.720698e+003,6.770890e+000
1.721662e+003,7.381036e+000
1.722627e+003,8.304291e+000
1.723591e+003,8.960291e+000
1.724555e+003,9.024984e+000
1.725519e+003,8.553151e+000
1.726484e+003,7.967364e+000
1.727448e+003,7.711478e+000
1.728412e+003,7.741553e+000
1.729376e+003,7.657290e+000
1.730341e+003,7.199998e+000
1.731305e+003,6.631170e+000
1.732269e+003,6.457036e+000
1.733233e+003,7.042329e+000
1.734198e+003,8.074976e+000
1.735162e+003,8.944149e+000
1.736126e+003,9.401142e+000
1.737090e+003,9.499880e+000
1.738054e+003,9.074791e+000
1.739019e+003,8.061765e+000
1.739983e+003,6.759727e+000
1.740947e+003,5.714242e+000
1.741911e+003,5.220221e+000
1.742875e+003,4.845828e+000
1.743840e+003,4.157065e+000
1.744804e+003,3.487182e+000
1.745768e+003,3.896949e+000
1.746732e+003,5.078195e+000
1.747697e+003,6.004065e+000
1.748661e+003,6.330556e+000
1.749625e+003,6.474164e+000
1.750589e+003,6.764136e+000
1.751554e+003,6.916605e+000
1.752518e+003,6.744032e+000
1.753482e+003,6.493079e+000
1.754446e+003,6.594332e+000
1.755411e+003,6.661712e+000
1.756375e+003,6.229293e+000
1.757339e+003,5.804784e+000
1.758303e+003,6.154155e+000
1.759268e+003,7.009456e+000
1.760232e+003,7.111934e+000
1.761196e+003,6.674358e+000
1.762160e+003,6.277305e+000
1.763125e+003,6.098790e+000
1.764089e+003,6.001793e+000
1.765053e+003,5.799167e+000
1.766017e+003,5.319261e+000
1.766981e+003,4.777004e+000
1.767946e+003,4.533532e+000
1.768910e+003,4.648278e+000
1.769874e+003,5.079814e+000
1.770838e+003,5.985776e+000
1.771802e+003,7.237250e+000
1.772767e+003,8.322533e+000
1.773731e+003,8.765014e+000
1.774695e+003,8.906290e+000
1.775659e+003,9.028898e+000
1.776624e+003,9.131601e+000
1.777588e+003,8.965345e+000
1.778552e+003,8.136034e+000
1.779516e+003,6.892861e+000
1.780481e+003,6.022686e+000
1.781445e+003,5.748218e+000
1.782409e+003,5.641072e+000
1.783373e+003,5.405021e+000
1.784338e+003,5.316203e+000
1.785302e+003,5.530862e+000
1.786266e+003,5.839916e+000
1.787230e+003,5.866870e+000
1.788195e+003,5.936417e+000
1.789159e+003,6.466234e+000
1.790123e+003,7.077294e+000
1.791087e+003,7.256114e+000
1.792052e+003,7.089966e+000
1.793016e+003,7.234779e+000
1.793980e+003,7.589299e+000
1.794944e+003,7.649103e+000
1.795908e+003,7.316137e+000
1.796873e+003,6.997756e+000
1.797837e+003,6.826008e+000
1.798801e+003,6.606223e+000
1.799765e+003,6.228274e+000
1.800729e+003,5.752393e+000
1.801694e+003,5.447064e+000
1.802658e+003,5.458533e+000
1.803622e+003,5.545072e+000
1.804586e+003,5.627054e+000
1.805551e+003,5.875299e+000
1.806515e+003,6.211014e+000
1.807479e+003,6.303434e+000
1.808443e+003,6.465322e+000
1.809408e+003,7.072878e+000
1.810372e+003,8.100909e+000
1.811336e+003,9.188366e+000
1.812300e+003,9.953356e+000
1.813265e+003,1.022228e+001
1.814229e+003,1.005986e+001
1.815193e+003,9.766542e+000
1.816157e+003,9.584902e+000
1.817122e+003,9.276004e+000
1.818086e+003,8.791599e+000
1.819050e+003,8.329453e+000
1.820014e+003,7.979423e+000
1.820979e+003,7.792445e+000
1.821943e+003,7.959720e+000
1.822907e+003,8.327887e+000
1.823871e+003,8.621089e+000
1.824835e+003,8.710235e+000
1.825800e+003,8.453547e+000
1.826764e+003,8.081530e+000
1.827728e+003,7.860743e+000
1.828692e+003,7.879155e+000
1.829656e+003,8.081256e+000
1.830621e+003,8.482611e+000
1.831585e+003,9.296932e+000
1.832549e+003,1.033373e+001
1.833513e+003,1.106520e+001
1.834478e+003,1.142594e+001
1.835442e+003,1.171746e+001
1.836406e+003,1.190024e+001
1.837370e+003,1.187559e+001
1.838335e+003,1.156275e+001
1.839299e+003,1.082805e+001
1.840263e+003,9.909386e+000
1.841227e+003,8.997519e+000
1.842192e+003,8.289280e+000
1.843156e+003,8.236644e+000
1.844120e+003,8.989410e+000
1.845084e+003,9.754900e+000
1.846049e+003,9.845023e+000
1.847013e+003,9.223623e+000
1.847977e+003,8.276570e+000
1.848941e+003,7.895739e+000
1.849906e+003,8.262753e+000
1.850870e+003,8.994039e+000
1.851834e+003,9.579796e+000
1.852798e+003,9.891441e+000
1.853762e+003,1.037322e+001
1.854727e+003,1.086696e+001
1.855691e+003,1.117836e+001
1.856655e+003,1.134459e+001
1.857619e+003,1.090985e+001
1.858583e+003,9.516044e+000
1.859548e+003,7.860404e+000
1.860512e+003,6.436391e+000
1.861476e+003,5.343550e+000
1.862440e+003,5.103834e+000
1.863405e+003,5.366247e+000
1.864369e+003,5.726857e+000
1.865333e+003,6.435549e+000
1.866297e+003,7.926815e+000
1.867262e+003,9.796268e+000
1.868226e+003,1.117587e+001
1.869190e+003,1.176800e+001
1.870154e+003,1.167422e+001
1.871119e+003,1.111434e+001
1.872083e+003,1.058832e+001
1.873047e+003,1.062584e+001
1.874011e+003,1.111085e+001
1.874976e+003,1.151820e+001
1.875940e+003,1.134047e+001
1.876904e+003,1.063428e+001
1.877868e+003,1.000357e+001
1.878833e+003,9.800058e+000
1.879797e+003,9.742559e+000
1.880761e+003,9.482511e+000
1.881725e+003,9.374390e+000
1.882689e+003,9.500603e+000
1.883654e+003,9.677059e+000
1.884618e+003,9.787508e+000
1.885582e+003,9.737564e+000
1.886546e+003,9.728460e+000
1.887510e+003,9.957294e+000
1.888475e+003,1.023601e+001
1.889439e+003,9.968821e+000
1.890403e+003,9.288092e+000
1.891367e+003,8.728977e+000
1.892332e+003,8.408426e+000
1.893296e+003,8.253006e+000
1.894260e+003,8.448361e+000
1.895224e+003,9.169610e+000
1.896189e+003,1.011668e+001
1.897153e+003,1.097001e+001
1.898117e+003,1.162753e+001
1.899081e+003,1.193952e+001
1.900046e+003,1.191227e+001
1.901010e+003,1.180434e+001
1.901974e+003,1.154566e+001
1.902938e+003,1.075402e+001
1.903903e+003,9.620465e+000
1.904867e+003,8.798773e+000
1.905831e+003,8.502585e+000
1.906795e+003,8.606778e+000
1.907760e+003,9.005783e+000
1.908724e+003,9.628929e+000
1.909688e+003,1.027726e+001
1.910652e+003,1.078250e+001
1.911616e+003,1.105347e+001
1.912581e+003,1.097551e+001
1.913545e+003,1.069173e+001
1.914509e+003,1.046898e+001
1.915473e+003,1.033742e+001
1.916438e+003,1.020482e+001
1.917402e+003,1.013128e+001
1.918366e+003,1.033278e+001
1.919330e+003,1.094518e+001
1.920294e+003,1.188283e+001
1.921259e+003,1.282784e+001
1.922223e+003,1.346723e+001
1.923187e+003,1.364938e+001
1.924151e+003,1.338446e+001
1.925116e+003,1.280982e+001
1.926080e+003,1.211279e+001
1.927044e+003,1.149790e+001
1.928008e+003,1.098564e+001
1.928973e+003,1.054885e+001
1.929937e+003,1.021454e+001
1.930901e+003,1.013345e+001
1.931865e+003,1.043311e+001
1.932830e+003,1.099977e+001
1.933794e+003,1.151852e+001
1.934758e+003,1.170157e+001
1.935722e+003,1.156645e+001
1.936687e+003,1.121248e+001
1.937651e+003,1.069110e+001
1.938615e+003,1.013180e+001
1.939579e+003,9.671530e+000
1.940543e+003,9.411900e+000
1.941508e+003,9.506580e+000
1.942472e+003,9.961645e+000
1.943436e+003,1.055003e+001
1.944400e+003,1.113643e+001
1.945365e+003,1.165153e+001
1.946329e+003,1.183691e+001
1.947293e+003,1.153989e+001
1.948257e+003,1.081926e+001
1.949221e+003,9.880065e+000
1.950186e+003,8.818349e+000
1.951150e+003,7.757638e+000
1.952114e+003,6.886071e+000
1.953078e+003,6.274568e+000
1.954043e+003,5.906512e+000
1.955007e+003,6.120439e+000
1.955971e+003,6.986489e+000
1.956935e+003,8.127551e+000
1.957900e+003,9.244912e+000
1.958864e+003,1.014294e+001
1.959828e+003,1.064276e+001
1.960792e+003,1.078489e+001
1.961757e+003,1.073077e+001
1.962721e+003,1.067991e+001
1.963685e+003,1.079998e+001
1.964649e+003,1.094517e+001
1.965614e+003,1.083924e+001
1.966578e+003,1.034108e+001
1.967542e+003,9.561416e+000
1.968506e+003,8.985912e+000
1.969470e+003,8.782539e+000
1.970435e+003,8.777761e+000
1.971399e+003,8.903599e+000
1.972363e+003,9.090631e+000
1.973327e+003,9.237804e+000
1.974292e+003,9.461788e+000
1.975256e+003,9.931375e+000
1.976220e+003,1.065917e+001
1.977184e+003,1.151735e+001
1.978148e+003,1.213011e+001
1.979113e+003,1.232064e+001
1.980077e+003,1.216464e+001
1.981041e+003,1.161945e+001
1.982005e+003,1.084228e+001
1.982970e+003,1.021633e+001
1.983934e+003,1.002536e+001
1.984898e+003,9.901369e+000
1.985862e+003,9.510620e+000
1.986827e+003,8.889156e+000
1.987791e+003,8.266809e+000
1.988755e+003,7.820176e+000
1.989719e+003,7.593159e+000
1.990684e+003,7.460625e+000
1.991648e+003,7.380732e+000
1.992612e+003,7.636904e+000
1.993576e+003,8.607214e+000
1.994541e+003,9.671265e+000
1.995505e+003,1.055854e+001
1.996469e+003,1.110334e+001
1.997433e+003,1.295476e+001
1.998397e+003,1.653236e+001
1.999362e+003,1.840893e+001
