1.343683e+003,4.411718e+001
1.344647e+003,4.353184e+001
1.345611e+003,4.264600e+001
1.346576e+003,4.273084e+001
1.347540e+003,4.427100e+001
1.348504e+003,4.651830e+001
1.349468e+003,4.856044e+001
1.350432e+003,5.044838e+001
1.351397e+003,5.248500e+001
1.352361e+003,5.460103e+001
1.353325e+003,5.672746e+001
1.354289e+003,5.880436e+001
1.355254e+003,6.069356e+001
1.356218e+003,6.204905e+001
1.357182e+003,6.262718e+001
1.358146e+003,6.239611e+001
1.359111e+003,6.168130e+001
1.360075e+003,6.129358e+001
1.361039e+003,6.144813e+001
1.362003e+003,6.196838e+001
1.362968e+003,6.275066e+001
1.363932e+003,6.431497e+001
1.364896e+003,6.720309e+001
1.365860e+003,7.125687e+001
1.366824e+003,7.555270e+001
1.367789e+003,7.929349e+001
1.368753e+003,8.199303e+001
1.369717e+003,8.352426e+001
1.370681e+003,8.418428e+001
1.371646e+003,8.409206e+001
1.372610e+003,8.391919e+001
1.373574e+003,8.442633e+001
1.374538e+003,8.594969e+001
1.375503e+003,8.849376e+001
1.376467e+003,9.202106e+001
1.377431e+003,9.668492e+001
1.378395e+003,1.020586e+002
1.379359e+003,1.065135e+002
1.380324e+003,1.085017e+002
1.381288e+003,1.076627e+002
1.382252e+003,1.039702e+002
1.383216e+003,9.781804e+001
1.384181e+003,9.026530e+001
1.385145e+003,8.223987e+001
1.386109e+003,7.460093e+001
1.387073e+003,6.789368e+001
1.388038e+003,6.201284e+001
1.389002e+003,5.663011e+001
1.389966e+003,5.221891e+001
1.390930e+003,4.956535e+001
1.391895e+003,4.892210e+001
1.392859e+003,4.951856e+001
1.393823e+003,5.093697e+001
1.394787e+003,5.295881e+001
1.395751e+003,5.553637e+001
1.396716e+003,5.904126e+001
1.397680e+003,6.355359e+001
1.398644e+003,6.927067e+001
1.399608e+003,7.671091e+001
1.400573e+003,8.583595e+001
1.401537e+003,9.524069e+001
1.402501e+003,1.035447e+002
1.403465e+003,1.119657e+002
1.404430e+003,1.214009e+002
1.405394e+003,1.311331e+002
1.406358e+003,1.397683e+002
1.407322e+003,1.465346e+002
1.408286e+003,1.509866e+002
1.409251e+003,1.529330e+002
1.410215e+003,1.524125e+002
1.411179e+003,1.497765e+002
1.412143e+003,1.463679e+002
1.413108e+003,1.431968e+002
1.414072e+003,1.400282e+002
1.415036e+003,1.362449e+002
1.416000e+003,1.319400e+002
1.416965e+003,1.282579e+002
1.417929e+003,1.251452e+002
1.418893e+003,1.214176e+002
1.419857e+003,1.164157e+002
1.420822e+003,1.107007e+002
1.421786e+003,1.052127e+002
1.422750e+003,1.002810e+002
1.423714e+003,9.571597e+001
1.424678e+003,9.181152e+001
1.425643e+003,8.935451e+001
1.426607e+003,8.887175e+001
1.427571e+003,8.982724e+001
1.428535e+003,9.137024e+001
1.429500e+003,9.357053e+001
1.430464e+003,9.645276e+001
1.431428e+003,9.993628e+001
1.432392e+003,1.034792e+002
1.433357e+003,1.073427e+002
1.434321e+003,1.128948e+002
1.435285e+003,1.204368e+002
1.436249e+003,1.285920e+002
1.437214e+003,1.358439e+002
1.438178e+003,1.422334e+002
1.439142e+003,1.480443e+002
1.440106e+003,1.525305e+002
1.441070e+003,1.543350e+002
1.442035e+003,1.530541e+002
1.442999e+003,1.492264e+002
1.443963e+003,1.430688e+002
1.444927e+003,1.353811e+002
1.445892e+003,1.269923e+002
1.446856e+003,1.184503e+002
1.447820e+003,1.099057e+002
1.448784e+003,1.014115e+002
1.449749e+003,9.327365e+001
1.450713e+003,8.576456e+001
1.451677e+003,7.921808e+001
1.452641e+003,7.350241e+001
1.453605e+003,6.880132e+001
1.454570e+003,6.519353e+001
1.455534e+003,6.250834e+001
1.456498e+003,6.045026e+001
1.457462e+003,5.907747e+001
1.458427e+003,5.867602e+001
1.459391e+003,5.882981e+001
1.460355e+003,5.865504e+001
1.461319e+003,5.774257e+001
1.462284e+003,5.684957e+001
1.463248e+003,5.630105e+001
1.464212e+003,5.601494e+001
1.465176e+003,5.585565e+001
1.466141e+003,5.561063e+001
1.467105e+003,5.536583e+001
1.468069e+003,5.487342e+001
1.469033e+003,5.410811e+001
1.469997e+003,5.311667e+001
1.470962e+003,5.200945e+001
1.471926e+003,5.086903e+001
1.472890e+003,4.971221e+001
1.473854e+003,4.859163e+001
1.474819e+003,4.738947e+001
1.475783e+003,4.599557e+001
1.476747e+003,4.445775e+001
1.477711e+003,4.326229e+001
1.478676e+003,4.240355e+001
1.479640e+003,4.140188e+001
1.480604e+003,4.003118e+001
1.481568e+003,3.865342e+001
1.482532e+003,3.787807e+001
1.483497e+003,3.756999e+001
1.484461e+003,3.728362e+001
1.485425e+003,3.723422e+001
1.486389e+003,3.803777e+001
1.487354e+003,3.993041e+001
1.488318e+003,4.208823e+001
1.489282e+003,4.402859e+001
1.490246e+003,4.632523e+001
1.491211e+003,4.945683e+001
1.492175e+003,5.329236e+001
1.493139e+003,5.739448e+001
1.494103e+003,6.150882e+001
1.495068e+003,6.566255e+001
1.496032e+003,6.927833e+001
1.496996e+003,7.079292e+001
1.497960e+003,6.928951e+001
1.498924e+003,6.628600e+001
1.499889e+003,6.290633e+001
1.500853e+003,5.899093e+001
1.501817e+003,5.400324e+001
1.502781e+003,4.870507e+001
1.503746e+003,4.458996e+001
1.504710e+003,4.199588e+001
1.505674e+003,4.050163e+001
1.506638e+003,3.980342e+001
1.507603e+003,3.998491e+001
1.508567e+003,4.092282e+001
1.509531e+003,4.188003e+001
1.510495e+003,4.213096e+001
1.511459e+003,4.186810e+001
1.512424e+003,4.221822e+001
1.513388e+003,4.292954e+001
1.514352e+003,4.322027e+001
1.515316e+003,4.295174e+001
1.516281e+003,4.261832e+001
1.517245e+003,4.257136e+001
1.518209e+003,4.271522e+001
1.519173e+003,4.297775e+001
1.520138e+003,4.307710e+001
1.521102e+003,4.283324e+001
1.522066e+003,4.233515e+001
1.523030e+003,4.194804e+001
1.523995e+003,4.178164e+001
1.524959e+003,4.179211e+001
1.525923e+003,4.186267e+001
1.526887e+003,4.163632e+001
1.527852e+003,4.078379e+001
1.528816e+003,3.989015e+001
1.529780e+003,3.948412e+001
1.530744e+003,3.954014e+001
1.531708e+003,3.982493e+001
1.532673e+003,4.030576e+001
1.533637e+003,4.113189e+001
1.534601e+003,4.217216e+001
1.535565e+003,4.300056e+001
1.536530e+003,4.342377e+001
1.537494e+003,4.405434e+001
1.538458e+003,4.545184e+001
1.539422e+003,4.697261e+001
1.540386e+003,4.803154e+001
1.541351e+003,4.877776e+001
1.542315e+003,5.007727e+001
1.543279e+003,5.186751e+001
1.544243e+003,5.340688e+001
1.545208e+003,5.454856e+001
1.546172e+003,5.590330e+001
1.547136e+003,5.797261e+001
1.548100e+003,5.968816e+001
1.549065e+003,6.026535e+001
1.550029e+003,6.023243e+001
1.550993e+003,6.070483e+001
1.551957e+003,6.177219e+001
1.552922e+003,6.278940e+001
1.553886e+003,6.363398e+001
1.554850e+003,6.449246e+001
1.555814e+003,6.545428e+001
1.556779e+003,6.602649e+001
1.557743e+003,6.575193e+001
1.558707e+003,6.635611e+001
1.559671e+003,6.905908e+001
1.560635e+003,7.314254e+001
1.561600e+003,7.697253e+001
1.562564e+003,8.037340e+001
1.563528e+003,8.408975e+001
1.564492e+003,8.822591e+001
1.565457e+003,9.243544e+001
1.566421e+003,9.674875e+001
1.567385e+003,1.020345e+002
1.568349e+003,1.089592e+002
1.569313e+003,1.177346e+002
1.570278e+003,1.286348e+002
1.571242e+003,1.428989e+002
1.572206e+003,1.625300e+002
1.573170e+003,1.870211e+002
1.574135e+003,2.144366e+002
1.575099e+003,2.429570e+002
1.576063e+003,2.712073e+002
1.577027e+003,2.977081e+002
1.577992e+003,3.203351e+002
1.578956e+003,3.374250e+002
1.579920e+003,3.483257e+002
1.580884e+003,3.533533e+002
1.581849e+003,3.516140e+002
1.582813e+003,3.422217e+002
1.583777e+003,3.268055e+002
1.584741e+003,3.083647e+002
1.585706e+003,2.892490e+002
1.586670e+003,2.709312e+002
1.587634e+003,2.547332e+002
1.588598e+003,2.411950e+002
1.589563e+003,2.311363e+002
1.590527e+003,2.265611e+002
1.591491e+003,2.295501e+002
1.592455e+003,2.380520e+002
1.593419e+003,2.489604e+002
1.594384e+003,2.618880e+002
1.595348e+003,2.767027e+002
1.596312e+003,2.924950e+002
1.597276e+003,3.079119e+002
1.598240e+003,3.222737e+002
1.599205e+003,3.358092e+002
1.600169e+003,3.480756e+002
1.601133e+003,3.566144e+002
1.602097e+003,3.592419e+002
1.603062e+003,3.570202e+002
1.604026e+003,3.517355e+002
1.604990e+003,3.433549e+002
1.605954e+003,3.291108e+002
1.606919e+003,3.090962e+002
1.607883e+003,2.862237e+002
1.608847e+003,2.622446e+002
1.609811e+003,2.373396e+002
1.610776e+003,2.117101e+002
1.611740e+003,1.879294e+002
1.612704e+003,1.681615e+002
1.613668e+003,1.515598e+002
1.614633e+003,1.360593e+002
1.615597e+003,1.220029e+002
1.616561e+003,1.111428e+002
1.617525e+003,1.043673e+002
1.618490e+003,1.018187e+002
1.619454e+003,1.033345e+002
1.620418e+003,1.086779e+002
1.621382e+003,1.171633e+002
1.622346e+003,1.271338e+002
1.623311e+003,1.373911e+002
1.624275e+003,1.475962e+002
1.625239e+003,1.577518e+002
1.626203e+003,1.660206e+002
1.627167e+003,1.702376e+002
1.628132e+003,1.698788e+002
1.629096e+003,1.655203e+002
1.630060e+003,1.577739e+002
1.631024e+003,1.476408e+002
1.631989e+003,1.361000e+002
1.632953e+003,1.240435e+002
1.633917e+003,1.121367e+002
1.634881e+003,1.004263e+002
1.635846e+003,8.860298e+001
1.636810e+003,7.763921e+001
1.637774e+003,6.861980e+001
1.638738e+003,6.183076e+001
1.639703e+003,5.641458e+001
1.640667e+003,5.191394e+001
1.641631e+003,4.823606e+001
1.642595e+003,4.514086e+001
1.643560e+003,4.223759e+001
1.644524e+003,3.930489e+001
1.645488e+003,3.660965e+001
1.646452e+003,3.431549e+001
1.647417e+003,3.222350e+001
1.648381e+003,3.013736e+001
1.649345e+003,2.821220e+001
1.650309e+003,2.694202e+001
1.651273e+003,2.608218e+001
1.652238e+003,2.536217e+001
1.653202e+003,2.488110e+001
1.654166e+003,2.474257e+001
1.655130e+003,2.482579e+001
1.656094e+003,2.479823e+001
1.657059e+003,2.461493e+001
1.658023e+003,2.458842e+001
1.658987e+003,2.503964e+001
1.659951e+003,2.576821e+001
1.660916e+003,2.651355e+001
1.661880e+003,2.712402e+001
1.662844e+003,2.758139e+001
1.663808e+003,2.777965e+001
1.664773e+003,2.723815e+001
1.665737e+003,2.596961e+001
1.666701e+003,2.435040e+001
1.667665e+003,2.289181e+001
1.668630e+003,2.194970e+001
1.669594e+003,2.148801e+001
1.670558e+003,2.099498e+001
1.671522e+003,2.038535e+001
1.672487e+003,1.988657e+001
1.673451e+003,1.959580e+001
1.674415e+003,1.952051e+001
1.675379e+003,1.950475e+001
1.676344e+003,1.973706e+001
1.677308e+003,2.043489e+001
1.678272e+003,2.130551e+001
1.679236e+003,2.167657e+001
1.680200e+003,2.148716e+001
1.681165e+003,2.130677e+001
1.682129e+003,2.147362e+001
1.683093e+003,2.156049e+001
1.684057e+003,2.088592e+001
1.685021e+003,1.979128e+001
1.685986e+003,1.877097e+001
1.686950e+003,1.788777e+001
1.687914e+003,1.696037e+001
1.688878e+003,1.639908e+001
1.689843e+003,1.685323e+001
1.690807e+003,1.803588e+001
1.691771e+003,1.909051e+001
1.692735e+003,1.947927e+001
1.693700e+003,1.952038e+001
1.694664e+003,1.936610e+001
1.695628e+003,1.876393e+001
1.696592e+003,1.767631e+001
1.697557e+003,1.670084e+001
1.698521e+003,1.627430e+001
1.699485e+003,1.583442e+001
1.700449e+003,1.496810e+001
1.701414e+003,1.400158e+001
1.702378e+003,1.384466e+001
1.703342e+003,1.440240e+001
1.704306e+003,1.500197e+001
1.705271e+003,1.525497e+001
1.706235e+003,1.496913e+001
1.707199e+003,1.432271e+001
1.708163e+003,1.385070e+001
1.709127e+003,1.360989e+001
1.710092e+003,1.352499e+001
1.711056e+003,1.378369e+001
1.712020e+003,1.437772e+001
1.712984e+003,1.481823e+001
1.713948e+003,1.502659e+001
1.714913e+003,1.525832e+001
1.715877e+003,1.554796e+001
1.716841e+003,1.538737e+001
1.717805e+003,1.469752e+001
1.718770e+003,1.362083e+001
1.719734e+003,1.230725e+001
1.720698e+003,1.119109e+001
1.721662e+003,1.072824e+001
1.722627e+003,1.064780e+001
1.723591e+003,1.058223e+001
1.724555e+003,1.058482e+001
1.725519e+003,1.091775e+001
1.726484e+003,1.148319e+001
1.727448e+003,1.196494e+001
1.728412e+003,1.251266e+001
1.729376e+003,1.326325e+001
1.730341e+003,1.395226e+001
1.731305e+003,1.413591e+001
1.732269e+003,1.419323e+001
1.733233e+003,1.459774e+001
1.734198e+003,1.511224e+001
1.735162e+003,1.528652e+001
1.736126e+003,1.503915e+001
1.737090e+003,1.449343e+001
1.738054e+003,1.381859e+001
1.739019e+003,1.333428e+001
1.739983e+003,1.326353e+001
1.740947e+003,1.321718e+001
1.741911e+003,1.309185e+001
1.742875e+003,1.292803e+001
1.743840e+003,1.257076e+001
1.744804e+003,1.221432e+001
1.745768e+003,1.297284e+001
1.746732e+003,1.436272e+001
1.747697e+003,1.511074e+001
1.748661e+003,1.498815e+001
1.749625e+003,1.468652e+001
1.750589e+003,1.463967e+001
1.751554e+003,1.484270e+001
1.752518e+003,1.535824e+001
1.753482e+003,1.608292e+001
1.754446e+003,1.655119e+001
1.755411e+003,1.674148e+001
1.756375e+003,1.689343e+001
1.757339e+003,1.690595e+001
1.758303e+003,1.674944e+001
1.759268e+003,1.670743e+001
1.760232e+003,1.652875e+001
1.761196e+003,1.574315e+001
1.762160e+003,1.456094e+001
1.763125e+003,1.340342e+001
1.764089e+003,1.240211e+001
1.765053e+003,1.157574e+001
1.766017e+003,1.108731e+001
1.766981e+003,1.116601e+001
1.767946e+003,1.187384e+001
1.768910e+003,1.293847e+001
1.769874e+003,1.379522e+001
1.770838e+003,1.405788e+001
1.771802e+003,1.378730e+001
1.772767e+003,1.340473e+001
1.773731e+003,1.332093e+001
1.774695e+003,1.310519e+001
1.775659e+003,1.246151e+001
1.776624e+003,1.148552e+001
1.777588e+003,1.049035e+001
1.778552e+003,9.729603e+000
1.779516e+003,9.265246e+000
1.780481e+003,9.182936e+000
1.781445e+003,9.651564e+000
1.782409e+003,1.064678e+001
1.783373e+003,1.170778e+001
1.784338e+003,1.246827e+001
1.785302e+003,1.276393e+001
1.786266e+003,1.256889e+001
1.787230e+003,1.221738e+001
1.788195e+003,1.226158e+001
1.789159e+003,1.257628e+001
1.790123e+003,1.277301e+001
1.791087e+003,1.276004e+001
1.792052e+003,1.284392e+001
1.793016e+003,1.327093e+001
1.793980e+003,1.379432e+001
1.794944e+003,1.439755e+001
1.795908e+003,1.515940e+001
1.796873e+003,1.587474e+001
1.797837e+003,1.626411e+001
1.798801e+003,1.628373e+001
1.799765e+003,1.599750e+001
1.800729e+003,1.579204e+001
1.801694e+003,1.607547e+001
1.802658e+003,1.609571e+001
1.803622e+003,1.533291e+001
1.804586e+003,1.428214e+001
1.805551e+003,1.364114e+001
1.806515e+003,1.325165e+001
1.807479e+003,1.258505e+001
1.808443e+003,1.164248e+001
1.809408e+003,1.069326e+001
1.810372e+003,1.008970e+001
1.811336e+003,1.003205e+001
1.812300e+003,1.060239e+001
1.813265e+003,1.180955e+001
1.814229e+003,1.326139e+001
1.815193e+003,1.422239e+001
1.816157e+003,1.442770e+001
1.817122e+003,1.450533e+001
1.818086e+003,1.483257e+001
1.819050e+003,1.518060e+001
1.820014e+003,1.509933e+001
1.820979e+003,1.454198e+001
1.821943e+003,1.365948e+001
1.822907e+003,1.282717e+001
1.823871e+003,1.238133e+001
1.824835e+003,1.211165e+001
1.825800e+003,1.182461e+001
1.826764e+003,1.164328e+001
1.827728e+003,1.144161e+001
1.828692e+003,1.116086e+001
1.829656e+003,1.107669e+001
1.830621e+003,1.153583e+001
1.831585e+003,1.247747e+001
1.832549e+003,1.344710e+001
1.833513e+003,1.399048e+001
1.834478e+003,1.420639e+001
1.835442e+003,1.453452e+001
1.836406e+003,1.514141e+001
1.837370e+003,1.579552e+001
1.838335e+003,1.611772e+001
1.839299e+003,1.618330e+001
1.840263e+003,1.624483e+001
1.841227e+003,1.615775e+001
1.842192e+003,1.589298e+001
1.843156e+003,1.590902e+001
1.844120e+003,1.654015e+001
1.845084e+003,1.696814e+001
1.846049e+003,1.645976e+001
1.847013e+003,1.519264e+001
1.847977e+003,1.383908e+001
1.848941e+003,1.320851e+001
1.849906e+003,1.353499e+001
1.850870e+003,1.447818e+001
1.851834e+003,1.557593e+001
1.852798e+003,1.679209e+001
1.853762e+003,1.843667e+001
1.854727e+003,1.970439e+001
1.855691e+003,1.995557e+001
1.856655e+003,1.949740e+001
1.857619e+003,1.860800e+001
1.858583e+003,1.697790e+001
1.859548e+003,1.511532e+001
1.860512e+003,1.346751e+001
1.861476e+003,1.189820e+001
1.862440e+003,1.073032e+001
1.863405e+003,1.035431e+001
1.864369e+003,1.061435e+001
1.865333e+003,1.137484e+001
1.866297e+003,1.277731e+001
1.867262e+003,1.488242e+001
1.868226e+003,1.661568e+001
1.869190e+003,1.724338e+001
1.870154e+003,1.699167e+001
1.871119e+003,1.689010e+001
1.872083e+003,1.747588e+001
1.873047e+003,1.838897e+001
1.874011e+003,1.895606e+001
1.874976e+003,1.878000e+001
1.875940e+003,1.815048e+001
1.876904e+003,1.763217e+001
1.877868e+003,1.727620e+001
1.878833e+003,1.703472e+001
1.879797e+003,1.704010e+001
1.880761e+003,1.728006e+001
1.881725e+003,1.705720e+001
1.882689e+003,1.605050e+001
1.883654e+003,1.494305e+001
1.884618e+003,1.468837e+001
1.885582e+003,1.514094e+001
1.886546e+003,1.559211e+001
1.887510e+003,1.583352e+001
1.888475e+003,1.588724e+001
1.889439e+003,1.595676e+001
1.890403e+003,1.622212e+001
1.891367e+003,1.658559e+001
1.892332e+003,1.693250e+001
1.893296e+003,1.717369e+001
1.894260e+003,1.692144e+001
1.895224e+003,1.649108e+001
1.896189e+003,1.663319e+001
1.897153e+003,1.732033e+001
1.898117e+003,1.779425e+001
1.899081e+003,1.780680e+001
1.900046e+003,1.761219e+001
1.901010e+003,1.728983e+001
1.901974e+003,1.691131e+001
1.902938e+003,1.667953e+001
1.903903e+003,1.664157e+001
1.904867e+003,1.665676e+001
1.905831e+003,1.670265e+001
1.906795e+003,1.680474e+001
1.907760e+003,1.700647e+001
1.908724e+003,1.768462e+001
1.909688e+003,1.858706e+001
1.910652e+003,1.909714e+001
1.911616e+003,1.901581e+001
1.912581e+003,1.875046e+001
1.913545e+003,1.843601e+001
1.914509e+003,1.803716e+001
1.915473e+003,1.775739e+001
1.916438e+003,1.787763e+001
1.917402e+003,1.820405e+001
1.918366e+003,1.851923e+001
1.919330e+003,1.878070e+001
1.920294e+003,1.897601e+001
1.921259e+003,1.893589e+001
1.922223e+003,1.844912e+001
1.923187e+003,1.795155e+001
1.924151e+003,1.778261e+001
1.925116e+003,1.762928e+001
1.926080e+003,1.691347e+001
1.927044e+003,1.582463e+001
1.928008e+003,1.476698e+001
1.928973e+003,1.422853e+001
1.929937e+003,1.454839e+001
1.930901e+003,1.521816e+001
1.931865e+003,1.568634e+001
1.932830e+003,1.601247e+001
1.933794e+003,1.642415e+001
1.934758e+003,1.683311e+001
1.935722e+003,1.709223e+001
1.936687e+003,1.759808e+001
1.937651e+003,1.829152e+001
1.938615e+003,1.854182e+001
1.939579e+003,1.787961e+001
1.940543e+003,1.681603e+001
1.941508e+003,1.587868e+001
1.942472e+003,1.546929e+001
1.943436e+003,1.564286e+001
1.944400e+003,1.591649e+001
1.945365e+003,1.606984e+001
1.946329e+003,1.643880e+001
1.947293e+003,1.701206e+001
1.948257e+003,1.737612e+001
1.949221e+003,1.761421e+001
1.950186e+003,1.797769e+001
1.951150e+003,1.840036e+001
1.952114e+003,1.856001e+001
1.953078e+003,1.840566e+001
1.954043e+003,1.832279e+001
1.955007e+003,1.835005e+001
1.955971e+003,1.831208e+001
1.956935e+003,1.832977e+001
1.957900e+003,1.866916e+001
1.958864e+003,1.943422e+001
1.959828e+003,2.052957e+001
1.960792e+003,2.141068e+001
1.961757e+003,2.147081e+001
1.962721e+003,2.121832e+001
1.963685e+003,2.115547e+001
1.964649e+003,2.110593e+001
1.965614e+003,2.085760e+001
1.966578e+003,2.052296e+001
1.967542e+003,2.015860e+001
1.968506e+003,1.949116e+001
1.969470e+003,1.854827e+001
1.970435e+003,1.774960e+001
1.971399e+003,1.749106e+001
1.972363e+003,1.773018e+001
1.973327e+003,1.810371e+001
1.974292e+003,1.812878e+001
1.975256e+003,1.787118e+001
1.976220e+003,1.802036e+001
1.977184e+003,1.872191e+001
1.978148e+003,1.950797e+001
1.979113e+003,2.017316e+001
1.980077e+003,2.076956e+001
1.981041e+003,2.110608e+001
1.982005e+003,2.106458e+001
1.982970e+003,2.092308e+001
1.983934e+003,2.109515e+001
1.984898e+003,2.151014e+001
1.985862e+003,2.186726e+001
1.986827e+003,2.168653e+001
1.987791e+003,2.087694e+001
1.988755e+003,2.007689e+001
1.989719e+003,1.969121e+001
1.990684e+003,1.940505e+001
1.991648e+003,1.908148e+001
1.992612e+003,1.872728e+001
1.993576e+003,1.436194e+001
1.994541e+003,1.882554e+001
1.995505e+003,2.164855e+001
1.996469e+003,1.995537e+001
1.997433e+003,1.883629e+001
1.998397e+003,1.903033e+001
1.999362e+003,2.013226e+001
