1.343683e+003,2.718867e+001
1.344647e+003,2.700005e+001
1.345611e+003,2.692118e+001
1.346576e+003,2.632792e+001
1.347540e+003,2.499187e+001
1.348504e+003,2.376497e+001
1.349468e+003,2.361648e+001
1.350432e+003,2.453729e+001
1.351397e+003,2.597940e+001
1.352361e+003,2.780408e+001
1.353325e+003,3.025489e+001
1.354289e+003,3.332468e+001
1.355254e+003,3.638008e+001
1.356218e+003,3.891013e+001
1.357182e+003,4.066148e+001
1.358146e+003,4.137606e+001
1.359111e+003,4.110787e+001
1.360075e+003,4.010073e+001
1.361039e+003,3.900149e+001
1.362003e+003,3.827593e+001
1.362968e+003,3.805426e+001
1.363932e+003,3.840250e+001
1.364896e+003,3.934267e+001
1.365860e+003,4.113610e+001
1.366824e+003,4.408827e+001
1.367789e+003,4.784615e+001
1.368753e+003,5.134135e+001
1.369717e+003,5.389224e+001
1.370681e+003,5.545035e+001
1.371646e+003,5.631450e+001
1.372610e+003,5.697857e+001
1.373574e+003,5.779720e+001
1.374538e+003,5.881812e+001
1.375503e+003,5.978515e+001
1.376467e+003,6.081681e+001
1.377431e+003,6.199513e+001
1.378395e+003,6.326805e+001
1.379359e+003,6.442212e+001
1.380324e+003,6.518663e+001
1.381288e+003,6.517389e+001
1.382252e+003,6.417126e+001
1.383216e+003,6.235318e+001
1.384181e+003,5.998856e+001
1.385145e+003,5.717307e+001
1.386109e+003,5.380671e+001
1.387073e+003,4.989162e+001
1.388038e+003,4.586222e+001
1.389002e+003,4.215248e+001
1.389966e+003,3.895033e+001
1.390930e+003,3.623790e+001
1.391895e+003,3.411531e+001
1.392859e+003,3.250328e+001
1.393823e+003,3.148691e+001
1.394787e+003,3.145646e+001
1.395751e+003,3.271727e+001
1.396716e+003,3.496362e+001
1.397680e+003,3.761207e+001
1.398644e+003,4.068684e+001
1.399608e+003,4.456556e+001
1.400573e+003,4.942551e+001
1.401537e+003,5.525051e+001
1.402501e+003,6.164036e+001
1.403465e+003,6.877298e+001
1.404430e+003,7.669767e+001
1.405394e+003,8.489097e+001
1.406358e+003,9.253126e+001
1.407322e+003,9.915897e+001
1.408286e+003,1.047954e+002
1.409251e+003,1.091341e+002
1.410215e+003,1.112773e+002
1.411179e+003,1.106780e+002
1.412143e+003,1.081987e+002
1.413108e+003,1.049311e+002
1.414072e+003,1.011627e+002
1.415036e+003,9.694238e+001
1.416000e+003,9.250126e+001
1.416965e+003,8.847501e+001
1.417929e+003,8.493687e+001
1.418893e+003,8.159253e+001
1.419857e+003,7.831302e+001
1.420822e+003,7.531088e+001
1.421786e+003,7.282262e+001
1.422750e+003,7.053131e+001
1.423714e+003,6.795883e+001
1.424678e+003,6.535226e+001
1.425643e+003,6.359650e+001
1.426607e+003,6.314563e+001
1.427571e+003,6.374224e+001
1.428535e+003,6.510571e+001
1.429500e+003,6.711987e+001
1.430464e+003,6.962923e+001
1.431428e+003,7.257142e+001
1.432392e+003,7.587159e+001
1.433357e+003,7.949668e+001
1.434321e+003,8.354195e+001
1.435285e+003,8.796711e+001
1.436249e+003,9.259338e+001
1.437214e+003,9.719821e+001
1.438178e+003,1.015108e+002
1.439142e+003,1.053526e+002
1.440106e+003,1.081276e+002
1.441070e+003,1.090410e+002
1.442035e+003,1.078408e+002
1.442999e+003,1.051747e+002
1.443963e+003,1.014821e+002
1.444927e+003,9.643446e+001
1.445892e+003,8.992877e+001
1.446856e+003,8.275509e+001
1.447820e+003,7.617252e+001
1.448784e+003,7.050934e+001
1.449749e+003,6.554413e+001
1.450713e+003,6.125054e+001
1.451677e+003,5.774208e+001
1.452641e+003,5.510555e+001
1.453605e+003,5.275692e+001
1.454570e+003,5.036404e+001
1.455534e+003,4.810409e+001
1.456498e+003,4.629936e+001
1.457462e+003,4.476941e+001
1.458427e+003,4.319816e+001
1.459391e+003,4.175140e+001
1.460355e+003,4.079649e+001
1.461319e+003,4.045645e+001
1.462284e+003,4.027600e+001
1.463248e+003,3.991861e+001
1.464212e+003,3.978292e+001
1.465176e+003,4.029214e+001
1.466141e+003,4.105418e+001
1.467105e+003,4.117364e+001
1.468069e+003,4.039500e+001
1.469033e+003,3.914172e+001
1.469997e+003,3.771876e+001
1.470962e+003,3.631385e+001
1.471926e+003,3.501170e+001
1.472890e+003,3.373632e+001
1.473854e+003,3.260360e+001
1.474819e+003,3.143640e+001
1.475783e+003,3.004000e+001
1.476747e+003,2.849258e+001
1.477711e+003,2.736749e+001
1.478676e+003,2.678343e+001
1.479640e+003,2.614103e+001
1.480604e+003,2.514714e+001
1.481568e+003,2.425495e+001
1.482532e+003,2.417396e+001
1.483497e+003,2.463556e+001
1.484461e+003,2.514747e+001
1.485425e+003,2.570316e+001
1.486389e+003,2.661493e+001
1.487354e+003,2.799737e+001
1.488318e+003,2.962369e+001
1.489282e+003,3.146576e+001
1.490246e+003,3.382079e+001
1.491211e+003,3.690010e+001
1.492175e+003,4.039882e+001
1.493139e+003,4.388477e+001
1.494103e+003,4.707002e+001
1.495068e+003,4.974469e+001
1.496032e+003,5.161504e+001
1.496996e+003,5.208136e+001
1.497960e+003,5.084704e+001
1.498924e+003,4.843958e+001
1.499889e+003,4.536333e+001
1.500853e+003,4.166584e+001
1.501817e+003,3.744798e+001
1.502781e+003,3.308948e+001
1.503746e+003,2.930490e+001
1.504710e+003,2.631075e+001
1.505674e+003,2.382997e+001
1.506638e+003,2.177835e+001
1.507603e+003,2.067569e+001
1.508567e+003,2.091537e+001
1.509531e+003,2.196257e+001
1.510495e+003,2.332190e+001
1.511459e+003,2.483749e+001
1.512424e+003,2.674072e+001
1.513388e+003,2.853661e+001
1.514352e+003,2.908131e+001
1.515316e+003,2.835567e+001
1.516281e+003,2.753556e+001
1.517245e+003,2.757629e+001
1.518209e+003,2.746187e+001
1.519173e+003,2.645677e+001
1.520138e+003,2.533009e+001
1.521102e+003,2.517760e+001
1.522066e+003,2.592103e+001
1.523030e+003,2.654639e+001
1.523995e+003,2.693572e+001
1.524959e+003,2.742532e+001
1.525923e+003,2.810689e+001
1.526887e+003,2.853954e+001
1.527852e+003,2.854545e+001
1.528816e+003,2.831718e+001
1.529780e+003,2.813163e+001
1.530744e+003,2.801709e+001
1.531708e+003,2.735294e+001
1.532673e+003,2.642486e+001
1.533637e+003,2.593307e+001
1.534601e+003,2.602132e+001
1.535565e+003,2.644264e+001
1.536530e+003,2.702313e+001
1.537494e+003,2.798212e+001
1.538458e+003,2.946049e+001
1.539422e+003,3.125044e+001
1.540386e+003,3.303695e+001
1.541351e+003,3.455398e+001
1.542315e+003,3.531428e+001
1.543279e+003,3.538697e+001
1.544243e+003,3.517455e+001
1.545208e+003,3.498791e+001
1.546172e+003,3.500693e+001
1.547136e+003,3.539082e+001
1.548100e+003,3.598615e+001
1.549065e+003,3.668632e+001
1.550029e+003,3.763406e+001
1.550993e+003,3.895358e+001
1.551957e+003,4.059517e+001
1.552922e+003,4.244925e+001
1.553886e+003,4.427461e+001
1.554850e+003,4.568262e+001
1.555814e+003,4.659282e+001
1.556779e+003,4.739183e+001
1.557743e+003,4.838540e+001
1.558707e+003,4.989788e+001
1.559671e+003,5.215517e+001
1.560635e+003,5.456592e+001
1.561600e+003,5.610001e+001
1.562564e+003,5.714006e+001
1.563528e+003,5.901832e+001
1.564492e+003,6.184419e+001
1.565457e+003,6.488744e+001
1.566421e+003,6.776492e+001
1.567385e+003,7.073648e+001
1.568349e+003,7.415841e+001
1.569313e+003,7.912897e+001
1.570278e+003,8.664591e+001
1.571242e+003,9.681915e+001
1.572206e+003,1.089669e+002
1.573170e+003,1.232204e+002
1.574135e+003,1.397511e+002
1.575099e+003,1.578318e+002
1.576063e+003,1.765090e+002
1.577027e+003,1.947344e+002
1.577992e+003,2.107579e+002
1.578956e+003,2.231487e+002
1.579920e+003,2.314030e+002
1.580884e+003,2.356669e+002
1.581849e+003,2.356731e+002
1.582813e+003,2.314789e+002
1.583777e+003,2.237934e+002
1.584741e+003,2.136822e+002
1.585706e+003,2.022116e+002
1.586670e+003,1.910939e+002
1.587634e+003,1.816196e+002
1.588598e+003,1.742327e+002
1.589563e+003,1.689341e+002
1.590527e+003,1.659326e+002
1.591491e+003,1.651367e+002
1.592455e+003,1.673125e+002
1.593419e+003,1.729047e+002
1.594384e+003,1.814751e+002
1.595348e+003,1.919247e+002
1.596312e+003,2.033711e+002
1.597276e+003,2.153736e+002
1.598240e+003,2.274761e+002
1.599205e+003,2.392531e+002
1.600169e+003,2.499256e+002
1.601133e+003,2.581109e+002
1.602097e+003,2.627406e+002
1.603062e+003,2.634221e+002
1.604026e+003,2.598693e+002
1.604990e+003,2.519611e+002
1.605954e+003,2.406484e+002
1.606919e+003,2.265402e+002
1.607883e+003,2.101444e+002
1.608847e+003,1.921928e+002
1.609811e+003,1.735441e+002
1.610776e+003,1.550863e+002
1.611740e+003,1.381456e+002
1.612704e+003,1.237686e+002
1.613668e+003,1.114608e+002
1.614633e+003,1.000332e+002
1.615597e+003,8.962994e+001
1.616561e+003,8.125840e+001
1.617525e+003,7.529581e+001
1.618490e+003,7.156921e+001
1.619454e+003,7.000297e+001
1.620418e+003,7.082346e+001
1.621382e+003,7.410694e+001
1.622346e+003,8.014742e+001
1.623311e+003,8.856793e+001
1.624275e+003,9.799859e+001
1.625239e+003,1.068609e+002
1.626203e+003,1.146685e+002
1.627167e+003,1.212672e+002
1.628132e+003,1.253068e+002
1.629096e+003,1.256841e+002
1.630060e+003,1.223117e+002
1.631024e+003,1.162441e+002
1.631989e+003,1.082566e+002
1.632953e+003,9.889782e+001
1.633917e+003,8.880704e+001
1.634881e+003,7.881802e+001
1.635846e+003,6.983813e+001
1.636810e+003,6.172530e+001
1.637774e+003,5.401527e+001
1.638738e+003,4.702887e+001
1.639703e+003,4.190105e+001
1.640667e+003,3.885490e+001
1.641631e+003,3.668099e+001
1.642595e+003,3.481336e+001
1.643560e+003,3.338319e+001
1.644524e+003,3.257164e+001
1.645488e+003,3.188909e+001
1.646452e+003,3.091973e+001
1.647417e+003,2.966455e+001
1.648381e+003,2.817044e+001
1.649345e+003,2.624833e+001
1.650309e+003,2.354945e+001
1.651273e+003,2.063010e+001
1.652238e+003,1.819622e+001
1.653202e+003,1.651292e+001
1.654166e+003,1.567625e+001
1.655130e+003,1.564509e+001
1.656094e+003,1.595519e+001
1.657059e+003,1.634029e+001
1.658023e+003,1.687436e+001
1.658987e+003,1.761591e+001
1.659951e+003,1.819468e+001
1.660916e+003,1.841226e+001
1.661880e+003,1.822479e+001
1.662844e+003,1.753132e+001
1.663808e+003,1.648928e+001
1.664773e+003,1.589143e+001
1.665737e+003,1.574975e+001
1.666701e+003,1.562606e+001
1.667665e+003,1.527765e+001
1.668630e+003,1.469453e+001
1.669594e+003,1.390513e+001
1.670558e+003,1.304066e+001
1.671522e+003,1.233047e+001
1.672487e+003,1.196456e+001
1.673451e+003,1.186837e+001
1.674415e+003,1.166642e+001
1.675379e+003,1.115107e+001
1.676344e+003,1.075194e+001
1.677308e+003,1.093661e+001
1.678272e+003,1.156627e+001
1.679236e+003,1.186740e+001
1.680200e+003,1.164103e+001
1.681165e+003,1.115135e+001
1.682129e+003,1.059142e+001
1.683093e+003,9.961843e+000
1.684057e+003,9.282232e+000
1.685021e+003,8.900346e+000
1.685986e+003,9.071542e+000
1.686950e+003,9.442302e+000
1.687914e+003,9.150119e+000
1.688878e+003,8.327216e+000
1.689843e+003,7.665094e+000
1.690807e+003,7.450082e+000
1.691771e+003,7.471934e+000
1.692735e+003,7.425176e+000
1.693700e+003,7.331613e+000
1.694664e+003,7.426721e+000
1.695628e+003,7.987744e+000
1.696592e+003,8.994387e+000
1.697557e+003,9.943588e+000
1.698521e+003,1.050475e+001
1.699485e+003,1.111817e+001
1.700449e+003,1.184891e+001
1.701414e+003,1.224478e+001
1.702378e+003,1.186544e+001
1.703342e+003,1.120767e+001
1.704306e+003,1.115913e+001
1.705271e+003,1.159109e+001
1.706235e+003,1.185419e+001
1.707199e+003,1.175950e+001
1.708163e+003,1.210885e+001
1.709127e+003,1.302178e+001
1.710092e+003,1.354017e+001
1.711056e+003,1.287458e+001
1.712020e+003,1.174325e+001
1.712984e+003,1.122752e+001
1.713948e+003,1.111273e+001
1.714913e+003,1.073411e+001
1.715877e+003,9.823494e+000
1.716841e+003,8.995110e+000
1.717805e+003,8.584703e+000
1.718770e+003,8.181166e+000
1.719734e+003,7.708759e+000
1.720698e+003,7.612304e+000
1.721662e+003,8.158403e+000
1.722627e+003,8.549666e+000
1.723591e+003,8.180996e+000
1.724555e+003,7.292571e+000
1.725519e+003,6.601891e+000
1.726484e+003,6.753119e+000
1.727448e+003,7.915300e+000
1.728412e+003,9.136604e+000
1.729376e+003,9.621634e+000
1.730341e+003,9.572466e+000
1.731305e+003,9.873829e+000
1.732269e+003,1.034419e+001
1.733233e+003,1.047554e+001
1.734198e+003,1.028608e+001
1.735162e+003,9.939953e+000
1.736126e+003,9.418712e+000
1.737090e+003,8.709799e+000
1.738054e+003,8.017765e+000
1.739019e+003,7.860430e+000
1.739983e+003,8.787531e+000
1.740947e+003,1.001464e+001
1.741911e+003,1.036518e+001
1.742875e+003,1.042122e+001
1.743840e+003,1.115120e+001
1.744804e+003,1.226466e+001
1.745768e+003,1.230285e+001
1.746732e+003,1.130060e+001
1.747697e+003,1.001234e+001
1.748661e+003,8.892691e+000
1.749625e+003,8.062365e+000
1.750589e+003,7.350911e+000
1.751554e+003,6.521107e+000
1.752518e+003,5.764775e+000
1.753482e+003,5.420537e+000
1.754446e+003,5.397274e+000
1.755411e+003,5.591548e+000
1.756375e+003,6.357349e+000
1.757339e+003,7.858356e+000
1.758303e+003,9.585665e+000
1.759268e+003,1.054682e+001
1.760232e+003,1.045708e+001
1.761196e+003,9.689695e+000
1.762160e+003,8.525803e+000
1.763125e+003,7.186416e+000
1.764089e+003,5.571695e+000
1.765053e+003,3.836131e+000
1.766017e+003,2.882210e+000
1.766981e+003,2.999785e+000
1.767946e+003,3.575178e+000
1.768910e+003,4.041571e+000
1.769874e+003,4.732425e+000
1.770838e+003,6.018399e+000
1.771802e+003,7.396737e+000
1.772767e+003,7.817266e+000
1.773731e+003,7.407199e+000
1.774695e+003,7.095036e+000
1.775659e+003,6.988812e+000
1.776624e+003,7.104847e+000
1.777588e+003,7.259676e+000
1.778552e+003,7.234958e+000
1.779516e+003,7.404157e+000
1.780481e+003,7.728984e+000
1.781445e+003,7.890746e+000
1.782409e+003,7.834733e+000
1.783373e+003,7.682990e+000
1.784338e+003,7.471796e+000
1.785302e+003,7.079731e+000
1.786266e+003,6.382623e+000
1.787230e+003,5.655446e+000
1.788195e+003,5.196203e+000
1.789159e+003,4.927544e+000
1.790123e+003,4.666668e+000
1.791087e+003,4.154272e+000
1.792052e+003,3.599266e+000
1.793016e+003,4.037222e+000
1.793980e+003,5.011739e+000
1.794944e+003,5.758081e+000
1.795908e+003,6.218801e+000
1.796873e+003,6.755738e+000
1.797837e+003,7.431869e+000
1.798801e+003,7.950106e+000
1.799765e+003,8.074662e+000
1.800729e+003,7.986104e+000
1.801694e+003,8.007078e+000
1.802658e+003,7.941585e+000
1.803622e+003,7.750854e+000
1.804586e+003,7.712281e+000
1.805551e+003,8.145061e+000
1.806515e+003,8.951470e+000
1.807479e+003,9.276075e+000
1.808443e+003,9.007694e+000
1.809408e+003,8.557859e+000
1.810372e+003,8.231687e+000
1.811336e+003,7.947943e+000
1.812300e+003,7.805305e+000
1.813265e+003,7.924061e+000
1.814229e+003,8.076631e+000
1.815193e+003,7.766165e+000
1.816157e+003,7.096383e+000
1.817122e+003,6.777424e+000
1.818086e+003,7.052388e+000
1.819050e+003,7.720869e+000
1.820014e+003,8.530829e+000
1.820979e+003,9.255927e+000
1.821943e+003,9.667639e+000
1.822907e+003,9.694250e+000
1.823871e+003,9.409021e+000
1.824835e+003,9.074884e+000
1.825800e+003,8.940666e+000
1.826764e+003,8.630640e+000
1.827728e+003,7.754706e+000
1.828692e+003,6.707314e+000
1.829656e+003,6.681187e+000
1.830621e+003,7.440105e+000
1.831585e+003,8.191004e+000
1.832549e+003,8.707210e+000
1.833513e+003,9.132673e+000
1.834478e+003,9.331213e+000
1.835442e+003,8.966219e+000
1.836406e+003,8.268944e+000
1.837370e+003,7.762957e+000
1.838335e+003,7.595325e+000
1.839299e+003,7.246880e+000
1.840263e+003,6.266393e+000
1.841227e+003,4.789388e+000
1.842192e+003,3.484130e+000
1.843156e+003,3.131294e+000
1.844120e+003,3.258216e+000
1.845084e+003,3.294209e+000
1.846049e+003,3.263017e+000
1.847013e+003,3.398037e+000
1.847977e+003,3.732738e+000
1.848941e+003,3.948319e+000
1.849906e+003,4.298267e+000
1.850870e+003,4.892125e+000
1.851834e+003,5.356202e+000
1.852798e+003,5.326859e+000
1.853762e+003,4.798763e+000
1.854727e+003,4.172571e+000
1.855691e+003,4.170548e+000
1.856655e+003,5.143245e+000
1.857619e+003,6.331220e+000
1.858583e+003,6.932543e+000
1.859548e+003,7.070884e+000
1.860512e+003,7.109028e+000
1.861476e+003,7.177877e+000
1.862440e+003,6.962505e+000
1.863405e+003,6.416145e+000
1.864369e+003,5.665172e+000
1.865333e+003,4.842820e+000
1.866297e+003,4.069582e+000
1.867262e+003,3.730239e+000
1.868226e+003,4.219131e+000
1.869190e+003,5.220516e+000
1.870154e+003,6.033639e+000
1.871119e+003,6.450659e+000
1.872083e+003,6.766728e+000
1.873047e+003,6.994829e+000
1.874011e+003,7.100354e+000
1.874976e+003,7.118735e+000
1.875940e+003,7.006010e+000
1.876904e+003,6.770831e+000
1.877868e+003,6.566781e+000
1.878833e+003,6.412507e+000
1.879797e+003,6.270280e+000
1.880761e+003,6.302477e+000
1.881725e+003,6.395539e+000
1.882689e+003,6.275951e+000
1.883654e+003,5.956348e+000
1.884618e+003,5.762337e+000
1.885582e+003,5.947537e+000
1.886546e+003,6.330377e+000
1.887510e+003,6.687449e+000
1.888475e+003,6.903939e+000
1.889439e+003,6.838922e+000
1.890403e+003,6.517493e+000
1.891367e+003,6.317804e+000
1.892332e+003,6.360346e+000
1.893296e+003,6.622482e+000
1.894260e+003,7.276031e+000
1.895224e+003,7.879599e+000
1.896189e+003,8.100083e+000
1.897153e+003,8.043133e+000
1.898117e+003,8.023002e+000
1.899081e+003,8.179049e+000
1.900046e+003,8.257326e+000
1.901010e+003,8.106388e+000
1.901974e+003,7.758839e+000
1.902938e+003,7.163711e+000
1.903903e+003,6.440175e+000
1.904867e+003,5.932585e+000
1.905831e+003,5.577505e+000
1.906795e+003,5.443192e+000
1.907760e+003,5.857904e+000
1.908724e+003,6.366874e+000
1.909688e+003,6.672905e+000
1.910652e+003,6.947123e+000
1.911616e+003,7.510008e+000
1.912581e+003,8.344243e+000
1.913545e+003,9.221197e+000
1.914509e+003,1.003717e+001
1.915473e+003,1.051588e+001
1.916438e+003,1.026786e+001
1.917402e+003,9.445846e+000
1.918366e+003,8.237776e+000
1.919330e+003,6.841136e+000
1.920294e+003,5.694971e+000
1.921259e+003,4.995340e+000
1.922223e+003,4.360647e+000
1.923187e+003,3.766567e+000
1.924151e+003,3.585276e+000
1.925116e+003,3.865825e+000
1.926080e+003,4.048883e+000
1.927044e+003,4.156454e+000
1.928008e+003,4.444741e+000
1.928973e+003,4.676931e+000
1.929937e+003,4.532524e+000
1.930901e+003,4.472310e+000
1.931865e+003,4.940883e+000
1.932830e+003,5.779974e+000
1.933794e+003,6.566821e+000
1.934758e+003,6.990062e+000
1.935722e+003,6.977340e+000
1.936687e+003,6.873574e+000
1.937651e+003,6.939319e+000
1.938615e+003,6.896885e+000
1.939579e+003,6.188181e+000
1.940543e+003,5.302032e+000
1.941508e+003,4.841612e+000
1.942472e+003,4.702265e+000
1.943436e+003,4.544464e+000
1.944400e+003,4.611291e+000
1.945365e+003,4.987578e+000
1.946329e+003,5.231118e+000
1.947293e+003,5.214272e+000
1.948257e+003,5.095843e+000
1.949221e+003,5.095600e+000
1.950186e+003,5.452860e+000
1.951150e+003,6.013782e+000
1.952114e+003,6.180411e+000
1.953078e+003,5.745533e+000
1.954043e+003,5.331488e+000
1.955007e+003,5.183289e+000
1.955971e+003,4.937934e+000
1.956935e+003,4.438883e+000
1.957900e+003,4.004133e+000
1.958864e+003,3.673030e+000
1.959828e+003,3.481719e+000
1.960792e+003,3.617462e+000
1.961757e+003,4.246652e+000
1.962721e+003,5.194948e+000
1.963685e+003,5.983054e+000
1.964649e+003,6.295051e+000
1.965614e+003,6.241183e+000
1.966578e+003,6.082080e+000
1.967542e+003,5.698352e+000
1.968506e+003,4.854234e+000
1.969470e+003,3.793313e+000
1.970435e+003,3.099014e+000
1.971399e+003,3.322609e+000
1.972363e+003,4.250266e+000
1.973327e+003,5.416432e+000
1.974292e+003,6.616155e+000
1.975256e+003,7.829019e+000
1.976220e+003,8.752559e+000
1.977184e+003,9.216317e+000
1.978148e+003,9.355754e+000
1.979113e+003,9.233678e+000
1.980077e+003,8.774538e+000
1.981041e+003,7.628484e+000
1.982005e+003,5.988937e+000
1.982970e+003,4.509623e+000
1.983934e+003,3.822594e+000
1.984898e+003,3.942219e+000
1.985862e+003,4.410026e+000
1.986827e+003,4.865641e+000
1.987791e+003,5.339227e+000
1.988755e+003,5.818354e+000
1.989719e+003,6.120542e+000
1.990684e+003,6.370776e+000
1.991648e+003,6.652857e+000
1.992612e+003,6.953457e+000
1.993576e+003,6.198212e+000
1.994541e+003,4.867352e+000
1.995505e+003,4.592678e+000
1.996469e+003,6.489672e+000
1.997433e+003,7.831814e+000
1.998397e+003,8.219267e+000
1.999362e+003,7.801653e+000
