1.343683e+003,4.982099e+000
1.344647e+003,5.049303e+000
1.345611e+003,5.369146e+000
1.346576e+003,5.734039e+000
1.347540e+003,6.096958e+000
1.348504e+003,6.490539e+000
1.349468e+003,6.938111e+000
1.350432e+003,7.231688e+000
1.351397e+003,7.177272e+000
1.352361e+003,6.871876e+000
1.353325e+003,6.580214e+000
1.354289e+003,6.433758e+000
1.355254e+003,6.314901e+000
1.356218e+003,6.152672e+000
1.357182e+003,6.054601e+000
1.358146e+003,6.156440e+000
1.359111e+003,6.432651e+000
1.360075e+003,6.731761e+000
1.361039e+003,6.939864e+000
1.362003e+003,6.928144e+000
1.362968e+003,6.620557e+000
1.363932e+003,6.360670e+000
1.364896e+003,6.545128e+000
1.365860e+003,7.134048e+000
1.366824e+003,7.620693e+000
1.367789e+003,7.800982e+000
1.368753e+003,7.887136e+000
1.369717e+003,8.067408e+000
1.370681e+003,8.432138e+000
1.371646e+003,9.046936e+000
1.372610e+003,9.635857e+000
1.373574e+003,9.851996e+000
1.374538e+003,9.674014e+000
1.375503e+003,9.332111e+000
1.376467e+003,9.051821e+000
1.377431e+003,9.232016e+000
1.378395e+003,9.912068e+000
1.379359e+003,1.054093e+001
1.380324e+003,1.058213e+001
1.381288e+003,1.020746e+001
1.382252e+003,9.772038e+000
1.383216e+003,9.383015e+000
1.384181e+003,9.065106e+000
1.385145e+003,8.826757e+000
1.386109e+003,8.538836e+000
1.387073e+003,8.301664e+000
1.388038e+003,8.098867e+000
1.389002e+003,7.837336e+000
1.389966e+003,7.546027e+000
1.390930e+003,7.388302e+000
1.391895e+003,7.390771e+000
1.392859e+003,7.217377e+000
1.393823e+003,6.736545e+000
1.394787e+003,6.182404e+000
1.395751e+003,5.828518e+000
1.396716e+003,5.700627e+000
1.397680e+003,5.585611e+000
1.398644e+003,5.673649e+000
1.399608e+003,6.462730e+000
1.400573e+003,8.046261e+000
1.401537e+003,9.718374e+000
1.402501e+003,1.084685e+001
1.403465e+003,1.194513e+001
1.404430e+003,1.346493e+001
1.405394e+003,1.502186e+001
1.406358e+003,1.587179e+001
1.407322e+003,1.590253e+001
1.408286e+003,1.564233e+001
1.409251e+003,1.530423e+001
1.410215e+003,1.478791e+001
1.411179e+003,1.407124e+001
1.412143e+003,1.355342e+001
1.413108e+003,1.354430e+001
1.414072e+003,1.367060e+001
1.415036e+003,1.334064e+001
1.416000e+003,1.250668e+001
1.416965e+003,1.195185e+001
1.417929e+003,1.173528e+001
1.418893e+003,1.124807e+001
1.419857e+003,1.020027e+001
1.420822e+003,8.929098e+000
1.421786e+003,7.932472e+000
1.422750e+003,7.359023e+000
1.423714e+003,7.341550e+000
1.424678e+003,7.839291e+000
1.425643e+003,8.641930e+000
1.426607e+003,9.536304e+000
1.427571e+003,1.021798e+001
1.428535e+003,1.051674e+001
1.429500e+003,1.056618e+001
1.430464e+003,1.056226e+001
1.431428e+003,1.053403e+001
1.432392e+003,1.042741e+001
1.433357e+003,1.032865e+001
1.434321e+003,1.040949e+001
1.435285e+003,1.079282e+001
1.436249e+003,1.159650e+001
1.437214e+003,1.288840e+001
1.438178e+003,1.434830e+001
1.439142e+003,1.560261e+001
1.440106e+003,1.649724e+001
1.441070e+003,1.699170e+001
1.442035e+003,1.708131e+001
1.442999e+003,1.685139e+001
1.443963e+003,1.635505e+001
1.444927e+003,1.570177e+001
1.445892e+003,1.498641e+001
1.446856e+003,1.418741e+001
1.447820e+003,1.320700e+001
1.448784e+003,1.214823e+001
1.449749e+003,1.125053e+001
1.450713e+003,1.053929e+001
1.451677e+003,9.734285e+000
1.452641e+003,8.663364e+000
1.453605e+003,7.579285e+000
1.454570e+003,6.688812e+000
1.455534e+003,5.979511e+000
1.456498e+003,5.395406e+000
1.457462e+003,5.029569e+000
1.458427e+003,5.146466e+000
1.459391e+003,5.688263e+000
1.460355e+003,6.276720e+000
1.461319e+003,6.705561e+000
1.462284e+003,7.228353e+000
1.463248e+003,8.102983e+000
1.464212e+003,8.981812e+000
1.465176e+003,9.519694e+000
1.466141e+003,9.660990e+000
1.467105e+003,9.618260e+000
1.468069e+003,9.387749e+000
1.469033e+003,8.857477e+000
1.469997e+003,8.088570e+000
1.470962e+003,7.353564e+000
1.471926e+003,6.868080e+000
1.472890e+003,6.584640e+000
1.473854e+003,6.554010e+000
1.474819e+003,6.596530e+000
1.475783e+003,6.487356e+000
1.476747e+003,6.212387e+000
1.477711e+003,5.822878e+000
1.478676e+003,5.481634e+000
1.479640e+003,5.377992e+000
1.480604e+003,5.559682e+000
1.481568e+003,5.748739e+000
1.482532e+003,5.608580e+000
1.483497e+003,5.201875e+000
1.484461e+003,4.715334e+000
1.485425e+003,4.337973e+000
1.486389e+003,4.263026e+000
1.487354e+003,4.510353e+000
1.488318e+003,4.627137e+000
1.489282e+003,4.474818e+000
1.490246e+003,4.318377e+000
1.491211e+003,4.460346e+000
1.492175e+003,5.049028e+000
1.493139e+003,6.323246e+000
1.494103e+003,7.809293e+000
1.495068e+003,8.604403e+000
1.496032e+003,8.427118e+000
1.496996e+003,7.762712e+000
1.497960e+003,6.984111e+000
1.498924e+003,6.260942e+000
1.499889e+003,5.713774e+000
1.500853e+003,5.339062e+000
1.501817e+003,5.079143e+000
1.502781e+003,4.918352e+000
1.503746e+003,4.838975e+000
1.504710e+003,4.900714e+000
1.505674e+003,5.220742e+000
1.506638e+003,5.802015e+000
1.507603e+003,6.299342e+000
1.508567e+003,6.559936e+000
1.509531e+003,6.653192e+000
1.510495e+003,6.743550e+000
1.511459e+003,6.908637e+000
1.512424e+003,7.277581e+000
1.513388e+003,7.694465e+000
1.514352e+003,7.643424e+000
1.515316e+003,7.057891e+000
1.516281e+003,6.276707e+000
1.517245e+003,5.616905e+000
1.518209e+003,4.874980e+000
1.519173e+003,3.911294e+000
1.520138e+003,3.046111e+000
1.521102e+003,2.675217e+000
1.522066e+003,2.763885e+000
1.523030e+003,2.934537e+000
1.523995e+003,3.152707e+000
1.524959e+003,3.584021e+000
1.525923e+003,4.253545e+000
1.526887e+003,4.785860e+000
1.527852e+003,4.936577e+000
1.528816e+003,4.952556e+000
1.529780e+003,5.103737e+000
1.530744e+003,5.446413e+000
1.531708e+003,5.759641e+000
1.532673e+003,6.124783e+000
1.533637e+003,6.823352e+000
1.534601e+003,7.731557e+000
1.535565e+003,8.398757e+000
1.536530e+003,8.520254e+000
1.537494e+003,8.207386e+000
1.538458e+003,7.593827e+000
1.539422e+003,6.804087e+000
1.540386e+003,5.938910e+000
1.541351e+003,5.108975e+000
1.542315e+003,4.400881e+000
1.543279e+003,3.856550e+000
1.544243e+003,3.484447e+000
1.545208e+003,3.292680e+000
1.546172e+003,3.265906e+000
1.547136e+003,3.336596e+000
1.548100e+003,3.436721e+000
1.549065e+003,3.491132e+000
1.550029e+003,3.403401e+000
1.550993e+003,3.180425e+000
1.551957e+003,2.994631e+000
1.552922e+003,3.263084e+000
1.553886e+003,3.963391e+000
1.554850e+003,4.811858e+000
1.555814e+003,5.600061e+000
1.556779e+003,6.131022e+000
1.557743e+003,6.223888e+000
1.558707e+003,6.270666e+000
1.559671e+003,6.561876e+000
1.560635e+003,6.977856e+000
1.561600e+003,7.384187e+000
1.562564e+003,7.614055e+000
1.563528e+003,7.384336e+000
1.564492e+003,6.947003e+000
1.565457e+003,7.035842e+000
1.566421e+003,8.002745e+000
1.567385e+003,8.958189e+000
1.568349e+003,9.329185e+000
1.569313e+003,9.495895e+000
1.570278e+003,9.934229e+000
1.571242e+003,1.089338e+001
1.572206e+003,1.260529e+001
1.573170e+003,1.512533e+001
1.574135e+003,1.836026e+001
1.575099e+003,2.199516e+001
1.576063e+003,2.558713e+001
1.577027e+003,2.884022e+001
1.577992e+003,3.185825e+001
1.578956e+003,3.465166e+001
1.579920e+003,3.674960e+001
1.580884e+003,3.746926e+001
1.581849e+003,3.702953e+001
1.582813e+003,3.604150e+001
1.583777e+003,3.473382e+001
1.584741e+003,3.325021e+001
1.585706e+003,3.160395e+001
1.586670e+003,2.984565e+001
1.587634e+003,2.811143e+001
1.588598e+003,2.658012e+001
1.589563e+003,2.531940e+001
1.590527e+003,2.449409e+001
1.591491e+003,2.428770e+001
1.592455e+003,2.455904e+001
1.593419e+003,2.508945e+001
1.594384e+003,2.607239e+001
1.595348e+003,2.780512e+001
1.596312e+003,3.033188e+001
1.597276e+003,3.352301e+001
1.598240e+003,3.698514e+001
1.599205e+003,3.988715e+001
1.600169e+003,4.162637e+001
1.601133e+003,4.249027e+001
1.602097e+003,4.297352e+001
1.603062e+003,4.313487e+001
1.604026e+003,4.294510e+001
1.604990e+003,4.230162e+001
1.605954e+003,4.094555e+001
1.606919e+003,3.890455e+001
1.607883e+003,3.663811e+001
1.608847e+003,3.428667e+001
1.609811e+003,3.163572e+001
1.610776e+003,2.853782e+001
1.611740e+003,2.541201e+001
1.612704e+003,2.248333e+001
1.613668e+003,1.993293e+001
1.614633e+003,1.801942e+001
1.615597e+003,1.671498e+001
1.616561e+003,1.590046e+001
1.617525e+003,1.540500e+001
1.618490e+003,1.492540e+001
1.619454e+003,1.446367e+001
1.620418e+003,1.427965e+001
1.621382e+003,1.446689e+001
1.622346e+003,1.478509e+001
1.623311e+003,1.502502e+001
1.624275e+003,1.526120e+001
1.625239e+003,1.590195e+001
1.626203e+003,1.695049e+001
1.627167e+003,1.822767e+001
1.628132e+003,1.957478e+001
1.629096e+003,2.080514e+001
1.630060e+003,2.166428e+001
1.631024e+003,2.179557e+001
1.631989e+003,2.113346e+001
1.632953e+003,2.005193e+001
1.633917e+003,1.893019e+001
1.634881e+003,1.794181e+001
1.635846e+003,1.717309e+001
1.636810e+003,1.627554e+001
1.637774e+003,1.497881e+001
1.638738e+003,1.335516e+001
1.639703e+003,1.171321e+001
1.640667e+003,1.026424e+001
1.641631e+003,9.169296e+000
1.642595e+003,8.372295e+000
1.643560e+003,7.603408e+000
1.644524e+003,6.685595e+000
1.645488e+003,5.734561e+000
1.646452e+003,4.910748e+000
1.647417e+003,4.448902e+000
1.648381e+003,4.507278e+000
1.649345e+003,4.909301e+000
1.650309e+003,5.177196e+000
1.651273e+003,5.177307e+000
1.652238e+003,4.951962e+000
1.653202e+003,4.603097e+000
1.654166e+003,4.283083e+000
1.655130e+003,4.061893e+000
1.656094e+003,3.788321e+000
1.657059e+003,3.430874e+000
1.658023e+003,3.164899e+000
1.658987e+003,3.165904e+000
1.659951e+003,3.463809e+000
1.660916e+003,4.106275e+000
1.661880e+003,4.858552e+000
1.662844e+003,5.429526e+000
1.663808e+003,5.718667e+000
1.664773e+003,5.628000e+000
1.665737e+003,5.320633e+000
1.666701e+003,5.144291e+000
1.667665e+003,5.111041e+000
1.668630e+003,4.951534e+000
1.669594e+003,4.549156e+000
1.670558e+003,4.033560e+000
1.671522e+003,3.626845e+000
1.672487e+003,3.639359e+000
1.673451e+003,4.272892e+000
1.674415e+003,4.948731e+000
1.675379e+003,5.035362e+000
1.676344e+003,4.662102e+000
1.677308e+003,4.181111e+000
1.678272e+003,3.719143e+000
1.679236e+003,3.283830e+000
1.680200e+003,3.082874e+000
1.681165e+003,3.221360e+000
1.682129e+003,3.563159e+000
1.683093e+003,3.830576e+000
1.684057e+003,3.952433e+000
1.685021e+003,4.263574e+000
1.685986e+003,5.017990e+000
1.686950e+003,5.931791e+000
1.687914e+003,6.207585e+000
1.688878e+003,5.683342e+000
1.689843e+003,4.633517e+000
1.690807e+003,3.373874e+000
1.691771e+003,2.043003e+000
1.692735e+003,7.658978e-001
1.693700e+003,2.268314e-002
1.694664e+003,0.000000e+000
1.695628e+003,2.942600e-001
1.696592e+003,4.773717e-001
1.697557e+003,6.495166e-001
1.698521e+003,1.041890e+000
1.699485e+003,1.548930e+000
1.700449e+003,1.963031e+000
1.701414e+003,2.163105e+000
1.702378e+003,2.025042e+000
1.703342e+003,1.744141e+000
1.704306e+003,1.876996e+000
1.705271e+003,2.381750e+000
1.706235e+003,2.944744e+000
1.707199e+003,3.475673e+000
1.708163e+003,4.136894e+000
1.709127e+003,4.781191e+000
1.710092e+003,5.084054e+000
1.711056e+003,4.954105e+000
1.712020e+003,4.700235e+000
1.712984e+003,4.533814e+000
1.713948e+003,4.506010e+000
1.714913e+003,4.605818e+000
1.715877e+003,4.711091e+000
1.716841e+003,4.847631e+000
1.717805e+003,4.936836e+000
1.718770e+003,4.532696e+000
1.719734e+003,3.714593e+000
1.720698e+003,2.987771e+000
1.721662e+003,2.659746e+000
1.722627e+003,2.329041e+000
1.723591e+003,1.703177e+000
1.724555e+003,1.001277e+000
1.725519e+003,6.593041e-001
1.726484e+003,6.822357e-001
1.727448e+003,9.531822e-001
1.728412e+003,1.488339e+000
1.729376e+003,2.169166e+000
1.730341e+003,2.817093e+000
1.731305e+003,3.284879e+000
1.732269e+003,3.579606e+000
1.733233e+003,3.955521e+000
1.734198e+003,4.505770e+000
1.735162e+003,5.092796e+000
1.736126e+003,5.508272e+000
1.737090e+003,5.629976e+000
1.738054e+003,5.513181e+000
1.739019e+003,5.382170e+000
1.739983e+003,5.350351e+000
1.740947e+003,4.893834e+000
1.741911e+003,3.889055e+000
1.742875e+003,2.877637e+000
1.743840e+003,2.233079e+000
1.744804e+003,2.011051e+000
1.745768e+003,2.289182e+000
1.746732e+003,2.830210e+000
1.747697e+003,3.403101e+000
1.748661e+003,3.868768e+000
1.749625e+003,4.020512e+000
1.750589e+003,3.987563e+000
1.751554e+003,4.443859e+000
1.752518e+003,5.466759e+000
1.753482e+003,6.347113e+000
1.754446e+003,6.252755e+000
1.755411e+003,5.351844e+000
1.756375e+003,4.359663e+000
1.757339e+003,3.646476e+000
1.758303e+003,3.252440e+000
1.759268e+003,3.157444e+000
1.760232e+003,3.224191e+000
1.761196e+003,3.142717e+000
1.762160e+003,2.747746e+000
1.763125e+003,2.302368e+000
1.764089e+003,2.606706e+000
1.765053e+003,3.740974e+000
1.766017e+003,4.752012e+000
1.766981e+003,5.090910e+000
1.767946e+003,4.881917e+000
1.768910e+003,4.316670e+000
1.769874e+003,3.676408e+000
1.770838e+003,3.325751e+000
1.771802e+003,3.482493e+000
1.772767e+003,4.190950e+000
1.773731e+003,4.952504e+000
1.774695e+003,5.162580e+000
1.775659e+003,5.020921e+000
1.776624e+003,4.998766e+000
1.777588e+003,5.244203e+000
1.778552e+003,5.195063e+000
1.779516e+003,4.790620e+000
1.780481e+003,4.567651e+000
1.781445e+003,4.700815e+000
1.782409e+003,5.004397e+000
1.783373e+003,5.411476e+000
1.784338e+003,5.977139e+000
1.785302e+003,6.678451e+000
1.786266e+003,7.222428e+000
1.787230e+003,7.144423e+000
1.788195e+003,6.736117e+000
1.789159e+003,6.421409e+000
1.790123e+003,6.144511e+000
1.791087e+003,5.767881e+000
1.792052e+003,5.209624e+000
1.793016e+003,4.558828e+000
1.793980e+003,4.185775e+000
1.794944e+003,4.071729e+000
1.795908e+003,3.983437e+000
1.796873e+003,3.730070e+000
1.797837e+003,3.421693e+000
1.798801e+003,3.200258e+000
1.799765e+003,3.107682e+000
1.800729e+003,3.260835e+000
1.801694e+003,3.735293e+000
1.802658e+003,4.028297e+000
1.803622e+003,3.879049e+000
1.804586e+003,3.519008e+000
1.805551e+003,3.132732e+000
1.806515e+003,2.517358e+000
1.807479e+003,1.960587e+000
1.808443e+003,1.983485e+000
1.809408e+003,2.654740e+000
1.810372e+003,3.341876e+000
1.811336e+003,3.445228e+000
1.812300e+003,3.411791e+000
1.813265e+003,3.532167e+000
1.814229e+003,3.815114e+000
1.815193e+003,4.069488e+000
1.816157e+003,4.088939e+000
1.817122e+003,4.075727e+000
1.818086e+003,4.395139e+000
1.819050e+003,5.125028e+000
1.820014e+003,5.894742e+000
1.820979e+003,6.475308e+000
1.821943e+003,7.153699e+000
1.822907e+003,7.733595e+000
1.823871e+003,7.581728e+000
1.824835e+003,6.653903e+000
1.825800e+003,5.833554e+000
1.826764e+003,5.109178e+000
1.827728e+003,4.329590e+000
1.828692e+003,3.612414e+000
1.829656e+003,3.157709e+000
1.830621e+003,2.971109e+000
1.831585e+003,3.164445e+000
1.832549e+003,3.610272e+000
1.833513e+003,3.858032e+000
1.834478e+003,3.684953e+000
1.835442e+003,3.463466e+000
1.836406e+003,3.519413e+000
1.837370e+003,3.952840e+000
1.838335e+003,4.696892e+000
1.839299e+003,5.474934e+000
1.840263e+003,6.009068e+000
1.841227e+003,6.344248e+000
1.842192e+003,6.712220e+000
1.843156e+003,7.339369e+000
1.844120e+003,8.132664e+000
1.845084e+003,8.750635e+000
1.846049e+003,8.899563e+000
1.847013e+003,8.522993e+000
1.847977e+003,7.778288e+000
1.848941e+003,7.076304e+000
1.849906e+003,6.606244e+000
1.850870e+003,6.211134e+000
1.851834e+003,5.615614e+000
1.852798e+003,4.841020e+000
1.853762e+003,4.185585e+000
1.854727e+003,3.724056e+000
1.855691e+003,3.513967e+000
1.856655e+003,3.674916e+000
1.857619e+003,4.067645e+000
1.858583e+003,4.478738e+000
1.859548e+003,5.043541e+000
1.860512e+003,5.690436e+000
1.861476e+003,6.121612e+000
1.862440e+003,6.406511e+000
1.863405e+003,6.521804e+000
1.864369e+003,6.301743e+000
1.865333e+003,5.820036e+000
1.866297e+003,5.380939e+000
1.867262e+003,5.022226e+000
1.868226e+003,4.600340e+000
1.869190e+003,4.274842e+000
1.870154e+003,4.281795e+000
1.871119e+003,4.532827e+000
1.872083e+003,4.972586e+000
1.873047e+003,5.450840e+000
1.874011e+003,5.576105e+000
1.874976e+003,5.305662e+000
1.875940e+003,5.051495e+000
1.876904e+003,5.020055e+000
1.877868e+003,5.264458e+000
1.878833e+003,5.579656e+000
1.879797e+003,5.559329e+000
1.880761e+003,5.190042e+000
1.881725e+003,4.934718e+000
1.882689e+003,5.121963e+000
1.883654e+003,5.744050e+000
1.884618e+003,6.398169e+000
1.885582e+003,6.503888e+000
1.886546e+003,5.881667e+000
1.887510e+003,4.875396e+000
1.888475e+003,4.014574e+000
1.889439e+003,3.439700e+000
1.890403e+003,3.010736e+000
1.891367e+003,2.906877e+000
1.892332e+003,3.015454e+000
1.893296e+003,3.063191e+000
1.894260e+003,3.187607e+000
1.895224e+003,3.696537e+000
1.896189e+003,4.532598e+000
1.897153e+003,5.494853e+000
1.898117e+003,6.190405e+000
1.899081e+003,6.370730e+000
1.900046e+003,6.342089e+000
1.901010e+003,6.387998e+000
1.901974e+003,6.551413e+000
1.902938e+003,6.627586e+000
1.903903e+003,6.483897e+000
1.904867e+003,6.431519e+000
1.905831e+003,6.536811e+000
1.906795e+003,6.655756e+000
1.907760e+003,6.842029e+000
1.908724e+003,7.201951e+000
1.909688e+003,7.636433e+000
1.910652e+003,7.940491e+000
1.911616e+003,7.837375e+000
1.912581e+003,7.390008e+000
1.913545e+003,7.051164e+000
1.914509e+003,6.927017e+000
1.915473e+003,6.773242e+000
1.916438e+003,6.199389e+000
1.917402e+003,5.458337e+000
1.918366e+003,5.007005e+000
1.919330e+003,4.855934e+000
1.920294e+003,4.903585e+000
1.921259e+003,5.232900e+000
1.922223e+003,5.766740e+000
1.923187e+003,6.418446e+000
1.924151e+003,7.018691e+000
1.925116e+003,7.322117e+000
1.926080e+003,7.463772e+000
1.927044e+003,7.512194e+000
1.928008e+003,7.060843e+000
1.928973e+003,6.150824e+000
1.929937e+003,5.336491e+000
1.930901e+003,5.036754e+000
1.931865e+003,4.871569e+000
1.932830e+003,4.634323e+000
1.933794e+003,4.558395e+000
1.934758e+003,4.789702e+000
1.935722e+003,5.023108e+000
1.936687e+003,5.251988e+000
1.937651e+003,5.611167e+000
1.938615e+003,6.027634e+000
1.939579e+003,6.321162e+000
1.940543e+003,6.217128e+000
1.941508e+003,5.763762e+000
1.942472e+003,5.433492e+000
1.943436e+003,5.527854e+000
1.944400e+003,5.824579e+000
1.945365e+003,6.227845e+000
1.946329e+003,6.929867e+000
1.947293e+003,7.749807e+000
1.948257e+003,8.125251e+000
1.949221e+003,8.087527e+000
1.950186e+003,8.036375e+000
1.951150e+003,8.178997e+000
1.952114e+003,8.445436e+000
1.953078e+003,8.508158e+000
1.954043e+003,8.106885e+000
1.955007e+003,7.564890e+000
1.955971e+003,7.246572e+000
1.956935e+003,7.174412e+000
1.957900e+003,7.111177e+000
1.958864e+003,7.098551e+000
1.959828e+003,7.094682e+000
1.960792e+003,6.929211e+000
1.961757e+003,6.656288e+000
1.962721e+003,6.627868e+000
1.963685e+003,6.712730e+000
1.964649e+003,6.840966e+000
1.965614e+003,6.989637e+000
1.966578e+003,7.030255e+000
1.967542e+003,7.158957e+000
1.968506e+003,7.648879e+000
1.969470e+003,8.137673e+000
1.970435e+003,8.318041e+000
1.971399e+003,8.455962e+000
1.972363e+003,8.808321e+000
1.973327e+003,9.174315e+000
1.974292e+003,9.355335e+000
1.975256e+003,9.365893e+000
1.976220e+003,9.157036e+000
1.977184e+003,8.624137e+000
1.978148e+003,7.959819e+000
1.979113e+003,7.515215e+000
1.980077e+003,7.505994e+000
1.981041e+003,7.835921e+000
1.982005e+003,8.156610e+000
1.982970e+003,8.289340e+000
1.983934e+003,8.497015e+000
1.984898e+003,8.866980e+000
1.985862e+003,9.041333e+000
1.986827e+003,8.859161e+000
1.987791e+003,8.452003e+000
1.988755e+003,7.875160e+000
1.989719e+003,6.993556e+000
1.990684e+003,6.105011e+000
1.991648e+003,5.621588e+000
1.992612e+003,5.550064e+000
1.993576e+003,5.330083e+000
1.994541e+003,5.013653e+000
1.995505e+003,5.423667e+000
1.996469e+003,7.939647e+000
1.997433e+003,8.156058e+000
1.998397e+003,5.239983e+000
1.999362e+003,2.900710e+000
