1.343683e+003,2.598937e+001
1.344647e+003,2.608139e+001
1.345611e+003,2.627196e+001
1.346576e+003,2.633907e+001
1.347540e+003,2.629488e+001
1.348504e+003,2.618820e+001
1.349468e+003,2.602869e+001
1.350432e+003,2.587197e+001
1.351397e+003,2.620119e+001
1.352361e+003,2.720239e+001
1.353325e+003,2.830816e+001
1.354289e+003,2.912411e+001
1.355254e+003,2.999490e+001
1.356218e+003,3.150938e+001
1.357182e+003,3.326307e+001
1.358146e+003,3.456885e+001
1.359111e+003,3.525568e+001
1.360075e+003,3.562961e+001
1.361039e+003,3.573166e+001
1.362003e+003,3.588346e+001
1.362968e+003,3.650814e+001
1.363932e+003,3.770254e+001
1.364896e+003,3.938409e+001
1.365860e+003,4.098219e+001
1.366824e+003,4.206426e+001
1.367789e+003,4.285030e+001
1.368753e+003,4.373390e+001
1.369717e+003,4.475851e+001
1.370681e+003,4.532160e+001
1.371646e+003,4.520282e+001
1.372610e+003,4.449897e+001
1.373574e+003,4.330653e+001
1.374538e+003,4.195038e+001
1.375503e+003,4.115216e+001
1.376467e+003,4.102946e+001
1.377431e+003,4.132822e+001
1.378395e+003,4.204731e+001
1.379359e+003,4.293881e+001
1.380324e+003,4.369575e+001
1.381288e+003,4.405307e+001
1.382252e+003,4.406735e+001
1.383216e+003,4.375221e+001
1.384181e+003,4.297753e+001
1.385145e+003,4.161650e+001
1.386109e+003,3.947046e+001
1.387073e+003,3.645228e+001
1.388038e+003,3.326309e+001
1.389002e+003,3.072628e+001
1.389966e+003,2.895011e+001
1.390930e+003,2.773159e+001
1.391895e+003,2.674256e+001
1.392859e+003,2.565655e+001
1.393823e+003,2.455764e+001
1.394787e+003,2.410991e+001
1.395751e+003,2.487169e+001
1.396716e+003,2.645947e+001
1.397680e+003,2.803707e+001
1.398644e+003,2.960349e+001
1.399608e+003,3.169008e+001
1.400573e+003,3.460772e+001
1.401537e+003,3.850388e+001
1.402501e+003,4.298656e+001
1.403465e+003,4.780714e+001
1.404430e+003,5.282674e+001
1.405394e+003,5.771220e+001
1.406358e+003,6.206203e+001
1.407322e+003,6.565353e+001
1.408286e+003,6.890858e+001
1.409251e+003,7.172290e+001
1.410215e+003,7.331561e+001
1.411179e+003,7.320630e+001
1.412143e+003,7.181737e+001
1.413108e+003,6.939236e+001
1.414072e+003,6.632375e+001
1.415036e+003,6.312609e+001
1.416000e+003,6.020216e+001
1.416965e+003,5.788470e+001
1.417929e+003,5.598653e+001
1.418893e+003,5.424630e+001
1.419857e+003,5.258957e+001
1.420822e+003,5.113297e+001
1.421786e+003,4.996698e+001
1.422750e+003,4.890910e+001
1.423714e+003,4.795031e+001
1.424678e+003,4.697488e+001
1.425643e+003,4.569559e+001
1.426607e+003,4.405935e+001
1.427571e+003,4.271232e+001
1.428535e+003,4.197101e+001
1.429500e+003,4.174518e+001
1.430464e+003,4.175175e+001
1.431428e+003,4.236786e+001
1.432392e+003,4.441946e+001
1.433357e+003,4.786479e+001
1.434321e+003,5.153398e+001
1.435285e+003,5.484996e+001
1.436249e+003,5.831873e+001
1.437214e+003,6.253210e+001
1.438178e+003,6.674210e+001
1.439142e+003,6.991267e+001
1.440106e+003,7.181754e+001
1.441070e+003,7.269103e+001
1.442035e+003,7.258413e+001
1.442999e+003,7.115836e+001
1.443963e+003,6.835356e+001
1.444927e+003,6.484618e+001
1.445892e+003,6.121600e+001
1.446856e+003,5.731072e+001
1.447820e+003,5.276817e+001
1.448784e+003,4.814299e+001
1.449749e+003,4.424295e+001
1.450713e+003,4.122609e+001
1.451677e+003,3.838423e+001
1.452641e+003,3.544010e+001
1.453605e+003,3.294016e+001
1.454570e+003,3.110987e+001
1.455534e+003,2.997091e+001
1.456498e+003,2.935912e+001
1.457462e+003,2.915267e+001
1.458427e+003,2.890499e+001
1.459391e+003,2.846705e+001
1.460355e+003,2.807339e+001
1.461319e+003,2.792805e+001
1.462284e+003,2.814447e+001
1.463248e+003,2.878124e+001
1.464212e+003,2.954480e+001
1.465176e+003,3.012276e+001
1.466141e+003,3.042887e+001
1.467105e+003,3.066770e+001
1.468069e+003,3.085004e+001
1.469033e+003,3.071784e+001
1.469997e+003,3.009099e+001
1.470962e+003,2.900704e+001
1.471926e+003,2.760608e+001
1.472890e+003,2.587238e+001
1.473854e+003,2.351550e+001
1.474819e+003,2.106336e+001
1.475783e+003,1.932051e+001
1.476747e+003,1.846599e+001
1.477711e+003,1.795938e+001
1.478676e+003,1.753011e+001
1.479640e+003,1.725906e+001
1.480604e+003,1.717682e+001
1.481568e+003,1.716906e+001
1.482532e+003,1.706717e+001
1.483497e+003,1.730743e+001
1.484461e+003,1.854628e+001
1.485425e+003,2.029774e+001
1.486389e+003,2.111020e+001
1.487354e+003,2.055872e+001
1.488318e+003,2.018420e+001
1.489282e+003,2.074032e+001
1.490246e+003,2.177978e+001
1.491211e+003,2.275282e+001
1.492175e+003,2.361558e+001
1.493139e+003,2.445160e+001
1.494103e+003,2.543934e+001
1.495068e+003,2.688990e+001
1.496032e+003,2.878742e+001
1.496996e+003,3.072476e+001
1.497960e+003,3.229852e+001
1.498924e+003,3.286230e+001
1.499889e+003,3.208450e+001
1.500853e+003,3.023927e+001
1.501817e+003,2.802242e+001
1.502781e+003,2.553695e+001
1.503746e+003,2.269069e+001
1.504710e+003,1.986107e+001
1.505674e+003,1.768592e+001
1.506638e+003,1.650349e+001
1.507603e+003,1.608567e+001
1.508567e+003,1.615441e+001
1.509531e+003,1.660248e+001
1.510495e+003,1.727388e+001
1.511459e+003,1.812947e+001
1.512424e+003,1.912757e+001
1.513388e+003,2.006966e+001
1.514352e+003,2.067400e+001
1.515316e+003,2.073082e+001
1.516281e+003,2.015108e+001
1.517245e+003,1.897470e+001
1.518209e+003,1.776310e+001
1.519173e+003,1.688258e+001
1.520138e+003,1.641054e+001
1.521102e+003,1.608563e+001
1.522066e+003,1.584416e+001
1.523030e+003,1.563893e+001
1.523995e+003,1.547862e+001
1.524959e+003,1.559135e+001
1.525923e+003,1.604876e+001
1.526887e+003,1.667339e+001
1.527852e+003,1.715656e+001
1.528816e+003,1.753086e+001
1.529780e+003,1.778986e+001
1.530744e+003,1.778171e+001
1.531708e+003,1.744811e+001
1.532673e+003,1.703763e+001
1.533637e+003,1.740464e+001
1.534601e+003,1.850959e+001
1.535565e+003,1.948690e+001
1.536530e+003,1.977769e+001
1.537494e+003,1.999731e+001
1.538458e+003,2.069790e+001
1.539422e+003,2.155183e+001
1.540386e+003,2.218963e+001
1.541351e+003,2.258133e+001
1.542315e+003,2.316812e+001
1.543279e+003,2.384252e+001
1.544243e+003,2.410142e+001
1.545208e+003,2.397968e+001
1.546172e+003,2.421488e+001
1.547136e+003,2.540657e+001
1.548100e+003,2.663329e+001
1.549065e+003,2.716090e+001
1.550029e+003,2.745008e+001
1.550993e+003,2.839569e+001
1.551957e+003,2.982758e+001
1.552922e+003,3.084307e+001
1.553886e+003,3.129139e+001
1.554850e+003,3.139571e+001
1.555814e+003,3.136643e+001
1.556779e+003,3.130724e+001
1.557743e+003,3.135353e+001
1.558707e+003,3.172022e+001
1.559671e+003,3.263605e+001
1.560635e+003,3.401472e+001
1.561600e+003,3.532201e+001
1.562564e+003,3.671000e+001
1.563528e+003,3.869758e+001
1.564492e+003,4.119711e+001
1.565457e+003,4.365440e+001
1.566421e+003,4.570979e+001
1.567385e+003,4.734165e+001
1.568349e+003,4.872319e+001
1.569313e+003,5.078945e+001
1.570278e+003,5.428520e+001
1.571242e+003,5.921380e+001
1.572206e+003,6.499101e+001
1.573170e+003,7.181964e+001
1.574135e+003,8.007161e+001
1.575099e+003,8.975954e+001
1.576063e+003,1.006002e+002
1.577027e+003,1.120940e+002
1.577992e+003,1.231579e+002
1.578956e+003,1.328495e+002
1.579920e+003,1.404118e+002
1.580884e+003,1.452915e+002
1.581849e+003,1.474508e+002
1.582813e+003,1.473672e+002
1.583777e+003,1.453501e+002
1.584741e+003,1.416557e+002
1.585706e+003,1.365445e+002
1.586670e+003,1.306042e+002
1.587634e+003,1.245622e+002
1.588598e+003,1.196266e+002
1.589563e+003,1.164001e+002
1.590527e+003,1.145256e+002
1.591491e+003,1.129955e+002
1.592455e+003,1.127705e+002
1.593419e+003,1.147914e+002
1.594384e+003,1.188621e+002
1.595348e+003,1.242436e+002
1.596312e+003,1.305662e+002
1.597276e+003,1.381437e+002
1.598240e+003,1.466273e+002
1.599205e+003,1.547822e+002
1.600169e+003,1.615973e+002
1.601133e+003,1.673755e+002
1.602097e+003,1.726528e+002
1.603062e+003,1.764075e+002
1.604026e+003,1.774608e+002
1.604990e+003,1.752042e+002
1.605954e+003,1.705452e+002
1.606919e+003,1.636674e+002
1.607883e+003,1.542295e+002
1.608847e+003,1.425792e+002
1.609811e+003,1.297796e+002
1.610776e+003,1.168668e+002
1.611740e+003,1.040811e+002
1.612704e+003,9.166372e+001
1.613668e+003,8.044404e+001
1.614633e+003,7.140589e+001
1.615597e+003,6.459332e+001
1.616561e+003,5.923489e+001
1.617525e+003,5.529264e+001
1.618490e+003,5.255190e+001
1.619454e+003,5.106020e+001
1.620418e+003,5.127795e+001
1.621382e+003,5.335695e+001
1.622346e+003,5.697610e+001
1.623311e+003,6.179354e+001
1.624275e+003,6.736436e+001
1.625239e+003,7.314115e+001
1.626203e+003,7.854330e+001
1.627167e+003,8.314733e+001
1.628132e+003,8.614497e+001
1.629096e+003,8.663162e+001
1.630060e+003,8.439798e+001
1.631024e+003,8.035784e+001
1.631989e+003,7.505256e+001
1.632953e+003,6.875745e+001
1.633917e+003,6.193223e+001
1.634881e+003,5.517673e+001
1.635846e+003,4.890468e+001
1.636810e+003,4.309100e+001
1.637774e+003,3.779743e+001
1.638738e+003,3.316006e+001
1.639703e+003,2.913700e+001
1.640667e+003,2.583566e+001
1.641631e+003,2.323550e+001
1.642595e+003,2.121947e+001
1.643560e+003,1.970626e+001
1.644524e+003,1.870189e+001
1.645488e+003,1.803135e+001
1.646452e+003,1.741505e+001
1.647417e+003,1.675699e+001
1.648381e+003,1.625495e+001
1.649345e+003,1.605047e+001
1.650309e+003,1.599726e+001
1.651273e+003,1.581117e+001
1.652238e+003,1.531102e+001
1.653202e+003,1.469705e+001
1.654166e+003,1.448397e+001
1.655130e+003,1.473510e+001
1.656094e+003,1.475434e+001
1.657059e+003,1.428558e+001
1.658023e+003,1.370000e+001
1.658987e+003,1.340691e+001
1.659951e+003,1.314434e+001
1.660916e+003,1.258435e+001
1.661880e+003,1.191250e+001
1.662844e+003,1.155387e+001
1.663808e+003,1.147585e+001
1.664773e+003,1.102296e+001
1.665737e+003,1.021134e+001
1.666701e+003,9.422263e+000
1.667665e+003,9.076582e+000
1.668630e+003,9.312023e+000
1.669594e+003,9.953651e+000
1.670558e+003,1.081249e+001
1.671522e+003,1.186560e+001
1.672487e+003,1.296076e+001
1.673451e+003,1.379372e+001
1.674415e+003,1.431751e+001
1.675379e+003,1.452523e+001
1.676344e+003,1.444603e+001
1.677308e+003,1.401146e+001
1.678272e+003,1.316105e+001
1.679236e+003,1.206432e+001
1.680200e+003,1.083690e+001
1.681165e+003,9.703973e+000
1.682129e+003,8.935122e+000
1.683093e+003,8.574373e+000
1.684057e+003,8.327554e+000
1.685021e+003,8.037834e+000
1.685986e+003,7.648618e+000
1.686950e+003,7.090367e+000
1.687914e+003,6.276400e+000
1.688878e+003,5.610129e+000
1.689843e+003,5.685285e+000
1.690807e+003,6.291354e+000
1.691771e+003,6.933894e+000
1.692735e+003,7.434074e+000
1.693700e+003,7.942407e+000
1.694664e+003,8.387293e+000
1.695628e+003,8.673314e+000
1.696592e+003,8.896503e+000
1.697557e+003,9.183104e+000
1.698521e+003,9.441053e+000
1.699485e+003,9.337988e+000
1.700449e+003,8.705618e+000
1.701414e+003,7.834033e+000
1.702378e+003,7.498860e+000
1.703342e+003,7.607311e+000
1.704306e+003,7.410483e+000
1.705271e+003,6.809956e+000
1.706235e+003,6.115590e+000
1.707199e+003,5.758798e+000
1.708163e+003,6.162632e+000
1.709127e+003,6.972722e+000
1.710092e+003,7.299212e+000
1.711056e+003,6.856923e+000
1.712020e+003,6.455203e+000
1.712984e+003,6.448539e+000
1.713948e+003,6.643605e+000
1.714913e+003,7.011493e+000
1.715877e+003,7.462510e+000
1.716841e+003,7.592945e+000
1.717805e+003,7.210304e+000
1.718770e+003,6.390293e+000
1.719734e+003,5.542844e+000
1.720698e+003,5.300308e+000
1.721662e+003,5.915360e+000
1.722627e+003,6.336479e+000
1.723591e+003,5.800294e+000
1.724555e+003,4.966189e+000
1.725519e+003,5.034266e+000
1.726484e+003,5.613857e+000
1.727448e+003,5.865870e+000
1.728412e+003,5.871679e+000
1.729376e+003,5.830097e+000
1.730341e+003,5.915866e+000
1.731305e+003,6.401419e+000
1.732269e+003,6.733162e+000
1.733233e+003,6.406281e+000
1.734198e+003,5.914816e+000
1.735162e+003,5.957618e+000
1.736126e+003,6.549332e+000
1.737090e+003,7.295350e+000
1.738054e+003,8.113943e+000
1.739019e+003,9.000300e+000
1.739983e+003,9.736182e+000
1.740947e+003,1.001198e+001
1.741911e+003,9.934972e+000
1.742875e+003,9.947503e+000
1.743840e+003,1.035361e+001
1.744804e+003,1.089931e+001
1.745768e+003,1.064011e+001
1.746732e+003,9.150542e+000
1.747697e+003,7.162364e+000
1.748661e+003,5.508811e+000
1.749625e+003,4.377463e+000
1.750589e+003,3.536057e+000
1.751554e+003,3.227995e+000
1.752518e+003,3.453605e+000
1.753482e+003,3.624675e+000
1.754446e+003,3.195899e+000
1.755411e+003,2.805554e+000
1.756375e+003,3.069215e+000
1.757339e+003,3.714047e+000
1.758303e+003,4.193046e+000
1.759268e+003,4.233789e+000
1.760232e+003,3.399655e+000
1.761196e+003,2.399815e+000
1.762160e+003,2.286564e+000
1.763125e+003,3.128827e+000
1.764089e+003,4.126770e+000
1.765053e+003,4.948298e+000
1.766017e+003,5.410496e+000
1.766981e+003,5.440297e+000
1.767946e+003,5.442236e+000
1.768910e+003,5.910756e+000
1.769874e+003,6.490775e+000
1.770838e+003,6.801328e+000
1.771802e+003,6.884489e+000
1.772767e+003,6.903372e+000
1.773731e+003,6.885396e+000
1.774695e+003,7.341352e+000
1.775659e+003,8.195073e+000
1.776624e+003,8.832851e+000
1.777588e+003,8.806948e+000
1.778552e+003,8.278637e+000
1.779516e+003,7.565712e+000
1.780481e+003,6.873049e+000
1.781445e+003,6.484671e+000
1.782409e+003,6.654787e+000
1.783373e+003,7.160978e+000
1.784338e+003,7.505458e+000
1.785302e+003,7.690016e+000
1.786266e+003,8.003901e+000
1.787230e+003,8.471962e+000
1.788195e+003,8.908278e+000
1.789159e+003,9.230886e+000
1.790123e+003,9.125186e+000
1.791087e+003,8.327319e+000
1.792052e+003,7.150350e+000
1.793016e+003,6.180779e+000
1.793980e+003,5.662493e+000
1.794944e+003,5.847519e+000
1.795908e+003,6.561516e+000
1.796873e+003,7.028077e+000
1.797837e+003,6.949532e+000
1.798801e+003,6.922630e+000
1.799765e+003,7.348464e+000
1.800729e+003,8.054329e+000
1.801694e+003,8.685957e+000
1.802658e+003,9.138403e+000
1.803622e+003,9.244370e+000
1.804586e+003,9.102280e+000
1.805551e+003,9.046127e+000
1.806515e+003,8.855839e+000
1.807479e+003,8.243512e+000
1.808443e+003,7.667282e+000
1.809408e+003,7.268261e+000
1.810372e+003,6.718599e+000
1.811336e+003,5.959666e+000
1.812300e+003,5.203940e+000
1.813265e+003,4.489340e+000
1.814229e+003,3.882293e+000
1.815193e+003,3.495746e+000
1.816157e+003,3.436246e+000
1.817122e+003,3.729304e+000
1.818086e+003,4.176898e+000
1.819050e+003,4.425611e+000
1.820014e+003,4.369370e+000
1.820979e+003,4.867824e+000
1.821943e+003,6.513368e+000
1.822907e+003,8.615530e+000
1.823871e+003,1.023382e+001
1.824835e+003,1.121834e+001
1.825800e+003,1.181299e+001
1.826764e+003,1.193498e+001
1.827728e+003,1.157532e+001
1.828692e+003,1.092624e+001
1.829656e+003,1.031015e+001
1.830621e+003,9.592637e+000
1.831585e+003,8.523173e+000
1.832549e+003,7.356855e+000
1.833513e+003,6.798712e+000
1.834478e+003,7.149861e+000
1.835442e+003,7.712577e+000
1.836406e+003,7.957452e+000
1.837370e+003,7.935678e+000
1.838335e+003,7.968537e+000
1.839299e+003,8.241420e+000
1.840263e+003,8.541262e+000
1.841227e+003,8.565310e+000
1.842192e+003,8.300492e+000
1.843156e+003,7.949659e+000
1.844120e+003,7.366047e+000
1.845084e+003,6.657812e+000
1.846049e+003,6.190306e+000
1.847013e+003,6.166498e+000
1.847977e+003,6.467715e+000
1.848941e+003,6.688993e+000
1.849906e+003,6.785198e+000
1.850870e+003,6.965092e+000
1.851834e+003,7.493021e+000
1.852798e+003,8.216045e+000
1.853762e+003,8.401384e+000
1.854727e+003,8.012191e+000
1.855691e+003,7.532350e+000
1.856655e+003,7.226763e+000
1.857619e+003,6.883407e+000
1.858583e+003,6.419699e+000
1.859548e+003,5.900013e+000
1.860512e+003,5.541032e+000
1.861476e+003,5.587689e+000
1.862440e+003,5.787461e+000
1.863405e+003,5.773254e+000
1.864369e+003,5.641447e+000
1.865333e+003,5.708700e+000
1.866297e+003,5.963758e+000
1.867262e+003,6.100403e+000
1.868226e+003,6.449084e+000
1.869190e+003,7.043654e+000
1.870154e+003,7.563025e+000
1.871119e+003,7.880420e+000
1.872083e+003,8.165232e+000
1.873047e+003,8.382796e+000
1.874011e+003,8.587233e+000
1.874976e+003,8.837059e+000
1.875940e+003,8.899093e+000
1.876904e+003,8.508299e+000
1.877868e+003,7.976981e+000
1.878833e+003,7.773316e+000
1.879797e+003,8.014783e+000
1.880761e+003,8.283582e+000
1.881725e+003,8.334069e+000
1.882689e+003,8.203682e+000
1.883654e+003,8.096417e+000
1.884618e+003,8.225360e+000
1.885582e+003,8.650519e+000
1.886546e+003,9.187304e+000
1.887510e+003,9.730983e+000
1.888475e+003,1.020646e+001
1.889439e+003,1.038685e+001
1.890403e+003,1.018016e+001
1.891367e+003,9.884023e+000
1.892332e+003,9.754848e+000
1.893296e+003,9.648607e+000
1.894260e+003,9.102063e+000
1.895224e+003,8.227636e+000
1.896189e+003,7.409499e+000
1.897153e+003,6.739046e+000
1.898117e+003,6.057014e+000
1.899081e+003,5.667078e+000
1.900046e+003,5.871443e+000
1.901010e+003,6.652734e+000
1.901974e+003,7.870033e+000
1.902938e+003,9.163334e+000
1.903903e+003,1.028820e+001
1.904867e+003,1.139078e+001
1.905831e+003,1.238621e+001
1.906795e+003,1.297369e+001
1.907760e+003,1.304132e+001
1.908724e+003,1.290040e+001
1.909688e+003,1.254257e+001
1.910652e+003,1.180771e+001
1.911616e+003,1.073693e+001
1.912581e+003,9.835796e+000
1.913545e+003,9.440929e+000
1.914509e+003,9.488132e+000
1.915473e+003,9.770313e+000
1.916438e+003,9.951053e+000
1.917402e+003,1.004746e+001
1.918366e+003,1.027017e+001
1.919330e+003,1.055027e+001
1.920294e+003,1.070318e+001
1.921259e+003,1.071233e+001
1.922223e+003,1.060907e+001
1.923187e+003,1.063637e+001
1.924151e+003,1.091688e+001
1.925116e+003,1.124841e+001
1.926080e+003,1.148536e+001
1.927044e+003,1.135316e+001
1.928008e+003,1.046800e+001
1.928973e+003,9.172883e+000
1.929937e+003,8.310987e+000
1.930901e+003,8.021613e+000
1.931865e+003,7.628456e+000
1.932830e+003,7.024222e+000
1.933794e+003,6.590485e+000
1.934758e+003,6.600828e+000
1.935722e+003,7.077792e+000
1.936687e+003,8.058839e+000
1.937651e+003,9.226147e+000
1.938615e+003,1.011904e+001
1.939579e+003,1.053525e+001
1.940543e+003,1.025139e+001
1.941508e+003,9.309821e+000
1.942472e+003,8.454356e+000
1.943436e+003,8.378513e+000
1.944400e+003,8.708332e+000
1.945365e+003,8.719098e+000
1.946329e+003,8.685800e+000
1.947293e+003,8.977870e+000
1.948257e+003,9.622714e+000
1.949221e+003,1.027232e+001
1.950186e+003,1.069000e+001
1.951150e+003,1.081103e+001
1.952114e+003,1.071945e+001
1.953078e+003,1.050939e+001
1.954043e+003,1.014879e+001
1.955007e+003,9.774761e+000
1.955971e+003,9.751436e+000
1.956935e+003,1.014232e+001
1.957900e+003,1.031398e+001
1.958864e+003,1.002889e+001
1.959828e+003,9.677198e+000
1.960792e+003,9.507784e+000
1.961757e+003,9.462111e+000
1.962721e+003,9.258376e+000
1.963685e+003,8.896672e+000
1.964649e+003,8.476271e+000
1.965614e+003,8.011848e+000
1.966578e+003,7.706176e+000
1.967542e+003,8.046873e+000
1.968506e+003,9.025860e+000
1.969470e+003,1.006397e+001
1.970435e+003,1.059154e+001
1.971399e+003,1.050203e+001
1.972363e+003,1.034480e+001
1.973327e+003,1.037461e+001
1.974292e+003,1.049464e+001
1.975256e+003,1.055229e+001
1.976220e+003,1.042879e+001
1.977184e+003,9.794562e+000
1.978148e+003,8.707645e+000
1.979113e+003,7.902143e+000
1.980077e+003,8.112432e+000
1.981041e+003,8.878695e+000
1.982005e+003,9.429052e+000
1.982970e+003,9.553867e+000
1.983934e+003,9.522721e+000
1.984898e+003,9.395073e+000
1.985862e+003,9.236493e+000
1.986827e+003,9.249984e+000
1.987791e+003,9.471297e+000
1.988755e+003,9.811750e+000
1.989719e+003,1.013927e+001
1.990684e+003,1.044288e+001
1.991648e+003,1.115269e+001
1.992612e+003,1.242128e+001
1.993576e+003,1.410405e+001
1.994541e+003,1.516830e+001
1.995505e+003,1.572356e+001
1.996469e+003,1.610259e+001
1.997433e+003,1.468353e+001
1.998397e+003,1.103440e+001
1.999362e+003,8.716311e+000
