1.343683e+003,3.387392e+001
1.344647e+003,3.403582e+001
1.345611e+003,3.494983e+001
1.346576e+003,3.592500e+001
1.347540e+003,3.647414e+001
1.348504e+003,3.667148e+001
1.349468e+003,3.673724e+001
1.350432e+003,3.682190e+001
1.351397e+003,3.706701e+001
1.352361e+003,3.756985e+001
1.353325e+003,3.862302e+001
1.354289e+003,4.037494e+001
1.355254e+003,4.259496e+001
1.356218e+003,4.447204e+001
1.357182e+003,4.608482e+001
1.358146e+003,4.795776e+001
1.359111e+003,5.005310e+001
1.360075e+003,5.150710e+001
1.361039e+003,5.206348e+001
1.362003e+003,5.256545e+001
1.362968e+003,5.359814e+001
1.363932e+003,5.548074e+001
1.364896e+003,5.840516e+001
1.365860e+003,6.236697e+001
1.366824e+003,6.716539e+001
1.367789e+003,7.199484e+001
1.368753e+003,7.564861e+001
1.369717e+003,7.759684e+001
1.370681e+003,7.850601e+001
1.371646e+003,7.859415e+001
1.372610e+003,7.807976e+001
1.373574e+003,7.724195e+001
1.374538e+003,7.683900e+001
1.375503e+003,7.817210e+001
1.376467e+003,8.158992e+001
1.377431e+003,8.621902e+001
1.378395e+003,9.126256e+001
1.379359e+003,9.559725e+001
1.380324e+003,9.819916e+001
1.381288e+003,9.854948e+001
1.382252e+003,9.653170e+001
1.383216e+003,9.211829e+001
1.384181e+003,8.534619e+001
1.385145e+003,7.663454e+001
1.386109e+003,6.721702e+001
1.387073e+003,5.814043e+001
1.388038e+003,5.040467e+001
1.389002e+003,4.465834e+001
1.389966e+003,4.110050e+001
1.390930e+003,3.940480e+001
1.391895e+003,3.948522e+001
1.392859e+003,4.016790e+001
1.393823e+003,4.088885e+001
1.394787e+003,4.189287e+001
1.395751e+003,4.354514e+001
1.396716e+003,4.610176e+001
1.397680e+003,4.969958e+001
1.398644e+003,5.479615e+001
1.399608e+003,6.208939e+001
1.400573e+003,7.158147e+001
1.401537e+003,8.225919e+001
1.402501e+003,9.306507e+001
1.403465e+003,1.037792e+002
1.404430e+003,1.140378e+002
1.405394e+003,1.231626e+002
1.406358e+003,1.302359e+002
1.407322e+003,1.351474e+002
1.408286e+003,1.379326e+002
1.409251e+003,1.387713e+002
1.410215e+003,1.381566e+002
1.411179e+003,1.366409e+002
1.412143e+003,1.349850e+002
1.413108e+003,1.337800e+002
1.414072e+003,1.324425e+002
1.415036e+003,1.298633e+002
1.416000e+003,1.260242e+002
1.416965e+003,1.220833e+002
1.417929e+003,1.187700e+002
1.418893e+003,1.153920e+002
1.419857e+003,1.114584e+002
1.420822e+003,1.070646e+002
1.421786e+003,1.025275e+002
1.422750e+003,9.824767e+001
1.423714e+003,9.458650e+001
1.424678e+003,9.164246e+001
1.425643e+003,8.929537e+001
1.426607e+003,8.746033e+001
1.427571e+003,8.599768e+001
1.428535e+003,8.487991e+001
1.429500e+003,8.514217e+001
1.430464e+003,8.771480e+001
1.431428e+003,9.228764e+001
1.432392e+003,9.743761e+001
1.433357e+003,1.030553e+002
1.434321e+003,1.097739e+002
1.435285e+003,1.177077e+002
1.436249e+003,1.263813e+002
1.437214e+003,1.352610e+002
1.438178e+003,1.430695e+002
1.439142e+003,1.484883e+002
1.440106e+003,1.511351e+002
1.441070e+003,1.512076e+002
1.442035e+003,1.489345e+002
1.442999e+003,1.449347e+002
1.443963e+003,1.395150e+002
1.444927e+003,1.326349e+002
1.445892e+003,1.244286e+002
1.446856e+003,1.154940e+002
1.447820e+003,1.065799e+002
1.448784e+003,9.807671e+001
1.449749e+003,9.013849e+001
1.450713e+003,8.296661e+001
1.451677e+003,7.648164e+001
1.452641e+003,7.097270e+001
1.453605e+003,6.643346e+001
1.454570e+003,6.280433e+001
1.455534e+003,5.997083e+001
1.456498e+003,5.777900e+001
1.457462e+003,5.608734e+001
1.458427e+003,5.467968e+001
1.459391e+003,5.343475e+001
1.460355e+003,5.223207e+001
1.461319e+003,5.103048e+001
1.462284e+003,4.994598e+001
1.463248e+003,4.895889e+001
1.464212e+003,4.881917e+001
1.465176e+003,5.016065e+001
1.466141e+003,5.239480e+001
1.467105e+003,5.402306e+001
1.468069e+003,5.449199e+001
1.469033e+003,5.381532e+001
1.469997e+003,5.207514e+001
1.470962e+003,4.946992e+001
1.471926e+003,4.623294e+001
1.472890e+003,4.264005e+001
1.473854e+003,3.902220e+001
1.474819e+003,3.564467e+001
1.475783e+003,3.280791e+001
1.476747e+003,3.067817e+001
1.477711e+003,2.960923e+001
1.478676e+003,2.942165e+001
1.479640e+003,2.974666e+001
1.480604e+003,3.026458e+001
1.481568e+003,3.074961e+001
1.482532e+003,3.105355e+001
1.483497e+003,3.100657e+001
1.484461e+003,3.051974e+001
1.485425e+003,2.986837e+001
1.486389e+003,2.957469e+001
1.487354e+003,2.999042e+001
1.488318e+003,3.127609e+001
1.489282e+003,3.349405e+001
1.490246e+003,3.675804e+001
1.491211e+003,4.104253e+001
1.492175e+003,4.627320e+001
1.493139e+003,5.246872e+001
1.494103e+003,5.872461e+001
1.495068e+003,6.374812e+001
1.496032e+003,6.681779e+001
1.496996e+003,6.776299e+001
1.497960e+003,6.667679e+001
1.498924e+003,6.360165e+001
1.499889e+003,5.880729e+001
1.500853e+003,5.300182e+001
1.501817e+003,4.707175e+001
1.502781e+003,4.161361e+001
1.503746e+003,3.712615e+001
1.504710e+003,3.378955e+001
1.505674e+003,3.144702e+001
1.506638e+003,3.000115e+001
1.507603e+003,2.948160e+001
1.508567e+003,2.990123e+001
1.509531e+003,3.112463e+001
1.510495e+003,3.299599e+001
1.511459e+003,3.505510e+001
1.512424e+003,3.663993e+001
1.513388e+003,3.757785e+001
1.514352e+003,3.790679e+001
1.515316e+003,3.769273e+001
1.516281e+003,3.696564e+001
1.517245e+003,3.579966e+001
1.518209e+003,3.445195e+001
1.519173e+003,3.318538e+001
1.520138e+003,3.236849e+001
1.521102e+003,3.246405e+001
1.522066e+003,3.327450e+001
1.523030e+003,3.415434e+001
1.523995e+003,3.485970e+001
1.524959e+003,3.523707e+001
1.525923e+003,3.526517e+001
1.526887e+003,3.505593e+001
1.527852e+003,3.483886e+001
1.528816e+003,3.460603e+001
1.529780e+003,3.446309e+001
1.530744e+003,3.447033e+001
1.531708e+003,3.467669e+001
1.532673e+003,3.525406e+001
1.533637e+003,3.661826e+001
1.534601e+003,3.852059e+001
1.535565e+003,4.005523e+001
1.536530e+003,4.067022e+001
1.537494e+003,4.089445e+001
1.538458e+003,4.120510e+001
1.539422e+003,4.205640e+001
1.540386e+003,4.378707e+001
1.541351e+003,4.608120e+001
1.542315e+003,4.798759e+001
1.543279e+003,4.940870e+001
1.544243e+003,5.068494e+001
1.545208e+003,5.205603e+001
1.546172e+003,5.382687e+001
1.547136e+003,5.619719e+001
1.548100e+003,5.805936e+001
1.549065e+003,5.857201e+001
1.550029e+003,5.855399e+001
1.550993e+003,5.932496e+001
1.551957e+003,6.087808e+001
1.552922e+003,6.248404e+001
1.553886e+003,6.401690e+001
1.554850e+003,6.556650e+001
1.555814e+003,6.729219e+001
1.556779e+003,6.973639e+001
1.557743e+003,7.330161e+001
1.558707e+003,7.752376e+001
1.559671e+003,8.195566e+001
1.560635e+003,8.620140e+001
1.561600e+003,8.967621e+001
1.562564e+003,9.266635e+001
1.563528e+003,9.633844e+001
1.564492e+003,1.004297e+002
1.565457e+003,1.034853e+002
1.566421e+003,1.049960e+002
1.567385e+003,1.068893e+002
1.568349e+003,1.107597e+002
1.569313e+003,1.179191e+002
1.570278e+003,1.291151e+002
1.571242e+003,1.443748e+002
1.572206e+003,1.629163e+002
1.573170e+003,1.843639e+002
1.574135e+003,2.081460e+002
1.575099e+003,2.335211e+002
1.576063e+003,2.596657e+002
1.577027e+003,2.852867e+002
1.577992e+003,3.072574e+002
1.578956e+003,3.233177e+002
1.579920e+003,3.327952e+002
1.580884e+003,3.362308e+002
1.581849e+003,3.340828e+002
1.582813e+003,3.276794e+002
1.583777e+003,3.174077e+002
1.584741e+003,3.034734e+002
1.585706e+003,2.872499e+002
1.586670e+003,2.713949e+002
1.587634e+003,2.578822e+002
1.588598e+003,2.477485e+002
1.589563e+003,2.416987e+002
1.590527e+003,2.400354e+002
1.591491e+003,2.422657e+002
1.592455e+003,2.480965e+002
1.593419e+003,2.567133e+002
1.594384e+003,2.683341e+002
1.595348e+003,2.832747e+002
1.596312e+003,3.008218e+002
1.597276e+003,3.189152e+002
1.598240e+003,3.358863e+002
1.599205e+003,3.506993e+002
1.600169e+003,3.627192e+002
1.601133e+003,3.717097e+002
1.602097e+003,3.777475e+002
1.603062e+003,3.786835e+002
1.604026e+003,3.732060e+002
1.604990e+003,3.613705e+002
1.605954e+003,3.440993e+002
1.606919e+003,3.222496e+002
1.607883e+003,2.971823e+002
1.608847e+003,2.704444e+002
1.609811e+003,2.434794e+002
1.610776e+003,2.173913e+002
1.611740e+003,1.926423e+002
1.612704e+003,1.697249e+002
1.613668e+003,1.497499e+002
1.614633e+003,1.341070e+002
1.615597e+003,1.227750e+002
1.616561e+003,1.133907e+002
1.617525e+003,1.061169e+002
1.618490e+003,1.018434e+002
1.619454e+003,1.012169e+002
1.620418e+003,1.039875e+002
1.621382e+003,1.095925e+002
1.622346e+003,1.179145e+002
1.623311e+003,1.285412e+002
1.624275e+003,1.400870e+002
1.625239e+003,1.508150e+002
1.626203e+003,1.595206e+002
1.627167e+003,1.652581e+002
1.628132e+003,1.673047e+002
1.629096e+003,1.653238e+002
1.630060e+003,1.592380e+002
1.631024e+003,1.495159e+002
1.631989e+003,1.369663e+002
1.632953e+003,1.229543e+002
1.633917e+003,1.087869e+002
1.634881e+003,9.519030e+001
1.635846e+003,8.255020e+001
1.636810e+003,7.131349e+001
1.637774e+003,6.167458e+001
1.638738e+003,5.378036e+001
1.639703e+003,4.758210e+001
1.640667e+003,4.324299e+001
1.641631e+003,4.101962e+001
1.642595e+003,4.027623e+001
1.643560e+003,3.969320e+001
1.644524e+003,3.850378e+001
1.645488e+003,3.711039e+001
1.646452e+003,3.571385e+001
1.647417e+003,3.407411e+001
1.648381e+003,3.201818e+001
1.649345e+003,2.945145e+001
1.650309e+003,2.634525e+001
1.651273e+003,2.314426e+001
1.652238e+003,2.028268e+001
1.653202e+003,1.806964e+001
1.654166e+003,1.697939e+001
1.655130e+003,1.704201e+001
1.656094e+003,1.723335e+001
1.657059e+003,1.690906e+001
1.658023e+003,1.637907e+001
1.658987e+003,1.620655e+001
1.659951e+003,1.624377e+001
1.660916e+003,1.614021e+001
1.661880e+003,1.586198e+001
1.662844e+003,1.543197e+001
1.663808e+003,1.507164e+001
1.664773e+003,1.561013e+001
1.665737e+003,1.669408e+001
1.666701e+003,1.739451e+001
1.667665e+003,1.757393e+001
1.668630e+003,1.762901e+001
1.669594e+003,1.764872e+001
1.670558e+003,1.736234e+001
1.671522e+003,1.669888e+001
1.672487e+003,1.582432e+001
1.673451e+003,1.498494e+001
1.674415e+003,1.426342e+001
1.675379e+003,1.387183e+001
1.676344e+003,1.352247e+001
1.677308e+003,1.292464e+001
1.678272e+003,1.244777e+001
1.679236e+003,1.250690e+001
1.680200e+003,1.266073e+001
1.681165e+003,1.255681e+001
1.682129e+003,1.234117e+001
1.683093e+003,1.234386e+001
1.684057e+003,1.252043e+001
1.685021e+003,1.286466e+001
1.685986e+003,1.344927e+001
1.686950e+003,1.432898e+001
1.687914e+003,1.549363e+001
1.688878e+003,1.633513e+001
1.689843e+003,1.597491e+001
1.690807e+003,1.460044e+001
1.691771e+003,1.321430e+001
1.692735e+003,1.258812e+001
1.693700e+003,1.220445e+001
1.694664e+003,1.139692e+001
1.695628e+003,1.022069e+001
1.696592e+003,9.197961e+000
1.697557e+003,8.612317e+000
1.698521e+003,8.476767e+000
1.699485e+003,8.827147e+000
1.700449e+003,9.689487e+000
1.701414e+003,1.082553e+001
1.702378e+003,1.151549e+001
1.703342e+003,1.156491e+001
1.704306e+003,1.126662e+001
1.705271e+003,1.081272e+001
1.706235e+003,1.045723e+001
1.707199e+003,1.037025e+001
1.708163e+003,1.024255e+001
1.709127e+003,9.657709e+000
1.710092e+003,8.503798e+000
1.711056e+003,7.043972e+000
1.712020e+003,5.679624e+000
1.712984e+003,4.606497e+000
1.713948e+003,3.828612e+000
1.714913e+003,3.329409e+000
1.715877e+003,3.247372e+000
1.716841e+003,3.862444e+000
1.717805e+003,4.929944e+000
1.718770e+003,6.007909e+000
1.719734e+003,7.038702e+000
1.720698e+003,8.143342e+000
1.721662e+003,9.195040e+000
1.722627e+003,9.479407e+000
1.723591e+003,8.814554e+000
1.724555e+003,7.933453e+000
1.725519e+003,7.588708e+000
1.726484e+003,7.258765e+000
1.727448e+003,6.491542e+000
1.728412e+003,5.615295e+000
1.729376e+003,5.040380e+000
1.730341e+003,4.857671e+000
1.731305e+003,4.529053e+000
1.732269e+003,4.339834e+000
1.733233e+003,5.136862e+000
1.734198e+003,6.517233e+000
1.735162e+003,7.322094e+000
1.736126e+003,7.114462e+000
1.737090e+003,6.812544e+000
1.738054e+003,7.048058e+000
1.739019e+003,7.574287e+000
1.739983e+003,7.678765e+000
1.740947e+003,7.526991e+000
1.741911e+003,7.540105e+000
1.742875e+003,7.213877e+000
1.743840e+003,6.173316e+000
1.744804e+003,5.018437e+000
1.745768e+003,5.059442e+000
1.746732e+003,6.204344e+000
1.747697e+003,7.247922e+000
1.748661e+003,7.716703e+000
1.749625e+003,8.197824e+000
1.750589e+003,9.173136e+000
1.751554e+003,1.040927e+001
1.752518e+003,1.159546e+001
1.753482e+003,1.244710e+001
1.754446e+003,1.277790e+001
1.755411e+003,1.219656e+001
1.756375e+003,1.031630e+001
1.757339e+003,8.065578e+000
1.758303e+003,6.729071e+000
1.759268e+003,6.219083e+000
1.760232e+003,5.467580e+000
1.761196e+003,4.596714e+000
1.762160e+003,4.007926e+000
1.763125e+003,3.812030e+000
1.764089e+003,3.775749e+000
1.765053e+003,3.672700e+000
1.766017e+003,3.299739e+000
1.766981e+003,2.604974e+000
1.767946e+003,1.780828e+000
1.768910e+003,9.695501e-001
1.769874e+003,2.422552e-001
1.770838e+003,0.000000e+000
1.771802e+003,1.611195e-001
1.772767e+003,1.479425e-001
1.773731e+003,1.955051e-001
1.774695e+003,1.059768e+000
1.775659e+003,2.438470e+000
1.776624e+003,3.881868e+000
1.777588e+003,5.214392e+000
1.778552e+003,6.416694e+000
1.779516e+003,7.474310e+000
1.780481e+003,8.454704e+000
1.781445e+003,9.287891e+000
1.782409e+003,9.648502e+000
1.783373e+003,9.295658e+000
1.784338e+003,8.603524e+000
1.785302e+003,7.808724e+000
1.786266e+003,6.909116e+000
1.787230e+003,6.096029e+000
1.788195e+003,5.296038e+000
1.789159e+003,4.177181e+000
1.790123e+003,2.963717e+000
1.791087e+003,2.016839e+000
1.792052e+003,1.619772e+000
1.793016e+003,2.066482e+000
1.793980e+003,2.801310e+000
1.794944e+003,3.305429e+000
1.795908e+003,3.506639e+000
1.796873e+003,3.617981e+000
1.797837e+003,3.842109e+000
1.798801e+003,4.016039e+000
1.799765e+003,4.010400e+000
1.800729e+003,3.986803e+000
1.801694e+003,4.003145e+000
1.802658e+003,3.763706e+000
1.803622e+003,3.416612e+000
1.804586e+003,3.343365e+000
1.805551e+003,3.787618e+000
1.806515e+003,4.343742e+000
1.807479e+003,4.197905e+000
1.808443e+003,3.612505e+000
1.809408e+003,3.098680e+000
1.810372e+003,2.902195e+000
1.811336e+003,3.200769e+000
1.812300e+003,3.808037e+000
1.813265e+003,4.556808e+000
1.814229e+003,5.345167e+000
1.815193e+003,5.879248e+000
1.816157e+003,5.887759e+000
1.817122e+003,5.677837e+000
1.818086e+003,5.525160e+000
1.819050e+003,5.356529e+000
1.820014e+003,4.820562e+000
1.820979e+003,3.784389e+000
1.821943e+003,2.720963e+000
1.822907e+003,2.216058e+000
1.823871e+003,2.465156e+000
1.824835e+003,3.003355e+000
1.825800e+003,3.291818e+000
1.826764e+003,3.322380e+000
1.827728e+003,3.253675e+000
1.828692e+003,3.206226e+000
1.829656e+003,3.229609e+000
1.830621e+003,3.524056e+000
1.831585e+003,4.145695e+000
1.832549e+003,4.987861e+000
1.833513e+003,5.857358e+000
1.834478e+003,6.347553e+000
1.835442e+003,6.349212e+000
1.836406e+003,6.482887e+000
1.837370e+003,7.070639e+000
1.838335e+003,7.661742e+000
1.839299e+003,7.848436e+000
1.840263e+003,7.594750e+000
1.841227e+003,6.839416e+000
1.842192e+003,5.781582e+000
1.843156e+003,5.170033e+000
1.844120e+003,5.524224e+000
1.845084e+003,6.157227e+000
1.846049e+003,6.580669e+000
1.847013e+003,6.851859e+000
1.847977e+003,6.931097e+000
1.848941e+003,6.816602e+000
1.849906e+003,7.126700e+000
1.850870e+003,7.592581e+000
1.851834e+003,7.300494e+000
1.852798e+003,6.123311e+000
1.853762e+003,4.620251e+000
1.854727e+003,3.291345e+000
1.855691e+003,2.795660e+000
1.856655e+003,3.319273e+000
1.857619e+003,3.790282e+000
1.858583e+003,3.562031e+000
1.859548e+003,3.369198e+000
1.860512e+003,3.930027e+000
1.861476e+003,5.372625e+000
1.862440e+003,7.421360e+000
1.863405e+003,9.484015e+000
1.864369e+003,1.081412e+001
1.865333e+003,1.127946e+001
1.866297e+003,1.144166e+001
1.867262e+003,1.166383e+001
1.868226e+003,1.199762e+001
1.869190e+003,1.242453e+001
1.870154e+003,1.254758e+001
1.871119e+003,1.185363e+001
1.872083e+003,1.073668e+001
1.873047e+003,9.908800e+000
1.874011e+003,9.565778e+000
1.874976e+003,9.448251e+000
1.875940e+003,9.038054e+000
1.876904e+003,8.330848e+000
1.877868e+003,7.627990e+000
1.878833e+003,7.101078e+000
1.879797e+003,6.905238e+000
1.880761e+003,7.029861e+000
1.881725e+003,7.228993e+000
1.882689e+003,7.461494e+000
1.883654e+003,7.630362e+000
1.884618e+003,7.471773e+000
1.885582e+003,7.093923e+000
1.886546e+003,6.860761e+000
1.887510e+003,6.714356e+000
1.888475e+003,6.357840e+000
1.889439e+003,5.748103e+000
1.890403e+003,5.371204e+000
1.891367e+003,5.283405e+000
1.892332e+003,5.373862e+000
1.893296e+003,5.639956e+000
1.894260e+003,5.855469e+000
1.895224e+003,6.049497e+000
1.896189e+003,6.437110e+000
1.897153e+003,7.075846e+000
1.898117e+003,8.023979e+000
1.899081e+003,8.984016e+000
1.900046e+003,9.394346e+000
1.901010e+003,9.515504e+000
1.901974e+003,9.791907e+000
1.902938e+003,1.023963e+001
1.903903e+003,1.054253e+001
1.904867e+003,1.047692e+001
1.905831e+003,1.007547e+001
1.906795e+003,9.629717e+000
1.907760e+003,9.515375e+000
1.908724e+003,1.001002e+001
1.909688e+003,1.096945e+001
1.910652e+003,1.207367e+001
1.911616e+003,1.298075e+001
1.912581e+003,1.317117e+001
1.913545e+003,1.235206e+001
1.914509e+003,1.116339e+001
1.915473e+003,1.009927e+001
1.916438e+003,9.186255e+000
1.917402e+003,8.270193e+000
1.918366e+003,7.441857e+000
1.919330e+003,6.698893e+000
1.920294e+003,6.160798e+000
1.921259e+003,6.059503e+000
1.922223e+003,6.316641e+000
1.923187e+003,6.950344e+000
1.924151e+003,7.919445e+000
1.925116e+003,8.720312e+000
1.926080e+003,8.626860e+000
1.927044e+003,7.766378e+000
1.928008e+003,6.776622e+000
1.928973e+003,5.951536e+000
1.929937e+003,5.105002e+000
1.930901e+003,4.216711e+000
1.931865e+003,3.571975e+000
1.932830e+003,3.116649e+000
1.933794e+003,2.790258e+000
1.934758e+003,2.738799e+000
1.935722e+003,3.039282e+000
1.936687e+003,3.876376e+000
1.937651e+003,5.261621e+000
1.938615e+003,6.647714e+000
1.939579e+003,7.404887e+000
1.940543e+003,7.931418e+000
1.941508e+003,8.578054e+000
1.942472e+003,9.124174e+000
1.943436e+003,9.207731e+000
1.944400e+003,8.990460e+000
1.945365e+003,8.642015e+000
1.946329e+003,8.107903e+000
1.947293e+003,7.719347e+000
1.948257e+003,7.983996e+000
1.949221e+003,8.613062e+000
1.950186e+003,9.439568e+000
1.951150e+003,1.016063e+001
1.952114e+003,1.020996e+001
1.953078e+003,9.539148e+000
1.954043e+003,8.718054e+000
1.955007e+003,7.903536e+000
1.955971e+003,6.824187e+000
1.956935e+003,5.302492e+000
1.957900e+003,3.519132e+000
1.958864e+003,1.952825e+000
1.959828e+003,1.139330e+000
1.960792e+003,1.461766e+000
1.961757e+003,2.796076e+000
1.962721e+003,4.340318e+000
1.963685e+003,5.707670e+000
1.964649e+003,6.651096e+000
1.965614e+003,7.222437e+000
1.966578e+003,7.837922e+000
1.967542e+003,8.713228e+000
1.968506e+003,9.333967e+000
1.969470e+003,9.235064e+000
1.970435e+003,8.575861e+000
1.971399e+003,8.035662e+000
1.972363e+003,7.965657e+000
1.973327e+003,8.170238e+000
1.974292e+003,8.386726e+000
1.975256e+003,8.511045e+000
1.976220e+003,8.464366e+000
1.977184e+003,8.357924e+000
1.978148e+003,8.308304e+000
1.979113e+003,8.177480e+000
1.980077e+003,7.903400e+000
1.981041e+003,7.590832e+000
1.982005e+003,6.988026e+000
1.982970e+003,6.006396e+000
1.983934e+003,5.088868e+000
1.984898e+003,5.165966e+000
1.985862e+003,6.214476e+000
1.986827e+003,7.506340e+000
1.987791e+003,8.609946e+000
1.988755e+003,9.439884e+000
1.989719e+003,9.921425e+000
1.990684e+003,1.042707e+001
1.991648e+003,1.100303e+001
1.992612e+003,1.117828e+001
1.993576e+003,7.136353e+000
1.994541e+003,6.140018e+000
1.995505e+003,6.591269e+000
1.996469e+003,9.194085e+000
1.997433e+003,9.374520e+000
1.998397e+003,6.258357e+000
1.999362e+003,3.804923e+000
