1.343683e+003,2.395364e+001
1.344647e+003,2.357209e+001
1.345611e+003,2.217799e+001
1.346576e+003,2.083567e+001
1.347540e+003,2.027555e+001
1.348504e+003,2.032304e+001
1.349468e+003,2.061267e+001
1.350432e+003,2.120057e+001
1.351397e+003,2.241339e+001
1.352361e+003,2.428907e+001
1.353325e+003,2.663872e+001
1.354289e+003,2.917668e+001
1.355254e+003,3.130112e+001
1.356218e+003,3.257608e+001
1.357182e+003,3.285981e+001
1.358146e+003,3.222959e+001
1.359111e+003,3.102270e+001
1.360075e+003,3.017292e+001
1.361039e+003,2.971078e+001
1.362003e+003,2.964787e+001
1.362968e+003,3.016512e+001
1.363932e+003,3.136246e+001
1.364896e+003,3.323925e+001
1.365860e+003,3.550904e+001
1.366824e+003,3.777853e+001
1.367789e+003,3.974328e+001
1.368753e+003,4.112121e+001
1.369717e+003,4.178987e+001
1.370681e+003,4.189964e+001
1.371646e+003,4.159489e+001
1.372610e+003,4.106783e+001
1.373574e+003,4.057584e+001
1.374538e+003,4.028345e+001
1.375503e+003,4.046707e+001
1.376467e+003,4.096173e+001
1.377431e+003,4.149751e+001
1.378395e+003,4.188682e+001
1.379359e+003,4.178185e+001
1.380324e+003,4.087718e+001
1.381288e+003,3.909466e+001
1.382252e+003,3.646630e+001
1.383216e+003,3.328440e+001
1.384181e+003,3.014037e+001
1.385145e+003,2.740922e+001
1.386109e+003,2.513353e+001
1.387073e+003,2.301160e+001
1.388038e+003,2.141858e+001
1.389002e+003,2.089593e+001
1.389966e+003,2.135569e+001
1.390930e+003,2.233278e+001
1.391895e+003,2.338790e+001
1.392859e+003,2.421757e+001
1.393823e+003,2.472228e+001
1.394787e+003,2.490199e+001
1.395751e+003,2.483741e+001
1.396716e+003,2.506279e+001
1.397680e+003,2.630140e+001
1.398644e+003,2.854172e+001
1.399608e+003,3.131375e+001
1.400573e+003,3.451126e+001
1.401537e+003,3.893953e+001
1.402501e+003,4.482289e+001
1.403465e+003,5.104519e+001
1.404430e+003,5.664960e+001
1.405394e+003,6.126544e+001
1.406358e+003,6.477686e+001
1.407322e+003,6.701362e+001
1.408286e+003,6.776794e+001
1.409251e+003,6.721014e+001
1.410215e+003,6.600835e+001
1.411179e+003,6.469678e+001
1.412143e+003,6.335520e+001
1.413108e+003,6.218262e+001
1.414072e+003,6.112224e+001
1.415036e+003,6.000380e+001
1.416000e+003,5.865850e+001
1.416965e+003,5.681522e+001
1.417929e+003,5.457129e+001
1.418893e+003,5.200004e+001
1.419857e+003,4.919451e+001
1.420822e+003,4.639983e+001
1.421786e+003,4.393626e+001
1.422750e+003,4.209311e+001
1.423714e+003,4.098976e+001
1.424678e+003,4.075120e+001
1.425643e+003,4.157059e+001
1.426607e+003,4.344056e+001
1.427571e+003,4.553860e+001
1.428535e+003,4.710349e+001
1.429500e+003,4.869409e+001
1.430464e+003,5.094452e+001
1.431428e+003,5.381797e+001
1.432392e+003,5.685139e+001
1.433357e+003,5.988789e+001
1.434321e+003,6.307481e+001
1.435285e+003,6.636433e+001
1.436249e+003,6.941160e+001
1.437214e+003,7.189738e+001
1.438178e+003,7.366338e+001
1.439142e+003,7.467615e+001
1.440106e+003,7.444677e+001
1.441070e+003,7.224522e+001
1.442035e+003,6.811858e+001
1.442999e+003,6.357048e+001
1.443963e+003,5.926504e+001
1.444927e+003,5.473505e+001
1.445892e+003,4.964284e+001
1.446856e+003,4.450597e+001
1.447820e+003,4.008610e+001
1.448784e+003,3.675057e+001
1.449749e+003,3.469286e+001
1.450713e+003,3.377520e+001
1.451677e+003,3.349754e+001
1.452641e+003,3.339761e+001
1.453605e+003,3.289787e+001
1.454570e+003,3.168009e+001
1.455534e+003,3.027443e+001
1.456498e+003,2.943978e+001
1.457462e+003,2.890860e+001
1.458427e+003,2.769421e+001
1.459391e+003,2.597500e+001
1.460355e+003,2.485719e+001
1.461319e+003,2.497491e+001
1.462284e+003,2.607257e+001
1.463248e+003,2.780401e+001
1.464212e+003,2.946014e+001
1.465176e+003,3.038215e+001
1.466141e+003,3.042846e+001
1.467105e+003,2.980255e+001
1.468069e+003,2.864103e+001
1.469033e+003,2.695096e+001
1.469997e+003,2.479564e+001
1.470962e+003,2.240302e+001
1.471926e+003,2.007887e+001
1.472890e+003,1.826111e+001
1.473854e+003,1.716016e+001
1.474819e+003,1.671159e+001
1.475783e+003,1.671616e+001
1.476747e+003,1.689578e+001
1.477711e+003,1.657669e+001
1.478676e+003,1.554434e+001
1.479640e+003,1.443649e+001
1.480604e+003,1.364988e+001
1.481568e+003,1.300927e+001
1.482532e+003,1.225117e+001
1.483497e+003,1.160826e+001
1.484461e+003,1.134226e+001
1.485425e+003,1.161544e+001
1.486389e+003,1.237007e+001
1.487354e+003,1.363170e+001
1.488318e+003,1.549149e+001
1.489282e+003,1.783165e+001
1.490246e+003,2.023032e+001
1.491211e+003,2.230010e+001
1.492175e+003,2.412613e+001
1.493139e+003,2.609428e+001
1.494103e+003,2.786516e+001
1.495068e+003,2.883218e+001
1.496032e+003,2.875916e+001
1.496996e+003,2.771647e+001
1.497960e+003,2.591564e+001
1.498924e+003,2.387218e+001
1.499889e+003,2.199693e+001
1.500853e+003,2.041230e+001
1.501817e+003,1.912395e+001
1.502781e+003,1.816454e+001
1.503746e+003,1.749398e+001
1.504710e+003,1.707010e+001
1.505674e+003,1.684142e+001
1.506638e+003,1.672784e+001
1.507603e+003,1.644730e+001
1.508567e+003,1.581094e+001
1.509531e+003,1.525946e+001
1.510495e+003,1.518839e+001
1.511459e+003,1.559814e+001
1.512424e+003,1.636362e+001
1.513388e+003,1.728623e+001
1.514352e+003,1.800316e+001
1.515316e+003,1.845204e+001
1.516281e+003,1.884915e+001
1.517245e+003,1.942314e+001
1.518209e+003,1.947045e+001
1.519173e+003,1.845198e+001
1.520138e+003,1.702118e+001
1.521102e+003,1.590203e+001
1.522066e+003,1.537455e+001
1.523030e+003,1.559488e+001
1.523995e+003,1.632766e+001
1.524959e+003,1.712218e+001
1.525923e+003,1.766686e+001
1.526887e+003,1.772680e+001
1.527852e+003,1.706549e+001
1.528816e+003,1.647546e+001
1.529780e+003,1.656462e+001
1.530744e+003,1.694532e+001
1.531708e+003,1.651868e+001
1.532673e+003,1.552685e+001
1.533637e+003,1.527232e+001
1.534601e+003,1.596378e+001
1.535565e+003,1.700364e+001
1.536530e+003,1.786814e+001
1.537494e+003,1.833318e+001
1.538458e+003,1.817627e+001
1.539422e+003,1.780258e+001
1.540386e+003,1.761951e+001
1.541351e+003,1.747177e+001
1.542315e+003,1.724323e+001
1.543279e+003,1.678923e+001
1.544243e+003,1.607834e+001
1.545208e+003,1.519328e+001
1.546172e+003,1.443540e+001
1.547136e+003,1.403453e+001
1.548100e+003,1.375736e+001
1.549065e+003,1.342551e+001
1.550029e+003,1.307006e+001
1.550993e+003,1.284366e+001
1.551957e+003,1.315270e+001
1.552922e+003,1.488163e+001
1.553886e+003,1.775951e+001
1.554850e+003,2.065335e+001
1.555814e+003,2.288764e+001
1.556779e+003,2.479349e+001
1.557743e+003,2.674183e+001
1.558707e+003,2.833850e+001
1.559671e+003,2.931532e+001
1.560635e+003,2.989717e+001
1.561600e+003,3.047479e+001
1.562564e+003,3.118117e+001
1.563528e+003,3.200322e+001
1.564492e+003,3.317766e+001
1.565457e+003,3.526003e+001
1.566421e+003,3.860074e+001
1.567385e+003,4.259886e+001
1.568349e+003,4.685558e+001
1.569313e+003,5.256761e+001
1.570278e+003,6.063772e+001
1.571242e+003,7.051669e+001
1.572206e+003,8.081039e+001
1.573170e+003,9.125542e+001
1.574135e+003,1.019962e+002
1.575099e+003,1.129519e+002
1.576063e+003,1.236751e+002
1.577027e+003,1.336166e+002
1.577992e+003,1.418947e+002
1.578956e+003,1.478303e+002
1.579920e+003,1.506405e+002
1.580884e+003,1.498904e+002
1.581849e+003,1.464966e+002
1.582813e+003,1.422773e+002
1.583777e+003,1.377462e+002
1.584741e+003,1.326549e+002
1.585706e+003,1.272028e+002
1.586670e+003,1.224221e+002
1.587634e+003,1.191142e+002
1.588598e+003,1.179332e+002
1.589563e+003,1.192052e+002
1.590527e+003,1.227294e+002
1.591491e+003,1.277750e+002
1.592455e+003,1.339579e+002
1.593419e+003,1.405382e+002
1.594384e+003,1.477838e+002
1.595348e+003,1.564126e+002
1.596312e+003,1.661936e+002
1.597276e+003,1.760958e+002
1.598240e+003,1.849969e+002
1.599205e+003,1.915229e+002
1.600169e+003,1.948517e+002
1.601133e+003,1.956021e+002
1.602097e+003,1.946359e+002
1.603062e+003,1.913010e+002
1.604026e+003,1.851801e+002
1.604990e+003,1.760482e+002
1.605954e+003,1.639649e+002
1.606919e+003,1.497977e+002
1.607883e+003,1.354698e+002
1.608847e+003,1.220017e+002
1.609811e+003,1.093227e+002
1.610776e+003,9.716673e+001
1.611740e+003,8.562054e+001
1.612704e+003,7.479253e+001
1.613668e+003,6.508283e+001
1.614633e+003,5.742867e+001
1.615597e+003,5.230774e+001
1.616561e+003,4.914880e+001
1.617525e+003,4.782353e+001
1.618490e+003,4.790619e+001
1.619454e+003,4.928782e+001
1.620418e+003,5.262643e+001
1.621382e+003,5.809310e+001
1.622346e+003,6.450134e+001
1.623311e+003,7.085854e+001
1.624275e+003,7.669408e+001
1.625239e+003,8.168813e+001
1.626203e+003,8.533183e+001
1.627167e+003,8.719429e+001
1.628132e+003,8.667554e+001
1.629096e+003,8.375163e+001
1.630060e+003,7.905617e+001
1.631024e+003,7.383390e+001
1.631989e+003,6.851816e+001
1.632953e+003,6.284579e+001
1.633917e+003,5.687736e+001
1.634881e+003,5.110010e+001
1.635846e+003,4.575349e+001
1.636810e+003,4.060728e+001
1.637774e+003,3.568336e+001
1.638738e+003,3.142002e+001
1.639703e+003,2.836546e+001
1.640667e+003,2.630512e+001
1.641631e+003,2.404394e+001
1.642595e+003,2.137431e+001
1.643560e+003,1.907133e+001
1.644524e+003,1.773203e+001
1.645488e+003,1.655313e+001
1.646452e+003,1.480757e+001
1.647417e+003,1.293526e+001
1.648381e+003,1.171312e+001
1.649345e+003,1.105289e+001
1.650309e+003,1.013986e+001
1.651273e+003,9.120447e+000
1.652238e+003,8.516859e+000
1.653202e+003,8.485872e+000
1.654166e+003,8.607969e+000
1.655130e+003,8.579701e+000
1.656094e+003,8.444118e+000
1.657059e+003,8.273067e+000
1.658023e+003,8.024711e+000
1.658987e+003,7.646317e+000
1.659951e+003,7.672339e+000
1.660916e+003,8.463811e+000
1.661880e+003,9.527493e+000
1.662844e+003,1.032503e+001
1.663808e+003,1.072314e+001
1.664773e+003,1.077060e+001
1.665737e+003,1.068894e+001
1.666701e+003,1.080460e+001
1.667665e+003,1.105875e+001
1.668630e+003,1.105075e+001
1.669594e+003,1.058030e+001
1.670558e+003,9.905950e+000
1.671522e+003,9.236858e+000
1.672487e+003,8.770231e+000
1.673451e+003,8.887703e+000
1.674415e+003,9.325366e+000
1.675379e+003,9.455566e+000
1.676344e+003,9.015110e+000
1.677308e+003,8.072391e+000
1.678272e+003,7.014668e+000
1.679236e+003,6.554389e+000
1.680200e+003,6.894571e+000
1.681165e+003,7.658360e+000
1.682129e+003,8.454012e+000
1.683093e+003,9.145968e+000
1.684057e+003,9.805285e+000
1.685021e+003,1.060416e+001
1.685986e+003,1.151099e+001
1.686950e+003,1.220529e+001
1.687914e+003,1.228212e+001
1.688878e+003,1.193465e+001
1.689843e+003,1.139176e+001
1.690807e+003,1.074431e+001
1.691771e+003,1.028700e+001
1.692735e+003,1.018269e+001
1.693700e+003,1.016863e+001
1.694664e+003,1.002670e+001
1.695628e+003,9.522295e+000
1.696592e+003,8.618288e+000
1.697557e+003,7.898073e+000
1.698521e+003,7.914202e+000
1.699485e+003,8.220852e+000
1.700449e+003,8.277472e+000
1.701414e+003,7.834786e+000
1.702378e+003,7.072701e+000
1.703342e+003,6.369369e+000
1.704306e+003,5.863315e+000
1.705271e+003,5.499078e+000
1.706235e+003,5.140939e+000
1.707199e+003,4.708302e+000
1.708163e+003,4.250130e+000
1.709127e+003,3.780510e+000
1.710092e+003,3.456460e+000
1.711056e+003,3.553418e+000
1.712020e+003,3.875189e+000
1.712984e+003,3.895541e+000
1.713948e+003,3.846112e+000
1.714913e+003,3.840946e+000
1.715877e+003,3.633872e+000
1.716841e+003,3.164216e+000
1.717805e+003,2.808750e+000
1.718770e+003,2.817673e+000
1.719734e+003,3.173023e+000
1.720698e+003,3.772117e+000
1.721662e+003,4.543334e+000
1.722627e+003,5.447569e+000
1.723591e+003,6.190422e+000
1.724555e+003,6.305729e+000
1.725519e+003,5.616064e+000
1.726484e+003,4.732065e+000
1.727448e+003,4.339594e+000
1.728412e+003,4.279878e+000
1.729376e+003,4.072342e+000
1.730341e+003,3.663366e+000
1.731305e+003,3.691155e+000
1.732269e+003,4.353885e+000
1.733233e+003,5.454956e+000
1.734198e+003,6.716345e+000
1.735162e+003,7.906681e+000
1.736126e+003,8.910847e+000
1.737090e+003,9.459337e+000
1.738054e+003,9.263386e+000
1.739019e+003,8.484943e+000
1.739983e+003,7.652039e+000
1.740947e+003,6.791621e+000
1.741911e+003,5.797076e+000
1.742875e+003,4.761692e+000
1.743840e+003,3.865256e+000
1.744804e+003,3.275396e+000
1.745768e+003,3.052009e+000
1.746732e+003,3.197823e+000
1.747697e+003,3.552329e+000
1.748661e+003,4.070790e+000
1.749625e+003,4.933300e+000
1.750589e+003,6.101001e+000
1.751554e+003,7.096004e+000
1.752518e+003,7.759551e+000
1.753482e+003,8.319221e+000
1.754446e+003,8.832417e+000
1.755411e+003,8.774120e+000
1.756375e+003,7.967024e+000
1.757339e+003,6.796556e+000
1.758303e+003,5.679761e+000
1.759268e+003,4.771419e+000
1.760232e+003,4.187365e+000
1.761196e+003,3.791827e+000
1.762160e+003,3.487281e+000
1.763125e+003,3.475408e+000
1.764089e+003,4.071364e+000
1.765053e+003,4.729752e+000
1.766017e+003,4.770020e+000
1.766981e+003,4.375963e+000
1.767946e+003,3.924693e+000
1.768910e+003,3.299209e+000
1.769874e+003,2.683397e+000
1.770838e+003,2.431618e+000
1.771802e+003,2.463501e+000
1.772767e+003,2.563741e+000
1.773731e+003,3.093348e+000
1.774695e+003,4.177470e+000
1.775659e+003,5.234728e+000
1.776624e+003,6.040194e+000
1.777588e+003,6.706556e+000
1.778552e+003,6.642584e+000
1.779516e+003,5.731701e+000
1.780481e+003,4.953958e+000
1.781445e+003,4.846195e+000
1.782409e+003,5.147598e+000
1.783373e+003,5.456604e+000
1.784338e+003,5.473854e+000
1.785302e+003,5.231835e+000
1.786266e+003,5.253597e+000
1.787230e+003,6.085847e+000
1.788195e+003,7.184161e+000
1.789159e+003,7.606110e+000
1.790123e+003,7.454310e+000
1.791087e+003,7.268460e+000
1.792052e+003,7.184873e+000
1.793016e+003,7.144622e+000
1.793980e+003,7.334850e+000
1.794944e+003,7.647377e+000
1.795908e+003,7.855512e+000
1.796873e+003,7.782979e+000
1.797837e+003,7.251749e+000
1.798801e+003,6.401250e+000
1.799765e+003,5.552058e+000
1.800729e+003,4.729738e+000
1.801694e+003,3.823217e+000
1.802658e+003,3.203370e+000
1.803622e+003,3.108206e+000
1.804586e+003,3.392404e+000
1.805551e+003,3.757761e+000
1.806515e+003,3.965355e+000
1.807479e+003,4.187043e+000
1.808443e+003,4.804166e+000
1.809408e+003,5.857500e+000
1.810372e+003,6.767339e+000
1.811336e+003,6.788683e+000
1.812300e+003,5.942214e+000
1.813265e+003,4.559884e+000
1.814229e+003,3.096681e+000
1.815193e+003,2.048209e+000
1.816157e+003,1.612289e+000
1.817122e+003,1.554797e+000
1.818086e+003,1.737516e+000
1.819050e+003,2.152297e+000
1.820014e+003,2.722838e+000
1.820979e+003,3.532771e+000
1.821943e+003,4.853411e+000
1.822907e+003,6.326116e+000
1.823871e+003,7.284617e+000
1.824835e+003,7.734982e+000
1.825800e+003,8.166932e+000
1.826764e+003,8.342735e+000
1.827728e+003,8.227937e+000
1.828692e+003,8.072833e+000
1.829656e+003,7.981253e+000
1.830621e+003,7.861556e+000
1.831585e+003,7.795382e+000
1.832549e+003,7.748951e+000
1.833513e+003,7.549521e+000
1.834478e+003,7.212850e+000
1.835442e+003,6.965703e+000
1.836406e+003,6.804029e+000
1.837370e+003,6.716130e+000
1.838335e+003,6.771873e+000
1.839299e+003,6.681254e+000
1.840263e+003,6.155223e+000
1.841227e+003,5.610214e+000
1.842192e+003,5.529015e+000
1.843156e+003,5.940289e+000
1.844120e+003,6.584268e+000
1.845084e+003,7.060256e+000
1.846049e+003,7.161466e+000
1.847013e+003,7.172029e+000
1.847977e+003,7.702276e+000
1.848941e+003,8.252049e+000
1.849906e+003,8.234245e+000
1.850870e+003,7.785029e+000
1.851834e+003,7.269153e+000
1.852798e+003,6.738441e+000
1.853762e+003,6.371416e+000
1.854727e+003,6.238811e+000
1.855691e+003,6.146976e+000
1.856655e+003,6.015321e+000
1.857619e+003,5.947079e+000
1.858583e+003,5.939572e+000
1.859548e+003,6.337015e+000
1.860512e+003,7.448277e+000
1.861476e+003,9.133850e+000
1.862440e+003,1.044610e+001
1.863405e+003,1.089162e+001
1.864369e+003,1.076699e+001
1.865333e+003,1.051485e+001
1.866297e+003,1.019811e+001
1.867262e+003,9.741653e+000
1.868226e+003,9.104853e+000
1.869190e+003,8.459509e+000
1.870154e+003,8.161411e+000
1.871119e+003,8.186089e+000
1.872083e+003,8.301921e+000
1.873047e+003,8.849298e+000
1.874011e+003,9.961546e+000
1.874976e+003,1.131105e+001
1.875940e+003,1.228190e+001
1.876904e+003,1.239352e+001
1.877868e+003,1.193947e+001
1.878833e+003,1.130665e+001
1.879797e+003,1.047127e+001
1.880761e+003,9.501126e+000
1.881725e+003,8.825827e+000
1.882689e+003,8.545249e+000
1.883654e+003,8.414303e+000
1.884618e+003,8.021642e+000
1.885582e+003,7.107792e+000
1.886546e+003,6.241975e+000
1.887510e+003,5.978372e+000
1.888475e+003,6.337383e+000
1.889439e+003,6.687562e+000
1.890403e+003,6.755974e+000
1.891367e+003,6.544536e+000
1.892332e+003,6.052299e+000
1.893296e+003,5.402983e+000
1.894260e+003,5.002914e+000
1.895224e+003,5.008495e+000
1.896189e+003,5.162381e+000
1.897153e+003,5.373032e+000
1.898117e+003,5.722795e+000
1.899081e+003,6.021695e+000
1.900046e+003,6.359940e+000
1.901010e+003,7.420412e+000
1.901974e+003,9.355846e+000
1.902938e+003,1.119569e+001
1.903903e+003,1.198997e+001
1.904867e+003,1.187503e+001
1.905831e+003,1.134111e+001
1.906795e+003,1.069210e+001
1.907760e+003,1.004540e+001
1.908724e+003,9.360952e+000
1.909688e+003,8.745874e+000
1.910652e+003,8.289884e+000
1.911616e+003,7.747602e+000
1.912581e+003,6.857516e+000
1.913545e+003,6.246806e+000
1.914509e+003,6.623636e+000
1.915473e+003,7.724076e+000
1.916438e+003,8.555147e+000
1.917402e+003,8.650476e+000
1.918366e+003,8.607757e+000
1.919330e+003,8.734203e+000
1.920294e+003,8.927781e+000
1.921259e+003,9.115292e+000
1.922223e+003,9.238175e+000
1.923187e+003,9.182690e+000
1.924151e+003,8.762201e+000
1.925116e+003,7.966742e+000
1.926080e+003,7.327315e+000
1.927044e+003,7.263718e+000
1.928008e+003,7.404289e+000
1.928973e+003,7.511796e+000
1.929937e+003,7.699704e+000
1.930901e+003,8.107623e+000
1.931865e+003,8.671947e+000
1.932830e+003,9.177435e+000
1.933794e+003,9.433854e+000
1.934758e+003,9.442171e+000
1.935722e+003,9.399031e+000
1.936687e+003,9.195719e+000
1.937651e+003,8.462481e+000
1.938615e+003,7.351573e+000
1.939579e+003,6.614230e+000
1.940543e+003,6.248405e+000
1.941508e+003,5.832083e+000
1.942472e+003,5.418096e+000
1.943436e+003,5.431276e+000
1.944400e+003,6.004186e+000
1.945365e+003,6.920714e+000
1.946329e+003,7.924098e+000
1.947293e+003,8.885283e+000
1.948257e+003,9.801286e+000
1.949221e+003,1.077967e+001
1.950186e+003,1.151194e+001
1.951150e+003,1.158305e+001
1.952114e+003,1.125219e+001
1.953078e+003,1.103566e+001
1.954043e+003,1.068491e+001
1.955007e+003,9.676862e+000
1.955971e+003,8.181622e+000
1.956935e+003,7.121190e+000
1.957900e+003,7.364392e+000
1.958864e+003,8.192266e+000
1.959828e+003,8.915894e+000
1.960792e+003,9.549019e+000
1.961757e+003,1.044341e+001
1.962721e+003,1.155216e+001
1.963685e+003,1.244626e+001
1.964649e+003,1.270644e+001
1.965614e+003,1.217880e+001
1.966578e+003,1.111403e+001
1.967542e+003,9.988587e+000
1.968506e+003,8.824905e+000
1.969470e+003,7.693194e+000
1.970435e+003,7.229737e+000
1.971399e+003,7.904739e+000
1.972363e+003,8.659067e+000
1.973327e+003,8.846078e+000
1.974292e+003,8.823146e+000
1.975256e+003,9.434763e+000
1.976220e+003,1.048679e+001
1.977184e+003,1.095112e+001
1.978148e+003,1.056171e+001
1.979113e+003,1.002348e+001
1.980077e+003,1.008218e+001
1.981041e+003,1.024149e+001
1.982005e+003,9.943401e+000
1.982970e+003,9.327512e+000
1.983934e+003,8.932309e+000
1.984898e+003,8.792533e+000
1.985862e+003,8.530727e+000
1.986827e+003,7.966611e+000
1.987791e+003,7.557639e+000
1.988755e+003,7.816416e+000
1.989719e+003,8.266395e+000
1.990684e+003,8.332903e+000
1.991648e+003,8.497696e+000
1.992612e+003,9.283762e+000
1.993576e+003,9.619825e+000
1.994541e+003,1.035981e+001
1.995505e+003,1.112947e+001
1.996469e+003,1.224075e+001
1.997433e+003,1.239070e+001
1.998397e+003,1.131663e+001
1.999362e+003,1.035216e+001
