1.343683e+003,2.117016e+001
1.344647e+003,2.138015e+001
1.345611e+003,2.159723e+001
1.346576e+003,2.189938e+001
1.347540e+003,2.242806e+001
1.348504e+003,2.290794e+001
1.349468e+003,2.301751e+001
1.350432e+003,2.288230e+001
1.351397e+003,2.305479e+001
1.352361e+003,2.368117e+001
1.353325e+003,2.455719e+001
1.354289e+003,2.552417e+001
1.355254e+003,2.655803e+001
1.356218e+003,2.751541e+001
1.357182e+003,2.830168e+001
1.358146e+003,2.904646e+001
1.359111e+003,2.970075e+001
1.360075e+003,3.015537e+001
1.361039e+003,2.988627e+001
1.362003e+003,2.948846e+001
1.362968e+003,2.958849e+001
1.363932e+003,3.060454e+001
1.364896e+003,3.278957e+001
1.365860e+003,3.568272e+001
1.366824e+003,3.832909e+001
1.367789e+003,4.028083e+001
1.368753e+003,4.167091e+001
1.369717e+003,4.265694e+001
1.370681e+003,4.333560e+001
1.371646e+003,4.352360e+001
1.372610e+003,4.309604e+001
1.373574e+003,4.219305e+001
1.374538e+003,4.126361e+001
1.375503e+003,4.142344e+001
1.376467e+003,4.261314e+001
1.377431e+003,4.442743e+001
1.378395e+003,4.646815e+001
1.379359e+003,4.793578e+001
1.380324e+003,4.811459e+001
1.381288e+003,4.724021e+001
1.382252e+003,4.593846e+001
1.383216e+003,4.432353e+001
1.384181e+003,4.226806e+001
1.385145e+003,3.982732e+001
1.386109e+003,3.748785e+001
1.387073e+003,3.547845e+001
1.388038e+003,3.378053e+001
1.389002e+003,3.237448e+001
1.389966e+003,3.124264e+001
1.390930e+003,3.033082e+001
1.391895e+003,2.952290e+001
1.392859e+003,2.854902e+001
1.393823e+003,2.741681e+001
1.394787e+003,2.642980e+001
1.395751e+003,2.588200e+001
1.396716e+003,2.599047e+001
1.397680e+003,2.707438e+001
1.398644e+003,2.910956e+001
1.399608e+003,3.175764e+001
1.400573e+003,3.485962e+001
1.401537e+003,3.865765e+001
1.402501e+003,4.327370e+001
1.403465e+003,4.841333e+001
1.404430e+003,5.379312e+001
1.405394e+003,5.886781e+001
1.406358e+003,6.295642e+001
1.407322e+003,6.586733e+001
1.408286e+003,6.818344e+001
1.409251e+003,7.019554e+001
1.410215e+003,7.184073e+001
1.411179e+003,7.294900e+001
1.412143e+003,7.301550e+001
1.413108e+003,7.151351e+001
1.414072e+003,6.917583e+001
1.415036e+003,6.726453e+001
1.416000e+003,6.606140e+001
1.416965e+003,6.468270e+001
1.417929e+003,6.253483e+001
1.418893e+003,5.967289e+001
1.419857e+003,5.635737e+001
1.420822e+003,5.320245e+001
1.421786e+003,5.088443e+001
1.422750e+003,4.921568e+001
1.423714e+003,4.771000e+001
1.424678e+003,4.629950e+001
1.425643e+003,4.516093e+001
1.426607e+003,4.456142e+001
1.427571e+003,4.518162e+001
1.428535e+003,4.726724e+001
1.429500e+003,4.977432e+001
1.430464e+003,5.150883e+001
1.431428e+003,5.263067e+001
1.432392e+003,5.410362e+001
1.433357e+003,5.618216e+001
1.434321e+003,5.876849e+001
1.435285e+003,6.172478e+001
1.436249e+003,6.487905e+001
1.437214e+003,6.804557e+001
1.438178e+003,7.124267e+001
1.439142e+003,7.458982e+001
1.440106e+003,7.750325e+001
1.441070e+003,7.909285e+001
1.442035e+003,7.888803e+001
1.442999e+003,7.657843e+001
1.443963e+003,7.237476e+001
1.444927e+003,6.738545e+001
1.445892e+003,6.258932e+001
1.446856e+003,5.822917e+001
1.447820e+003,5.425048e+001
1.448784e+003,5.083925e+001
1.449749e+003,4.831170e+001
1.450713e+003,4.663047e+001
1.451677e+003,4.540922e+001
1.452641e+003,4.412437e+001
1.453605e+003,4.253766e+001
1.454570e+003,4.058182e+001
1.455534e+003,3.812644e+001
1.456498e+003,3.512379e+001
1.457462e+003,3.199838e+001
1.458427e+003,2.972783e+001
1.459391e+003,2.857856e+001
1.460355e+003,2.838109e+001
1.461319e+003,2.887570e+001
1.462284e+003,2.966419e+001
1.463248e+003,2.998666e+001
1.464212e+003,3.022185e+001
1.465176e+003,3.077125e+001
1.466141e+003,3.145006e+001
1.467105e+003,3.207241e+001
1.468069e+003,3.220269e+001
1.469033e+003,3.162752e+001
1.469997e+003,3.042296e+001
1.470962e+003,2.898548e+001
1.471926e+003,2.766704e+001
1.472890e+003,2.636625e+001
1.473854e+003,2.481181e+001
1.474819e+003,2.306614e+001
1.475783e+003,2.127049e+001
1.476747e+003,1.957645e+001
1.477711e+003,1.874786e+001
1.478676e+003,1.864635e+001
1.479640e+003,1.881104e+001
1.480604e+003,1.897221e+001
1.481568e+003,1.934467e+001
1.482532e+003,2.031520e+001
1.483497e+003,2.141378e+001
1.484461e+003,2.182845e+001
1.485425e+003,2.170391e+001
1.486389e+003,2.179510e+001
1.487354e+003,2.251326e+001
1.488318e+003,2.364194e+001
1.489282e+003,2.487942e+001
1.490246e+003,2.607092e+001
1.491211e+003,2.707533e+001
1.492175e+003,2.798621e+001
1.493139e+003,2.893204e+001
1.494103e+003,2.992568e+001
1.495068e+003,3.101082e+001
1.496032e+003,3.204802e+001
1.496996e+003,3.243900e+001
1.497960e+003,3.200873e+001
1.498924e+003,3.130347e+001
1.499889e+003,3.070880e+001
1.500853e+003,2.999094e+001
1.501817e+003,2.862016e+001
1.502781e+003,2.697052e+001
1.503746e+003,2.586964e+001
1.504710e+003,2.521329e+001
1.505674e+003,2.423193e+001
1.506638e+003,2.263039e+001
1.507603e+003,2.133837e+001
1.508567e+003,2.110284e+001
1.509531e+003,2.122358e+001
1.510495e+003,2.105721e+001
1.511459e+003,2.055388e+001
1.512424e+003,1.981685e+001
1.513388e+003,1.909749e+001
1.514352e+003,1.875434e+001
1.515316e+003,1.887155e+001
1.516281e+003,1.932234e+001
1.517245e+003,1.989853e+001
1.518209e+003,2.025431e+001
1.519173e+003,2.021081e+001
1.520138e+003,2.005252e+001
1.521102e+003,2.035975e+001
1.522066e+003,2.111278e+001
1.523030e+003,2.190211e+001
1.523995e+003,2.252306e+001
1.524959e+003,2.254910e+001
1.525923e+003,2.197227e+001
1.526887e+003,2.135480e+001
1.527852e+003,2.133654e+001
1.528816e+003,2.137587e+001
1.529780e+003,2.104806e+001
1.530744e+003,2.051698e+001
1.531708e+003,2.021190e+001
1.532673e+003,2.032593e+001
1.533637e+003,2.110243e+001
1.534601e+003,2.235178e+001
1.535565e+003,2.354059e+001
1.536530e+003,2.427861e+001
1.537494e+003,2.436927e+001
1.538458e+003,2.371494e+001
1.539422e+003,2.295689e+001
1.540386e+003,2.287193e+001
1.541351e+003,2.336303e+001
1.542315e+003,2.345660e+001
1.543279e+003,2.321952e+001
1.544243e+003,2.325737e+001
1.545208e+003,2.381561e+001
1.546172e+003,2.482620e+001
1.547136e+003,2.605845e+001
1.548100e+003,2.710471e+001
1.549065e+003,2.760370e+001
1.550029e+003,2.778078e+001
1.550993e+003,2.833177e+001
1.551957e+003,2.935103e+001
1.552922e+003,3.075796e+001
1.553886e+003,3.240999e+001
1.554850e+003,3.401080e+001
1.555814e+003,3.536913e+001
1.556779e+003,3.656956e+001
1.557743e+003,3.763636e+001
1.558707e+003,3.883105e+001
1.559671e+003,4.026177e+001
1.560635e+003,4.173648e+001
1.561600e+003,4.320366e+001
1.562564e+003,4.464137e+001
1.563528e+003,4.624339e+001
1.564492e+003,4.786234e+001
1.565457e+003,4.912385e+001
1.566421e+003,4.992702e+001
1.567385e+003,5.072421e+001
1.568349e+003,5.193105e+001
1.569313e+003,5.382956e+001
1.570278e+003,5.668109e+001
1.571242e+003,6.099168e+001
1.572206e+003,6.727487e+001
1.573170e+003,7.595181e+001
1.574135e+003,8.723531e+001
1.575099e+003,1.005780e+002
1.576063e+003,1.149913e+002
1.577027e+003,1.294723e+002
1.577992e+003,1.429015e+002
1.578956e+003,1.542350e+002
1.579920e+003,1.626891e+002
1.580884e+003,1.679277e+002
1.581849e+003,1.696881e+002
1.582813e+003,1.681346e+002
1.583777e+003,1.634331e+002
1.584741e+003,1.559808e+002
1.585706e+003,1.468699e+002
1.586670e+003,1.382872e+002
1.587634e+003,1.315624e+002
1.588598e+003,1.264864e+002
1.589563e+003,1.227450e+002
1.590527e+003,1.205904e+002
1.591491e+003,1.202635e+002
1.592455e+003,1.217840e+002
1.593419e+003,1.247894e+002
1.594384e+003,1.292417e+002
1.595348e+003,1.351703e+002
1.596312e+003,1.421701e+002
1.597276e+003,1.490556e+002
1.598240e+003,1.553939e+002
1.599205e+003,1.618601e+002
1.600169e+003,1.687904e+002
1.601133e+003,1.749927e+002
1.602097e+003,1.790931e+002
1.603062e+003,1.810030e+002
1.604026e+003,1.807810e+002
1.604990e+003,1.782439e+002
1.605954e+003,1.734819e+002
1.606919e+003,1.665201e+002
1.607883e+003,1.575840e+002
1.608847e+003,1.470488e+002
1.609811e+003,1.352868e+002
1.610776e+003,1.227172e+002
1.611740e+003,1.101147e+002
1.612704e+003,9.830031e+001
1.613668e+003,8.751730e+001
1.614633e+003,7.754286e+001
1.615597e+003,6.866254e+001
1.616561e+003,6.154391e+001
1.617525e+003,5.670557e+001
1.618490e+003,5.442821e+001
1.619454e+003,5.442742e+001
1.620418e+003,5.595678e+001
1.621382e+003,5.845638e+001
1.622346e+003,6.187840e+001
1.623311e+003,6.615388e+001
1.624275e+003,7.111179e+001
1.625239e+003,7.635804e+001
1.626203e+003,8.142992e+001
1.627167e+003,8.611105e+001
1.628132e+003,8.945190e+001
1.629096e+003,9.053139e+001
1.630060e+003,8.904424e+001
1.631024e+003,8.555545e+001
1.631989e+003,8.072119e+001
1.632953e+003,7.504055e+001
1.633917e+003,6.871550e+001
1.634881e+003,6.167961e+001
1.635846e+003,5.409217e+001
1.636810e+003,4.678510e+001
1.637774e+003,4.054364e+001
1.638738e+003,3.579233e+001
1.639703e+003,3.252669e+001
1.640667e+003,3.045336e+001
1.641631e+003,2.860647e+001
1.642595e+003,2.657941e+001
1.643560e+003,2.441160e+001
1.644524e+003,2.227083e+001
1.645488e+003,2.054110e+001
1.646452e+003,1.955216e+001
1.647417e+003,1.900713e+001
1.648381e+003,1.829513e+001
1.649345e+003,1.737856e+001
1.650309e+003,1.672709e+001
1.651273e+003,1.641953e+001
1.652238e+003,1.649640e+001
1.653202e+003,1.691496e+001
1.654166e+003,1.747394e+001
1.655130e+003,1.794110e+001
1.656094e+003,1.807505e+001
1.657059e+003,1.785480e+001
1.658023e+003,1.743910e+001
1.658987e+003,1.698296e+001
1.659951e+003,1.669747e+001
1.660916e+003,1.676798e+001
1.661880e+003,1.713975e+001
1.662844e+003,1.767311e+001
1.663808e+003,1.806171e+001
1.664773e+003,1.781448e+001
1.665737e+003,1.724786e+001
1.666701e+003,1.702375e+001
1.667665e+003,1.719519e+001
1.668630e+003,1.727905e+001
1.669594e+003,1.693938e+001
1.670558e+003,1.628397e+001
1.671522e+003,1.548359e+001
1.672487e+003,1.457390e+001
1.673451e+003,1.354002e+001
1.674415e+003,1.264704e+001
1.675379e+003,1.204158e+001
1.676344e+003,1.150586e+001
1.677308e+003,1.066546e+001
1.678272e+003,9.548563e+000
1.679236e+003,9.099301e+000
1.680200e+003,9.511907e+000
1.681165e+003,1.002091e+001
1.682129e+003,1.011097e+001
1.683093e+003,9.932618e+000
1.684057e+003,9.623834e+000
1.685021e+003,9.179973e+000
1.685986e+003,8.603973e+000
1.686950e+003,7.942245e+000
1.687914e+003,7.388643e+000
1.688878e+003,7.344440e+000
1.689843e+003,8.101817e+000
1.690807e+003,9.306585e+000
1.691771e+003,1.058167e+001
1.692735e+003,1.181511e+001
1.693700e+003,1.288422e+001
1.694664e+003,1.352136e+001
1.695628e+003,1.358614e+001
1.696592e+003,1.323843e+001
1.697557e+003,1.284415e+001
1.698521e+003,1.260229e+001
1.699485e+003,1.218113e+001
1.700449e+003,1.135205e+001
1.701414e+003,1.022857e+001
1.702378e+003,9.329901e+000
1.703342e+003,8.905695e+000
1.704306e+003,8.531025e+000
1.705271e+003,8.154308e+000
1.706235e+003,8.121201e+000
1.707199e+003,8.513865e+000
1.708163e+003,8.620461e+000
1.709127e+003,8.262160e+000
1.710092e+003,8.104666e+000
1.711056e+003,8.751283e+000
1.712020e+003,9.846128e+000
1.712984e+003,1.074849e+001
1.713948e+003,1.132934e+001
1.714913e+003,1.162616e+001
1.715877e+003,1.174379e+001
1.716841e+003,1.194485e+001
1.717805e+003,1.222384e+001
1.718770e+003,1.249776e+001
1.719734e+003,1.258201e+001
1.720698e+003,1.206914e+001
1.721662e+003,1.087380e+001
1.722627e+003,1.001600e+001
1.723591e+003,9.951471e+000
1.724555e+003,1.004765e+001
1.725519e+003,9.658356e+000
1.726484e+003,9.370770e+000
1.727448e+003,9.622783e+000
1.728412e+003,1.033471e+001
1.729376e+003,1.136405e+001
1.730341e+003,1.231706e+001
1.731305e+003,1.253126e+001
1.732269e+003,1.221006e+001
1.733233e+003,1.172351e+001
1.734198e+003,1.128263e+001
1.735162e+003,1.121960e+001
1.736126e+003,1.175411e+001
1.737090e+003,1.235370e+001
1.738054e+003,1.239088e+001
1.739019e+003,1.177159e+001
1.739983e+003,1.104872e+001
1.740947e+003,1.095215e+001
1.741911e+003,1.151590e+001
1.742875e+003,1.173603e+001
1.743840e+003,1.076471e+001
1.744804e+003,9.123438e+000
1.745768e+003,8.444167e+000
1.746732e+003,8.562944e+000
1.747697e+003,8.810989e+000
1.748661e+003,9.149405e+000
1.749625e+003,9.875418e+000
1.750589e+003,1.082040e+001
1.751554e+003,1.134418e+001
1.752518e+003,1.112491e+001
1.753482e+003,1.048927e+001
1.754446e+003,1.020907e+001
1.755411e+003,1.015947e+001
1.756375e+003,9.628757e+000
1.757339e+003,8.790184e+000
1.758303e+003,8.487444e+000
1.759268e+003,9.068783e+000
1.760232e+003,9.842072e+000
1.761196e+003,1.010677e+001
1.762160e+003,9.861374e+000
1.763125e+003,9.644014e+000
1.764089e+003,9.836893e+000
1.765053e+003,1.011463e+001
1.766017e+003,1.016901e+001
1.766981e+003,9.987844e+000
1.767946e+003,9.780069e+000
1.768910e+003,9.750630e+000
1.769874e+003,9.686756e+000
1.770838e+003,9.478262e+000
1.771802e+003,9.381260e+000
1.772767e+003,9.685216e+000
1.773731e+003,1.037204e+001
1.774695e+003,1.084310e+001
1.775659e+003,1.085490e+001
1.776624e+003,1.082167e+001
1.777588e+003,1.123027e+001
1.778552e+003,1.185370e+001
1.779516e+003,1.241201e+001
1.780481e+003,1.298700e+001
1.781445e+003,1.354309e+001
1.782409e+003,1.381713e+001
1.783373e+003,1.371643e+001
1.784338e+003,1.366140e+001
1.785302e+003,1.386092e+001
1.786266e+003,1.407813e+001
1.787230e+003,1.408030e+001
1.788195e+003,1.387371e+001
1.789159e+003,1.322120e+001
1.790123e+003,1.228206e+001
1.791087e+003,1.148170e+001
1.792052e+003,1.091353e+001
1.793016e+003,1.025422e+001
1.793980e+003,9.912832e+000
1.794944e+003,1.014153e+001
1.795908e+003,1.062651e+001
1.796873e+003,1.085515e+001
1.797837e+003,1.109294e+001
1.798801e+003,1.164766e+001
1.799765e+003,1.223252e+001
1.800729e+003,1.255443e+001
1.801694e+003,1.263046e+001
1.802658e+003,1.240278e+001
1.803622e+003,1.189115e+001
1.804586e+003,1.121150e+001
1.805551e+003,1.039122e+001
1.806515e+003,9.362417e+000
1.807479e+003,8.611174e+000
1.808443e+003,8.361610e+000
1.809408e+003,8.290250e+000
1.810372e+003,7.939019e+000
1.811336e+003,7.534245e+000
1.812300e+003,7.490514e+000
1.813265e+003,7.505640e+000
1.814229e+003,7.415138e+000
1.815193e+003,7.411911e+000
1.816157e+003,7.484686e+000
1.817122e+003,7.498846e+000
1.818086e+003,7.552877e+000
1.819050e+003,7.687539e+000
1.820014e+003,7.892420e+000
1.820979e+003,8.668023e+000
1.821943e+003,1.020490e+001
1.822907e+003,1.179834e+001
1.823871e+003,1.266749e+001
1.824835e+003,1.282442e+001
1.825800e+003,1.275370e+001
1.826764e+003,1.263920e+001
1.827728e+003,1.259182e+001
1.828692e+003,1.261556e+001
1.829656e+003,1.251778e+001
1.830621e+003,1.210767e+001
1.831585e+003,1.153145e+001
1.832549e+003,1.104929e+001
1.833513e+003,1.095648e+001
1.834478e+003,1.135377e+001
1.835442e+003,1.166617e+001
1.836406e+003,1.161090e+001
1.837370e+003,1.151548e+001
1.838335e+003,1.166885e+001
1.839299e+003,1.175072e+001
1.840263e+003,1.174526e+001
1.841227e+003,1.195632e+001
1.842192e+003,1.244028e+001
1.843156e+003,1.281801e+001
1.844120e+003,1.276313e+001
1.845084e+003,1.222137e+001
1.846049e+003,1.132725e+001
1.847013e+003,1.029057e+001
1.847977e+003,9.118467e+000
1.848941e+003,8.321676e+000
1.849906e+003,8.483898e+000
1.850870e+003,9.263624e+000
1.851834e+003,9.851618e+000
1.852798e+003,1.027362e+001
1.853762e+003,1.143875e+001
1.854727e+003,1.310045e+001
1.855691e+003,1.436846e+001
1.856655e+003,1.466159e+001
1.857619e+003,1.409875e+001
1.858583e+003,1.284997e+001
1.859548e+003,1.112474e+001
1.860512e+003,9.262307e+000
1.861476e+003,7.600677e+000
1.862440e+003,6.671178e+000
1.863405e+003,6.368582e+000
1.864369e+003,6.272460e+000
1.865333e+003,6.645553e+000
1.866297e+003,8.294230e+000
1.867262e+003,1.065481e+001
1.868226e+003,1.242382e+001
1.869190e+003,1.329589e+001
1.870154e+003,1.355468e+001
1.871119e+003,1.353817e+001
1.872083e+003,1.332606e+001
1.873047e+003,1.312212e+001
1.874011e+003,1.313334e+001
1.874976e+003,1.326883e+001
1.875940e+003,1.334443e+001
1.876904e+003,1.326657e+001
1.877868e+003,1.306054e+001
1.878833e+003,1.301193e+001
1.879797e+003,1.314891e+001
1.880761e+003,1.287303e+001
1.881725e+003,1.231266e+001
1.882689e+003,1.160142e+001
1.883654e+003,1.059516e+001
1.884618e+003,9.445333e+000
1.885582e+003,8.726570e+000
1.886546e+003,8.750556e+000
1.887510e+003,9.351992e+000
1.888475e+003,1.006507e+001
1.889439e+003,1.029215e+001
1.890403e+003,9.800261e+000
1.891367e+003,8.999304e+000
1.892332e+003,8.455238e+000
1.893296e+003,8.348477e+000
1.894260e+003,8.525257e+000
1.895224e+003,8.912470e+000
1.896189e+003,9.298199e+000
1.897153e+003,9.667449e+000
1.898117e+003,1.049616e+001
1.899081e+003,1.181448e+001
1.900046e+003,1.291879e+001
1.901010e+003,1.374819e+001
1.901974e+003,1.441504e+001
1.902938e+003,1.467404e+001
1.903903e+003,1.446236e+001
1.904867e+003,1.424534e+001
1.905831e+003,1.423382e+001
1.906795e+003,1.431661e+001
1.907760e+003,1.440035e+001
1.908724e+003,1.446067e+001
1.909688e+003,1.424460e+001
1.910652e+003,1.387498e+001
1.911616e+003,1.380863e+001
1.912581e+003,1.384644e+001
1.913545e+003,1.362209e+001
1.914509e+003,1.347579e+001
1.915473e+003,1.340847e+001
1.916438e+003,1.307841e+001
1.917402e+003,1.278697e+001
1.918366e+003,1.297770e+001
1.919330e+003,1.350694e+001
1.920294e+003,1.396482e+001
1.921259e+003,1.423322e+001
1.922223e+003,1.425662e+001
1.923187e+003,1.398952e+001
1.924151e+003,1.382892e+001
1.925116e+003,1.408299e+001
1.926080e+003,1.432776e+001
1.927044e+003,1.437679e+001
1.928008e+003,1.445444e+001
1.928973e+003,1.448312e+001
1.929937e+003,1.438390e+001
1.930901e+003,1.448421e+001
1.931865e+003,1.455255e+001
1.932830e+003,1.438724e+001
1.933794e+003,1.422633e+001
1.934758e+003,1.420284e+001
1.935722e+003,1.385646e+001
1.936687e+003,1.315510e+001
1.937651e+003,1.249029e+001
1.938615e+003,1.194600e+001
1.939579e+003,1.140186e+001
1.940543e+003,1.113751e+001
1.941508e+003,1.102094e+001
1.942472e+003,1.079708e+001
1.943436e+003,1.076551e+001
1.944400e+003,1.121530e+001
1.945365e+003,1.172105e+001
1.946329e+003,1.217706e+001
1.947293e+003,1.256857e+001
1.948257e+003,1.252215e+001
1.949221e+003,1.218941e+001
1.950186e+003,1.222418e+001
1.951150e+003,1.276864e+001
1.952114e+003,1.340627e+001
1.953078e+003,1.380980e+001
1.954043e+003,1.392877e+001
1.955007e+003,1.367791e+001
1.955971e+003,1.326682e+001
1.956935e+003,1.309238e+001
1.957900e+003,1.311014e+001
1.958864e+003,1.256466e+001
1.959828e+003,1.131111e+001
1.960792e+003,9.805937e+000
1.961757e+003,8.701654e+000
1.962721e+003,8.491680e+000
1.963685e+003,8.948896e+000
1.964649e+003,9.695238e+000
1.965614e+003,1.062828e+001
1.966578e+003,1.165795e+001
1.967542e+003,1.242800e+001
1.968506e+003,1.287263e+001
1.969470e+003,1.329317e+001
1.970435e+003,1.377564e+001
1.971399e+003,1.393668e+001
1.972363e+003,1.346850e+001
1.973327e+003,1.278247e+001
1.974292e+003,1.243871e+001
1.975256e+003,1.242259e+001
1.976220e+003,1.241975e+001
1.977184e+003,1.231753e+001
1.978148e+003,1.220584e+001
1.979113e+003,1.224729e+001
1.980077e+003,1.239515e+001
1.981041e+003,1.236025e+001
1.982005e+003,1.229945e+001
1.982970e+003,1.222142e+001
1.983934e+003,1.174029e+001
1.984898e+003,1.109673e+001
1.985862e+003,1.086192e+001
1.986827e+003,1.097955e+001
1.987791e+003,1.098106e+001
1.988755e+003,1.092738e+001
1.989719e+003,1.131868e+001
1.990684e+003,1.172198e+001
1.991648e+003,1.183099e+001
1.992612e+003,1.196037e+001
1.993576e+003,1.152792e+001
1.994541e+003,1.481482e+001
1.995505e+003,1.592502e+001
1.996469e+003,1.115678e+001
1.997433e+003,9.667648e+000
1.998397e+003,1.301696e+001
1.999362e+003,1.651085e+001
