1.343683e+003,2.311789e+001
1.344647e+003,2.234966e+001
1.345611e+003,2.250417e+001
1.346576e+003,2.310552e+001
1.347540e+003,2.376429e+001
1.348504e+003,2.460301e+001
1.349468e+003,2.586146e+001
1.350432e+003,2.776122e+001
1.351397e+003,3.022489e+001
1.352361e+003,3.273067e+001
1.353325e+003,3.470243e+001
1.354289e+003,3.592916e+001
1.355254e+003,3.674993e+001
1.356218e+003,3.713507e+001
1.357182e+003,3.720327e+001
1.358146e+003,3.720588e+001
1.359111e+003,3.728371e+001
1.360075e+003,3.726975e+001
1.361039e+003,3.733365e+001
1.362003e+003,3.812880e+001
1.362968e+003,3.990709e+001
1.363932e+003,4.234209e+001
1.364896e+003,4.499635e+001
1.365860e+003,4.776473e+001
1.366824e+003,5.060711e+001
1.367789e+003,5.314992e+001
1.368753e+003,5.478542e+001
1.369717e+003,5.527720e+001
1.370681e+003,5.505750e+001
1.371646e+003,5.436773e+001
1.372610e+003,5.370475e+001
1.373574e+003,5.366761e+001
1.374538e+003,5.440993e+001
1.375503e+003,5.579061e+001
1.376467e+003,5.747299e+001
1.377431e+003,5.909946e+001
1.378395e+003,6.040136e+001
1.379359e+003,6.097227e+001
1.380324e+003,6.045471e+001
1.381288e+003,5.868135e+001
1.382252e+003,5.568745e+001
1.383216e+003,5.170733e+001
1.384181e+003,4.708739e+001
1.385145e+003,4.224656e+001
1.386109e+003,3.803363e+001
1.387073e+003,3.498605e+001
1.388038e+003,3.288760e+001
1.389002e+003,3.150389e+001
1.389966e+003,3.062870e+001
1.390930e+003,2.999065e+001
1.391895e+003,2.936267e+001
1.392859e+003,2.905327e+001
1.393823e+003,2.932622e+001
1.394787e+003,2.996973e+001
1.395751e+003,3.073768e+001
1.396716e+003,3.189583e+001
1.397680e+003,3.408157e+001
1.398644e+003,3.753110e+001
1.399608e+003,4.214246e+001
1.400573e+003,4.771885e+001
1.401537e+003,5.402036e+001
1.402501e+003,6.087484e+001
1.403465e+003,6.761481e+001
1.404430e+003,7.371122e+001
1.405394e+003,7.915954e+001
1.406358e+003,8.431020e+001
1.407322e+003,8.879631e+001
1.408286e+003,9.192730e+001
1.409251e+003,9.358888e+001
1.410215e+003,9.416277e+001
1.411179e+003,9.393674e+001
1.412143e+003,9.292562e+001
1.413108e+003,9.133895e+001
1.414072e+003,8.933247e+001
1.415036e+003,8.701048e+001
1.416000e+003,8.443085e+001
1.416965e+003,8.155982e+001
1.417929e+003,7.855892e+001
1.418893e+003,7.566917e+001
1.419857e+003,7.303434e+001
1.420822e+003,7.040523e+001
1.421786e+003,6.742095e+001
1.422750e+003,6.412032e+001
1.423714e+003,6.075310e+001
1.424678e+003,5.779349e+001
1.425643e+003,5.596345e+001
1.426607e+003,5.563452e+001
1.427571e+003,5.621591e+001
1.428535e+003,5.725395e+001
1.429500e+003,5.864313e+001
1.430464e+003,6.026466e+001
1.431428e+003,6.248986e+001
1.432392e+003,6.620564e+001
1.433357e+003,7.141497e+001
1.434321e+003,7.664434e+001
1.435285e+003,8.107229e+001
1.436249e+003,8.502845e+001
1.437214e+003,8.906933e+001
1.438178e+003,9.284644e+001
1.439142e+003,9.572149e+001
1.440106e+003,9.726102e+001
1.441070e+003,9.704032e+001
1.442035e+003,9.500454e+001
1.442999e+003,9.115125e+001
1.443963e+003,8.582304e+001
1.444927e+003,8.003855e+001
1.445892e+003,7.462062e+001
1.446856e+003,6.928220e+001
1.447820e+003,6.348060e+001
1.448784e+003,5.767431e+001
1.449749e+003,5.246025e+001
1.450713e+003,4.805416e+001
1.451677e+003,4.406746e+001
1.452641e+003,4.051388e+001
1.453605e+003,3.766730e+001
1.454570e+003,3.562257e+001
1.455534e+003,3.448579e+001
1.456498e+003,3.425803e+001
1.457462e+003,3.478216e+001
1.458427e+003,3.560068e+001
1.459391e+003,3.649292e+001
1.460355e+003,3.747901e+001
1.461319e+003,3.850302e+001
1.462284e+003,3.925796e+001
1.463248e+003,3.949780e+001
1.464212e+003,3.933138e+001
1.465176e+003,3.894374e+001
1.466141e+003,3.817664e+001
1.467105e+003,3.667609e+001
1.468069e+003,3.452991e+001
1.469033e+003,3.227055e+001
1.469997e+003,3.018605e+001
1.470962e+003,2.839827e+001
1.471926e+003,2.698706e+001
1.472890e+003,2.576157e+001
1.473854e+003,2.432505e+001
1.474819e+003,2.287246e+001
1.475783e+003,2.178446e+001
1.476747e+003,2.113625e+001
1.477711e+003,2.072034e+001
1.478676e+003,2.032797e+001
1.479640e+003,1.981420e+001
1.480604e+003,1.915281e+001
1.481568e+003,1.854122e+001
1.482532e+003,1.822737e+001
1.483497e+003,1.847867e+001
1.484461e+003,1.958315e+001
1.485425e+003,2.130731e+001
1.486389e+003,2.289673e+001
1.487354e+003,2.408658e+001
1.488318e+003,2.557404e+001
1.489282e+003,2.760571e+001
1.490246e+003,2.950624e+001
1.491211e+003,3.066481e+001
1.492175e+003,3.141235e+001
1.493139e+003,3.259821e+001
1.494103e+003,3.400700e+001
1.495068e+003,3.495842e+001
1.496032e+003,3.514291e+001
1.496996e+003,3.468745e+001
1.497960e+003,3.370902e+001
1.498924e+003,3.222142e+001
1.499889e+003,3.030260e+001
1.500853e+003,2.824298e+001
1.501817e+003,2.639594e+001
1.502781e+003,2.482534e+001
1.503746e+003,2.350776e+001
1.504710e+003,2.257439e+001
1.505674e+003,2.228417e+001
1.506638e+003,2.265554e+001
1.507603e+003,2.308311e+001
1.508567e+003,2.319989e+001
1.509531e+003,2.294570e+001
1.510495e+003,2.239138e+001
1.511459e+003,2.147374e+001
1.512424e+003,2.014307e+001
1.513388e+003,1.856948e+001
1.514352e+003,1.709274e+001
1.515316e+003,1.600947e+001
1.516281e+003,1.561965e+001
1.517245e+003,1.605836e+001
1.518209e+003,1.692810e+001
1.519173e+003,1.789502e+001
1.520138e+003,1.896821e+001
1.521102e+003,2.031540e+001
1.522066e+003,2.166279e+001
1.523030e+003,2.237701e+001
1.523995e+003,2.243112e+001
1.524959e+003,2.216195e+001
1.525923e+003,2.182733e+001
1.526887e+003,2.167616e+001
1.527852e+003,2.194321e+001
1.528816e+003,2.248694e+001
1.529780e+003,2.320652e+001
1.530744e+003,2.389583e+001
1.531708e+003,2.425977e+001
1.532673e+003,2.433657e+001
1.533637e+003,2.438469e+001
1.534601e+003,2.442263e+001
1.535565e+003,2.421612e+001
1.536530e+003,2.368276e+001
1.537494e+003,2.333546e+001
1.538458e+003,2.364050e+001
1.539422e+003,2.442487e+001
1.540386e+003,2.540376e+001
1.541351e+003,2.658922e+001
1.542315e+003,2.801214e+001
1.543279e+003,2.949032e+001
1.544243e+003,3.049560e+001
1.545208e+003,3.092009e+001
1.546172e+003,3.117817e+001
1.547136e+003,3.167125e+001
1.548100e+003,3.219232e+001
1.549065e+003,3.256727e+001
1.550029e+003,3.303403e+001
1.550993e+003,3.387674e+001
1.551957e+003,3.500008e+001
1.552922e+003,3.597805e+001
1.553886e+003,3.683508e+001
1.554850e+003,3.795269e+001
1.555814e+003,3.947683e+001
1.556779e+003,4.092974e+001
1.557743e+003,4.189527e+001
1.558707e+003,4.293987e+001
1.559671e+003,4.453606e+001
1.560635e+003,4.618138e+001
1.561600e+003,4.694318e+001
1.562564e+003,4.730168e+001
1.563528e+003,4.869989e+001
1.564492e+003,5.134539e+001
1.565457e+003,5.452514e+001
1.566421e+003,5.789471e+001
1.567385e+003,6.212554e+001
1.568349e+003,6.772127e+001
1.569313e+003,7.504125e+001
1.570278e+003,8.420924e+001
1.571242e+003,9.532983e+001
1.572206e+003,1.083924e+002
1.573170e+003,1.230183e+002
1.574135e+003,1.384891e+002
1.575099e+003,1.538982e+002
1.576063e+003,1.687771e+002
1.577027e+003,1.825018e+002
1.577992e+003,1.934164e+002
1.578956e+003,2.003126e+002
1.579920e+003,2.028959e+002
1.580884e+003,2.015745e+002
1.581849e+003,1.969051e+002
1.582813e+003,1.900098e+002
1.583777e+003,1.813863e+002
1.584741e+003,1.714040e+002
1.585706e+003,1.612110e+002
1.586670e+003,1.529210e+002
1.587634e+003,1.477567e+002
1.588598e+003,1.454972e+002
1.589563e+003,1.456307e+002
1.590527e+003,1.478059e+002
1.591491e+003,1.513825e+002
1.592455e+003,1.564872e+002
1.593419e+003,1.631447e+002
1.594384e+003,1.709292e+002
1.595348e+003,1.793089e+002
1.596312e+003,1.879885e+002
1.597276e+003,1.967160e+002
1.598240e+003,2.050912e+002
1.599205e+003,2.130483e+002
1.600169e+003,2.203500e+002
1.601133e+003,2.255475e+002
1.602097e+003,2.272783e+002
1.603062e+003,2.249588e+002
1.604026e+003,2.183536e+002
1.604990e+003,2.078301e+002
1.605954e+003,1.947427e+002
1.606919e+003,1.797761e+002
1.607883e+003,1.631418e+002
1.608847e+003,1.456270e+002
1.609811e+003,1.286941e+002
1.610776e+003,1.136973e+002
1.611740e+003,1.013164e+002
1.612704e+003,9.168964e+001
1.613668e+003,8.399487e+001
1.614633e+003,7.717915e+001
1.615597e+003,7.132418e+001
1.616561e+003,6.699368e+001
1.617525e+003,6.460019e+001
1.618490e+003,6.447028e+001
1.619454e+003,6.658532e+001
1.620418e+003,7.038110e+001
1.621382e+003,7.537189e+001
1.622346e+003,8.203092e+001
1.623311e+003,9.013361e+001
1.624275e+003,9.833785e+001
1.625239e+003,1.053344e+002
1.626203e+003,1.104124e+002
1.627167e+003,1.128828e+002
1.628132e+003,1.123626e+002
1.629096e+003,1.091267e+002
1.630060e+003,1.034543e+002
1.631024e+003,9.561585e+001
1.631989e+003,8.620892e+001
1.632953e+003,7.605952e+001
1.633917e+003,6.594917e+001
1.634881e+003,5.671566e+001
1.635846e+003,4.922573e+001
1.636810e+003,4.321782e+001
1.637774e+003,3.789854e+001
1.638738e+003,3.318536e+001
1.639703e+003,2.977962e+001
1.640667e+003,2.773069e+001
1.641631e+003,2.660629e+001
1.642595e+003,2.576010e+001
1.643560e+003,2.427166e+001
1.644524e+003,2.191295e+001
1.645488e+003,2.000525e+001
1.646452e+003,1.926464e+001
1.647417e+003,1.912143e+001
1.648381e+003,1.895849e+001
1.649345e+003,1.857774e+001
1.650309e+003,1.797699e+001
1.651273e+003,1.739138e+001
1.652238e+003,1.701488e+001
1.653202e+003,1.685855e+001
1.654166e+003,1.687539e+001
1.655130e+003,1.683310e+001
1.656094e+003,1.592634e+001
1.657059e+003,1.395873e+001
1.658023e+003,1.191317e+001
1.658987e+003,1.100799e+001
1.659951e+003,1.106665e+001
1.660916e+003,1.140817e+001
1.661880e+003,1.169224e+001
1.662844e+003,1.180953e+001
1.663808e+003,1.181539e+001
1.664773e+003,1.210647e+001
1.665737e+003,1.267971e+001
1.666701e+003,1.327695e+001
1.667665e+003,1.378570e+001
1.668630e+003,1.414751e+001
1.669594e+003,1.419290e+001
1.670558e+003,1.372748e+001
1.671522e+003,1.291492e+001
1.672487e+003,1.222465e+001
1.673451e+003,1.212528e+001
1.674415e+003,1.226153e+001
1.675379e+003,1.212260e+001
1.676344e+003,1.174741e+001
1.677308e+003,1.136506e+001
1.678272e+003,1.102853e+001
1.679236e+003,1.051965e+001
1.680200e+003,9.911760e+000
1.681165e+003,9.623526e+000
1.682129e+003,9.794637e+000
1.683093e+003,9.961901e+000
1.684057e+003,9.663027e+000
1.685021e+003,9.296030e+000
1.685986e+003,9.316572e+000
1.686950e+003,9.654364e+000
1.687914e+003,9.705477e+000
1.688878e+003,9.574789e+000
1.689843e+003,9.730804e+000
1.690807e+003,1.000690e+001
1.691771e+003,1.002027e+001
1.692735e+003,9.724932e+000
1.693700e+003,9.604501e+000
1.694664e+003,9.817653e+000
1.695628e+003,1.001559e+001
1.696592e+003,9.864250e+000
1.697557e+003,9.473288e+000
1.698521e+003,9.063123e+000
1.699485e+003,8.806910e+000
1.700449e+003,8.724297e+000
1.701414e+003,8.606287e+000
1.702378e+003,8.302633e+000
1.703342e+003,7.980150e+000
1.704306e+003,7.637792e+000
1.705271e+003,7.083961e+000
1.706235e+003,6.287080e+000
1.707199e+003,5.475026e+000
1.708163e+003,4.858778e+000
1.709127e+003,4.443760e+000
1.710092e+003,4.156632e+000
1.711056e+003,4.080647e+000
1.712020e+003,4.746324e+000
1.712984e+003,6.538051e+000
1.713948e+003,8.320628e+000
1.714913e+003,9.065367e+000
1.715877e+003,8.695125e+000
1.716841e+003,7.799823e+000
1.717805e+003,6.783669e+000
1.718770e+003,5.673348e+000
1.719734e+003,4.364654e+000
1.720698e+003,2.964238e+000
1.721662e+003,1.845818e+000
1.722627e+003,1.305400e+000
1.723591e+003,1.434132e+000
1.724555e+003,2.437919e+000
1.725519e+003,4.553407e+000
1.726484e+003,7.160213e+000
1.727448e+003,9.008597e+000
1.728412e+003,9.716876e+000
1.729376e+003,9.506794e+000
1.730341e+003,8.840563e+000
1.731305e+003,8.294209e+000
1.732269e+003,7.908101e+000
1.733233e+003,7.274266e+000
1.734198e+003,6.408104e+000
1.735162e+003,5.763950e+000
1.736126e+003,5.674818e+000
1.737090e+003,6.012637e+000
1.738054e+003,6.529109e+000
1.739019e+003,6.895204e+000
1.739983e+003,6.833688e+000
1.740947e+003,6.416294e+000
1.741911e+003,5.604644e+000
1.742875e+003,4.773088e+000
1.743840e+003,4.435946e+000
1.744804e+003,4.633728e+000
1.745768e+003,4.958809e+000
1.746732e+003,5.284517e+000
1.747697e+003,5.727773e+000
1.748661e+003,6.429949e+000
1.749625e+003,7.377734e+000
1.750589e+003,8.421242e+000
1.751554e+003,9.388365e+000
1.752518e+003,1.000954e+001
1.753482e+003,1.013889e+001
1.754446e+003,9.918539e+000
1.755411e+003,9.225331e+000
1.756375e+003,8.229564e+000
1.757339e+003,7.536206e+000
1.758303e+003,7.431768e+000
1.759268e+003,7.615468e+000
1.760232e+003,7.803003e+000
1.761196e+003,7.922345e+000
1.762160e+003,8.061600e+000
1.763125e+003,8.269849e+000
1.764089e+003,8.420053e+000
1.765053e+003,8.574381e+000
1.766017e+003,8.811909e+000
1.766981e+003,8.893896e+000
1.767946e+003,8.503132e+000
1.768910e+003,7.542162e+000
1.769874e+003,6.588235e+000
1.770838e+003,6.304501e+000
1.771802e+003,6.523037e+000
1.772767e+003,6.641047e+000
1.773731e+003,6.756825e+000
1.774695e+003,7.085188e+000
1.775659e+003,7.385607e+000
1.776624e+003,7.453876e+000
1.777588e+003,7.269283e+000
1.778552e+003,7.079946e+000
1.779516e+003,7.000043e+000
1.780481e+003,6.760533e+000
1.781445e+003,6.210553e+000
1.782409e+003,5.504783e+000
1.783373e+003,4.873849e+000
1.784338e+003,4.375065e+000
1.785302e+003,3.952655e+000
1.786266e+003,3.636717e+000
1.787230e+003,3.675557e+000
1.788195e+003,4.035633e+000
1.789159e+003,4.398540e+000
1.790123e+003,4.601539e+000
1.791087e+003,4.641448e+000
1.792052e+003,4.831902e+000
1.793016e+003,5.543051e+000
1.793980e+003,6.506286e+000
1.794944e+003,7.510177e+000
1.795908e+003,8.308659e+000
1.796873e+003,8.555759e+000
1.797837e+003,8.536410e+000
1.798801e+003,8.713576e+000
1.799765e+003,9.003952e+000
1.800729e+003,9.144030e+000
1.801694e+003,9.087263e+000
1.802658e+003,8.939813e+000
1.803622e+003,8.675181e+000
1.804586e+003,8.324450e+000
1.805551e+003,8.122000e+000
1.806515e+003,8.069712e+000
1.807479e+003,7.689806e+000
1.808443e+003,7.092445e+000
1.809408e+003,6.336615e+000
1.810372e+003,5.377300e+000
1.811336e+003,4.669896e+000
1.812300e+003,4.470380e+000
1.813265e+003,4.418017e+000
1.814229e+003,4.486373e+000
1.815193e+003,5.042411e+000
1.816157e+003,6.101053e+000
1.817122e+003,7.238544e+000
1.818086e+003,8.121441e+000
1.819050e+003,8.639243e+000
1.820014e+003,8.854113e+000
1.820979e+003,8.954111e+000
1.821943e+003,9.192210e+000
1.822907e+003,9.554739e+000
1.823871e+003,9.790999e+000
1.824835e+003,9.561637e+000
1.825800e+003,8.821347e+000
1.826764e+003,7.919273e+000
1.827728e+003,7.289161e+000
1.828692e+003,6.966850e+000
1.829656e+003,6.424342e+000
1.830621e+003,6.071751e+000
1.831585e+003,6.351433e+000
1.832549e+003,7.164098e+000
1.833513e+003,8.302780e+000
1.834478e+003,9.487554e+000
1.835442e+003,1.028326e+001
1.836406e+003,1.071481e+001
1.837370e+003,1.088227e+001
1.838335e+003,1.067869e+001
1.839299e+003,1.023382e+001
1.840263e+003,9.740791e+000
1.841227e+003,9.036158e+000
1.842192e+003,7.993124e+000
1.843156e+003,6.869407e+000
1.844120e+003,6.513609e+000
1.845084e+003,7.178857e+000
1.846049e+003,8.515694e+000
1.847013e+003,1.004786e+001
1.847977e+003,1.137477e+001
1.848941e+003,1.201854e+001
1.849906e+003,1.210786e+001
1.850870e+003,1.195438e+001
1.851834e+003,1.165172e+001
1.852798e+003,1.148090e+001
1.853762e+003,1.193477e+001
1.854727e+003,1.231168e+001
1.855691e+003,1.194565e+001
1.856655e+003,1.105300e+001
1.857619e+003,1.034117e+001
1.858583e+003,1.020268e+001
1.859548e+003,1.050009e+001
1.860512e+003,1.092285e+001
1.861476e+003,1.125360e+001
1.862440e+003,1.116134e+001
1.863405e+003,1.063092e+001
1.864369e+003,9.941148e+000
1.865333e+003,9.331739e+000
1.866297e+003,9.110938e+000
1.867262e+003,9.646490e+000
1.868226e+003,1.008907e+001
1.869190e+003,9.898687e+000
1.870154e+003,9.339270e+000
1.871119e+003,9.056349e+000
1.872083e+003,9.184584e+000
1.873047e+003,9.416399e+000
1.874011e+003,9.511535e+000
1.874976e+003,9.395115e+000
1.875940e+003,9.041619e+000
1.876904e+003,8.432281e+000
1.877868e+003,7.658025e+000
1.878833e+003,6.859662e+000
1.879797e+003,6.281559e+000
1.880761e+003,6.180753e+000
1.881725e+003,6.119205e+000
1.882689e+003,5.772857e+000
1.883654e+003,5.451187e+000
1.884618e+003,5.620971e+000
1.885582e+003,6.143978e+000
1.886546e+003,6.627063e+000
1.887510e+003,7.049018e+000
1.888475e+003,7.536065e+000
1.889439e+003,8.228788e+000
1.890403e+003,9.154804e+000
1.891367e+003,1.009022e+001
1.892332e+003,1.087004e+001
1.893296e+003,1.148223e+001
1.894260e+003,1.184647e+001
1.895224e+003,1.180394e+001
1.896189e+003,1.157587e+001
1.897153e+003,1.139646e+001
1.898117e+003,1.126226e+001
1.899081e+003,1.089598e+001
1.900046e+003,1.014494e+001
1.901010e+003,9.398719e+000
1.901974e+003,9.081348e+000
1.902938e+003,9.242591e+000
1.903903e+003,9.569561e+000
1.904867e+003,9.746387e+000
1.905831e+003,9.733089e+000
1.906795e+003,9.673348e+000
1.907760e+003,9.654596e+000
1.908724e+003,9.656733e+000
1.909688e+003,9.816662e+000
1.910652e+003,1.017840e+001
1.911616e+003,1.059749e+001
1.912581e+003,1.078398e+001
1.913545e+003,1.045225e+001
1.914509e+003,1.001318e+001
1.915473e+003,9.932808e+000
1.916438e+003,1.029884e+001
1.917402e+003,1.069349e+001
1.918366e+003,1.096706e+001
1.919330e+003,1.117968e+001
1.920294e+003,1.146395e+001
1.921259e+003,1.155357e+001
1.922223e+003,1.110286e+001
1.923187e+003,1.071266e+001
1.924151e+003,1.073572e+001
1.925116e+003,1.086595e+001
1.926080e+003,1.057227e+001
1.927044e+003,9.860535e+000
1.928008e+003,9.257277e+000
1.928973e+003,9.154530e+000
1.929937e+003,9.426617e+000
1.930901e+003,9.769571e+000
1.931865e+003,1.040379e+001
1.932830e+003,1.120878e+001
1.933794e+003,1.169811e+001
1.934758e+003,1.148359e+001
1.935722e+003,1.095364e+001
1.936687e+003,1.090881e+001
1.937651e+003,1.119239e+001
1.938615e+003,1.129960e+001
1.939579e+003,1.110821e+001
1.940543e+003,1.102636e+001
1.941508e+003,1.121197e+001
1.942472e+003,1.152795e+001
1.943436e+003,1.180655e+001
1.944400e+003,1.211922e+001
1.945365e+003,1.226961e+001
1.946329e+003,1.191429e+001
1.947293e+003,1.132411e+001
1.948257e+003,1.122663e+001
1.949221e+003,1.131616e+001
1.950186e+003,1.112048e+001
1.951150e+003,1.064589e+001
1.952114e+003,1.015727e+001
1.953078e+003,9.902600e+000
1.954043e+003,1.003009e+001
1.955007e+003,1.045339e+001
1.955971e+003,1.095766e+001
1.956935e+003,1.146300e+001
1.957900e+003,1.212712e+001
1.958864e+003,1.252789e+001
1.959828e+003,1.258483e+001
1.960792e+003,1.265720e+001
1.961757e+003,1.281658e+001
1.962721e+003,1.243587e+001
1.963685e+003,1.163117e+001
1.964649e+003,1.095851e+001
1.965614e+003,1.085668e+001
1.966578e+003,1.127855e+001
1.967542e+003,1.171768e+001
1.968506e+003,1.198647e+001
1.969470e+003,1.236706e+001
1.970435e+003,1.295680e+001
1.971399e+003,1.328385e+001
1.972363e+003,1.280424e+001
1.973327e+003,1.176548e+001
1.974292e+003,1.056858e+001
1.975256e+003,9.213089e+000
1.976220e+003,7.807071e+000
1.977184e+003,6.988405e+000
1.978148e+003,7.161930e+000
1.979113e+003,7.919411e+000
1.980077e+003,8.537054e+000
1.981041e+003,8.657223e+000
1.982005e+003,8.544322e+000
1.982970e+003,8.433058e+000
1.983934e+003,8.121872e+000
1.984898e+003,7.231306e+000
1.985862e+003,6.056517e+000
1.986827e+003,5.334201e+000
1.987791e+003,5.327782e+000
1.988755e+003,5.584715e+000
1.989719e+003,6.014841e+000
1.990684e+003,6.975230e+000
1.991648e+003,8.138098e+000
1.992612e+003,8.991613e+000
1.993576e+003,1.349074e+001
1.994541e+003,9.988209e+000
1.995505e+003,7.454713e+000
1.996469e+003,7.990406e+000
1.997433e+003,8.966777e+000
1.998397e+003,1.002279e+001
1.999362e+003,1.106252e+001
