1.343683e+003,1.646439e+001
1.344647e+003,1.568275e+001
1.345611e+003,1.506192e+001
1.346576e+003,1.467169e+001
1.347540e+003,1.457641e+001
1.348504e+003,1.507129e+001
1.349468e+003,1.642237e+001
1.350432e+003,1.834460e+001
1.351397e+003,2.011751e+001
1.352361e+003,2.148734e+001
1.353325e+003,2.275646e+001
1.354289e+003,2.415390e+001
1.355254e+003,2.577068e+001
1.356218e+003,2.746603e+001
1.357182e+003,2.886614e+001
1.358146e+003,2.969828e+001
1.359111e+003,2.987599e+001
1.360075e+003,2.945003e+001
1.361039e+003,2.836018e+001
1.362003e+003,2.756151e+001
1.362968e+003,2.765155e+001
1.363932e+003,2.831959e+001
1.364896e+003,2.909727e+001
1.365860e+003,3.008709e+001
1.366824e+003,3.158942e+001
1.367789e+003,3.344998e+001
1.368753e+003,3.526439e+001
1.369717e+003,3.678398e+001
1.370681e+003,3.795446e+001
1.371646e+003,3.883562e+001
1.372610e+003,3.922950e+001
1.373574e+003,3.888988e+001
1.374538e+003,3.819553e+001
1.375503e+003,3.836810e+001
1.376467e+003,3.963678e+001
1.377431e+003,4.121233e+001
1.378395e+003,4.260735e+001
1.379359e+003,4.361259e+001
1.380324e+003,4.411677e+001
1.381288e+003,4.387585e+001
1.382252e+003,4.252668e+001
1.383216e+003,4.012309e+001
1.384181e+003,3.710324e+001
1.385145e+003,3.382859e+001
1.386109e+003,3.040174e+001
1.387073e+003,2.705344e+001
1.388038e+003,2.438886e+001
1.389002e+003,2.285747e+001
1.389966e+003,2.245301e+001
1.390930e+003,2.283614e+001
1.391895e+003,2.389565e+001
1.392859e+003,2.506707e+001
1.393823e+003,2.590896e+001
1.394787e+003,2.614120e+001
1.395751e+003,2.567772e+001
1.396716e+003,2.501661e+001
1.397680e+003,2.478556e+001
1.398644e+003,2.527430e+001
1.399608e+003,2.666146e+001
1.400573e+003,2.895351e+001
1.401537e+003,3.187817e+001
1.402501e+003,3.487856e+001
1.403465e+003,3.864552e+001
1.404430e+003,4.363882e+001
1.405394e+003,4.926120e+001
1.406358e+003,5.434320e+001
1.407322e+003,5.843105e+001
1.408286e+003,6.155401e+001
1.409251e+003,6.374818e+001
1.410215e+003,6.514291e+001
1.411179e+003,6.583321e+001
1.412143e+003,6.574802e+001
1.413108e+003,6.483237e+001
1.414072e+003,6.293267e+001
1.415036e+003,5.994718e+001
1.416000e+003,5.614956e+001
1.416965e+003,5.271563e+001
1.417929e+003,4.982893e+001
1.418893e+003,4.707140e+001
1.419857e+003,4.426134e+001
1.420822e+003,4.184399e+001
1.421786e+003,4.039296e+001
1.422750e+003,3.988503e+001
1.423714e+003,3.989878e+001
1.424678e+003,4.027124e+001
1.425643e+003,4.105126e+001
1.426607e+003,4.225471e+001
1.427571e+003,4.358334e+001
1.428535e+003,4.471244e+001
1.429500e+003,4.563364e+001
1.430464e+003,4.640833e+001
1.431428e+003,4.704845e+001
1.432392e+003,4.746637e+001
1.433357e+003,4.787055e+001
1.434321e+003,4.915514e+001
1.435285e+003,5.157352e+001
1.436249e+003,5.429193e+001
1.437214e+003,5.636168e+001
1.438178e+003,5.804017e+001
1.439142e+003,5.982623e+001
1.440106e+003,6.151553e+001
1.441070e+003,6.251139e+001
1.442035e+003,6.257991e+001
1.442999e+003,6.202267e+001
1.443963e+003,6.093370e+001
1.444927e+003,5.884552e+001
1.445892e+003,5.553171e+001
1.446856e+003,5.176205e+001
1.447820e+003,4.879014e+001
1.448784e+003,4.627675e+001
1.449749e+003,4.315637e+001
1.450713e+003,3.929415e+001
1.451677e+003,3.565562e+001
1.452641e+003,3.280378e+001
1.453605e+003,3.055246e+001
1.454570e+003,2.877339e+001
1.455534e+003,2.762152e+001
1.456498e+003,2.726835e+001
1.457462e+003,2.739159e+001
1.458427e+003,2.724464e+001
1.459391e+003,2.691707e+001
1.460355e+003,2.721139e+001
1.461319e+003,2.840035e+001
1.462284e+003,2.941504e+001
1.463248e+003,2.928311e+001
1.464212e+003,2.862053e+001
1.465176e+003,2.816063e+001
1.466141e+003,2.790740e+001
1.467105e+003,2.752965e+001
1.468069e+003,2.689111e+001
1.469033e+003,2.591293e+001
1.469997e+003,2.459059e+001
1.470962e+003,2.300851e+001
1.471926e+003,2.130733e+001
1.472890e+003,1.989269e+001
1.473854e+003,1.903242e+001
1.474819e+003,1.863949e+001
1.475783e+003,1.852364e+001
1.476747e+003,1.845922e+001
1.477711e+003,1.839562e+001
1.478676e+003,1.804926e+001
1.479640e+003,1.747541e+001
1.480604e+003,1.678630e+001
1.481568e+003,1.628660e+001
1.482532e+003,1.637502e+001
1.483497e+003,1.687741e+001
1.484461e+003,1.739539e+001
1.485425e+003,1.791509e+001
1.486389e+003,1.863215e+001
1.487354e+003,1.967364e+001
1.488318e+003,2.116888e+001
1.489282e+003,2.300796e+001
1.490246e+003,2.446870e+001
1.491211e+003,2.493969e+001
1.492175e+003,2.467549e+001
1.493139e+003,2.432812e+001
1.494103e+003,2.422406e+001
1.495068e+003,2.465555e+001
1.496032e+003,2.558891e+001
1.496996e+003,2.631281e+001
1.497960e+003,2.650572e+001
1.498924e+003,2.631605e+001
1.499889e+003,2.590306e+001
1.500853e+003,2.529682e+001
1.501817e+003,2.451929e+001
1.502781e+003,2.357067e+001
1.503746e+003,2.240740e+001
1.504710e+003,2.105751e+001
1.505674e+003,1.957405e+001
1.506638e+003,1.806430e+001
1.507603e+003,1.682404e+001
1.508567e+003,1.608008e+001
1.509531e+003,1.571247e+001
1.510495e+003,1.557251e+001
1.511459e+003,1.567414e+001
1.512424e+003,1.598168e+001
1.513388e+003,1.652811e+001
1.514352e+003,1.737197e+001
1.515316e+003,1.838891e+001
1.516281e+003,1.930637e+001
1.517245e+003,1.989280e+001
1.518209e+003,2.013083e+001
1.519173e+003,2.001709e+001
1.520138e+003,1.976479e+001
1.521102e+003,1.962374e+001
1.522066e+003,1.947980e+001
1.523030e+003,1.890580e+001
1.523995e+003,1.799375e+001
1.524959e+003,1.721581e+001
1.525923e+003,1.686493e+001
1.526887e+003,1.695499e+001
1.527852e+003,1.744230e+001
1.528816e+003,1.800320e+001
1.529780e+003,1.833549e+001
1.530744e+003,1.864472e+001
1.531708e+003,1.940593e+001
1.532673e+003,2.051289e+001
1.533637e+003,2.151410e+001
1.534601e+003,2.214911e+001
1.535565e+003,2.222613e+001
1.536530e+003,2.171836e+001
1.537494e+003,2.115420e+001
1.538458e+003,2.095207e+001
1.539422e+003,2.114161e+001
1.540386e+003,2.166112e+001
1.541351e+003,2.216748e+001
1.542315e+003,2.209230e+001
1.543279e+003,2.153145e+001
1.544243e+003,2.106349e+001
1.545208e+003,2.101377e+001
1.546172e+003,2.130075e+001
1.547136e+003,2.183289e+001
1.548100e+003,2.254483e+001
1.549065e+003,2.348388e+001
1.550029e+003,2.442357e+001
1.550993e+003,2.522215e+001
1.551957e+003,2.594537e+001
1.552922e+003,2.685580e+001
1.553886e+003,2.773449e+001
1.554850e+003,2.786143e+001
1.555814e+003,2.698281e+001
1.556779e+003,2.580086e+001
1.557743e+003,2.499464e+001
1.558707e+003,2.484917e+001
1.559671e+003,2.556511e+001
1.560635e+003,2.718406e+001
1.561600e+003,2.947138e+001
1.562564e+003,3.195559e+001
1.563528e+003,3.375060e+001
1.564492e+003,3.482587e+001
1.565457e+003,3.581720e+001
1.566421e+003,3.726437e+001
1.567385e+003,3.936917e+001
1.568349e+003,4.225179e+001
1.569313e+003,4.573618e+001
1.570278e+003,4.983017e+001
1.571242e+003,5.481612e+001
1.572206e+003,6.096190e+001
1.573170e+003,6.840668e+001
1.574135e+003,7.712732e+001
1.575099e+003,8.675471e+001
1.576063e+003,9.634400e+001
1.577027e+003,1.051416e+002
1.577992e+003,1.132611e+002
1.578956e+003,1.205919e+002
1.579920e+003,1.262554e+002
1.580884e+003,1.295544e+002
1.581849e+003,1.302494e+002
1.582813e+003,1.281297e+002
1.583777e+003,1.239321e+002
1.584741e+003,1.189471e+002
1.585706e+003,1.139646e+002
1.586670e+003,1.091906e+002
1.587634e+003,1.049157e+002
1.588598e+003,1.015575e+002
1.589563e+003,9.938198e+001
1.590527e+003,9.843165e+001
1.591491e+003,9.842831e+001
1.592455e+003,9.962923e+001
1.593419e+003,1.018329e+002
1.594384e+003,1.051426e+002
1.595348e+003,1.100620e+002
1.596312e+003,1.163474e+002
1.597276e+003,1.229941e+002
1.598240e+003,1.295276e+002
1.599205e+003,1.358370e+002
1.600169e+003,1.416911e+002
1.601133e+003,1.470106e+002
1.602097e+003,1.518743e+002
1.603062e+003,1.547358e+002
1.604026e+003,1.543981e+002
1.604990e+003,1.506498e+002
1.605954e+003,1.444706e+002
1.606919e+003,1.366654e+002
1.607883e+003,1.282610e+002
1.608847e+003,1.194638e+002
1.609811e+003,1.094876e+002
1.610776e+003,9.784836e+001
1.611740e+003,8.582305e+001
1.612704e+003,7.475433e+001
1.613668e+003,6.583252e+001
1.614633e+003,5.978977e+001
1.615597e+003,5.585729e+001
1.616561e+003,5.161781e+001
1.617525e+003,4.709447e+001
1.618490e+003,4.307393e+001
1.619454e+003,4.034560e+001
1.620418e+003,3.992847e+001
1.621382e+003,4.226068e+001
1.622346e+003,4.646712e+001
1.623311e+003,5.147963e+001
1.624275e+003,5.650325e+001
1.625239e+003,6.105949e+001
1.626203e+003,6.537183e+001
1.627167e+003,6.999958e+001
1.628132e+003,7.409035e+001
1.629096e+003,7.607507e+001
1.630060e+003,7.511620e+001
1.631024e+003,7.175072e+001
1.631989e+003,6.681875e+001
1.632953e+003,6.156910e+001
1.633917e+003,5.680257e+001
1.634881e+003,5.231172e+001
1.635846e+003,4.771796e+001
1.636810e+003,4.290022e+001
1.637774e+003,3.769445e+001
1.638738e+003,3.244859e+001
1.639703e+003,2.814703e+001
1.640667e+003,2.499147e+001
1.641631e+003,2.243401e+001
1.642595e+003,2.006662e+001
1.643560e+003,1.742262e+001
1.644524e+003,1.444937e+001
1.645488e+003,1.223990e+001
1.646452e+003,1.155589e+001
1.647417e+003,1.213863e+001
1.648381e+003,1.329196e+001
1.649345e+003,1.444122e+001
1.650309e+003,1.521951e+001
1.651273e+003,1.557430e+001
1.652238e+003,1.559631e+001
1.653202e+003,1.545259e+001
1.654166e+003,1.526114e+001
1.655130e+003,1.498861e+001
1.656094e+003,1.435417e+001
1.657059e+003,1.331636e+001
1.658023e+003,1.231992e+001
1.658987e+003,1.194661e+001
1.659951e+003,1.243855e+001
1.660916e+003,1.375013e+001
1.661880e+003,1.526926e+001
1.662844e+003,1.624106e+001
1.663808e+003,1.642131e+001
1.664773e+003,1.606831e+001
1.665737e+003,1.533864e+001
1.666701e+003,1.444836e+001
1.667665e+003,1.359935e+001
1.668630e+003,1.280688e+001
1.669594e+003,1.204546e+001
1.670558e+003,1.153491e+001
1.671522e+003,1.138269e+001
1.672487e+003,1.152482e+001
1.673451e+003,1.198211e+001
1.674415e+003,1.252489e+001
1.675379e+003,1.268566e+001
1.676344e+003,1.250827e+001
1.677308e+003,1.223740e+001
1.678272e+003,1.192263e+001
1.679236e+003,1.143429e+001
1.680200e+003,1.077987e+001
1.681165e+003,1.013820e+001
1.682129e+003,9.636364e+000
1.683093e+003,9.264986e+000
1.684057e+003,9.047798e+000
1.685021e+003,9.195774e+000
1.685986e+003,9.654102e+000
1.686950e+003,1.009805e+001
1.687914e+003,1.020188e+001
1.688878e+003,1.019209e+001
1.689843e+003,1.053149e+001
1.690807e+003,1.112433e+001
1.691771e+003,1.161586e+001
1.692735e+003,1.193073e+001
1.693700e+003,1.246255e+001
1.694664e+003,1.312748e+001
1.695628e+003,1.334478e+001
1.696592e+003,1.286177e+001
1.697557e+003,1.223567e+001
1.698521e+003,1.205576e+001
1.699485e+003,1.195946e+001
1.700449e+003,1.147674e+001
1.701414e+003,1.056867e+001
1.702378e+003,9.670826e+000
1.703342e+003,9.007823e+000
1.704306e+003,8.414164e+000
1.705271e+003,8.072518e+000
1.706235e+003,8.435717e+000
1.707199e+003,9.573208e+000
1.708163e+003,1.057259e+001
1.709127e+003,1.097367e+001
1.710092e+003,1.130739e+001
1.711056e+003,1.214608e+001
1.712020e+003,1.297525e+001
1.712984e+003,1.313589e+001
1.713948e+003,1.269846e+001
1.714913e+003,1.185045e+001
1.715877e+003,1.079167e+001
1.716841e+003,9.807965e+000
1.717805e+003,8.974989e+000
1.718770e+003,8.420711e+000
1.719734e+003,8.144353e+000
1.720698e+003,7.845901e+000
1.721662e+003,7.383120e+000
1.722627e+003,7.453828e+000
1.723591e+003,8.248055e+000
1.724555e+003,8.993763e+000
1.725519e+003,8.890038e+000
1.726484e+003,8.381292e+000
1.727448e+003,8.033148e+000
1.728412e+003,7.902111e+000
1.729376e+003,7.977005e+000
1.730341e+003,8.126741e+000
1.731305e+003,7.955315e+000
1.732269e+003,7.750881e+000
1.733233e+003,8.019415e+000
1.734198e+003,8.700499e+000
1.735162e+003,9.566650e+000
1.736126e+003,1.066735e+001
1.737090e+003,1.192893e+001
1.738054e+003,1.282189e+001
1.739019e+003,1.295865e+001
1.739983e+003,1.252066e+001
1.740947e+003,1.191769e+001
1.741911e+003,1.122282e+001
1.742875e+003,1.020769e+001
1.743840e+003,8.711980e+000
1.744804e+003,7.063126e+000
1.745768e+003,6.151429e+000
1.746732e+003,6.139051e+000
1.747697e+003,6.536735e+000
1.748661e+003,7.189982e+000
1.749625e+003,8.509161e+000
1.750589e+003,1.052600e+001
1.751554e+003,1.218988e+001
1.752518e+003,1.294310e+001
1.753482e+003,1.320507e+001
1.754446e+003,1.365746e+001
1.755411e+003,1.423549e+001
1.756375e+003,1.457322e+001
1.757339e+003,1.430654e+001
1.758303e+003,1.345951e+001
1.759268e+003,1.243724e+001
1.760232e+003,1.139296e+001
1.761196e+003,1.067488e+001
1.762160e+003,1.064273e+001
1.763125e+003,1.104074e+001
1.764089e+003,1.098096e+001
1.765053e+003,1.026515e+001
1.766017e+003,9.616497e+000
1.766981e+003,9.485994e+000
1.767946e+003,9.742002e+000
1.768910e+003,1.020177e+001
1.769874e+003,1.079361e+001
1.770838e+003,1.112126e+001
1.771802e+003,1.101641e+001
1.772767e+003,1.072678e+001
1.773731e+003,1.040257e+001
1.774695e+003,1.015563e+001
1.775659e+003,1.021600e+001
1.776624e+003,1.037764e+001
1.777588e+003,1.014232e+001
1.778552e+003,9.394712e+000
1.779516e+003,8.589170e+000
1.780481e+003,7.925246e+000
1.781445e+003,7.583566e+000
1.782409e+003,7.948014e+000
1.783373e+003,9.044021e+000
1.784338e+003,1.014598e+001
1.785302e+003,1.070120e+001
1.786266e+003,1.057025e+001
1.787230e+003,9.897891e+000
1.788195e+003,9.105442e+000
1.789159e+003,8.723167e+000
1.790123e+003,8.794239e+000
1.791087e+003,8.928815e+000
1.792052e+003,8.961835e+000
1.793016e+003,9.525562e+000
1.793980e+003,1.030330e+001
1.794944e+003,1.095141e+001
1.795908e+003,1.163394e+001
1.796873e+003,1.253686e+001
1.797837e+003,1.306846e+001
1.798801e+003,1.263541e+001
1.799765e+003,1.148796e+001
1.800729e+003,1.037280e+001
1.801694e+003,9.796759e+000
1.802658e+003,9.681161e+000
1.803622e+003,1.000310e+001
1.804586e+003,1.066490e+001
1.805551e+003,1.150394e+001
1.806515e+003,1.244657e+001
1.807479e+003,1.297345e+001
1.808443e+003,1.319559e+001
1.809408e+003,1.360704e+001
1.810372e+003,1.417634e+001
1.811336e+003,1.396527e+001
1.812300e+003,1.304434e+001
1.813265e+003,1.232452e+001
1.814229e+003,1.211112e+001
1.815193e+003,1.189639e+001
1.816157e+003,1.161660e+001
1.817122e+003,1.194417e+001
1.818086e+003,1.257253e+001
1.819050e+003,1.272446e+001
1.820014e+003,1.233853e+001
1.820979e+003,1.204829e+001
1.821943e+003,1.206893e+001
1.822907e+003,1.219326e+001
1.823871e+003,1.208604e+001
1.824835e+003,1.156632e+001
1.825800e+003,1.100588e+001
1.826764e+003,1.060149e+001
1.827728e+003,1.025080e+001
1.828692e+003,9.891319e+000
1.829656e+003,9.948935e+000
1.830621e+003,1.051429e+001
1.831585e+003,1.067786e+001
1.832549e+003,1.015946e+001
1.833513e+003,9.666100e+000
1.834478e+003,9.887200e+000
1.835442e+003,1.069418e+001
1.836406e+003,1.163022e+001
1.837370e+003,1.227155e+001
1.838335e+003,1.249790e+001
1.839299e+003,1.270774e+001
1.840263e+003,1.305794e+001
1.841227e+003,1.314149e+001
1.842192e+003,1.272220e+001
1.843156e+003,1.213469e+001
1.844120e+003,1.161313e+001
1.845084e+003,1.118063e+001
1.846049e+003,1.098861e+001
1.847013e+003,1.106161e+001
1.847977e+003,1.119477e+001
1.848941e+003,1.165379e+001
1.849906e+003,1.239126e+001
1.850870e+003,1.303777e+001
1.851834e+003,1.345669e+001
1.852798e+003,1.380101e+001
1.853762e+003,1.380328e+001
1.854727e+003,1.337426e+001
1.855691e+003,1.293595e+001
1.856655e+003,1.272820e+001
1.857619e+003,1.221847e+001
1.858583e+003,1.133973e+001
1.859548e+003,1.054983e+001
1.860512e+003,1.010987e+001
1.861476e+003,1.017590e+001
1.862440e+003,1.099561e+001
1.863405e+003,1.184318e+001
1.864369e+003,1.209245e+001
1.865333e+003,1.187577e+001
1.866297e+003,1.161529e+001
1.867262e+003,1.157592e+001
1.868226e+003,1.190786e+001
1.869190e+003,1.229294e+001
1.870154e+003,1.217878e+001
1.871119e+003,1.166750e+001
1.872083e+003,1.156055e+001
1.873047e+003,1.226559e+001
1.874011e+003,1.366191e+001
1.874976e+003,1.519815e+001
1.875940e+003,1.601136e+001
1.876904e+003,1.579751e+001
1.877868e+003,1.510474e+001
1.878833e+003,1.435055e+001
1.879797e+003,1.350400e+001
1.880761e+003,1.270533e+001
1.881725e+003,1.221446e+001
1.882689e+003,1.194307e+001
1.883654e+003,1.193955e+001
1.884618e+003,1.250937e+001
1.885582e+003,1.347837e+001
1.886546e+003,1.459043e+001
1.887510e+003,1.574195e+001
1.888475e+003,1.660528e+001
1.889439e+003,1.689777e+001
1.890403e+003,1.692256e+001
1.891367e+003,1.671283e+001
1.892332e+003,1.609506e+001
1.893296e+003,1.520842e+001
1.894260e+003,1.460434e+001
1.895224e+003,1.438274e+001
1.896189e+003,1.430942e+001
1.897153e+003,1.426810e+001
1.898117e+003,1.422641e+001
1.899081e+003,1.411377e+001
1.900046e+003,1.409461e+001
1.901010e+003,1.431691e+001
1.901974e+003,1.471080e+001
1.902938e+003,1.510542e+001
1.903903e+003,1.538582e+001
1.904867e+003,1.566320e+001
1.905831e+003,1.632330e+001
1.906795e+003,1.733626e+001
1.907760e+003,1.799131e+001
1.908724e+003,1.797367e+001
1.909688e+003,1.796002e+001
1.910652e+003,1.820607e+001
1.911616e+003,1.821894e+001
1.912581e+003,1.770199e+001
1.913545e+003,1.672711e+001
1.914509e+003,1.549964e+001
1.915473e+003,1.449142e+001
1.916438e+003,1.414012e+001
1.917402e+003,1.421451e+001
1.918366e+003,1.472760e+001
1.919330e+003,1.568931e+001
1.920294e+003,1.661555e+001
1.921259e+003,1.689489e+001
1.922223e+003,1.677645e+001
1.923187e+003,1.693142e+001
1.924151e+003,1.709600e+001
1.925116e+003,1.663574e+001
1.926080e+003,1.545816e+001
1.927044e+003,1.407524e+001
1.928008e+003,1.304475e+001
1.928973e+003,1.268399e+001
1.929937e+003,1.277333e+001
1.930901e+003,1.298675e+001
1.931865e+003,1.368111e+001
1.932830e+003,1.480022e+001
1.933794e+003,1.589696e+001
1.934758e+003,1.655816e+001
1.935722e+003,1.678038e+001
1.936687e+003,1.696312e+001
1.937651e+003,1.721155e+001
1.938615e+003,1.737919e+001
1.939579e+003,1.743327e+001
1.940543e+003,1.758978e+001
1.941508e+003,1.768485e+001
1.942472e+003,1.745951e+001
1.943436e+003,1.698035e+001
1.944400e+003,1.662885e+001
1.945365e+003,1.653602e+001
1.946329e+003,1.633793e+001
1.947293e+003,1.582741e+001
1.948257e+003,1.504619e+001
1.949221e+003,1.453328e+001
1.950186e+003,1.460809e+001
1.951150e+003,1.507436e+001
1.952114e+003,1.560702e+001
1.953078e+003,1.595596e+001
1.954043e+003,1.584222e+001
1.955007e+003,1.535425e+001
1.955971e+003,1.479127e+001
1.956935e+003,1.450003e+001
1.957900e+003,1.469687e+001
1.958864e+003,1.520659e+001
1.959828e+003,1.586806e+001
1.960792e+003,1.651200e+001
1.961757e+003,1.700247e+001
1.962721e+003,1.771292e+001
1.963685e+003,1.858655e+001
1.964649e+003,1.923329e+001
1.965614e+003,1.952584e+001
1.966578e+003,1.937162e+001
1.967542e+003,1.863396e+001
1.968506e+003,1.772353e+001
1.969470e+003,1.706304e+001
1.970435e+003,1.681814e+001
1.971399e+003,1.671146e+001
1.972363e+003,1.654269e+001
1.973327e+003,1.662448e+001
1.974292e+003,1.698365e+001
1.975256e+003,1.721236e+001
1.976220e+003,1.734812e+001
1.977184e+003,1.764673e+001
1.978148e+003,1.811556e+001
1.979113e+003,1.855527e+001
1.980077e+003,1.869161e+001
1.981041e+003,1.842009e+001
1.982005e+003,1.798056e+001
1.982970e+003,1.756036e+001
1.983934e+003,1.702931e+001
1.984898e+003,1.653770e+001
1.985862e+003,1.656107e+001
1.986827e+003,1.683315e+001
1.987791e+003,1.664315e+001
1.988755e+003,1.587127e+001
1.989719e+003,1.495249e+001
1.990684e+003,1.440767e+001
1.991648e+003,1.435155e+001
1.992612e+003,1.442998e+001
1.993576e+003,8.354956e+000
1.994541e+003,1.200550e+001
1.995505e+003,1.597923e+001
1.996469e+003,1.907716e+001
1.997433e+003,1.994273e+001
1.998397e+003,1.817488e+001
1.999362e+003,1.740805e+001
