1.343683e+003,3.077043e+001
1.344647e+003,2.961274e+001
1.345611e+003,2.765954e+001
1.346576e+003,2.610815e+001
1.347540e+003,2.586122e+001
1.348504e+003,2.695337e+001
1.349468e+003,2.911950e+001
1.350432e+003,3.172843e+001
1.351397e+003,3.405764e+001
1.352361e+003,3.604468e+001
1.353325e+003,3.823399e+001
1.354289e+003,4.086659e+001
1.355254e+003,4.356266e+001
1.356218e+003,4.574234e+001
1.357182e+003,4.704615e+001
1.358146e+003,4.742283e+001
1.359111e+003,4.719008e+001
1.360075e+003,4.734988e+001
1.361039e+003,4.787064e+001
1.362003e+003,4.839046e+001
1.362968e+003,4.885295e+001
1.363932e+003,4.929316e+001
1.364896e+003,4.975583e+001
1.365860e+003,5.052510e+001
1.366824e+003,5.214643e+001
1.367789e+003,5.435379e+001
1.368753e+003,5.601953e+001
1.369717e+003,5.658972e+001
1.370681e+003,5.671726e+001
1.371646e+003,5.717355e+001
1.372610e+003,5.801221e+001
1.373574e+003,5.904379e+001
1.374538e+003,6.028250e+001
1.375503e+003,6.198851e+001
1.376467e+003,6.412485e+001
1.377431e+003,6.616315e+001
1.378395e+003,6.775436e+001
1.379359e+003,6.860515e+001
1.380324e+003,6.846758e+001
1.381288e+003,6.685738e+001
1.382252e+003,6.337314e+001
1.383216e+003,5.858811e+001
1.384181e+003,5.371143e+001
1.385145e+003,4.942951e+001
1.386109e+003,4.562286e+001
1.387073e+003,4.221662e+001
1.388038e+003,3.960061e+001
1.389002e+003,3.816875e+001
1.389966e+003,3.773167e+001
1.390930e+003,3.766932e+001
1.391895e+003,3.769997e+001
1.392859e+003,3.781234e+001
1.393823e+003,3.809186e+001
1.394787e+003,3.861656e+001
1.395751e+003,3.948191e+001
1.396716e+003,4.111248e+001
1.397680e+003,4.411281e+001
1.398644e+003,4.832781e+001
1.399608e+003,5.306805e+001
1.400573e+003,5.803918e+001
1.401537e+003,6.369123e+001
1.402501e+003,7.020773e+001
1.403465e+003,7.711430e+001
1.404430e+003,8.401710e+001
1.405394e+003,9.030679e+001
1.406358e+003,9.539474e+001
1.407322e+003,9.881341e+001
1.408286e+003,1.004495e+002
1.409251e+003,1.005008e+002
1.410215e+003,9.954923e+001
1.411179e+003,9.804546e+001
1.412143e+003,9.600068e+001
1.413108e+003,9.377897e+001
1.414072e+003,9.137914e+001
1.415036e+003,8.861250e+001
1.416000e+003,8.554389e+001
1.416965e+003,8.283803e+001
1.417929e+003,8.086243e+001
1.418893e+003,7.902177e+001
1.419857e+003,7.694180e+001
1.420822e+003,7.444585e+001
1.421786e+003,7.145869e+001
1.422750e+003,6.828421e+001
1.423714e+003,6.556064e+001
1.424678e+003,6.374309e+001
1.425643e+003,6.319616e+001
1.426607e+003,6.395359e+001
1.427571e+003,6.484898e+001
1.428535e+003,6.514026e+001
1.429500e+003,6.575790e+001
1.430464e+003,6.779988e+001
1.431428e+003,7.127962e+001
1.432392e+003,7.559874e+001
1.433357e+003,8.042339e+001
1.434321e+003,8.571414e+001
1.435285e+003,9.125455e+001
1.436249e+003,9.656316e+001
1.437214e+003,1.009981e+002
1.438178e+003,1.044486e+002
1.439142e+003,1.071127e+002
1.440106e+003,1.085019e+002
1.441070e+003,1.077470e+002
1.442035e+003,1.047066e+002
1.442999e+003,1.004449e+002
1.443963e+003,9.553263e+001
1.444927e+003,8.976172e+001
1.445892e+003,8.309951e+001
1.446856e+003,7.635783e+001
1.447820e+003,7.068105e+001
1.448784e+003,6.591281e+001
1.449749e+003,6.129739e+001
1.450713e+003,5.673791e+001
1.451677e+003,5.293074e+001
1.452641e+003,5.013755e+001
1.453605e+003,4.802132e+001
1.454570e+003,4.636629e+001
1.455534e+003,4.542021e+001
1.456498e+003,4.554472e+001
1.457462e+003,4.611988e+001
1.458427e+003,4.572989e+001
1.459391e+003,4.440607e+001
1.460355e+003,4.340304e+001
1.461319e+003,4.340274e+001
1.462284e+003,4.374972e+001
1.463248e+003,4.377190e+001
1.464212e+003,4.363013e+001
1.465176e+003,4.359420e+001
1.466141e+003,4.360105e+001
1.467105e+003,4.353219e+001
1.468069e+003,4.325738e+001
1.469033e+003,4.277917e+001
1.469997e+003,4.192310e+001
1.470962e+003,4.015846e+001
1.471926e+003,3.719595e+001
1.472890e+003,3.396354e+001
1.473854e+003,3.133405e+001
1.474819e+003,2.949124e+001
1.475783e+003,2.835649e+001
1.476747e+003,2.769740e+001
1.477711e+003,2.701736e+001
1.478676e+003,2.596872e+001
1.479640e+003,2.518858e+001
1.480604e+003,2.505941e+001
1.481568e+003,2.537172e+001
1.482532e+003,2.568174e+001
1.483497e+003,2.602499e+001
1.484461e+003,2.668109e+001
1.485425e+003,2.769894e+001
1.486389e+003,2.897760e+001
1.487354e+003,3.050242e+001
1.488318e+003,3.280752e+001
1.489282e+003,3.597866e+001
1.490246e+003,3.922156e+001
1.491211e+003,4.177895e+001
1.492175e+003,4.377819e+001
1.493139e+003,4.578302e+001
1.494103e+003,4.746403e+001
1.495068e+003,4.823903e+001
1.496032e+003,4.791834e+001
1.496996e+003,4.691142e+001
1.497960e+003,4.546592e+001
1.498924e+003,4.339909e+001
1.499889e+003,4.069808e+001
1.500853e+003,3.798355e+001
1.501817e+003,3.605285e+001
1.502781e+003,3.489846e+001
1.503746e+003,3.412477e+001
1.504710e+003,3.347166e+001
1.505674e+003,3.269679e+001
1.506638e+003,3.169576e+001
1.507603e+003,3.059227e+001
1.508567e+003,2.940428e+001
1.509531e+003,2.863074e+001
1.510495e+003,2.859512e+001
1.511459e+003,2.904613e+001
1.512424e+003,2.942621e+001
1.513388e+003,2.968344e+001
1.514352e+003,3.013097e+001
1.515316e+003,3.087977e+001
1.516281e+003,3.181254e+001
1.517245e+003,3.282866e+001
1.518209e+003,3.335785e+001
1.519173e+003,3.297973e+001
1.520138e+003,3.213020e+001
1.521102e+003,3.136597e+001
1.522066e+003,3.092584e+001
1.523030e+003,3.112743e+001
1.523995e+003,3.170133e+001
1.524959e+003,3.193616e+001
1.525923e+003,3.157036e+001
1.526887e+003,3.111531e+001
1.527852e+003,3.114658e+001
1.528816e+003,3.148095e+001
1.529780e+003,3.197955e+001
1.530744e+003,3.233025e+001
1.531708e+003,3.192206e+001
1.532673e+003,3.109905e+001
1.533637e+003,3.100589e+001
1.534601e+003,3.180439e+001
1.535565e+003,3.287379e+001
1.536530e+003,3.372350e+001
1.537494e+003,3.439798e+001
1.538458e+003,3.504517e+001
1.539422e+003,3.565839e+001
1.540386e+003,3.632575e+001
1.541351e+003,3.710821e+001
1.542315e+003,3.767769e+001
1.543279e+003,3.817152e+001
1.544243e+003,3.888847e+001
1.545208e+003,3.985510e+001
1.546172e+003,4.097487e+001
1.547136e+003,4.209123e+001
1.548100e+003,4.314050e+001
1.549065e+003,4.403244e+001
1.550029e+003,4.465088e+001
1.550993e+003,4.501114e+001
1.551957e+003,4.520597e+001
1.552922e+003,4.528221e+001
1.553886e+003,4.546947e+001
1.554850e+003,4.619953e+001
1.555814e+003,4.760061e+001
1.556779e+003,4.928236e+001
1.557743e+003,5.083369e+001
1.558707e+003,5.244888e+001
1.559671e+003,5.414724e+001
1.560635e+003,5.576466e+001
1.561600e+003,5.738723e+001
1.562564e+003,5.897031e+001
1.563528e+003,6.056783e+001
1.564492e+003,6.231059e+001
1.565457e+003,6.446976e+001
1.566421e+003,6.741351e+001
1.567385e+003,7.160260e+001
1.568349e+003,7.734196e+001
1.569313e+003,8.486442e+001
1.570278e+003,9.414581e+001
1.571242e+003,1.056844e+002
1.572206e+003,1.203806e+002
1.573170e+003,1.376392e+002
1.574135e+003,1.560548e+002
1.575099e+003,1.745893e+002
1.576063e+003,1.926808e+002
1.577027e+003,2.094931e+002
1.577992e+003,2.229649e+002
1.578956e+003,2.316213e+002
1.579920e+003,2.344892e+002
1.580884e+003,2.314001e+002
1.581849e+003,2.235793e+002
1.582813e+003,2.131809e+002
1.583777e+003,2.014352e+002
1.584741e+003,1.893643e+002
1.585706e+003,1.781822e+002
1.586670e+003,1.690631e+002
1.587634e+003,1.628193e+002
1.588598e+003,1.597075e+002
1.589563e+003,1.598495e+002
1.590527e+003,1.631746e+002
1.591491e+003,1.689607e+002
1.592455e+003,1.763189e+002
1.593419e+003,1.839520e+002
1.594384e+003,1.921614e+002
1.595348e+003,2.022273e+002
1.596312e+003,2.138706e+002
1.597276e+003,2.247208e+002
1.598240e+003,2.336071e+002
1.599205e+003,2.407877e+002
1.600169e+003,2.463448e+002
1.601133e+003,2.492297e+002
1.602097e+003,2.487003e+002
1.603062e+003,2.437671e+002
1.604026e+003,2.342738e+002
1.604990e+003,2.212217e+002
1.605954e+003,2.059956e+002
1.606919e+003,1.895009e+002
1.607883e+003,1.727597e+002
1.608847e+003,1.564349e+002
1.609811e+003,1.404019e+002
1.610776e+003,1.245459e+002
1.611740e+003,1.104674e+002
1.612704e+003,9.947865e+001
1.613668e+003,9.147915e+001
1.614633e+003,8.573335e+001
1.615597e+003,8.169279e+001
1.616561e+003,7.795205e+001
1.617525e+003,7.506969e+001
1.618490e+003,7.464366e+001
1.619454e+003,7.733817e+001
1.620418e+003,8.215986e+001
1.621382e+003,8.810503e+001
1.622346e+003,9.494486e+001
1.623311e+003,1.022654e+002
1.624275e+003,1.092703e+002
1.625239e+003,1.153712e+002
1.626203e+003,1.199078e+002
1.627167e+003,1.222380e+002
1.628132e+003,1.219218e+002
1.629096e+003,1.187925e+002
1.630060e+003,1.130384e+002
1.631024e+003,1.056490e+002
1.631989e+003,9.735131e+001
1.632953e+003,8.847274e+001
1.633917e+003,7.941816e+001
1.634881e+003,7.085066e+001
1.635846e+003,6.336993e+001
1.636810e+003,5.666139e+001
1.637774e+003,5.028899e+001
1.638738e+003,4.448670e+001
1.639703e+003,3.984365e+001
1.640667e+003,3.640893e+001
1.641631e+003,3.386600e+001
1.642595e+003,3.192305e+001
1.643560e+003,3.026092e+001
1.644524e+003,2.876746e+001
1.645488e+003,2.775261e+001
1.646452e+003,2.722091e+001
1.647417e+003,2.666061e+001
1.648381e+003,2.582245e+001
1.649345e+003,2.491803e+001
1.650309e+003,2.416549e+001
1.651273e+003,2.339568e+001
1.652238e+003,2.258817e+001
1.653202e+003,2.202201e+001
1.654166e+003,2.192291e+001
1.655130e+003,2.216748e+001
1.656094e+003,2.224362e+001
1.657059e+003,2.195273e+001
1.658023e+003,2.156348e+001
1.658987e+003,2.144244e+001
1.659951e+003,2.158961e+001
1.660916e+003,2.164578e+001
1.661880e+003,2.153738e+001
1.662844e+003,2.157251e+001
1.663808e+003,2.173374e+001
1.664773e+003,2.126133e+001
1.665737e+003,2.033995e+001
1.666701e+003,1.983164e+001
1.667665e+003,1.993652e+001
1.668630e+003,1.994595e+001
1.669594e+003,1.933682e+001
1.670558e+003,1.846038e+001
1.671522e+003,1.761310e+001
1.672487e+003,1.695499e+001
1.673451e+003,1.676245e+001
1.674415e+003,1.677050e+001
1.675379e+003,1.648839e+001
1.676344e+003,1.587249e+001
1.677308e+003,1.501404e+001
1.678272e+003,1.411798e+001
1.679236e+003,1.381838e+001
1.680200e+003,1.408280e+001
1.681165e+003,1.407438e+001
1.682129e+003,1.343042e+001
1.683093e+003,1.278213e+001
1.684057e+003,1.271771e+001
1.685021e+003,1.318849e+001
1.685986e+003,1.399901e+001
1.686950e+003,1.484373e+001
1.687914e+003,1.531285e+001
1.688878e+003,1.557187e+001
1.689843e+003,1.611916e+001
1.690807e+003,1.664813e+001
1.691771e+003,1.673569e+001
1.692735e+003,1.639577e+001
1.693700e+003,1.573364e+001
1.694664e+003,1.469383e+001
1.695628e+003,1.351557e+001
1.696592e+003,1.268852e+001
1.697557e+003,1.251438e+001
1.698521e+003,1.301805e+001
1.699485e+003,1.393737e+001
1.700449e+003,1.495141e+001
1.701414e+003,1.587543e+001
1.702378e+003,1.686462e+001
1.703342e+003,1.770767e+001
1.704306e+003,1.763193e+001
1.705271e+003,1.655970e+001
1.706235e+003,1.500031e+001
1.707199e+003,1.363927e+001
1.708163e+003,1.298270e+001
1.709127e+003,1.290829e+001
1.710092e+003,1.303030e+001
1.711056e+003,1.322400e+001
1.712020e+003,1.338223e+001
1.712984e+003,1.325043e+001
1.713948e+003,1.327234e+001
1.714913e+003,1.368269e+001
1.715877e+003,1.416488e+001
1.716841e+003,1.412548e+001
1.717805e+003,1.362958e+001
1.718770e+003,1.313188e+001
1.719734e+003,1.272147e+001
1.720698e+003,1.251618e+001
1.721662e+003,1.272988e+001
1.722627e+003,1.294445e+001
1.723591e+003,1.267707e+001
1.724555e+003,1.198668e+001
1.725519e+003,1.117301e+001
1.726484e+003,1.041163e+001
1.727448e+003,1.015551e+001
1.728412e+003,1.032337e+001
1.729376e+003,1.048961e+001
1.730341e+003,1.050676e+001
1.731305e+003,1.080015e+001
1.732269e+003,1.126049e+001
1.733233e+003,1.127570e+001
1.734198e+003,1.089354e+001
1.735162e+003,1.068988e+001
1.736126e+003,1.085961e+001
1.737090e+003,1.090164e+001
1.738054e+003,1.069987e+001
1.739019e+003,1.041418e+001
1.739983e+003,1.016106e+001
1.740947e+003,1.040445e+001
1.741911e+003,1.140071e+001
1.742875e+003,1.234435e+001
1.743840e+003,1.263950e+001
1.744804e+003,1.280428e+001
1.745768e+003,1.368473e+001
1.746732e+003,1.463240e+001
1.747697e+003,1.523908e+001
1.748661e+003,1.554982e+001
1.749625e+003,1.547091e+001
1.750589e+003,1.473483e+001
1.751554e+003,1.357664e+001
1.752518e+003,1.242810e+001
1.753482e+003,1.166225e+001
1.754446e+003,1.159935e+001
1.755411e+003,1.218456e+001
1.756375e+003,1.272192e+001
1.757339e+003,1.305866e+001
1.758303e+003,1.377998e+001
1.759268e+003,1.507123e+001
1.760232e+003,1.577629e+001
1.761196e+003,1.550438e+001
1.762160e+003,1.459174e+001
1.763125e+003,1.342923e+001
1.764089e+003,1.205928e+001
1.765053e+003,1.073162e+001
1.766017e+003,1.010334e+001
1.766981e+003,1.024646e+001
1.767946e+003,1.077207e+001
1.768910e+003,1.157273e+001
1.769874e+003,1.250883e+001
1.770838e+003,1.322710e+001
1.771802e+003,1.382108e+001
1.772767e+003,1.453865e+001
1.773731e+003,1.502557e+001
1.774695e+003,1.482999e+001
1.775659e+003,1.401539e+001
1.776624e+003,1.287595e+001
1.777588e+003,1.166533e+001
1.778552e+003,1.060396e+001
1.779516e+003,1.016303e+001
1.780481e+003,1.034139e+001
1.781445e+003,1.057255e+001
1.782409e+003,1.042710e+001
1.783373e+003,1.025581e+001
1.784338e+003,1.088401e+001
1.785302e+003,1.240140e+001
1.786266e+003,1.406464e+001
1.787230e+003,1.508638e+001
1.788195e+003,1.557303e+001
1.789159e+003,1.571397e+001
1.790123e+003,1.543563e+001
1.791087e+003,1.470556e+001
1.792052e+003,1.385088e+001
1.793016e+003,1.367002e+001
1.793980e+003,1.383091e+001
1.794944e+003,1.346143e+001
1.795908e+003,1.244786e+001
1.796873e+003,1.168182e+001
1.797837e+003,1.173674e+001
1.798801e+003,1.202362e+001
1.799765e+003,1.204635e+001
1.800729e+003,1.194410e+001
1.801694e+003,1.198066e+001
1.802658e+003,1.190216e+001
1.803622e+003,1.153930e+001
1.804586e+003,1.106084e+001
1.805551e+003,1.076207e+001
1.806515e+003,1.050043e+001
1.807479e+003,9.699596e+000
1.808443e+003,8.706980e+000
1.809408e+003,8.084665e+000
1.810372e+003,7.881385e+000
1.811336e+003,7.663816e+000
1.812300e+003,7.666565e+000
1.813265e+003,8.214606e+000
1.814229e+003,9.139196e+000
1.815193e+003,9.935796e+000
1.816157e+003,1.043801e+001
1.817122e+003,1.088494e+001
1.818086e+003,1.134262e+001
1.819050e+003,1.167579e+001
1.820014e+003,1.174722e+001
1.820979e+003,1.165790e+001
1.821943e+003,1.175307e+001
1.822907e+003,1.218037e+001
1.823871e+003,1.276176e+001
1.824835e+003,1.320559e+001
1.825800e+003,1.375750e+001
1.826764e+003,1.418103e+001
1.827728e+003,1.405195e+001
1.828692e+003,1.339286e+001
1.829656e+003,1.271440e+001
1.830621e+003,1.210368e+001
1.831585e+003,1.138772e+001
1.832549e+003,1.073216e+001
1.833513e+003,1.047066e+001
1.834478e+003,1.064490e+001
1.835442e+003,1.129395e+001
1.836406e+003,1.231365e+001
1.837370e+003,1.327359e+001
1.838335e+003,1.388546e+001
1.839299e+003,1.451023e+001
1.840263e+003,1.506826e+001
1.841227e+003,1.522081e+001
1.842192e+003,1.495990e+001
1.843156e+003,1.456743e+001
1.844120e+003,1.402399e+001
1.845084e+003,1.339210e+001
1.846049e+003,1.296128e+001
1.847013e+003,1.286909e+001
1.847977e+003,1.292581e+001
1.848941e+003,1.301968e+001
1.849906e+003,1.303285e+001
1.850870e+003,1.273598e+001
1.851834e+003,1.218612e+001
1.852798e+003,1.181438e+001
1.853762e+003,1.152533e+001
1.854727e+003,1.108536e+001
1.855691e+003,1.068890e+001
1.856655e+003,1.052989e+001
1.857619e+003,1.034826e+001
1.858583e+003,1.005951e+001
1.859548e+003,9.872341e+000
1.860512e+003,9.927788e+000
1.861476e+003,1.021241e+001
1.862440e+003,1.066327e+001
1.863405e+003,1.108718e+001
1.864369e+003,1.115981e+001
1.865333e+003,1.081219e+001
1.866297e+003,1.035014e+001
1.867262e+003,1.034553e+001
1.868226e+003,1.091704e+001
1.869190e+003,1.175433e+001
1.870154e+003,1.243984e+001
1.871119e+003,1.288860e+001
1.872083e+003,1.331189e+001
1.873047e+003,1.395740e+001
1.874011e+003,1.484509e+001
1.874976e+003,1.559849e+001
1.875940e+003,1.567945e+001
1.876904e+003,1.515669e+001
1.877868e+003,1.424429e+001
1.878833e+003,1.326276e+001
1.879797e+003,1.277357e+001
1.880761e+003,1.301667e+001
1.881725e+003,1.326707e+001
1.882689e+003,1.308765e+001
1.883654e+003,1.265535e+001
1.884618e+003,1.229211e+001
1.885582e+003,1.209838e+001
1.886546e+003,1.216740e+001
1.887510e+003,1.237888e+001
1.888475e+003,1.237260e+001
1.889439e+003,1.212028e+001
1.890403e+003,1.210625e+001
1.891367e+003,1.234590e+001
1.892332e+003,1.285571e+001
1.893296e+003,1.358775e+001
1.894260e+003,1.388010e+001
1.895224e+003,1.383533e+001
1.896189e+003,1.401913e+001
1.897153e+003,1.439385e+001
1.898117e+003,1.453775e+001
1.899081e+003,1.439343e+001
1.900046e+003,1.407347e+001
1.901010e+003,1.372878e+001
1.901974e+003,1.349840e+001
1.902938e+003,1.340856e+001
1.903903e+003,1.328997e+001
1.904867e+003,1.281170e+001
1.905831e+003,1.183001e+001
1.906795e+003,1.064079e+001
1.907760e+003,9.876625e+000
1.908724e+003,1.019618e+001
1.909688e+003,1.134333e+001
1.910652e+003,1.254830e+001
1.911616e+003,1.315245e+001
1.912581e+003,1.314496e+001
1.913545e+003,1.287424e+001
1.914509e+003,1.262892e+001
1.915473e+003,1.267746e+001
1.916438e+003,1.314009e+001
1.917402e+003,1.364336e+001
1.918366e+003,1.390960e+001
1.919330e+003,1.382662e+001
1.920294e+003,1.368023e+001
1.921259e+003,1.376769e+001
1.922223e+003,1.386200e+001
1.923187e+003,1.401514e+001
1.924151e+003,1.417768e+001
1.925116e+003,1.403505e+001
1.926080e+003,1.356238e+001
1.927044e+003,1.325963e+001
1.928008e+003,1.340750e+001
1.928973e+003,1.413015e+001
1.929937e+003,1.529149e+001
1.930901e+003,1.630748e+001
1.931865e+003,1.682657e+001
1.932830e+003,1.681063e+001
1.933794e+003,1.643369e+001
1.934758e+003,1.589248e+001
1.935722e+003,1.551926e+001
1.936687e+003,1.539936e+001
1.937651e+003,1.479602e+001
1.938615e+003,1.345746e+001
1.939579e+003,1.222951e+001
1.940543e+003,1.174012e+001
1.941508e+003,1.186332e+001
1.942472e+003,1.235229e+001
1.943436e+003,1.304980e+001
1.944400e+003,1.374632e+001
1.945365e+003,1.415506e+001
1.946329e+003,1.443880e+001
1.947293e+003,1.496765e+001
1.948257e+003,1.599662e+001
1.949221e+003,1.703032e+001
1.950186e+003,1.730404e+001
1.951150e+003,1.655624e+001
1.952114e+003,1.556955e+001
1.953078e+003,1.527752e+001
1.954043e+003,1.561297e+001
1.955007e+003,1.586876e+001
1.955971e+003,1.570292e+001
1.956935e+003,1.527330e+001
1.957900e+003,1.486101e+001
1.958864e+003,1.442083e+001
1.959828e+003,1.412209e+001
1.960792e+003,1.416656e+001
1.961757e+003,1.442169e+001
1.962721e+003,1.439568e+001
1.963685e+003,1.416133e+001
1.964649e+003,1.392929e+001
1.965614e+003,1.377579e+001
1.966578e+003,1.379914e+001
1.967542e+003,1.407259e+001
1.968506e+003,1.413876e+001
1.969470e+003,1.383118e+001
1.970435e+003,1.345520e+001
1.971399e+003,1.324026e+001
1.972363e+003,1.312334e+001
1.973327e+003,1.319554e+001
1.974292e+003,1.339161e+001
1.975256e+003,1.339419e+001
1.976220e+003,1.316746e+001
1.977184e+003,1.303813e+001
1.978148e+003,1.315488e+001
1.979113e+003,1.343369e+001
1.980077e+003,1.384759e+001
1.981041e+003,1.435226e+001
1.982005e+003,1.469119e+001
1.982970e+003,1.480638e+001
1.983934e+003,1.488625e+001
1.984898e+003,1.467825e+001
1.985862e+003,1.407736e+001
1.986827e+003,1.347462e+001
1.987791e+003,1.301826e+001
1.988755e+003,1.223762e+001
1.989719e+003,1.097222e+001
1.990684e+003,9.999100e+000
1.991648e+003,9.624704e+000
1.992612e+003,9.528055e+000
1.993576e+003,1.094513e+001
1.994541e+003,8.057662e+000
1.995505e+003,7.272027e+000
1.996469e+003,1.179283e+001
1.997433e+003,1.406170e+001
1.998397e+003,1.277385e+001
1.999362e+003,1.219572e+001
