1.343683e+003,3.606349e+001
1.344647e+003,3.430612e+001
1.345611e+003,3.327903e+001
1.346576e+003,3.275612e+001
1.347540e+003,3.243794e+001
1.348504e+003,3.247141e+001
1.349468e+003,3.312123e+001
1.350432e+003,3.446642e+001
1.351397e+003,3.615549e+001
1.352361e+003,3.785968e+001
1.353325e+003,3.961031e+001
1.354289e+003,4.142725e+001
1.355254e+003,4.300612e+001
1.356218e+003,4.416839e+001
1.357182e+003,4.505742e+001
1.358146e+003,4.571331e+001
1.359111e+003,4.615353e+001
1.360075e+003,4.617508e+001
1.361039e+003,4.615536e+001
1.362003e+003,4.704566e+001
1.362968e+003,4.931016e+001
1.363932e+003,5.236985e+001
1.364896e+003,5.548057e+001
1.365860e+003,5.871095e+001
1.366824e+003,6.260636e+001
1.367789e+003,6.686906e+001
1.368753e+003,7.034259e+001
1.369717e+003,7.233591e+001
1.370681e+003,7.293919e+001
1.371646e+003,7.289905e+001
1.372610e+003,7.245827e+001
1.373574e+003,7.137732e+001
1.374538e+003,7.028135e+001
1.375503e+003,7.075873e+001
1.376467e+003,7.350404e+001
1.377431e+003,7.718412e+001
1.378395e+003,8.091454e+001
1.379359e+003,8.413151e+001
1.380324e+003,8.637542e+001
1.381288e+003,8.690206e+001
1.382252e+003,8.509466e+001
1.383216e+003,8.130978e+001
1.384181e+003,7.653255e+001
1.385145e+003,7.125096e+001
1.386109e+003,6.482328e+001
1.387073e+003,5.716588e+001
1.388038e+003,4.999257e+001
1.389002e+003,4.479726e+001
1.389966e+003,4.174746e+001
1.390930e+003,4.005317e+001
1.391895e+003,3.962460e+001
1.392859e+003,3.958567e+001
1.393823e+003,3.948015e+001
1.394787e+003,3.934849e+001
1.395751e+003,3.938373e+001
1.396716e+003,4.024571e+001
1.397680e+003,4.286449e+001
1.398644e+003,4.722819e+001
1.399608e+003,5.271305e+001
1.400573e+003,5.899810e+001
1.401537e+003,6.640121e+001
1.402501e+003,7.473705e+001
1.403465e+003,8.435160e+001
1.404430e+003,9.527168e+001
1.405394e+003,1.063691e+002
1.406358e+003,1.158891e+002
1.407322e+003,1.230865e+002
1.408286e+003,1.278021e+002
1.409251e+003,1.300940e+002
1.410215e+003,1.302377e+002
1.411179e+003,1.284846e+002
1.412143e+003,1.251918e+002
1.413108e+003,1.211336e+002
1.414072e+003,1.167297e+002
1.415036e+003,1.122788e+002
1.416000e+003,1.080191e+002
1.416965e+003,1.046317e+002
1.417929e+003,1.020602e+002
1.418893e+003,9.973289e+001
1.419857e+003,9.726800e+001
1.420822e+003,9.446764e+001
1.421786e+003,9.114443e+001
1.422750e+003,8.723663e+001
1.423714e+003,8.285697e+001
1.424678e+003,7.864991e+001
1.425643e+003,7.586131e+001
1.426607e+003,7.509071e+001
1.427571e+003,7.539088e+001
1.428535e+003,7.577681e+001
1.429500e+003,7.675858e+001
1.430464e+003,7.891135e+001
1.431428e+003,8.215943e+001
1.432392e+003,8.586881e+001
1.433357e+003,8.970004e+001
1.434321e+003,9.406570e+001
1.435285e+003,9.911858e+001
1.436249e+003,1.046717e+002
1.437214e+003,1.103648e+002
1.438178e+003,1.159123e+002
1.439142e+003,1.210646e+002
1.440106e+003,1.251089e+002
1.441070e+003,1.270306e+002
1.442035e+003,1.265597e+002
1.442999e+003,1.244797e+002
1.443963e+003,1.208946e+002
1.444927e+003,1.155424e+002
1.445892e+003,1.084366e+002
1.446856e+003,1.004947e+002
1.447820e+003,9.274429e+001
1.448784e+003,8.568310e+001
1.449749e+003,7.982738e+001
1.450713e+003,7.523748e+001
1.451677e+003,7.147121e+001
1.452641e+003,6.801658e+001
1.453605e+003,6.481745e+001
1.454570e+003,6.179800e+001
1.455534e+003,5.907161e+001
1.456498e+003,5.671584e+001
1.457462e+003,5.473122e+001
1.458427e+003,5.301649e+001
1.459391e+003,5.146620e+001
1.460355e+003,4.999033e+001
1.461319e+003,4.864059e+001
1.462284e+003,4.796209e+001
1.463248e+003,4.827379e+001
1.464212e+003,4.885512e+001
1.465176e+003,4.891151e+001
1.466141e+003,4.840139e+001
1.467105e+003,4.785376e+001
1.468069e+003,4.742327e+001
1.469033e+003,4.744010e+001
1.469997e+003,4.781097e+001
1.470962e+003,4.783954e+001
1.471926e+003,4.692307e+001
1.472890e+003,4.511028e+001
1.473854e+003,4.259219e+001
1.474819e+003,3.978152e+001
1.475783e+003,3.716946e+001
1.476747e+003,3.493428e+001
1.477711e+003,3.290055e+001
1.478676e+003,3.109615e+001
1.479640e+003,2.960536e+001
1.480604e+003,2.856399e+001
1.481568e+003,2.837253e+001
1.482532e+003,2.956121e+001
1.483497e+003,3.125220e+001
1.484461e+003,3.201218e+001
1.485425e+003,3.180641e+001
1.486389e+003,3.160332e+001
1.487354e+003,3.193567e+001
1.488318e+003,3.258057e+001
1.489282e+003,3.337432e+001
1.490246e+003,3.478865e+001
1.491211e+003,3.713917e+001
1.492175e+003,4.027995e+001
1.493139e+003,4.386198e+001
1.494103e+003,4.762361e+001
1.495068e+003,5.134046e+001
1.496032e+003,5.469314e+001
1.496996e+003,5.682307e+001
1.497960e+003,5.748357e+001
1.498924e+003,5.689554e+001
1.499889e+003,5.531508e+001
1.500853e+003,5.281055e+001
1.501817e+003,4.937822e+001
1.502781e+003,4.563834e+001
1.503746e+003,4.249458e+001
1.504710e+003,4.017825e+001
1.505674e+003,3.848701e+001
1.506638e+003,3.723867e+001
1.507603e+003,3.619359e+001
1.508567e+003,3.526382e+001
1.509531e+003,3.438068e+001
1.510495e+003,3.355431e+001
1.511459e+003,3.288042e+001
1.512424e+003,3.231679e+001
1.513388e+003,3.199828e+001
1.514352e+003,3.200443e+001
1.515316e+003,3.225410e+001
1.516281e+003,3.246913e+001
1.517245e+003,3.244331e+001
1.518209e+003,3.251430e+001
1.519173e+003,3.293816e+001
1.520138e+003,3.359686e+001
1.521102e+003,3.430095e+001
1.522066e+003,3.494483e+001
1.523030e+003,3.536401e+001
1.523995e+003,3.568218e+001
1.524959e+003,3.629253e+001
1.525923e+003,3.728936e+001
1.526887e+003,3.813529e+001
1.527852e+003,3.814222e+001
1.528816e+003,3.802376e+001
1.529780e+003,3.834944e+001
1.530744e+003,3.880769e+001
1.531708e+003,3.901726e+001
1.532673e+003,3.892137e+001
1.533637e+003,3.879982e+001
1.534601e+003,3.889569e+001
1.535565e+003,3.946336e+001
1.536530e+003,4.058407e+001
1.537494e+003,4.171501e+001
1.538458e+003,4.232906e+001
1.539422e+003,4.273173e+001
1.540386e+003,4.321310e+001
1.541351e+003,4.387378e+001
1.542315e+003,4.529849e+001
1.543279e+003,4.719732e+001
1.544243e+003,4.874822e+001
1.545208e+003,4.978516e+001
1.546172e+003,5.103783e+001
1.547136e+003,5.318454e+001
1.548100e+003,5.553928e+001
1.549065e+003,5.753424e+001
1.550029e+003,5.899089e+001
1.550993e+003,5.968864e+001
1.551957e+003,5.978824e+001
1.552922e+003,5.988114e+001
1.553886e+003,6.011280e+001
1.554850e+003,6.044695e+001
1.555814e+003,6.083836e+001
1.556779e+003,6.130328e+001
1.557743e+003,6.187012e+001
1.558707e+003,6.309235e+001
1.559671e+003,6.531815e+001
1.560635e+003,6.824371e+001
1.561600e+003,7.102392e+001
1.562564e+003,7.337056e+001
1.563528e+003,7.520786e+001
1.564492e+003,7.668963e+001
1.565457e+003,7.810751e+001
1.566421e+003,7.985178e+001
1.567385e+003,8.257535e+001
1.568349e+003,8.682771e+001
1.569313e+003,9.259995e+001
1.570278e+003,9.985714e+001
1.571242e+003,1.093073e+002
1.572206e+003,1.217569e+002
1.573170e+003,1.377033e+002
1.574135e+003,1.573301e+002
1.575099e+003,1.797437e+002
1.576063e+003,2.029765e+002
1.577027e+003,2.253570e+002
1.577992e+003,2.462036e+002
1.578956e+003,2.647349e+002
1.579920e+003,2.798771e+002
1.580884e+003,2.907561e+002
1.581849e+003,2.961737e+002
1.582813e+003,2.951263e+002
1.583777e+003,2.881794e+002
1.584741e+003,2.770119e+002
1.585706e+003,2.631337e+002
1.586670e+003,2.479978e+002
1.587634e+003,2.331184e+002
1.588598e+003,2.201303e+002
1.589563e+003,2.099660e+002
1.590527e+003,2.031251e+002
1.591491e+003,1.999296e+002
1.592455e+003,2.001315e+002
1.593419e+003,2.028917e+002
1.594384e+003,2.083491e+002
1.595348e+003,2.163531e+002
1.596312e+003,2.263972e+002
1.597276e+003,2.378800e+002
1.598240e+003,2.500734e+002
1.599205e+003,2.620065e+002
1.600169e+003,2.727781e+002
1.601133e+003,2.823507e+002
1.602097e+003,2.911449e+002
1.603062e+003,2.972120e+002
1.604026e+003,2.986199e+002
1.604990e+003,2.943202e+002
1.605954e+003,2.838896e+002
1.606919e+003,2.681946e+002
1.607883e+003,2.499480e+002
1.608847e+003,2.305341e+002
1.609811e+003,2.099718e+002
1.610776e+003,1.884261e+002
1.611740e+003,1.672463e+002
1.612704e+003,1.476630e+002
1.613668e+003,1.305600e+002
1.614633e+003,1.165110e+002
1.615597e+003,1.056305e+002
1.616561e+003,9.701226e+001
1.617525e+003,9.046134e+001
1.618490e+003,8.580846e+001
1.619454e+003,8.302067e+001
1.620418e+003,8.248432e+001
1.621382e+003,8.450729e+001
1.622346e+003,8.957140e+001
1.623311e+003,9.711047e+001
1.624275e+003,1.057025e+002
1.625239e+003,1.140686e+002
1.626203e+003,1.216124e+002
1.627167e+003,1.281561e+002
1.628132e+003,1.327119e+002
1.629096e+003,1.343160e+002
1.630060e+003,1.327797e+002
1.631024e+003,1.287774e+002
1.631989e+003,1.225811e+002
1.632953e+003,1.141125e+002
1.633917e+003,1.037331e+002
1.634881e+003,9.274671e+001
1.635846e+003,8.287740e+001
1.636810e+003,7.399865e+001
1.637774e+003,6.536813e+001
1.638738e+003,5.721841e+001
1.639703e+003,5.057339e+001
1.640667e+003,4.563029e+001
1.641631e+003,4.176139e+001
1.642595e+003,3.848283e+001
1.643560e+003,3.555598e+001
1.644524e+003,3.318756e+001
1.645488e+003,3.181064e+001
1.646452e+003,3.121267e+001
1.647417e+003,3.058309e+001
1.648381e+003,2.943692e+001
1.649345e+003,2.780497e+001
1.650309e+003,2.594762e+001
1.651273e+003,2.413624e+001
1.652238e+003,2.268114e+001
1.653202e+003,2.178966e+001
1.654166e+003,2.155738e+001
1.655130e+003,2.170527e+001
1.656094e+003,2.115097e+001
1.657059e+003,1.960834e+001
1.658023e+003,1.813155e+001
1.658987e+003,1.795635e+001
1.659951e+003,1.874133e+001
1.660916e+003,1.962076e+001
1.661880e+003,2.035467e+001
1.662844e+003,2.109099e+001
1.663808e+003,2.170128e+001
1.664773e+003,2.183220e+001
1.665737e+003,2.174766e+001
1.666701e+003,2.205412e+001
1.667665e+003,2.269457e+001
1.668630e+003,2.279491e+001
1.669594e+003,2.183891e+001
1.670558e+003,2.079638e+001
1.671522e+003,2.035165e+001
1.672487e+003,2.037498e+001
1.673451e+003,2.053149e+001
1.674415e+003,2.066849e+001
1.675379e+003,2.054872e+001
1.676344e+003,1.995145e+001
1.677308e+003,1.866293e+001
1.678272e+003,1.675857e+001
1.679236e+003,1.490642e+001
1.680200e+003,1.353563e+001
1.681165e+003,1.249388e+001
1.682129e+003,1.156692e+001
1.683093e+003,1.090690e+001
1.684057e+003,1.091222e+001
1.685021e+003,1.148478e+001
1.685986e+003,1.224451e+001
1.686950e+003,1.284961e+001
1.687914e+003,1.305798e+001
1.688878e+003,1.315232e+001
1.689843e+003,1.358538e+001
1.690807e+003,1.388005e+001
1.691771e+003,1.349420e+001
1.692735e+003,1.247648e+001
1.693700e+003,1.141306e+001
1.694664e+003,1.062975e+001
1.695628e+003,1.007474e+001
1.696592e+003,9.632746e+000
1.697557e+003,9.464558e+000
1.698521e+003,9.804229e+000
1.699485e+003,1.023888e+001
1.700449e+003,1.039727e+001
1.701414e+003,1.053940e+001
1.702378e+003,1.159171e+001
1.703342e+003,1.310333e+001
1.704306e+003,1.356106e+001
1.705271e+003,1.281156e+001
1.706235e+003,1.156360e+001
1.707199e+003,1.051326e+001
1.708163e+003,1.002427e+001
1.709127e+003,1.005351e+001
1.710092e+003,1.028052e+001
1.711056e+003,1.045300e+001
1.712020e+003,1.032496e+001
1.712984e+003,9.591453e+000
1.713948e+003,8.830032e+000
1.714913e+003,8.680352e+000
1.715877e+003,9.135948e+000
1.716841e+003,9.377028e+000
1.717805e+003,9.073316e+000
1.718770e+003,8.586552e+000
1.719734e+003,8.272718e+000
1.720698e+003,8.424833e+000
1.721662e+003,9.123973e+000
1.722627e+003,9.808808e+000
1.723591e+003,1.012127e+001
1.724555e+003,1.024185e+001
1.725519e+003,1.037506e+001
1.726484e+003,1.039964e+001
1.727448e+003,1.052880e+001
1.728412e+003,1.082224e+001
1.729376e+003,1.113922e+001
1.730341e+003,1.125148e+001
1.731305e+003,1.085972e+001
1.732269e+003,1.013423e+001
1.733233e+003,9.464055e+000
1.734198e+003,9.083700e+000
1.735162e+003,9.025046e+000
1.736126e+003,9.231631e+000
1.737090e+003,9.944395e+000
1.738054e+003,1.113973e+001
1.739019e+003,1.218154e+001
1.739983e+003,1.239931e+001
1.740947e+003,1.231038e+001
1.741911e+003,1.236183e+001
1.742875e+003,1.243959e+001
1.743840e+003,1.228719e+001
1.744804e+003,1.181928e+001
1.745768e+003,1.138865e+001
1.746732e+003,1.093713e+001
1.747697e+003,1.032952e+001
1.748661e+003,9.736904e+000
1.749625e+003,9.427825e+000
1.750589e+003,9.353743e+000
1.751554e+003,9.041754e+000
1.752518e+003,8.232995e+000
1.753482e+003,7.289108e+000
1.754446e+003,6.910688e+000
1.755411e+003,6.992505e+000
1.756375e+003,7.268329e+000
1.757339e+003,7.668563e+000
1.758303e+003,8.130912e+000
1.759268e+003,8.484257e+000
1.760232e+003,8.381748e+000
1.761196e+003,7.929542e+000
1.762160e+003,7.514726e+000
1.763125e+003,7.462255e+000
1.764089e+003,7.859190e+000
1.765053e+003,8.399071e+000
1.766017e+003,8.747334e+000
1.766981e+003,8.974320e+000
1.767946e+003,9.335817e+000
1.768910e+003,9.824633e+000
1.769874e+003,1.012527e+001
1.770838e+003,1.013353e+001
1.771802e+003,9.835669e+000
1.772767e+003,9.214594e+000
1.773731e+003,8.835649e+000
1.774695e+003,9.250396e+000
1.775659e+003,9.846769e+000
1.776624e+003,1.016584e+001
1.777588e+003,1.034933e+001
1.778552e+003,1.045874e+001
1.779516e+003,1.034227e+001
1.780481e+003,1.022323e+001
1.781445e+003,1.028043e+001
1.782409e+003,1.031211e+001
1.783373e+003,1.000640e+001
1.784338e+003,9.461540e+000
1.785302e+003,8.880259e+000
1.786266e+003,8.527548e+000
1.787230e+003,8.806655e+000
1.788195e+003,9.441025e+000
1.789159e+003,9.561013e+000
1.790123e+003,9.136433e+000
1.791087e+003,8.680937e+000
1.792052e+003,8.605138e+000
1.793016e+003,8.908619e+000
1.793980e+003,9.339117e+000
1.794944e+003,9.761539e+000
1.795908e+003,1.009366e+001
1.796873e+003,1.024378e+001
1.797837e+003,1.022311e+001
1.798801e+003,1.009400e+001
1.799765e+003,9.938297e+000
1.800729e+003,9.851226e+000
1.801694e+003,9.833868e+000
1.802658e+003,9.697392e+000
1.803622e+003,9.420710e+000
1.804586e+003,9.239601e+000
1.805551e+003,9.437809e+000
1.806515e+003,1.000237e+001
1.807479e+003,1.060193e+001
1.808443e+003,1.113229e+001
1.809408e+003,1.153037e+001
1.810372e+003,1.159197e+001
1.811336e+003,1.099401e+001
1.812300e+003,1.041517e+001
1.813265e+003,1.044938e+001
1.814229e+003,1.077936e+001
1.815193e+003,1.062695e+001
1.816157e+003,9.880812e+000
1.817122e+003,8.980030e+000
1.818086e+003,8.362017e+000
1.819050e+003,8.258510e+000
1.820014e+003,8.646031e+000
1.820979e+003,9.378116e+000
1.821943e+003,1.018992e+001
1.822907e+003,1.065453e+001
1.823871e+003,1.041534e+001
1.824835e+003,9.534133e+000
1.825800e+003,8.834016e+000
1.826764e+003,8.836445e+000
1.827728e+003,9.117779e+000
1.828692e+003,8.823891e+000
1.829656e+003,7.579329e+000
1.830621e+003,6.234887e+000
1.831585e+003,5.427633e+000
1.832549e+003,5.405992e+000
1.833513e+003,6.119010e+000
1.834478e+003,7.274254e+000
1.835442e+003,8.515026e+000
1.836406e+003,9.449030e+000
1.837370e+003,9.904973e+000
1.838335e+003,1.005817e+001
1.839299e+003,1.043418e+001
1.840263e+003,1.138374e+001
1.841227e+003,1.205213e+001
1.842192e+003,1.158103e+001
1.843156e+003,1.056121e+001
1.844120e+003,1.034244e+001
1.845084e+003,1.069565e+001
1.846049e+003,1.127579e+001
1.847013e+003,1.193908e+001
1.847977e+003,1.248506e+001
1.848941e+003,1.288934e+001
1.849906e+003,1.308671e+001
1.850870e+003,1.285462e+001
1.851834e+003,1.214679e+001
1.852798e+003,1.119615e+001
1.853762e+003,9.827258e+000
1.854727e+003,8.206503e+000
1.855691e+003,7.171262e+000
1.856655e+003,7.233119e+000
1.857619e+003,7.587699e+000
1.858583e+003,7.663988e+000
1.859548e+003,7.808684e+000
1.860512e+003,8.243394e+000
1.861476e+003,8.928410e+000
1.862440e+003,9.773418e+000
1.863405e+003,1.020646e+001
1.864369e+003,9.882252e+000
1.865333e+003,9.147514e+000
1.866297e+003,8.570576e+000
1.867262e+003,8.392864e+000
1.868226e+003,8.879799e+000
1.869190e+003,9.869995e+000
1.870154e+003,1.079117e+001
1.871119e+003,1.125292e+001
1.872083e+003,1.162709e+001
1.873047e+003,1.209985e+001
1.874011e+003,1.244689e+001
1.874976e+003,1.259871e+001
1.875940e+003,1.262351e+001
1.876904e+003,1.219098e+001
1.877868e+003,1.144624e+001
1.878833e+003,1.072966e+001
1.879797e+003,1.006178e+001
1.880761e+003,9.437341e+000
1.881725e+003,9.039705e+000
1.882689e+003,8.809921e+000
1.883654e+003,8.619892e+000
1.884618e+003,8.372203e+000
1.885582e+003,7.919171e+000
1.886546e+003,7.300185e+000
1.887510e+003,6.903055e+000
1.888475e+003,7.154296e+000
1.889439e+003,8.101026e+000
1.890403e+003,9.330864e+000
1.891367e+003,1.036973e+001
1.892332e+003,1.098387e+001
1.893296e+003,1.121798e+001
1.894260e+003,1.137339e+001
1.895224e+003,1.132996e+001
1.896189e+003,1.082165e+001
1.897153e+003,1.005868e+001
1.898117e+003,9.517337e+000
1.899081e+003,8.952439e+000
1.900046e+003,8.193434e+000
1.901010e+003,7.488075e+000
1.901974e+003,6.920809e+000
1.902938e+003,6.596888e+000
1.903903e+003,6.756285e+000
1.904867e+003,7.188757e+000
1.905831e+003,7.725124e+000
1.906795e+003,8.464570e+000
1.907760e+003,9.616432e+000
1.908724e+003,1.076299e+001
1.909688e+003,1.146013e+001
1.910652e+003,1.191678e+001
1.911616e+003,1.251345e+001
1.912581e+003,1.283784e+001
1.913545e+003,1.266416e+001
1.914509e+003,1.219136e+001
1.915473e+003,1.152946e+001
1.916438e+003,1.090285e+001
1.917402e+003,1.053823e+001
1.918366e+003,1.026528e+001
1.919330e+003,9.786480e+000
1.920294e+003,9.089853e+000
1.921259e+003,8.642382e+000
1.922223e+003,8.439938e+000
1.923187e+003,8.171375e+000
1.924151e+003,8.109650e+000
1.925116e+003,8.241039e+000
1.926080e+003,7.844537e+000
1.927044e+003,7.173445e+000
1.928008e+003,6.672503e+000
1.928973e+003,6.509660e+000
1.929937e+003,6.841038e+000
1.930901e+003,7.404487e+000
1.931865e+003,7.548809e+000
1.932830e+003,7.112129e+000
1.933794e+003,6.524471e+000
1.934758e+003,6.462260e+000
1.935722e+003,7.133368e+000
1.936687e+003,8.177992e+000
1.937651e+003,9.025451e+000
1.938615e+003,9.184711e+000
1.939579e+003,8.990275e+000
1.940543e+003,9.361919e+000
1.941508e+003,1.022387e+001
1.942472e+003,1.124209e+001
1.943436e+003,1.210035e+001
1.944400e+003,1.226636e+001
1.945365e+003,1.179036e+001
1.946329e+003,1.121457e+001
1.947293e+003,1.081668e+001
1.948257e+003,1.063737e+001
1.949221e+003,1.055852e+001
1.950186e+003,1.037833e+001
1.951150e+003,1.014264e+001
1.952114e+003,1.026867e+001
1.953078e+003,1.084092e+001
1.954043e+003,1.131137e+001
1.955007e+003,1.127279e+001
1.955971e+003,1.069934e+001
1.956935e+003,9.863085e+000
1.957900e+003,9.342881e+000
1.958864e+003,9.129238e+000
1.959828e+003,8.820888e+000
1.960792e+003,8.516390e+000
1.961757e+003,8.697144e+000
1.962721e+003,9.126066e+000
1.963685e+003,9.296865e+000
1.964649e+003,9.460407e+000
1.965614e+003,9.993197e+000
1.966578e+003,1.054078e+001
1.967542e+003,1.049637e+001
1.968506e+003,9.978565e+000
1.969470e+003,9.398932e+000
1.970435e+003,9.134110e+000
1.971399e+003,9.239981e+000
1.972363e+003,9.226041e+000
1.973327e+003,9.169743e+000
1.974292e+003,9.531487e+000
1.975256e+003,1.034711e+001
1.976220e+003,1.099152e+001
1.977184e+003,1.112818e+001
1.978148e+003,1.125247e+001
1.979113e+003,1.169662e+001
1.980077e+003,1.211813e+001
1.981041e+003,1.183886e+001
1.982005e+003,1.111776e+001
1.982970e+003,1.056697e+001
1.983934e+003,1.053446e+001
1.984898e+003,1.055676e+001
1.985862e+003,1.040914e+001
1.986827e+003,1.014446e+001
1.987791e+003,9.745059e+000
1.988755e+003,9.352312e+000
1.989719e+003,9.216999e+000
1.990684e+003,9.149340e+000
1.991648e+003,9.081352e+000
1.992612e+003,9.018000e+000
1.993576e+003,8.272896e+000
1.994541e+003,1.090483e+001
1.995505e+003,1.183154e+001
1.996469e+003,9.435883e+000
1.997433e+003,7.479765e+000
1.998397e+003,6.477406e+000
1.999362e+003,6.737614e+000
