1.343683e+003,2.224579e+001
1.344647e+003,2.189033e+001
1.345611e+003,2.154178e+001
1.346576e+003,2.086456e+001
1.347540e+003,1.977260e+001
1.348504e+003,1.900800e+001
1.349468e+003,1.936482e+001
1.350432e+003,2.059497e+001
1.351397e+003,2.183314e+001
1.352361e+003,2.293276e+001
1.353325e+003,2.440257e+001
1.354289e+003,2.647745e+001
1.355254e+003,2.878337e+001
1.356218e+003,3.087489e+001
1.357182e+003,3.261156e+001
1.358146e+003,3.405354e+001
1.359111e+003,3.504618e+001
1.360075e+003,3.518070e+001
1.361039e+003,3.430302e+001
1.362003e+003,3.364666e+001
1.362968e+003,3.393028e+001
1.363932e+003,3.495384e+001
1.364896e+003,3.630551e+001
1.365860e+003,3.819664e+001
1.366824e+003,4.113115e+001
1.367789e+003,4.488903e+001
1.368753e+003,4.865613e+001
1.369717e+003,5.183548e+001
1.370681e+003,5.417829e+001
1.371646e+003,5.541184e+001
1.372610e+003,5.541109e+001
1.373574e+003,5.428353e+001
1.374538e+003,5.251043e+001
1.375503e+003,5.117397e+001
1.376467e+003,5.043318e+001
1.377431e+003,5.040546e+001
1.378395e+003,5.125097e+001
1.379359e+003,5.268605e+001
1.380324e+003,5.427214e+001
1.381288e+003,5.549212e+001
1.382252e+003,5.609378e+001
1.383216e+003,5.580080e+001
1.384181e+003,5.407542e+001
1.385145e+003,5.077532e+001
1.386109e+003,4.662597e+001
1.387073e+003,4.250266e+001
1.388038e+003,3.837632e+001
1.389002e+003,3.400727e+001
1.389966e+003,2.986833e+001
1.390930e+003,2.692576e+001
1.391895e+003,2.543911e+001
1.392859e+003,2.466606e+001
1.393823e+003,2.433109e+001
1.394787e+003,2.466205e+001
1.395751e+003,2.586896e+001
1.396716e+003,2.754125e+001
1.397680e+003,2.903214e+001
1.398644e+003,3.087433e+001
1.399608e+003,3.426582e+001
1.400573e+003,3.955285e+001
1.401537e+003,4.565211e+001
1.402501e+003,5.185182e+001
1.403465e+003,5.850470e+001
1.404430e+003,6.573547e+001
1.405394e+003,7.304610e+001
1.406358e+003,7.966705e+001
1.407322e+003,8.521208e+001
1.408286e+003,8.918005e+001
1.409251e+003,9.129956e+001
1.410215e+003,9.164816e+001
1.411179e+003,9.055640e+001
1.412143e+003,8.875337e+001
1.413108e+003,8.659338e+001
1.414072e+003,8.423112e+001
1.415036e+003,8.177800e+001
1.416000e+003,7.943657e+001
1.416965e+003,7.735445e+001
1.417929e+003,7.549577e+001
1.418893e+003,7.359795e+001
1.419857e+003,7.147054e+001
1.420822e+003,6.925343e+001
1.421786e+003,6.722191e+001
1.422750e+003,6.550964e+001
1.423714e+003,6.388914e+001
1.424678e+003,6.223372e+001
1.425643e+003,6.050765e+001
1.426607e+003,5.889948e+001
1.427571e+003,5.785295e+001
1.428535e+003,5.741857e+001
1.429500e+003,5.773011e+001
1.430464e+003,5.878598e+001
1.431428e+003,6.052909e+001
1.432392e+003,6.261100e+001
1.433357e+003,6.510382e+001
1.434321e+003,6.854068e+001
1.435285e+003,7.303104e+001
1.436249e+003,7.807269e+001
1.437214e+003,8.324086e+001
1.438178e+003,8.808623e+001
1.439142e+003,9.199434e+001
1.440106e+003,9.467513e+001
1.441070e+003,9.604816e+001
1.442035e+003,9.606647e+001
1.442999e+003,9.457106e+001
1.443963e+003,9.136201e+001
1.444927e+003,8.638773e+001
1.445892e+003,7.985356e+001
1.446856e+003,7.265852e+001
1.447820e+003,6.597218e+001
1.448784e+003,6.028555e+001
1.449749e+003,5.574253e+001
1.450713e+003,5.228144e+001
1.451677e+003,4.938865e+001
1.452641e+003,4.687194e+001
1.453605e+003,4.505555e+001
1.454570e+003,4.397804e+001
1.455534e+003,4.337101e+001
1.456498e+003,4.280479e+001
1.457462e+003,4.200759e+001
1.458427e+003,4.033526e+001
1.459391e+003,3.804668e+001
1.460355e+003,3.646547e+001
1.461319e+003,3.625634e+001
1.462284e+003,3.655783e+001
1.463248e+003,3.623898e+001
1.464212e+003,3.581018e+001
1.465176e+003,3.585804e+001
1.466141e+003,3.621078e+001
1.467105e+003,3.633944e+001
1.468069e+003,3.604749e+001
1.469033e+003,3.581210e+001
1.469997e+003,3.558388e+001
1.470962e+003,3.454092e+001
1.471926e+003,3.210209e+001
1.472890e+003,2.913323e+001
1.473854e+003,2.649323e+001
1.474819e+003,2.422238e+001
1.475783e+003,2.194870e+001
1.476747e+003,1.977739e+001
1.477711e+003,1.871487e+001
1.478676e+003,1.877332e+001
1.479640e+003,1.927556e+001
1.480604e+003,1.979455e+001
1.481568e+003,2.052125e+001
1.482532e+003,2.180929e+001
1.483497e+003,2.312298e+001
1.484461e+003,2.375689e+001
1.485425e+003,2.356749e+001
1.486389e+003,2.280385e+001
1.487354e+003,2.176515e+001
1.488318e+003,2.120840e+001
1.489282e+003,2.153182e+001
1.490246e+003,2.264974e+001
1.491211e+003,2.435156e+001
1.492175e+003,2.647250e+001
1.493139e+003,2.882829e+001
1.494103e+003,3.124159e+001
1.495068e+003,3.357666e+001
1.496032e+003,3.557716e+001
1.496996e+003,3.669410e+001
1.497960e+003,3.663409e+001
1.498924e+003,3.560964e+001
1.499889e+003,3.388116e+001
1.500853e+003,3.193188e+001
1.501817e+003,3.038044e+001
1.502781e+003,2.914179e+001
1.503746e+003,2.769767e+001
1.504710e+003,2.611055e+001
1.505674e+003,2.477752e+001
1.506638e+003,2.394791e+001
1.507603e+003,2.352694e+001
1.508567e+003,2.335410e+001
1.509531e+003,2.350731e+001
1.510495e+003,2.400507e+001
1.511459e+003,2.465040e+001
1.512424e+003,2.529154e+001
1.513388e+003,2.571401e+001
1.514352e+003,2.569724e+001
1.515316e+003,2.519278e+001
1.516281e+003,2.415703e+001
1.517245e+003,2.268955e+001
1.518209e+003,2.133212e+001
1.519173e+003,2.053053e+001
1.520138e+003,2.021024e+001
1.521102e+003,2.014715e+001
1.522066e+003,2.036359e+001
1.523030e+003,2.105704e+001
1.523995e+003,2.210035e+001
1.524959e+003,2.318328e+001
1.525923e+003,2.397165e+001
1.526887e+003,2.405490e+001
1.527852e+003,2.312874e+001
1.528816e+003,2.179605e+001
1.529780e+003,2.060856e+001
1.530744e+003,2.000925e+001
1.531708e+003,2.024985e+001
1.532673e+003,2.122906e+001
1.533637e+003,2.242446e+001
1.534601e+003,2.357479e+001
1.535565e+003,2.463024e+001
1.536530e+003,2.557609e+001
1.537494e+003,2.639070e+001
1.538458e+003,2.697304e+001
1.539422e+003,2.734491e+001
1.540386e+003,2.746043e+001
1.541351e+003,2.715174e+001
1.542315e+003,2.636877e+001
1.543279e+003,2.541105e+001
1.544243e+003,2.526724e+001
1.545208e+003,2.605945e+001
1.546172e+003,2.689924e+001
1.547136e+003,2.695218e+001
1.548100e+003,2.676982e+001
1.549065e+003,2.680477e+001
1.550029e+003,2.711079e+001
1.550993e+003,2.766504e+001
1.551957e+003,2.852474e+001
1.552922e+003,2.993548e+001
1.553886e+003,3.178301e+001
1.554850e+003,3.364310e+001
1.555814e+003,3.531979e+001
1.556779e+003,3.731993e+001
1.557743e+003,4.001369e+001
1.558707e+003,4.257026e+001
1.559671e+003,4.426094e+001
1.560635e+003,4.540195e+001
1.561600e+003,4.716518e+001
1.562564e+003,4.936995e+001
1.563528e+003,5.130410e+001
1.564492e+003,5.280841e+001
1.565457e+003,5.402689e+001
1.566421e+003,5.528886e+001
1.567385e+003,5.749670e+001
1.568349e+003,6.128005e+001
1.569313e+003,6.616591e+001
1.570278e+003,7.179842e+001
1.571242e+003,7.866614e+001
1.572206e+003,8.735753e+001
1.573170e+003,9.821434e+001
1.574135e+003,1.111948e+002
1.575099e+003,1.262021e+002
1.576063e+003,1.427480e+002
1.577027e+003,1.599977e+002
1.577992e+003,1.758848e+002
1.578956e+003,1.890198e+002
1.579920e+003,1.990221e+002
1.580884e+003,2.060180e+002
1.581849e+003,2.091524e+002
1.582813e+003,2.072770e+002
1.583777e+003,2.009653e+002
1.584741e+003,1.918833e+002
1.585706e+003,1.815296e+002
1.586670e+003,1.709570e+002
1.587634e+003,1.612487e+002
1.588598e+003,1.538933e+002
1.589563e+003,1.498251e+002
1.590527e+003,1.486653e+002
1.591491e+003,1.489263e+002
1.592455e+003,1.510827e+002
1.593419e+003,1.556102e+002
1.594384e+003,1.624140e+002
1.595348e+003,1.707969e+002
1.596312e+003,1.800905e+002
1.597276e+003,1.898827e+002
1.598240e+003,1.995347e+002
1.599205e+003,2.081749e+002
1.600169e+003,2.151505e+002
1.601133e+003,2.204475e+002
1.602097e+003,2.242359e+002
1.603062e+003,2.254526e+002
1.604026e+003,2.233059e+002
1.604990e+003,2.177373e+002
1.605954e+003,2.095831e+002
1.606919e+003,1.992742e+002
1.607883e+003,1.872858e+002
1.608847e+003,1.739508e+002
1.609811e+003,1.593463e+002
1.610776e+003,1.436972e+002
1.611740e+003,1.280466e+002
1.612704e+003,1.132106e+002
1.613668e+003,9.974860e+001
1.614633e+003,8.834755e+001
1.615597e+003,7.923390e+001
1.616561e+003,7.174786e+001
1.617525e+003,6.599460e+001
1.618490e+003,6.220028e+001
1.619454e+003,6.056881e+001
1.620418e+003,6.105276e+001
1.621382e+003,6.345684e+001
1.622346e+003,6.753810e+001
1.623311e+003,7.294565e+001
1.624275e+003,7.970932e+001
1.625239e+003,8.821698e+001
1.626203e+003,9.692944e+001
1.627167e+003,1.040376e+002
1.628132e+003,1.085341e+002
1.629096e+003,1.099782e+002
1.630060e+003,1.083147e+002
1.631024e+003,1.038784e+002
1.631989e+003,9.704829e+001
1.632953e+003,8.838998e+001
1.633917e+003,7.862733e+001
1.634881e+003,6.859256e+001
1.635846e+003,5.921038e+001
1.636810e+003,5.101410e+001
1.637774e+003,4.440487e+001
1.638738e+003,3.945538e+001
1.639703e+003,3.537471e+001
1.640667e+003,3.194977e+001
1.641631e+003,2.924747e+001
1.642595e+003,2.715355e+001
1.643560e+003,2.554679e+001
1.644524e+003,2.440579e+001
1.645488e+003,2.370928e+001
1.646452e+003,2.324777e+001
1.647417e+003,2.252431e+001
1.648381e+003,2.126026e+001
1.649345e+003,1.962063e+001
1.650309e+003,1.785308e+001
1.651273e+003,1.602841e+001
1.652238e+003,1.430462e+001
1.653202e+003,1.275438e+001
1.654166e+003,1.139602e+001
1.655130e+003,1.033747e+001
1.656094e+003,9.642359e+000
1.657059e+003,9.327736e+000
1.658023e+003,9.553663e+000
1.658987e+003,1.046435e+001
1.659951e+003,1.154614e+001
1.660916e+003,1.219233e+001
1.661880e+003,1.264785e+001
1.662844e+003,1.342156e+001
1.663808e+003,1.433028e+001
1.664773e+003,1.465871e+001
1.665737e+003,1.427186e+001
1.666701e+003,1.315721e+001
1.667665e+003,1.163181e+001
1.668630e+003,1.045168e+001
1.669594e+003,1.001396e+001
1.670558e+003,9.551052e+000
1.671522e+003,8.819600e+000
1.672487e+003,8.348211e+000
1.673451e+003,8.615003e+000
1.674415e+003,9.275908e+000
1.675379e+003,1.009764e+001
1.676344e+003,1.087011e+001
1.677308e+003,1.116725e+001
1.678272e+003,1.082851e+001
1.679236e+003,1.021653e+001
1.680200e+003,9.497321e+000
1.681165e+003,8.910322e+000
1.682129e+003,8.567499e+000
1.683093e+003,7.981870e+000
1.684057e+003,6.518845e+000
1.685021e+003,5.262895e+000
1.685986e+003,5.214133e+000
1.686950e+003,6.084910e+000
1.687914e+003,6.706160e+000
1.688878e+003,7.032176e+000
1.689843e+003,7.300496e+000
1.690807e+003,7.945625e+000
1.691771e+003,9.352743e+000
1.692735e+003,1.130120e+001
1.693700e+003,1.295142e+001
1.694664e+003,1.377712e+001
1.695628e+003,1.354381e+001
1.696592e+003,1.228883e+001
1.697557e+003,1.050473e+001
1.698521e+003,8.869040e+000
1.699485e+003,7.372932e+000
1.700449e+003,5.720182e+000
1.701414e+003,3.883632e+000
1.702378e+003,2.219068e+000
1.703342e+003,1.136722e+000
1.704306e+003,1.299692e+000
1.705271e+003,2.525003e+000
1.706235e+003,3.907076e+000
1.707199e+003,4.924497e+000
1.708163e+003,6.109299e+000
1.709127e+003,7.391689e+000
1.710092e+003,8.130949e+000
1.711056e+003,8.101851e+000
1.712020e+003,7.843239e+000
1.712984e+003,7.763568e+000
1.713948e+003,7.779762e+000
1.714913e+003,7.734660e+000
1.715877e+003,7.564631e+000
1.716841e+003,7.413092e+000
1.717805e+003,7.327203e+000
1.718770e+003,7.071903e+000
1.719734e+003,6.574365e+000
1.720698e+003,6.138796e+000
1.721662e+003,6.113107e+000
1.722627e+003,6.084285e+000
1.723591e+003,5.497058e+000
1.724555e+003,4.448054e+000
1.725519e+003,3.538233e+000
1.726484e+003,3.032069e+000
1.727448e+003,2.858009e+000
1.728412e+003,2.925694e+000
1.729376e+003,3.147020e+000
1.730341e+003,3.489603e+000
1.731305e+003,3.955995e+000
1.732269e+003,4.552669e+000
1.733233e+003,5.195640e+000
1.734198e+003,5.793540e+000
1.735162e+003,6.403732e+000
1.736126e+003,6.963661e+000
1.737090e+003,6.904082e+000
1.738054e+003,6.087399e+000
1.739019e+003,4.999707e+000
1.739983e+003,4.231271e+000
1.740947e+003,3.925178e+000
1.741911e+003,4.018110e+000
1.742875e+003,4.138973e+000
1.743840e+003,4.066368e+000
1.744804e+003,4.114117e+000
1.745768e+003,4.953220e+000
1.746732e+003,5.956348e+000
1.747697e+003,6.340183e+000
1.748661e+003,6.122318e+000
1.749625e+003,5.601424e+000
1.750589e+003,4.869745e+000
1.751554e+003,4.398011e+000
1.752518e+003,4.428433e+000
1.753482e+003,4.674325e+000
1.754446e+003,4.874953e+000
1.755411e+003,5.011892e+000
1.756375e+003,4.896721e+000
1.757339e+003,4.903201e+000
1.758303e+003,5.597642e+000
1.759268e+003,6.664927e+000
1.760232e+003,6.664147e+000
1.761196e+003,5.849760e+000
1.762160e+003,5.180175e+000
1.763125e+003,5.092010e+000
1.764089e+003,5.404216e+000
1.765053e+003,5.891592e+000
1.766017e+003,6.239033e+000
1.766981e+003,6.122666e+000
1.767946e+003,5.539121e+000
1.768910e+003,4.796662e+000
1.769874e+003,4.302434e+000
1.770838e+003,4.329467e+000
1.771802e+003,4.823365e+000
1.772767e+003,5.395615e+000
1.773731e+003,5.419184e+000
1.774695e+003,5.047995e+000
1.775659e+003,4.780677e+000
1.776624e+003,4.826915e+000
1.777588e+003,4.955451e+000
1.778552e+003,4.827056e+000
1.779516e+003,4.412948e+000
1.780481e+003,3.691873e+000
1.781445e+003,2.778191e+000
1.782409e+003,2.075834e+000
1.783373e+003,1.809297e+000
1.784338e+003,1.577175e+000
1.785302e+003,1.315751e+000
1.786266e+003,1.136762e+000
1.787230e+003,7.726984e-001
1.788195e+003,2.901936e-001
1.789159e+003,2.992973e-001
1.790123e+003,9.291525e-001
1.791087e+003,1.897264e+000
1.792052e+003,2.924511e+000
1.793016e+003,3.946431e+000
1.793980e+003,5.266335e+000
1.794944e+003,7.082316e+000
1.795908e+003,8.952345e+000
1.796873e+003,9.890813e+000
1.797837e+003,9.674801e+000
1.798801e+003,8.986332e+000
1.799765e+003,8.277196e+000
1.800729e+003,7.533570e+000
1.801694e+003,6.544106e+000
1.802658e+003,5.123998e+000
1.803622e+003,3.605321e+000
1.804586e+003,2.622858e+000
1.805551e+003,2.483987e+000
1.806515e+003,2.760073e+000
1.807479e+003,3.468447e+000
1.808443e+003,4.552859e+000
1.809408e+003,5.520301e+000
1.810372e+003,5.845038e+000
1.811336e+003,5.561437e+000
1.812300e+003,5.182483e+000
1.813265e+003,4.846892e+000
1.814229e+003,4.473170e+000
1.815193e+003,3.883396e+000
1.816157e+003,2.989247e+000
1.817122e+003,2.343255e+000
1.818086e+003,2.330992e+000
1.819050e+003,2.599146e+000
1.820014e+003,2.650635e+000
1.820979e+003,3.189116e+000
1.821943e+003,4.423246e+000
1.822907e+003,5.469151e+000
1.823871e+003,5.574361e+000
1.824835e+003,5.229828e+000
1.825800e+003,5.288363e+000
1.826764e+003,5.696280e+000
1.827728e+003,6.179290e+000
1.828692e+003,6.523561e+000
1.829656e+003,6.583474e+000
1.830621e+003,6.433226e+000
1.831585e+003,6.059935e+000
1.832549e+003,5.454117e+000
1.833513e+003,4.892553e+000
1.834478e+003,4.770739e+000
1.835442e+003,4.628393e+000
1.836406e+003,3.973226e+000
1.837370e+003,3.150929e+000
1.838335e+003,2.854569e+000
1.839299e+003,2.931264e+000
1.840263e+003,3.040063e+000
1.841227e+003,3.113215e+000
1.842192e+003,3.123144e+000
1.843156e+003,3.078734e+000
1.844120e+003,3.148080e+000
1.845084e+003,3.656611e+000
1.846049e+003,4.541133e+000
1.847013e+003,5.259062e+000
1.847977e+003,5.263339e+000
1.848941e+003,5.111703e+000
1.849906e+003,5.151348e+000
1.850870e+003,5.410946e+000
1.851834e+003,5.783158e+000
1.852798e+003,6.083405e+000
1.853762e+003,6.212382e+000
1.854727e+003,6.210227e+000
1.855691e+003,6.153532e+000
1.856655e+003,6.118642e+000
1.857619e+003,6.208271e+000
1.858583e+003,6.631126e+000
1.859548e+003,7.146799e+000
1.860512e+003,7.126441e+000
1.861476e+003,6.224529e+000
1.862440e+003,5.266536e+000
1.863405e+003,4.937584e+000
1.864369e+003,5.312049e+000
1.865333e+003,6.013931e+000
1.866297e+003,6.658390e+000
1.867262e+003,7.084120e+000
1.868226e+003,7.299110e+000
1.869190e+003,7.375323e+000
1.870154e+003,7.358654e+000
1.871119e+003,7.315124e+000
1.872083e+003,7.323473e+000
1.873047e+003,7.499165e+000
1.874011e+003,7.696888e+000
1.874976e+003,7.533568e+000
1.875940e+003,6.987168e+000
1.876904e+003,6.614644e+000
1.877868e+003,6.311563e+000
1.878833e+003,5.891692e+000
1.879797e+003,5.482205e+000
1.880761e+003,5.220804e+000
1.881725e+003,5.220448e+000
1.882689e+003,5.411374e+000
1.883654e+003,5.490488e+000
1.884618e+003,5.441812e+000
1.885582e+003,5.722383e+000
1.886546e+003,6.471953e+000
1.887510e+003,7.258769e+000
1.888475e+003,7.514903e+000
1.889439e+003,7.306880e+000
1.890403e+003,7.067234e+000
1.891367e+003,6.636980e+000
1.892332e+003,5.989657e+000
1.893296e+003,5.467789e+000
1.894260e+003,5.377695e+000
1.895224e+003,5.495872e+000
1.896189e+003,5.442214e+000
1.897153e+003,5.124888e+000
1.898117e+003,5.004641e+000
1.899081e+003,5.145668e+000
1.900046e+003,4.866065e+000
1.901010e+003,4.152725e+000
1.901974e+003,3.445985e+000
1.902938e+003,3.211756e+000
1.903903e+003,3.527318e+000
1.904867e+003,3.803142e+000
1.905831e+003,3.672163e+000
1.906795e+003,3.549392e+000
1.907760e+003,4.156004e+000
1.908724e+003,5.139050e+000
1.909688e+003,5.704113e+000
1.910652e+003,5.705986e+000
1.911616e+003,5.600105e+000
1.912581e+003,5.285476e+000
1.913545e+003,4.854033e+000
1.914509e+003,4.808851e+000
1.915473e+003,4.975980e+000
1.916438e+003,4.994742e+000
1.917402e+003,5.276087e+000
1.918366e+003,5.666703e+000
1.919330e+003,6.152241e+000
1.920294e+003,7.224051e+000
1.921259e+003,8.627567e+000
1.922223e+003,9.142098e+000
1.923187e+003,8.421249e+000
1.924151e+003,7.181566e+000
1.925116e+003,6.255463e+000
1.926080e+003,5.859215e+000
1.927044e+003,5.739250e+000
1.928008e+003,5.470904e+000
1.928973e+003,4.675507e+000
1.929937e+003,3.445824e+000
1.930901e+003,2.616984e+000
1.931865e+003,2.514777e+000
1.932830e+003,3.021306e+000
1.933794e+003,3.625967e+000
1.934758e+003,3.730311e+000
1.935722e+003,3.597868e+000
1.936687e+003,3.671870e+000
1.937651e+003,3.686344e+000
1.938615e+003,3.547843e+000
1.939579e+003,3.400820e+000
1.940543e+003,3.146154e+000
1.941508e+003,2.851293e+000
1.942472e+003,2.623345e+000
1.943436e+003,2.582711e+000
1.944400e+003,2.929181e+000
1.945365e+003,3.441487e+000
1.946329e+003,3.708862e+000
1.947293e+003,3.602129e+000
1.948257e+003,3.310349e+000
1.949221e+003,3.160189e+000
1.950186e+003,2.918920e+000
1.951150e+003,2.512341e+000
1.952114e+003,2.281968e+000
1.953078e+003,2.441719e+000
1.954043e+003,3.040819e+000
1.955007e+003,3.817356e+000
1.955971e+003,4.505453e+000
1.956935e+003,5.150563e+000
1.957900e+003,5.765912e+000
1.958864e+003,6.196056e+000
1.959828e+003,6.522375e+000
1.960792e+003,6.758334e+000
1.961757e+003,6.896381e+000
1.962721e+003,7.021906e+000
1.963685e+003,7.124319e+000
1.964649e+003,7.275832e+000
1.965614e+003,7.403912e+000
1.966578e+003,7.401218e+000
1.967542e+003,7.377675e+000
1.968506e+003,7.020003e+000
1.969470e+003,6.146089e+000
1.970435e+003,5.125539e+000
1.971399e+003,4.628288e+000
1.972363e+003,4.709305e+000
1.973327e+003,4.794824e+000
1.974292e+003,4.559047e+000
1.975256e+003,4.289424e+000
1.976220e+003,4.127215e+000
1.977184e+003,4.135866e+000
1.978148e+003,4.360968e+000
1.979113e+003,4.826035e+000
1.980077e+003,5.637928e+000
1.981041e+003,6.395741e+000
1.982005e+003,6.669660e+000
1.982970e+003,6.583939e+000
1.983934e+003,6.663888e+000
1.984898e+003,6.911983e+000
1.985862e+003,6.754658e+000
1.986827e+003,6.190096e+000
1.987791e+003,5.841915e+000
1.988755e+003,5.677189e+000
1.989719e+003,5.115796e+000
1.990684e+003,4.750309e+000
1.991648e+003,5.009825e+000
1.992612e+003,5.560534e+000
1.993576e+003,8.135990e+000
1.994541e+003,2.577574e+000
1.995505e+003,5.064583e-002
1.996469e+003,5.229525e+000
1.997433e+003,7.259991e+000
1.998397e+003,4.306528e+000
1.999362e+003,1.750302e+000
