1.343683e+003,2.244808e+001
1.344647e+003,2.142120e+001
1.345611e+003,2.040273e+001
1.346576e+003,1.967878e+001
1.347540e+003,1.938444e+001
1.348504e+003,1.977780e+001
1.349468e+003,2.106358e+001
1.350432e+003,2.311775e+001
1.351397e+003,2.565578e+001
1.352361e+003,2.835345e+001
1.353325e+003,3.057395e+001
1.354289e+003,3.199044e+001
1.355254e+003,3.315743e+001
1.356218e+003,3.483822e+001
1.357182e+003,3.664856e+001
1.358146e+003,3.782015e+001
1.359111e+003,3.820596e+001
1.360075e+003,3.819984e+001
1.361039e+003,3.817716e+001
1.362003e+003,3.834906e+001
1.362968e+003,3.879002e+001
1.363932e+003,3.945774e+001
1.364896e+003,4.022454e+001
1.365860e+003,4.098601e+001
1.366824e+003,4.188129e+001
1.367789e+003,4.312990e+001
1.368753e+003,4.452350e+001
1.369717e+003,4.575109e+001
1.370681e+003,4.636664e+001
1.371646e+003,4.658687e+001
1.372610e+003,4.673433e+001
1.373574e+003,4.680431e+001
1.374538e+003,4.710912e+001
1.375503e+003,4.826511e+001
1.376467e+003,5.075677e+001
1.377431e+003,5.387675e+001
1.378395e+003,5.707813e+001
1.379359e+003,6.005056e+001
1.380324e+003,6.252641e+001
1.381288e+003,6.365652e+001
1.382252e+003,6.246297e+001
1.383216e+003,5.922727e+001
1.384181e+003,5.509714e+001
1.385145e+003,5.075890e+001
1.386109e+003,4.604491e+001
1.387073e+003,4.107275e+001
1.388038e+003,3.672243e+001
1.389002e+003,3.364415e+001
1.389966e+003,3.183636e+001
1.390930e+003,3.073499e+001
1.391895e+003,3.035466e+001
1.392859e+003,3.004072e+001
1.393823e+003,2.943231e+001
1.394787e+003,2.888043e+001
1.395751e+003,2.887841e+001
1.396716e+003,2.983386e+001
1.397680e+003,3.188975e+001
1.398644e+003,3.485571e+001
1.399608e+003,3.833448e+001
1.400573e+003,4.225081e+001
1.401537e+003,4.694406e+001
1.402501e+003,5.272045e+001
1.403465e+003,5.953410e+001
1.404430e+003,6.716010e+001
1.405394e+003,7.468886e+001
1.406358e+003,8.087572e+001
1.407322e+003,8.553314e+001
1.408286e+003,8.912768e+001
1.409251e+003,9.175916e+001
1.410215e+003,9.338618e+001
1.411179e+003,9.404311e+001
1.412143e+003,9.345420e+001
1.413108e+003,9.120930e+001
1.414072e+003,8.793685e+001
1.415036e+003,8.474342e+001
1.416000e+003,8.200812e+001
1.416965e+003,7.921586e+001
1.417929e+003,7.604022e+001
1.418893e+003,7.293140e+001
1.419857e+003,7.027698e+001
1.420822e+003,6.797853e+001
1.421786e+003,6.576219e+001
1.422750e+003,6.378265e+001
1.423714e+003,6.255402e+001
1.424678e+003,6.202334e+001
1.425643e+003,6.159736e+001
1.426607e+003,6.105468e+001
1.427571e+003,6.072247e+001
1.428535e+003,6.052462e+001
1.429500e+003,6.073566e+001
1.430464e+003,6.157529e+001
1.431428e+003,6.336343e+001
1.432392e+003,6.654987e+001
1.433357e+003,7.073092e+001
1.434321e+003,7.526858e+001
1.435285e+003,7.979231e+001
1.436249e+003,8.435011e+001
1.437214e+003,8.881413e+001
1.438178e+003,9.308241e+001
1.439142e+003,9.732410e+001
1.440106e+003,1.007164e+002
1.441070e+003,1.020001e+002
1.442035e+003,1.007524e+002
1.442999e+003,9.799057e+001
1.443963e+003,9.414809e+001
1.444927e+003,8.937835e+001
1.445892e+003,8.384248e+001
1.446856e+003,7.782465e+001
1.447820e+003,7.161491e+001
1.448784e+003,6.535834e+001
1.449749e+003,5.916587e+001
1.450713e+003,5.340686e+001
1.451677e+003,4.884756e+001
1.452641e+003,4.576428e+001
1.453605e+003,4.324411e+001
1.454570e+003,4.072783e+001
1.455534e+003,3.845043e+001
1.456498e+003,3.689794e+001
1.457462e+003,3.594965e+001
1.458427e+003,3.526161e+001
1.459391e+003,3.457676e+001
1.460355e+003,3.373332e+001
1.461319e+003,3.266560e+001
1.462284e+003,3.138201e+001
1.463248e+003,2.982974e+001
1.464212e+003,2.858267e+001
1.465176e+003,2.819743e+001
1.466141e+003,2.857606e+001
1.467105e+003,2.924765e+001
1.468069e+003,2.998828e+001
1.469033e+003,3.102381e+001
1.469997e+003,3.217620e+001
1.470962e+003,3.255762e+001
1.471926e+003,3.144816e+001
1.472890e+003,2.954904e+001
1.473854e+003,2.790824e+001
1.474819e+003,2.655453e+001
1.475783e+003,2.521097e+001
1.476747e+003,2.385966e+001
1.477711e+003,2.295326e+001
1.478676e+003,2.251715e+001
1.479640e+003,2.217567e+001
1.480604e+003,2.169623e+001
1.481568e+003,2.114285e+001
1.482532e+003,2.059363e+001
1.483497e+003,1.985003e+001
1.484461e+003,1.878254e+001
1.485425e+003,1.764172e+001
1.486389e+003,1.716023e+001
1.487354e+003,1.758566e+001
1.488318e+003,1.854069e+001
1.489282e+003,1.987142e+001
1.490246e+003,2.187445e+001
1.491211e+003,2.472919e+001
1.492175e+003,2.809037e+001
1.493139e+003,3.132448e+001
1.494103e+003,3.419894e+001
1.495068e+003,3.676024e+001
1.496032e+003,3.882940e+001
1.496996e+003,4.011138e+001
1.497960e+003,4.031136e+001
1.498924e+003,3.935261e+001
1.499889e+003,3.727879e+001
1.500853e+003,3.452081e+001
1.501817e+003,3.166199e+001
1.502781e+003,2.896133e+001
1.503746e+003,2.656518e+001
1.504710e+003,2.453456e+001
1.505674e+003,2.276979e+001
1.506638e+003,2.132079e+001
1.507603e+003,2.080742e+001
1.508567e+003,2.163483e+001
1.509531e+003,2.260229e+001
1.510495e+003,2.263029e+001
1.511459e+003,2.211977e+001
1.512424e+003,2.234258e+001
1.513388e+003,2.327962e+001
1.514352e+003,2.410700e+001
1.515316e+003,2.442750e+001
1.516281e+003,2.414650e+001
1.517245e+003,2.332698e+001
1.518209e+003,2.210157e+001
1.519173e+003,2.058017e+001
1.520138e+003,1.948603e+001
1.521102e+003,1.950245e+001
1.522066e+003,2.020062e+001
1.523030e+003,1.998742e+001
1.523995e+003,1.904239e+001
1.524959e+003,1.881282e+001
1.525923e+003,1.996987e+001
1.526887e+003,2.158054e+001
1.527852e+003,2.279443e+001
1.528816e+003,2.370456e+001
1.529780e+003,2.451783e+001
1.530744e+003,2.497733e+001
1.531708e+003,2.463767e+001
1.532673e+003,2.385762e+001
1.533637e+003,2.391203e+001
1.534601e+003,2.474118e+001
1.535565e+003,2.502412e+001
1.536530e+003,2.398691e+001
1.537494e+003,2.295027e+001
1.538458e+003,2.310025e+001
1.539422e+003,2.406883e+001
1.540386e+003,2.532355e+001
1.541351e+003,2.657144e+001
1.542315e+003,2.752727e+001
1.543279e+003,2.817908e+001
1.544243e+003,2.863287e+001
1.545208e+003,2.903776e+001
1.546172e+003,2.980218e+001
1.547136e+003,3.118443e+001
1.548100e+003,3.244029e+001
1.549065e+003,3.297037e+001
1.550029e+003,3.322131e+001
1.550993e+003,3.415938e+001
1.551957e+003,3.552794e+001
1.552922e+003,3.618298e+001
1.553886e+003,3.597802e+001
1.554850e+003,3.517694e+001
1.555814e+003,3.419008e+001
1.556779e+003,3.382896e+001
1.557743e+003,3.474630e+001
1.558707e+003,3.642616e+001
1.559671e+003,3.842449e+001
1.560635e+003,4.075470e+001
1.561600e+003,4.353336e+001
1.562564e+003,4.672828e+001
1.563528e+003,5.029656e+001
1.564492e+003,5.396005e+001
1.565457e+003,5.718438e+001
1.566421e+003,5.976590e+001
1.567385e+003,6.230071e+001
1.568349e+003,6.539679e+001
1.569313e+003,6.952836e+001
1.570278e+003,7.514203e+001
1.571242e+003,8.253851e+001
1.572206e+003,9.138428e+001
1.573170e+003,1.022304e+002
1.574135e+003,1.157798e+002
1.575099e+003,1.318551e+002
1.576063e+003,1.494083e+002
1.577027e+003,1.673049e+002
1.577992e+003,1.839097e+002
1.578956e+003,1.979986e+002
1.579920e+003,2.092162e+002
1.580884e+003,2.175110e+002
1.581849e+003,2.219245e+002
1.582813e+003,2.216861e+002
1.583777e+003,2.166912e+002
1.584741e+003,2.074389e+002
1.585706e+003,1.953940e+002
1.586670e+003,1.832347e+002
1.587634e+003,1.727071e+002
1.588598e+003,1.639595e+002
1.589563e+003,1.571137e+002
1.590527e+003,1.526454e+002
1.591491e+003,1.505582e+002
1.592455e+003,1.518703e+002
1.593419e+003,1.574589e+002
1.594384e+003,1.666220e+002
1.595348e+003,1.774742e+002
1.596312e+003,1.887515e+002
1.597276e+003,1.996866e+002
1.598240e+003,2.098428e+002
1.599205e+003,2.194354e+002
1.600169e+003,2.286749e+002
1.601133e+003,2.372732e+002
1.602097e+003,2.449299e+002
1.603062e+003,2.497410e+002
1.604026e+003,2.504983e+002
1.604990e+003,2.472723e+002
1.605954e+003,2.413196e+002
1.606919e+003,2.329556e+002
1.607883e+003,2.218521e+002
1.608847e+003,2.079600e+002
1.609811e+003,1.915302e+002
1.610776e+003,1.731760e+002
1.611740e+003,1.538717e+002
1.612704e+003,1.346922e+002
1.613668e+003,1.174693e+002
1.614633e+003,1.039239e+002
1.615597e+003,9.388033e+001
1.616561e+003,8.488869e+001
1.617525e+003,7.719657e+001
1.618490e+003,7.209220e+001
1.619454e+003,7.022463e+001
1.620418e+003,7.116422e+001
1.621382e+003,7.431421e+001
1.622346e+003,7.914137e+001
1.623311e+003,8.491234e+001
1.624275e+003,9.092599e+001
1.625239e+003,9.668783e+001
1.626203e+003,1.021360e+002
1.627167e+003,1.076329e+002
1.628132e+003,1.123683e+002
1.629096e+003,1.149598e+002
1.630060e+003,1.147472e+002
1.631024e+003,1.124387e+002
1.631989e+003,1.083282e+002
1.632953e+003,1.022084e+002
1.633917e+003,9.425494e+001
1.634881e+003,8.536098e+001
1.635846e+003,7.647243e+001
1.636810e+003,6.778508e+001
1.637774e+003,5.936843e+001
1.638738e+003,5.150737e+001
1.639703e+003,4.473839e+001
1.640667e+003,3.923703e+001
1.641631e+003,3.460287e+001
1.642595e+003,3.077512e+001
1.643560e+003,2.789037e+001
1.644524e+003,2.594777e+001
1.645488e+003,2.452065e+001
1.646452e+003,2.316757e+001
1.647417e+003,2.193116e+001
1.648381e+003,2.107468e+001
1.649345e+003,2.031506e+001
1.650309e+003,1.895188e+001
1.651273e+003,1.740025e+001
1.652238e+003,1.616455e+001
1.653202e+003,1.518747e+001
1.654166e+003,1.414476e+001
1.655130e+003,1.295098e+001
1.656094e+003,1.176928e+001
1.657059e+003,1.088861e+001
1.658023e+003,1.067913e+001
1.658987e+003,1.136181e+001
1.659951e+003,1.249648e+001
1.660916e+003,1.363109e+001
1.661880e+003,1.441134e+001
1.662844e+003,1.452841e+001
1.663808e+003,1.393631e+001
1.664773e+003,1.319823e+001
1.665737e+003,1.261991e+001
1.666701e+003,1.220603e+001
1.667665e+003,1.168001e+001
1.668630e+003,1.073985e+001
1.669594e+003,9.467436e+000
1.670558e+003,8.798505e+000
1.671522e+003,9.230794e+000
1.672487e+003,1.037644e+001
1.673451e+003,1.145497e+001
1.674415e+003,1.233547e+001
1.675379e+003,1.291263e+001
1.676344e+003,1.339285e+001
1.677308e+003,1.397925e+001
1.678272e+003,1.455223e+001
1.679236e+003,1.502845e+001
1.680200e+003,1.536889e+001
1.681165e+003,1.522154e+001
1.682129e+003,1.435278e+001
1.683093e+003,1.308344e+001
1.684057e+003,1.199764e+001
1.685021e+003,1.110236e+001
1.685986e+003,1.014964e+001
1.686950e+003,9.060900e+000
1.687914e+003,7.957811e+000
1.688878e+003,7.181905e+000
1.689843e+003,7.351067e+000
1.690807e+003,8.116802e+000
1.691771e+003,8.676041e+000
1.692735e+003,8.688187e+000
1.693700e+003,8.404947e+000
1.694664e+003,8.162046e+000
1.695628e+003,8.373884e+000
1.696592e+003,9.058516e+000
1.697557e+003,9.529934e+000
1.698521e+003,9.448925e+000
1.699485e+003,9.116800e+000
1.700449e+003,8.689199e+000
1.701414e+003,8.160042e+000
1.702378e+003,7.593277e+000
1.703342e+003,7.183749e+000
1.704306e+003,6.809658e+000
1.705271e+003,6.155464e+000
1.706235e+003,5.145245e+000
1.707199e+003,4.124526e+000
1.708163e+003,3.862694e+000
1.709127e+003,4.558748e+000
1.710092e+003,5.374166e+000
1.711056e+003,5.359750e+000
1.712020e+003,4.874687e+000
1.712984e+003,4.686487e+000
1.713948e+003,4.538253e+000
1.714913e+003,4.099564e+000
1.715877e+003,3.538262e+000
1.716841e+003,3.544935e+000
1.717805e+003,3.965934e+000
1.718770e+003,3.957194e+000
1.719734e+003,3.406253e+000
1.720698e+003,2.841785e+000
1.721662e+003,2.687078e+000
1.722627e+003,2.603822e+000
1.723591e+003,2.310394e+000
1.724555e+003,1.942580e+000
1.725519e+003,1.870876e+000
1.726484e+003,2.466664e+000
1.727448e+003,3.682144e+000
1.728412e+003,5.013352e+000
1.729376e+003,6.249949e+000
1.730341e+003,7.364927e+000
1.731305e+003,7.877317e+000
1.732269e+003,7.957997e+000
1.733233e+003,8.308230e+000
1.734198e+003,8.744919e+000
1.735162e+003,8.558250e+000
1.736126e+003,7.678037e+000
1.737090e+003,6.930715e+000
1.738054e+003,6.635959e+000
1.739019e+003,6.779344e+000
1.739983e+003,7.436327e+000
1.740947e+003,7.962534e+000
1.741911e+003,7.503898e+000
1.742875e+003,6.559865e+000
1.743840e+003,5.835493e+000
1.744804e+003,5.477845e+000
1.745768e+003,5.676034e+000
1.746732e+003,6.285681e+000
1.747697e+003,6.548440e+000
1.748661e+003,6.358473e+000
1.749625e+003,6.517759e+000
1.750589e+003,7.644138e+000
1.751554e+003,9.348613e+000
1.752518e+003,1.097116e+001
1.753482e+003,1.188557e+001
1.754446e+003,1.175565e+001
1.755411e+003,1.109110e+001
1.756375e+003,1.065014e+001
1.757339e+003,1.058097e+001
1.758303e+003,1.063361e+001
1.759268e+003,1.053758e+001
1.760232e+003,1.014967e+001
1.761196e+003,9.496068e+000
1.762160e+003,8.810432e+000
1.763125e+003,8.560179e+000
1.764089e+003,9.258854e+000
1.765053e+003,1.046170e+001
1.766017e+003,1.110233e+001
1.766981e+003,1.074060e+001
1.767946e+003,9.730753e+000
1.768910e+003,8.597740e+000
1.769874e+003,7.693587e+000
1.770838e+003,7.169384e+000
1.771802e+003,6.926165e+000
1.772767e+003,6.722785e+000
1.773731e+003,6.097155e+000
1.774695e+003,4.837625e+000
1.775659e+003,3.646482e+000
1.776624e+003,3.362271e+000
1.777588e+003,3.958284e+000
1.778552e+003,4.260458e+000
1.779516e+003,3.940889e+000
1.780481e+003,3.522533e+000
1.781445e+003,3.496705e+000
1.782409e+003,4.141180e+000
1.783373e+003,5.468164e+000
1.784338e+003,7.013839e+000
1.785302e+003,8.349418e+000
1.786266e+003,9.064727e+000
1.787230e+003,8.782259e+000
1.788195e+003,8.092343e+000
1.789159e+003,7.781416e+000
1.790123e+003,7.514140e+000
1.791087e+003,6.680562e+000
1.792052e+003,5.383635e+000
1.793016e+003,4.309578e+000
1.793980e+003,3.768239e+000
1.794944e+003,3.881366e+000
1.795908e+003,4.569108e+000
1.796873e+003,5.474022e+000
1.797837e+003,6.206663e+000
1.798801e+003,6.605406e+000
1.799765e+003,6.662295e+000
1.800729e+003,6.581782e+000
1.801694e+003,6.685764e+000
1.802658e+003,6.804598e+000
1.803622e+003,6.556907e+000
1.804586e+003,5.954305e+000
1.805551e+003,5.321290e+000
1.806515e+003,4.868833e+000
1.807479e+003,4.627217e+000
1.808443e+003,4.557860e+000
1.809408e+003,4.579623e+000
1.810372e+003,4.712018e+000
1.811336e+003,5.058764e+000
1.812300e+003,5.336147e+000
1.813265e+003,5.354091e+000
1.814229e+003,5.517988e+000
1.815193e+003,6.527848e+000
1.816157e+003,8.066913e+000
1.817122e+003,9.162460e+000
1.818086e+003,9.622851e+000
1.819050e+003,9.805476e+000
1.820014e+003,9.889764e+000
1.820979e+003,9.642588e+000
1.821943e+003,9.020682e+000
1.822907e+003,8.220225e+000
1.823871e+003,7.502430e+000
1.824835e+003,7.216541e+000
1.825800e+003,7.266679e+000
1.826764e+003,7.125988e+000
1.827728e+003,6.957482e+000
1.828692e+003,7.214355e+000
1.829656e+003,7.604463e+000
1.830621e+003,7.450794e+000
1.831585e+003,7.034920e+000
1.832549e+003,6.684336e+000
1.833513e+003,6.282247e+000
1.834478e+003,5.835654e+000
1.835442e+003,5.887436e+000
1.836406e+003,6.420054e+000
1.837370e+003,7.125948e+000
1.838335e+003,7.949063e+000
1.839299e+003,8.663277e+000
1.840263e+003,8.679309e+000
1.841227e+003,8.305832e+000
1.842192e+003,8.161511e+000
1.843156e+003,8.290580e+000
1.844120e+003,8.162369e+000
1.845084e+003,7.904025e+000
1.846049e+003,7.755103e+000
1.847013e+003,7.736341e+000
1.847977e+003,7.823960e+000
1.848941e+003,8.414178e+000
1.849906e+003,9.234767e+000
1.850870e+003,9.964501e+000
1.851834e+003,1.060362e+001
1.852798e+003,1.131978e+001
1.853762e+003,1.229251e+001
1.854727e+003,1.307988e+001
1.855691e+003,1.311202e+001
1.856655e+003,1.235904e+001
1.857619e+003,1.136368e+001
1.858583e+003,1.041231e+001
1.859548e+003,9.390124e+000
1.860512e+003,8.219530e+000
1.861476e+003,7.130491e+000
1.862440e+003,6.652003e+000
1.863405e+003,6.517253e+000
1.864369e+003,6.530982e+000
1.865333e+003,6.962331e+000
1.866297e+003,8.101707e+000
1.867262e+003,9.621342e+000
1.868226e+003,1.076120e+001
1.869190e+003,1.120118e+001
1.870154e+003,1.119794e+001
1.871119e+003,1.139465e+001
1.872083e+003,1.203320e+001
1.873047e+003,1.252596e+001
1.874011e+003,1.250346e+001
1.874976e+003,1.205566e+001
1.875940e+003,1.133117e+001
1.876904e+003,1.026479e+001
1.877868e+003,9.165811e+000
1.878833e+003,8.453858e+000
1.879797e+003,8.155600e+000
1.880761e+003,8.019922e+000
1.881725e+003,8.112646e+000
1.882689e+003,8.343680e+000
1.883654e+003,8.710817e+000
1.884618e+003,9.465698e+000
1.885582e+003,1.032531e+001
1.886546e+003,1.060446e+001
1.887510e+003,1.052901e+001
1.888475e+003,1.056755e+001
1.889439e+003,1.058180e+001
1.890403e+003,1.029647e+001
1.891367e+003,9.814596e+000
1.892332e+003,9.334647e+000
1.893296e+003,8.996665e+000
1.894260e+003,8.931660e+000
1.895224e+003,9.183076e+000
1.896189e+003,9.593130e+000
1.897153e+003,1.000258e+001
1.898117e+003,1.035938e+001
1.899081e+003,1.047889e+001
1.900046e+003,1.035807e+001
1.901010e+003,1.036091e+001
1.901974e+003,1.054773e+001
1.902938e+003,1.063821e+001
1.903903e+003,1.068056e+001
1.904867e+003,1.086135e+001
1.905831e+003,1.122288e+001
1.906795e+003,1.167188e+001
1.907760e+003,1.203030e+001
1.908724e+003,1.220281e+001
1.909688e+003,1.212759e+001
1.910652e+003,1.187857e+001
1.911616e+003,1.173128e+001
1.912581e+003,1.165617e+001
1.913545e+003,1.119237e+001
1.914509e+003,1.051438e+001
1.915473e+003,1.005696e+001
1.916438e+003,1.010860e+001
1.917402e+003,1.026744e+001
1.918366e+003,1.031702e+001
1.919330e+003,1.036957e+001
1.920294e+003,1.044825e+001
1.921259e+003,1.027634e+001
1.922223e+003,9.704180e+000
1.923187e+003,8.912107e+000
1.924151e+003,8.220539e+000
1.925116e+003,7.929548e+000
1.926080e+003,7.990934e+000
1.927044e+003,7.847305e+000
1.928008e+003,7.550375e+000
1.928973e+003,7.587098e+000
1.929937e+003,8.209974e+000
1.930901e+003,8.850658e+000
1.931865e+003,9.264771e+000
1.932830e+003,9.611200e+000
1.933794e+003,9.889194e+000
1.934758e+003,9.903087e+000
1.935722e+003,9.857856e+000
1.936687e+003,9.804875e+000
1.937651e+003,9.294415e+000
1.938615e+003,8.364655e+000
1.939579e+003,7.587409e+000
1.940543e+003,7.104128e+000
1.941508e+003,7.234259e+000
1.942472e+003,8.223104e+000
1.943436e+003,9.460599e+000
1.944400e+003,1.017183e+001
1.945365e+003,1.082734e+001
1.946329e+003,1.182639e+001
1.947293e+003,1.275450e+001
1.948257e+003,1.298818e+001
1.949221e+003,1.313604e+001
1.950186e+003,1.316635e+001
1.951150e+003,1.280917e+001
1.952114e+003,1.247491e+001
1.953078e+003,1.225822e+001
1.954043e+003,1.166815e+001
1.955007e+003,1.132869e+001
1.955971e+003,1.146085e+001
1.956935e+003,1.140124e+001
1.957900e+003,1.093749e+001
1.958864e+003,1.084254e+001
1.959828e+003,1.088849e+001
1.960792e+003,1.062416e+001
1.961757e+003,1.036019e+001
1.962721e+003,1.076932e+001
1.963685e+003,1.117462e+001
1.964649e+003,1.147205e+001
1.965614e+003,1.193324e+001
1.966578e+003,1.219548e+001
1.967542e+003,1.210871e+001
1.968506e+003,1.231662e+001
1.969470e+003,1.250825e+001
1.970435e+003,1.211613e+001
1.971399e+003,1.130970e+001
1.972363e+003,1.057211e+001
1.973327e+003,9.859973e+000
1.974292e+003,9.252438e+000
1.975256e+003,9.107876e+000
1.976220e+003,9.101473e+000
1.977184e+003,8.692974e+000
1.978148e+003,8.421993e+000
1.979113e+003,8.845859e+000
1.980077e+003,9.785864e+000
1.981041e+003,1.101003e+001
1.982005e+003,1.224977e+001
1.982970e+003,1.298380e+001
1.983934e+003,1.307598e+001
1.984898e+003,1.294841e+001
1.985862e+003,1.255298e+001
1.986827e+003,1.189388e+001
1.987791e+003,1.131190e+001
1.988755e+003,1.111635e+001
1.989719e+003,1.113866e+001
1.990684e+003,1.067663e+001
1.991648e+003,9.750429e+000
1.992612e+003,9.031649e+000
1.993576e+003,1.212297e+001
1.994541e+003,1.184859e+001
1.995505e+003,1.080033e+001
1.996469e+003,7.953779e+000
1.997433e+003,8.120400e+000
1.998397e+003,1.221714e+001
1.999362e+003,1.610617e+001
