1.343683e+003,4.431828e+001
1.344647e+003,4.343515e+001
1.345611e+003,4.283135e+001
1.346576e+003,4.244603e+001
1.347540e+003,4.230680e+001
1.348504e+003,4.263914e+001
1.349468e+003,4.366330e+001
1.350432e+003,4.528836e+001
1.351397e+003,4.708052e+001
1.352361e+003,4.897716e+001
1.353325e+003,5.143477e+001
1.354289e+003,5.453346e+001
1.355254e+003,5.726690e+001
1.356218e+003,5.873054e+001
1.357182e+003,5.927779e+001
1.358146e+003,5.966947e+001
1.359111e+003,6.020621e+001
1.360075e+003,6.098832e+001
1.361039e+003,6.204451e+001
1.362003e+003,6.330824e+001
1.362968e+003,6.454748e+001
1.363932e+003,6.606038e+001
1.364896e+003,6.820047e+001
1.365860e+003,7.116210e+001
1.366824e+003,7.466811e+001
1.367789e+003,7.812095e+001
1.368753e+003,8.066853e+001
1.369717e+003,8.206135e+001
1.370681e+003,8.338338e+001
1.371646e+003,8.559077e+001
1.372610e+003,8.844220e+001
1.373574e+003,9.139259e+001
1.374538e+003,9.415784e+001
1.375503e+003,9.651981e+001
1.376467e+003,9.854115e+001
1.377431e+003,1.006341e+002
1.378395e+003,1.026714e+002
1.379359e+003,1.036231e+002
1.380324e+003,1.025092e+002
1.381288e+003,9.910179e+001
1.382252e+003,9.347353e+001
1.383216e+003,8.647156e+001
1.384181e+003,7.957716e+001
1.385145e+003,7.367004e+001
1.386109e+003,6.871111e+001
1.387073e+003,6.498645e+001
1.388038e+003,6.201134e+001
1.389002e+003,5.896469e+001
1.389966e+003,5.612172e+001
1.390930e+003,5.432710e+001
1.391895e+003,5.398780e+001
1.392859e+003,5.408766e+001
1.393823e+003,5.414438e+001
1.394787e+003,5.427639e+001
1.395751e+003,5.478634e+001
1.396716e+003,5.646024e+001
1.397680e+003,6.015842e+001
1.398644e+003,6.602426e+001
1.399608e+003,7.380834e+001
1.400573e+003,8.292128e+001
1.401537e+003,9.170000e+001
1.402501e+003,9.906685e+001
1.403465e+003,1.063014e+002
1.404430e+003,1.142891e+002
1.405394e+003,1.220452e+002
1.406358e+003,1.277328e+002
1.407322e+003,1.309569e+002
1.408286e+003,1.322853e+002
1.409251e+003,1.322193e+002
1.410215e+003,1.312731e+002
1.411179e+003,1.298199e+002
1.412143e+003,1.279758e+002
1.413108e+003,1.257975e+002
1.414072e+003,1.231397e+002
1.415036e+003,1.198780e+002
1.416000e+003,1.160603e+002
1.416965e+003,1.121884e+002
1.417929e+003,1.080368e+002
1.418893e+003,1.033848e+002
1.419857e+003,9.831445e+001
1.420822e+003,9.360294e+001
1.421786e+003,9.020118e+001
1.422750e+003,8.800742e+001
1.423714e+003,8.634970e+001
1.424678e+003,8.516620e+001
1.425643e+003,8.485585e+001
1.426607e+003,8.569909e+001
1.427571e+003,8.763274e+001
1.428535e+003,9.046707e+001
1.429500e+003,9.370975e+001
1.430464e+003,9.686139e+001
1.431428e+003,1.000341e+002
1.432392e+003,1.037481e+002
1.433357e+003,1.081940e+002
1.434321e+003,1.138041e+002
1.435285e+003,1.204777e+002
1.436249e+003,1.272780e+002
1.437214e+003,1.333609e+002
1.438178e+003,1.382663e+002
1.439142e+003,1.415934e+002
1.440106e+003,1.429466e+002
1.441070e+003,1.420323e+002
1.442035e+003,1.387902e+002
1.442999e+003,1.331214e+002
1.443963e+003,1.252548e+002
1.444927e+003,1.161884e+002
1.445892e+003,1.069277e+002
1.446856e+003,9.825110e+001
1.447820e+003,9.080606e+001
1.448784e+003,8.467105e+001
1.449749e+003,7.963684e+001
1.450713e+003,7.556833e+001
1.451677e+003,7.213026e+001
1.452641e+003,6.909926e+001
1.453605e+003,6.681731e+001
1.454570e+003,6.548280e+001
1.455534e+003,6.435729e+001
1.456498e+003,6.262431e+001
1.457462e+003,6.025899e+001
1.458427e+003,5.765318e+001
1.459391e+003,5.521633e+001
1.460355e+003,5.365607e+001
1.461319e+003,5.328150e+001
1.462284e+003,5.353822e+001
1.463248e+003,5.365199e+001
1.464212e+003,5.399815e+001
1.465176e+003,5.508348e+001
1.466141e+003,5.655630e+001
1.467105e+003,5.780359e+001
1.468069e+003,5.825385e+001
1.469033e+003,5.788297e+001
1.469997e+003,5.673396e+001
1.470962e+003,5.466485e+001
1.471926e+003,5.167441e+001
1.472890e+003,4.886831e+001
1.473854e+003,4.761597e+001
1.474819e+003,4.724419e+001
1.475783e+003,4.630298e+001
1.476747e+003,4.462875e+001
1.477711e+003,4.353288e+001
1.478676e+003,4.333437e+001
1.479640e+003,4.325408e+001
1.480604e+003,4.285854e+001
1.481568e+003,4.256286e+001
1.482532e+003,4.305127e+001
1.483497e+003,4.385403e+001
1.484461e+003,4.427485e+001
1.485425e+003,4.444620e+001
1.486389e+003,4.517193e+001
1.487354e+003,4.665727e+001
1.488318e+003,4.775330e+001
1.489282e+003,4.805134e+001
1.490246e+003,4.885065e+001
1.491211e+003,5.126655e+001
1.492175e+003,5.484585e+001
1.493139e+003,5.861249e+001
1.494103e+003,6.181154e+001
1.495068e+003,6.371682e+001
1.496032e+003,6.406448e+001
1.496996e+003,6.301685e+001
1.497960e+003,6.090549e+001
1.498924e+003,5.775860e+001
1.499889e+003,5.373985e+001
1.500853e+003,4.948698e+001
1.501817e+003,4.567118e+001
1.502781e+003,4.290669e+001
1.503746e+003,4.194434e+001
1.504710e+003,4.227606e+001
1.505674e+003,4.239318e+001
1.506638e+003,4.150520e+001
1.507603e+003,4.030686e+001
1.508567e+003,3.946106e+001
1.509531e+003,3.891152e+001
1.510495e+003,3.862722e+001
1.511459e+003,3.855545e+001
1.512424e+003,3.856972e+001
1.513388e+003,3.876191e+001
1.514352e+003,3.924990e+001
1.515316e+003,3.995278e+001
1.516281e+003,4.046667e+001
1.517245e+003,4.042330e+001
1.518209e+003,3.976859e+001
1.519173e+003,3.860884e+001
1.520138e+003,3.751040e+001
1.521102e+003,3.742736e+001
1.522066e+003,3.834811e+001
1.523030e+003,3.971401e+001
1.523995e+003,4.137867e+001
1.524959e+003,4.322348e+001
1.525923e+003,4.510516e+001
1.526887e+003,4.661079e+001
1.527852e+003,4.740265e+001
1.528816e+003,4.770692e+001
1.529780e+003,4.784475e+001
1.530744e+003,4.764477e+001
1.531708e+003,4.700634e+001
1.532673e+003,4.616577e+001
1.533637e+003,4.585330e+001
1.534601e+003,4.620577e+001
1.535565e+003,4.685593e+001
1.536530e+003,4.749765e+001
1.537494e+003,4.791062e+001
1.538458e+003,4.792384e+001
1.539422e+003,4.806248e+001
1.540386e+003,4.882981e+001
1.541351e+003,5.034363e+001
1.542315e+003,5.258073e+001
1.543279e+003,5.515697e+001
1.544243e+003,5.730694e+001
1.545208e+003,5.871955e+001
1.546172e+003,5.982341e+001
1.547136e+003,6.094369e+001
1.548100e+003,6.174567e+001
1.549065e+003,6.186823e+001
1.550029e+003,6.154031e+001
1.550993e+003,6.121886e+001
1.551957e+003,6.101447e+001
1.552922e+003,6.104257e+001
1.553886e+003,6.147227e+001
1.554850e+003,6.255732e+001
1.555814e+003,6.438457e+001
1.556779e+003,6.674117e+001
1.557743e+003,6.935403e+001
1.558707e+003,7.206097e+001
1.559671e+003,7.471748e+001
1.560635e+003,7.700815e+001
1.561600e+003,7.889693e+001
1.562564e+003,8.048991e+001
1.563528e+003,8.216101e+001
1.564492e+003,8.416499e+001
1.565457e+003,8.659613e+001
1.566421e+003,8.967886e+001
1.567385e+003,9.383350e+001
1.568349e+003,9.953308e+001
1.569313e+003,1.081561e+002
1.570278e+003,1.205657e+002
1.571242e+003,1.367848e+002
1.572206e+003,1.562418e+002
1.573170e+003,1.779876e+002
1.574135e+003,2.006936e+002
1.575099e+003,2.229719e+002
1.576063e+003,2.436094e+002
1.577027e+003,2.614821e+002
1.577992e+003,2.750702e+002
1.578956e+003,2.833848e+002
1.579920e+003,2.859486e+002
1.580884e+003,2.828293e+002
1.581849e+003,2.747464e+002
1.582813e+003,2.631219e+002
1.583777e+003,2.498264e+002
1.584741e+003,2.366929e+002
1.585706e+003,2.250733e+002
1.586670e+003,2.160224e+002
1.587634e+003,2.101503e+002
1.588598e+003,2.070043e+002
1.589563e+003,2.063608e+002
1.590527e+003,2.087616e+002
1.591491e+003,2.142414e+002
1.592455e+003,2.228645e+002
1.593419e+003,2.344347e+002
1.594384e+003,2.476532e+002
1.595348e+003,2.606603e+002
1.596312e+003,2.726351e+002
1.597276e+003,2.846939e+002
1.598240e+003,2.966714e+002
1.599205e+003,3.071151e+002
1.600169e+003,3.145542e+002
1.601133e+003,3.177171e+002
1.602097e+003,3.156547e+002
1.603062e+003,3.086951e+002
1.604026e+003,2.979604e+002
1.604990e+003,2.838664e+002
1.605954e+003,2.665885e+002
1.606919e+003,2.467133e+002
1.607883e+003,2.246268e+002
1.608847e+003,2.014660e+002
1.609811e+003,1.792735e+002
1.610776e+003,1.598172e+002
1.611740e+003,1.429463e+002
1.612704e+003,1.284092e+002
1.613668e+003,1.163075e+002
1.614633e+003,1.067109e+002
1.615597e+003,9.982755e+001
1.616561e+003,9.562498e+001
1.617525e+003,9.416727e+001
1.618490e+003,9.505884e+001
1.619454e+003,9.814789e+001
1.620418e+003,1.039049e+002
1.621382e+003,1.122265e+002
1.622346e+003,1.217883e+002
1.623311e+003,1.315112e+002
1.624275e+003,1.404585e+002
1.625239e+003,1.475979e+002
1.626203e+003,1.518987e+002
1.627167e+003,1.525021e+002
1.628132e+003,1.496977e+002
1.629096e+003,1.443003e+002
1.630060e+003,1.367576e+002
1.631024e+003,1.274257e+002
1.631989e+003,1.169319e+002
1.632953e+003,1.062683e+002
1.633917e+003,9.623875e+001
1.634881e+003,8.685381e+001
1.635846e+003,7.761050e+001
1.636810e+003,6.904922e+001
1.637774e+003,6.177865e+001
1.638738e+003,5.596119e+001
1.639703e+003,5.111110e+001
1.640667e+003,4.712672e+001
1.641631e+003,4.458939e+001
1.642595e+003,4.323584e+001
1.643560e+003,4.200264e+001
1.644524e+003,4.022670e+001
1.645488e+003,3.848039e+001
1.646452e+003,3.713704e+001
1.647417e+003,3.618767e+001
1.648381e+003,3.555201e+001
1.649345e+003,3.491467e+001
1.650309e+003,3.388839e+001
1.651273e+003,3.290108e+001
1.652238e+003,3.243067e+001
1.653202e+003,3.246305e+001
1.654166e+003,3.269408e+001
1.655130e+003,3.284351e+001
1.656094e+003,3.239606e+001
1.657059e+003,3.127316e+001
1.658023e+003,3.020912e+001
1.658987e+003,3.005153e+001
1.659951e+003,3.024355e+001
1.660916e+003,3.021940e+001
1.661880e+003,3.007461e+001
1.662844e+003,2.983874e+001
1.663808e+003,2.963804e+001
1.664773e+003,3.020338e+001
1.665737e+003,3.146571e+001
1.666701e+003,3.290618e+001
1.667665e+003,3.404614e+001
1.668630e+003,3.453550e+001
1.669594e+003,3.422565e+001
1.670558e+003,3.338982e+001
1.671522e+003,3.238247e+001
1.672487e+003,3.141880e+001
1.673451e+003,3.039553e+001
1.674415e+003,2.885444e+001
1.675379e+003,2.674044e+001
1.676344e+003,2.477344e+001
1.677308e+003,2.359758e+001
1.678272e+003,2.331217e+001
1.679236e+003,2.349067e+001
1.680200e+003,2.392941e+001
1.681165e+003,2.455657e+001
1.682129e+003,2.519199e+001
1.683093e+003,2.559589e+001
1.684057e+003,2.574085e+001
1.685021e+003,2.573148e+001
1.685986e+003,2.578499e+001
1.686950e+003,2.604908e+001
1.687914e+003,2.610429e+001
1.688878e+003,2.564840e+001
1.689843e+003,2.501751e+001
1.690807e+003,2.462686e+001
1.691771e+003,2.459241e+001
1.692735e+003,2.457619e+001
1.693700e+003,2.394075e+001
1.694664e+003,2.284236e+001
1.695628e+003,2.189746e+001
1.696592e+003,2.131568e+001
1.697557e+003,2.085122e+001
1.698521e+003,2.041440e+001
1.699485e+003,2.018648e+001
1.700449e+003,2.047479e+001
1.701414e+003,2.125504e+001
1.702378e+003,2.188624e+001
1.703342e+003,2.214358e+001
1.704306e+003,2.236621e+001
1.705271e+003,2.261953e+001
1.706235e+003,2.247968e+001
1.707199e+003,2.161632e+001
1.708163e+003,2.080860e+001
1.709127e+003,2.060314e+001
1.710092e+003,2.049949e+001
1.711056e+003,1.987887e+001
1.712020e+003,1.912307e+001
1.712984e+003,1.859292e+001
1.713948e+003,1.827687e+001
1.714913e+003,1.815037e+001
1.715877e+003,1.818331e+001
1.716841e+003,1.841855e+001
1.717805e+003,1.847259e+001
1.718770e+003,1.792881e+001
1.719734e+003,1.706604e+001
1.720698e+003,1.631165e+001
1.721662e+003,1.582282e+001
1.722627e+003,1.544709e+001
1.723591e+003,1.502251e+001
1.724555e+003,1.468854e+001
1.725519e+003,1.485654e+001
1.726484e+003,1.572193e+001
1.727448e+003,1.716304e+001
1.728412e+003,1.898598e+001
1.729376e+003,2.094510e+001
1.730341e+003,2.247904e+001
1.731305e+003,2.247742e+001
1.732269e+003,2.121844e+001
1.733233e+003,1.993870e+001
1.734198e+003,1.908280e+001
1.735162e+003,1.852162e+001
1.736126e+003,1.806239e+001
1.737090e+003,1.739513e+001
1.738054e+003,1.664955e+001
1.739019e+003,1.655506e+001
1.739983e+003,1.768310e+001
1.740947e+003,1.915844e+001
1.741911e+003,2.025171e+001
1.742875e+003,2.080311e+001
1.743840e+003,2.063643e+001
1.744804e+003,1.989979e+001
1.745768e+003,1.951937e+001
1.746732e+003,1.975035e+001
1.747697e+003,2.027189e+001
1.748661e+003,2.083309e+001
1.749625e+003,2.128635e+001
1.750589e+003,2.161271e+001
1.751554e+003,2.223504e+001
1.752518e+003,2.361069e+001
1.753482e+003,2.564882e+001
1.754446e+003,2.747959e+001
1.755411e+003,2.854638e+001
1.756375e+003,2.892171e+001
1.757339e+003,2.906128e+001
1.758303e+003,2.931681e+001
1.759268e+003,2.944061e+001
1.760232e+003,2.901871e+001
1.761196e+003,2.797022e+001
1.762160e+003,2.628772e+001
1.763125e+003,2.426183e+001
1.764089e+003,2.241249e+001
1.765053e+003,2.090257e+001
1.766017e+003,1.982355e+001
1.766981e+003,1.926925e+001
1.767946e+003,1.897152e+001
1.768910e+003,1.844733e+001
1.769874e+003,1.787176e+001
1.770838e+003,1.773289e+001
1.771802e+003,1.818939e+001
1.772767e+003,1.893703e+001
1.773731e+003,1.952355e+001
1.774695e+003,1.982284e+001
1.775659e+003,2.005429e+001
1.776624e+003,2.056232e+001
1.777588e+003,2.117723e+001
1.778552e+003,2.117512e+001
1.779516e+003,2.053229e+001
1.780481e+003,1.957864e+001
1.781445e+003,1.853397e+001
1.782409e+003,1.743998e+001
1.783373e+003,1.653104e+001
1.784338e+003,1.658267e+001
1.785302e+003,1.768820e+001
1.786266e+003,1.896728e+001
1.787230e+003,1.960032e+001
1.788195e+003,1.986119e+001
1.789159e+003,2.010533e+001
1.790123e+003,2.026282e+001
1.791087e+003,2.001659e+001
1.792052e+003,1.942075e+001
1.793016e+003,1.910579e+001
1.793980e+003,1.915385e+001
1.794944e+003,1.946714e+001
1.795908e+003,1.993140e+001
1.796873e+003,2.060871e+001
1.797837e+003,2.161926e+001
1.798801e+003,2.230755e+001
1.799765e+003,2.217109e+001
1.800729e+003,2.152756e+001
1.801694e+003,2.097302e+001
1.802658e+003,2.064714e+001
1.803622e+003,2.047430e+001
1.804586e+003,2.018461e+001
1.805551e+003,1.972561e+001
1.806515e+003,1.967643e+001
1.807479e+003,2.010237e+001
1.808443e+003,2.067327e+001
1.809408e+003,2.103518e+001
1.810372e+003,2.095788e+001
1.811336e+003,2.031084e+001
1.812300e+003,1.967158e+001
1.813265e+003,1.959086e+001
1.814229e+003,2.002205e+001
1.815193e+003,2.054128e+001
1.816157e+003,2.110184e+001
1.817122e+003,2.176748e+001
1.818086e+003,2.222262e+001
1.819050e+003,2.239529e+001
1.820014e+003,2.276294e+001
1.820979e+003,2.329435e+001
1.821943e+003,2.363271e+001
1.822907e+003,2.362136e+001
1.823871e+003,2.323343e+001
1.824835e+003,2.281114e+001
1.825800e+003,2.304513e+001
1.826764e+003,2.347841e+001
1.827728e+003,2.342027e+001
1.828692e+003,2.269863e+001
1.829656e+003,2.160761e+001
1.830621e+003,2.074159e+001
1.831585e+003,2.010921e+001
1.832549e+003,1.931424e+001
1.833513e+003,1.810563e+001
1.834478e+003,1.690852e+001
1.835442e+003,1.640957e+001
1.836406e+003,1.636966e+001
1.837370e+003,1.628263e+001
1.838335e+003,1.627756e+001
1.839299e+003,1.675194e+001
1.840263e+003,1.737207e+001
1.841227e+003,1.785898e+001
1.842192e+003,1.825036e+001
1.843156e+003,1.891793e+001
1.844120e+003,2.031046e+001
1.845084e+003,2.167271e+001
1.846049e+003,2.227907e+001
1.847013e+003,2.246285e+001
1.847977e+003,2.327675e+001
1.848941e+003,2.457073e+001
1.849906e+003,2.535197e+001
1.850870e+003,2.530179e+001
1.851834e+003,2.496134e+001
1.852798e+003,2.485604e+001
1.853762e+003,2.478784e+001
1.854727e+003,2.438422e+001
1.855691e+003,2.366830e+001
1.856655e+003,2.285271e+001
1.857619e+003,2.167733e+001
1.858583e+003,1.996290e+001
1.859548e+003,1.864752e+001
1.860512e+003,1.842389e+001
1.861476e+003,1.888041e+001
1.862440e+003,1.931941e+001
1.863405e+003,2.044454e+001
1.864369e+003,2.244423e+001
1.865333e+003,2.471107e+001
1.866297e+003,2.664725e+001
1.867262e+003,2.772435e+001
1.868226e+003,2.753084e+001
1.869190e+003,2.609846e+001
1.870154e+003,2.369061e+001
1.871119e+003,2.120143e+001
1.872083e+003,1.973418e+001
1.873047e+003,1.938348e+001
1.874011e+003,1.956445e+001
1.874976e+003,1.955403e+001
1.875940e+003,1.919211e+001
1.876904e+003,1.945453e+001
1.877868e+003,2.044112e+001
1.878833e+003,2.145687e+001
1.879797e+003,2.193816e+001
1.880761e+003,2.170274e+001
1.881725e+003,2.103959e+001
1.882689e+003,2.028423e+001
1.883654e+003,1.975351e+001
1.884618e+003,2.004324e+001
1.885582e+003,2.119344e+001
1.886546e+003,2.249370e+001
1.887510e+003,2.341933e+001
1.888475e+003,2.348526e+001
1.889439e+003,2.275392e+001
1.890403e+003,2.213325e+001
1.891367e+003,2.204740e+001
1.892332e+003,2.220588e+001
1.893296e+003,2.218162e+001
1.894260e+003,2.170891e+001
1.895224e+003,2.163264e+001
1.896189e+003,2.231428e+001
1.897153e+003,2.339080e+001
1.898117e+003,2.436428e+001
1.899081e+003,2.513861e+001
1.900046e+003,2.564817e+001
1.901010e+003,2.575963e+001
1.901974e+003,2.551136e+001
1.902938e+003,2.509991e+001
1.903903e+003,2.465318e+001
1.904867e+003,2.412863e+001
1.905831e+003,2.319676e+001
1.906795e+003,2.181999e+001
1.907760e+003,2.071606e+001
1.908724e+003,2.078404e+001
1.909688e+003,2.129497e+001
1.910652e+003,2.151645e+001
1.911616e+003,2.163166e+001
1.912581e+003,2.205941e+001
1.913545e+003,2.284331e+001
1.914509e+003,2.373772e+001
1.915473e+003,2.425675e+001
1.916438e+003,2.400588e+001
1.917402e+003,2.347399e+001
1.918366e+003,2.287851e+001
1.919330e+003,2.260683e+001
1.920294e+003,2.327470e+001
1.921259e+003,2.453265e+001
1.922223e+003,2.520669e+001
1.923187e+003,2.498259e+001
1.924151e+003,2.441130e+001
1.925116e+003,2.404618e+001
1.926080e+003,2.381705e+001
1.927044e+003,2.365594e+001
1.928008e+003,2.342226e+001
1.928973e+003,2.287555e+001
1.929937e+003,2.224504e+001
1.930901e+003,2.212170e+001
1.931865e+003,2.231231e+001
1.932830e+003,2.298335e+001
1.933794e+003,2.410123e+001
1.934758e+003,2.493681e+001
1.935722e+003,2.516470e+001
1.936687e+003,2.519189e+001
1.937651e+003,2.518375e+001
1.938615e+003,2.507115e+001
1.939579e+003,2.457309e+001
1.940543e+003,2.387435e+001
1.941508e+003,2.345295e+001
1.942472e+003,2.347553e+001
1.943436e+003,2.368114e+001
1.944400e+003,2.371280e+001
1.945365e+003,2.377650e+001
1.946329e+003,2.431250e+001
1.947293e+003,2.521799e+001
1.948257e+003,2.598870e+001
1.949221e+003,2.664607e+001
1.950186e+003,2.732005e+001
1.951150e+003,2.789654e+001
1.952114e+003,2.806311e+001
1.953078e+003,2.750045e+001
1.954043e+003,2.638114e+001
1.955007e+003,2.534395e+001
1.955971e+003,2.455355e+001
1.956935e+003,2.379428e+001
1.957900e+003,2.301674e+001
1.958864e+003,2.272422e+001
1.959828e+003,2.294244e+001
1.960792e+003,2.336234e+001
1.961757e+003,2.391901e+001
1.962721e+003,2.472412e+001
1.963685e+003,2.538218e+001
1.964649e+003,2.563940e+001
1.965614e+003,2.545206e+001
1.966578e+003,2.488844e+001
1.967542e+003,2.423749e+001
1.968506e+003,2.393992e+001
1.969470e+003,2.405878e+001
1.970435e+003,2.441833e+001
1.971399e+003,2.503654e+001
1.972363e+003,2.600803e+001
1.973327e+003,2.676173e+001
1.974292e+003,2.703270e+001
1.975256e+003,2.747818e+001
1.976220e+003,2.808583e+001
1.977184e+003,2.794017e+001
1.978148e+003,2.690575e+001
1.979113e+003,2.564550e+001
1.980077e+003,2.477273e+001
1.981041e+003,2.404931e+001
1.982005e+003,2.336149e+001
1.982970e+003,2.294695e+001
1.983934e+003,2.300660e+001
1.984898e+003,2.355989e+001
1.985862e+003,2.425429e+001
1.986827e+003,2.453664e+001
1.987791e+003,2.465686e+001
1.988755e+003,2.524442e+001
1.989719e+003,2.582990e+001
1.990684e+003,2.579517e+001
1.991648e+003,2.557672e+001
1.992612e+003,2.562229e+001
1.993576e+003,2.298761e+001
1.994541e+003,2.367801e+001
1.995505e+003,2.487467e+001
1.996469e+003,2.634627e+001
1.997433e+003,2.691435e+001
1.998397e+003,2.630019e+001
1.999362e+003,2.647684e+001
