1.343683e+003,2.146832e+001
1.344647e+003,2.132876e+001
1.345611e+003,2.164701e+001
1.346576e+003,2.233590e+001
1.347540e+003,2.350323e+001
1.348504e+003,2.493346e+001
1.349468e+003,2.632022e+001
1.350432e+003,2.732965e+001
1.351397e+003,2.794285e+001
1.352361e+003,2.836176e+001
1.353325e+003,2.870995e+001
1.354289e+003,2.900152e+001
1.355254e+003,2.915613e+001
1.356218e+003,2.940023e+001
1.357182e+003,2.986537e+001
1.358146e+003,3.061563e+001
1.359111e+003,3.151146e+001
1.360075e+003,3.240607e+001
1.361039e+003,3.289298e+001
1.362003e+003,3.285590e+001
1.362968e+003,3.240193e+001
1.363932e+003,3.215063e+001
1.364896e+003,3.270864e+001
1.365860e+003,3.391163e+001
1.366824e+003,3.514431e+001
1.367789e+003,3.625442e+001
1.368753e+003,3.729931e+001
1.369717e+003,3.831747e+001
1.370681e+003,3.941216e+001
1.371646e+003,4.095412e+001
1.372610e+003,4.252927e+001
1.373574e+003,4.358472e+001
1.374538e+003,4.406417e+001
1.375503e+003,4.449100e+001
1.376467e+003,4.495293e+001
1.377431e+003,4.611444e+001
1.378395e+003,4.815916e+001
1.379359e+003,5.013760e+001
1.380324e+003,5.101586e+001
1.381288e+003,5.039761e+001
1.382252e+003,4.818573e+001
1.383216e+003,4.482676e+001
1.384181e+003,4.118073e+001
1.385145e+003,3.774685e+001
1.386109e+003,3.437298e+001
1.387073e+003,3.119357e+001
1.388038e+003,2.840804e+001
1.389002e+003,2.620174e+001
1.389966e+003,2.478106e+001
1.390930e+003,2.457276e+001
1.391895e+003,2.533541e+001
1.392859e+003,2.605613e+001
1.393823e+003,2.629237e+001
1.394787e+003,2.623507e+001
1.395751e+003,2.619204e+001
1.396716e+003,2.672032e+001
1.397680e+003,2.857774e+001
1.398644e+003,3.179759e+001
1.399608e+003,3.588248e+001
1.400573e+003,4.050577e+001
1.401537e+003,4.568483e+001
1.402501e+003,5.146676e+001
1.403465e+003,5.761062e+001
1.404430e+003,6.381182e+001
1.405394e+003,6.938835e+001
1.406358e+003,7.348622e+001
1.407322e+003,7.592828e+001
1.408286e+003,7.712183e+001
1.409251e+003,7.734196e+001
1.410215e+003,7.674923e+001
1.411179e+003,7.539861e+001
1.412143e+003,7.310136e+001
1.413108e+003,7.004324e+001
1.414072e+003,6.658624e+001
1.415036e+003,6.305305e+001
1.416000e+003,5.973958e+001
1.416965e+003,5.723100e+001
1.417929e+003,5.592922e+001
1.418893e+003,5.473252e+001
1.419857e+003,5.292979e+001
1.420822e+003,5.063820e+001
1.421786e+003,4.823036e+001
1.422750e+003,4.591207e+001
1.423714e+003,4.393286e+001
1.424678e+003,4.260528e+001
1.425643e+003,4.232205e+001
1.426607e+003,4.318393e+001
1.427571e+003,4.466891e+001
1.428535e+003,4.649017e+001
1.429500e+003,4.893697e+001
1.430464e+003,5.230022e+001
1.431428e+003,5.618872e+001
1.432392e+003,5.956005e+001
1.433357e+003,6.242401e+001
1.434321e+003,6.528446e+001
1.435285e+003,6.843312e+001
1.436249e+003,7.208807e+001
1.437214e+003,7.649696e+001
1.438178e+003,8.058531e+001
1.439142e+003,8.291586e+001
1.440106e+003,8.339503e+001
1.441070e+003,8.255230e+001
1.442035e+003,8.071169e+001
1.442999e+003,7.779659e+001
1.443963e+003,7.386181e+001
1.444927e+003,6.874819e+001
1.445892e+003,6.255140e+001
1.446856e+003,5.609414e+001
1.447820e+003,5.052781e+001
1.448784e+003,4.627930e+001
1.449749e+003,4.335564e+001
1.450713e+003,4.141786e+001
1.451677e+003,3.928614e+001
1.452641e+003,3.653189e+001
1.453605e+003,3.425261e+001
1.454570e+003,3.311980e+001
1.455534e+003,3.265826e+001
1.456498e+003,3.207972e+001
1.457462e+003,3.123400e+001
1.458427e+003,3.028212e+001
1.459391e+003,2.950768e+001
1.460355e+003,2.919262e+001
1.461319e+003,2.943849e+001
1.462284e+003,3.004041e+001
1.463248e+003,3.080430e+001
1.464212e+003,3.174982e+001
1.465176e+003,3.289682e+001
1.466141e+003,3.399634e+001
1.467105e+003,3.477209e+001
1.468069e+003,3.494670e+001
1.469033e+003,3.458348e+001
1.469997e+003,3.375446e+001
1.470962e+003,3.240472e+001
1.471926e+003,3.047071e+001
1.472890e+003,2.807407e+001
1.473854e+003,2.559684e+001
1.474819e+003,2.319987e+001
1.475783e+003,2.097537e+001
1.476747e+003,1.912411e+001
1.477711e+003,1.813618e+001
1.478676e+003,1.812884e+001
1.479640e+003,1.865175e+001
1.480604e+003,1.939030e+001
1.481568e+003,2.041607e+001
1.482532e+003,2.192368e+001
1.483497e+003,2.324575e+001
1.484461e+003,2.358794e+001
1.485425e+003,2.298429e+001
1.486389e+003,2.213151e+001
1.487354e+003,2.143993e+001
1.488318e+003,2.126961e+001
1.489282e+003,2.192817e+001
1.490246e+003,2.350639e+001
1.491211e+003,2.597106e+001
1.492175e+003,2.888446e+001
1.493139e+003,3.169396e+001
1.494103e+003,3.406125e+001
1.495068e+003,3.565897e+001
1.496032e+003,3.638047e+001
1.496996e+003,3.626522e+001
1.497960e+003,3.550205e+001
1.498924e+003,3.380219e+001
1.499889e+003,3.115843e+001
1.500853e+003,2.820051e+001
1.501817e+003,2.584666e+001
1.502781e+003,2.414162e+001
1.503746e+003,2.263026e+001
1.504710e+003,2.130482e+001
1.505674e+003,2.038726e+001
1.506638e+003,1.991527e+001
1.507603e+003,1.936738e+001
1.508567e+003,1.834502e+001
1.509531e+003,1.756416e+001
1.510495e+003,1.763259e+001
1.511459e+003,1.832760e+001
1.512424e+003,1.877978e+001
1.513388e+003,1.896963e+001
1.514352e+003,1.927039e+001
1.515316e+003,1.977558e+001
1.516281e+003,2.029931e+001
1.517245e+003,2.071261e+001
1.518209e+003,2.135815e+001
1.519173e+003,2.243946e+001
1.520138e+003,2.350649e+001
1.521102e+003,2.389637e+001
1.522066e+003,2.367965e+001
1.523030e+003,2.356641e+001
1.523995e+003,2.351585e+001
1.524959e+003,2.308082e+001
1.525923e+003,2.211124e+001
1.526887e+003,2.098723e+001
1.527852e+003,2.003526e+001
1.528816e+003,1.936966e+001
1.529780e+003,1.907426e+001
1.530744e+003,1.895744e+001
1.531708e+003,1.877593e+001
1.532673e+003,1.866663e+001
1.533637e+003,1.920074e+001
1.534601e+003,2.036239e+001
1.535565e+003,2.163421e+001
1.536530e+003,2.262234e+001
1.537494e+003,2.329591e+001
1.538458e+003,2.367683e+001
1.539422e+003,2.392271e+001
1.540386e+003,2.423211e+001
1.541351e+003,2.461871e+001
1.542315e+003,2.502577e+001
1.543279e+003,2.536646e+001
1.544243e+003,2.545601e+001
1.545208e+003,2.533135e+001
1.546172e+003,2.546050e+001
1.547136e+003,2.614589e+001
1.548100e+003,2.711291e+001
1.549065e+003,2.805042e+001
1.550029e+003,2.884510e+001
1.550993e+003,2.962584e+001
1.551957e+003,3.046801e+001
1.552922e+003,3.150168e+001
1.553886e+003,3.276929e+001
1.554850e+003,3.426517e+001
1.555814e+003,3.587529e+001
1.556779e+003,3.732275e+001
1.557743e+003,3.839244e+001
1.558707e+003,3.923556e+001
1.559671e+003,3.997637e+001
1.560635e+003,4.066256e+001
1.561600e+003,4.150636e+001
1.562564e+003,4.251179e+001
1.563528e+003,4.361612e+001
1.564492e+003,4.490668e+001
1.565457e+003,4.662161e+001
1.566421e+003,4.905382e+001
1.567385e+003,5.250439e+001
1.568349e+003,5.716548e+001
1.569313e+003,6.357391e+001
1.570278e+003,7.191537e+001
1.571242e+003,8.191933e+001
1.572206e+003,9.302484e+001
1.573170e+003,1.051040e+002
1.574135e+003,1.182104e+002
1.575099e+003,1.316989e+002
1.576063e+003,1.443849e+002
1.577027e+003,1.553178e+002
1.577992e+003,1.642530e+002
1.578956e+003,1.708068e+002
1.579920e+003,1.740325e+002
1.580884e+003,1.733849e+002
1.581849e+003,1.696932e+002
1.582813e+003,1.646692e+002
1.583777e+003,1.586795e+002
1.584741e+003,1.515734e+002
1.585706e+003,1.436413e+002
1.586670e+003,1.360930e+002
1.587634e+003,1.298412e+002
1.588598e+003,1.249620e+002
1.589563e+003,1.216521e+002
1.590527e+003,1.211477e+002
1.591491e+003,1.248112e+002
1.592455e+003,1.314570e+002
1.593419e+003,1.392186e+002
1.594384e+003,1.475728e+002
1.595348e+003,1.569602e+002
1.596312e+003,1.671093e+002
1.597276e+003,1.766229e+002
1.598240e+003,1.847169e+002
1.599205e+003,1.913023e+002
1.600169e+003,1.961281e+002
1.601133e+003,1.983100e+002
1.602097e+003,1.972894e+002
1.603062e+003,1.937428e+002
1.604026e+003,1.887058e+002
1.604990e+003,1.821926e+002
1.605954e+003,1.729179e+002
1.606919e+003,1.611721e+002
1.607883e+003,1.484030e+002
1.608847e+003,1.353820e+002
1.609811e+003,1.222021e+002
1.610776e+003,1.090929e+002
1.611740e+003,9.743726e+001
1.612704e+003,8.825162e+001
1.613668e+003,8.109079e+001
1.614633e+003,7.490096e+001
1.615597e+003,6.956617e+001
1.616561e+003,6.557841e+001
1.617525e+003,6.297159e+001
1.618490e+003,6.127332e+001
1.619454e+003,6.059454e+001
1.620418e+003,6.204105e+001
1.621382e+003,6.608840e+001
1.622346e+003,7.167696e+001
1.623311e+003,7.777502e+001
1.624275e+003,8.398903e+001
1.625239e+003,9.035206e+001
1.626203e+003,9.586486e+001
1.627167e+003,9.946214e+001
1.628132e+003,1.002785e+002
1.629096e+003,9.788199e+001
1.630060e+003,9.246982e+001
1.631024e+003,8.485555e+001
1.631989e+003,7.593061e+001
1.632953e+003,6.700941e+001
1.633917e+003,5.906089e+001
1.634881e+003,5.201373e+001
1.635846e+003,4.554692e+001
1.636810e+003,3.981286e+001
1.637774e+003,3.497889e+001
1.638738e+003,3.120965e+001
1.639703e+003,2.831464e+001
1.640667e+003,2.620381e+001
1.641631e+003,2.459590e+001
1.642595e+003,2.322401e+001
1.643560e+003,2.206805e+001
1.644524e+003,2.121586e+001
1.645488e+003,2.048477e+001
1.646452e+003,1.981915e+001
1.647417e+003,1.936852e+001
1.648381e+003,1.902933e+001
1.649345e+003,1.860334e+001
1.650309e+003,1.796973e+001
1.651273e+003,1.712030e+001
1.652238e+003,1.624282e+001
1.653202e+003,1.554545e+001
1.654166e+003,1.526077e+001
1.655130e+003,1.534455e+001
1.656094e+003,1.517363e+001
1.657059e+003,1.447954e+001
1.658023e+003,1.346768e+001
1.658987e+003,1.238710e+001
1.659951e+003,1.146836e+001
1.660916e+003,1.110820e+001
1.661880e+003,1.139955e+001
1.662844e+003,1.214039e+001
1.663808e+003,1.313206e+001
1.664773e+003,1.422990e+001
1.665737e+003,1.522010e+001
1.666701e+003,1.592784e+001
1.667665e+003,1.630472e+001
1.668630e+003,1.623966e+001
1.669594e+003,1.564091e+001
1.670558e+003,1.488928e+001
1.671522e+003,1.426120e+001
1.672487e+003,1.355336e+001
1.673451e+003,1.237935e+001
1.674415e+003,1.118383e+001
1.675379e+003,1.048690e+001
1.676344e+003,1.037108e+001
1.677308e+003,1.071577e+001
1.678272e+003,1.134125e+001
1.679236e+003,1.192041e+001
1.680200e+003,1.237149e+001
1.681165e+003,1.292392e+001
1.682129e+003,1.365219e+001
1.683093e+003,1.433755e+001
1.684057e+003,1.481704e+001
1.685021e+003,1.477564e+001
1.685986e+003,1.399189e+001
1.686950e+003,1.281165e+001
1.687914e+003,1.204572e+001
1.688878e+003,1.168929e+001
1.689843e+003,1.147898e+001
1.690807e+003,1.127892e+001
1.691771e+003,1.095525e+001
1.692735e+003,1.062696e+001
1.693700e+003,1.085675e+001
1.694664e+003,1.164115e+001
1.695628e+003,1.236032e+001
1.696592e+003,1.250578e+001
1.697557e+003,1.203511e+001
1.698521e+003,1.100283e+001
1.699485e+003,9.798669e+000
1.700449e+003,8.838152e+000
1.701414e+003,8.107585e+000
1.702378e+003,7.130430e+000
1.703342e+003,6.134892e+000
1.704306e+003,5.622105e+000
1.705271e+003,5.605625e+000
1.706235e+003,6.089826e+000
1.707199e+003,7.148474e+000
1.708163e+003,8.441222e+000
1.709127e+003,9.550621e+000
1.710092e+003,1.033386e+001
1.711056e+003,1.084743e+001
1.712020e+003,1.129688e+001
1.712984e+003,1.190454e+001
1.713948e+003,1.231708e+001
1.714913e+003,1.218056e+001
1.715877e+003,1.149735e+001
1.716841e+003,1.075017e+001
1.717805e+003,1.017106e+001
1.718770e+003,9.474407e+000
1.719734e+003,8.681244e+000
1.720698e+003,8.089240e+000
1.721662e+003,7.924086e+000
1.722627e+003,8.184807e+000
1.723591e+003,8.668760e+000
1.724555e+003,9.090921e+000
1.725519e+003,9.354142e+000
1.726484e+003,9.522596e+000
1.727448e+003,9.400199e+000
1.728412e+003,9.020228e+000
1.729376e+003,8.503577e+000
1.730341e+003,7.906306e+000
1.731305e+003,7.356194e+000
1.732269e+003,6.841148e+000
1.733233e+003,6.290009e+000
1.734198e+003,6.113252e+000
1.735162e+003,6.877935e+000
1.736126e+003,8.445911e+000
1.737090e+003,9.727060e+000
1.738054e+003,1.019910e+001
1.739019e+003,1.018923e+001
1.739983e+003,1.020470e+001
1.740947e+003,9.901623e+000
1.741911e+003,9.105438e+000
1.742875e+003,8.308208e+000
1.743840e+003,7.879221e+000
1.744804e+003,7.827977e+000
1.745768e+003,8.011289e+000
1.746732e+003,8.333215e+000
1.747697e+003,9.185974e+000
1.748661e+003,1.057197e+001
1.749625e+003,1.171129e+001
1.750589e+003,1.199330e+001
1.751554e+003,1.176246e+001
1.752518e+003,1.155671e+001
1.753482e+003,1.174059e+001
1.754446e+003,1.209597e+001
1.755411e+003,1.211913e+001
1.756375e+003,1.203224e+001
1.757339e+003,1.224239e+001
1.758303e+003,1.282210e+001
1.759268e+003,1.336547e+001
1.760232e+003,1.329001e+001
1.761196e+003,1.266680e+001
1.762160e+003,1.160121e+001
1.763125e+003,1.020340e+001
1.764089e+003,8.729069e+000
1.765053e+003,7.478141e+000
1.766017e+003,6.885472e+000
1.766981e+003,7.087557e+000
1.767946e+003,7.477804e+000
1.768910e+003,7.273549e+000
1.769874e+003,6.916823e+000
1.770838e+003,6.972672e+000
1.771802e+003,7.307198e+000
1.772767e+003,7.429667e+000
1.773731e+003,7.255949e+000
1.774695e+003,7.187268e+000
1.775659e+003,7.212364e+000
1.776624e+003,7.266644e+000
1.777588e+003,7.577323e+000
1.778552e+003,8.518925e+000
1.779516e+003,9.952271e+000
1.780481e+003,1.147693e+001
1.781445e+003,1.280388e+001
1.782409e+003,1.388656e+001
1.783373e+003,1.480259e+001
1.784338e+003,1.546741e+001
1.785302e+003,1.574446e+001
1.786266e+003,1.554911e+001
1.787230e+003,1.488119e+001
1.788195e+003,1.380135e+001
1.789159e+003,1.235774e+001
1.790123e+003,1.073652e+001
1.791087e+003,9.342026e+000
1.792052e+003,8.590618e+000
1.793016e+003,8.535208e+000
1.793980e+003,8.764418e+000
1.794944e+003,8.988776e+000
1.795908e+003,9.229319e+000
1.796873e+003,9.643384e+000
1.797837e+003,1.029660e+001
1.798801e+003,1.117537e+001
1.799765e+003,1.205649e+001
1.800729e+003,1.269694e+001
1.801694e+003,1.296024e+001
1.802658e+003,1.271106e+001
1.803622e+003,1.198503e+001
1.804586e+003,1.106721e+001
1.805551e+003,1.038030e+001
1.806515e+003,1.037166e+001
1.807479e+003,1.082098e+001
1.808443e+003,1.122955e+001
1.809408e+003,1.148122e+001
1.810372e+003,1.197047e+001
1.811336e+003,1.318880e+001
1.812300e+003,1.465010e+001
1.813265e+003,1.567966e+001
1.814229e+003,1.628353e+001
1.815193e+003,1.688715e+001
1.816157e+003,1.731953e+001
1.817122e+003,1.730906e+001
1.818086e+003,1.677095e+001
1.819050e+003,1.573467e+001
1.820014e+003,1.461813e+001
1.820979e+003,1.390011e+001
1.821943e+003,1.328658e+001
1.822907e+003,1.271277e+001
1.823871e+003,1.247851e+001
1.824835e+003,1.256954e+001
1.825800e+003,1.232371e+001
1.826764e+003,1.187662e+001
1.827728e+003,1.179561e+001
1.828692e+003,1.230949e+001
1.829656e+003,1.297954e+001
1.830621e+003,1.321505e+001
1.831585e+003,1.278861e+001
1.832549e+003,1.200090e+001
1.833513e+003,1.162336e+001
1.834478e+003,1.191857e+001
1.835442e+003,1.201401e+001
1.836406e+003,1.173333e+001
1.837370e+003,1.146597e+001
1.838335e+003,1.138898e+001
1.839299e+003,1.150287e+001
1.840263e+003,1.177427e+001
1.841227e+003,1.194835e+001
1.842192e+003,1.201052e+001
1.843156e+003,1.236510e+001
1.844120e+003,1.295081e+001
1.845084e+003,1.327625e+001
1.846049e+003,1.333070e+001
1.847013e+003,1.338120e+001
1.847977e+003,1.337754e+001
1.848941e+003,1.288251e+001
1.849906e+003,1.233130e+001
1.850870e+003,1.215499e+001
1.851834e+003,1.236815e+001
1.852798e+003,1.271575e+001
1.853762e+003,1.290520e+001
1.854727e+003,1.277894e+001
1.855691e+003,1.258999e+001
1.856655e+003,1.266062e+001
1.857619e+003,1.264425e+001
1.858583e+003,1.216008e+001
1.859548e+003,1.170016e+001
1.860512e+003,1.176168e+001
1.861476e+003,1.232375e+001
1.862440e+003,1.279031e+001
1.863405e+003,1.279840e+001
1.864369e+003,1.249036e+001
1.865333e+003,1.223999e+001
1.866297e+003,1.219714e+001
1.867262e+003,1.211932e+001
1.868226e+003,1.196770e+001
1.869190e+003,1.200480e+001
1.870154e+003,1.242653e+001
1.871119e+003,1.313905e+001
1.872083e+003,1.428581e+001
1.873047e+003,1.544644e+001
1.874011e+003,1.603935e+001
1.874976e+003,1.613287e+001
1.875940e+003,1.614745e+001
1.876904e+003,1.581275e+001
1.877868e+003,1.514637e+001
1.878833e+003,1.454512e+001
1.879797e+003,1.426857e+001
1.880761e+003,1.401171e+001
1.881725e+003,1.350206e+001
1.882689e+003,1.314606e+001
1.883654e+003,1.345756e+001
1.884618e+003,1.429190e+001
1.885582e+003,1.498099e+001
1.886546e+003,1.488389e+001
1.887510e+003,1.413663e+001
1.888475e+003,1.344387e+001
1.889439e+003,1.349929e+001
1.890403e+003,1.405478e+001
1.891367e+003,1.450402e+001
1.892332e+003,1.471781e+001
1.893296e+003,1.485707e+001
1.894260e+003,1.483455e+001
1.895224e+003,1.436223e+001
1.896189e+003,1.387981e+001
1.897153e+003,1.397141e+001
1.898117e+003,1.468357e+001
1.899081e+003,1.525716e+001
1.900046e+003,1.528833e+001
1.901010e+003,1.506426e+001
1.901974e+003,1.504258e+001
1.902938e+003,1.544333e+001
1.903903e+003,1.579025e+001
1.904867e+003,1.556234e+001
1.905831e+003,1.488331e+001
1.906795e+003,1.424451e+001
1.907760e+003,1.406791e+001
1.908724e+003,1.427198e+001
1.909688e+003,1.486667e+001
1.910652e+003,1.593300e+001
1.911616e+003,1.716055e+001
1.912581e+003,1.781589e+001
1.913545e+003,1.781836e+001
1.914509e+003,1.756047e+001
1.915473e+003,1.699156e+001
1.916438e+003,1.577776e+001
1.917402e+003,1.407300e+001
1.918366e+003,1.227403e+001
1.919330e+003,1.077045e+001
1.920294e+003,9.958242e+000
1.921259e+003,9.715739e+000
1.922223e+003,9.520092e+000
1.923187e+003,9.501761e+000
1.924151e+003,9.774258e+000
1.925116e+003,1.018065e+001
1.926080e+003,1.061775e+001
1.927044e+003,1.121117e+001
1.928008e+003,1.189811e+001
1.928973e+003,1.242585e+001
1.929937e+003,1.262928e+001
1.930901e+003,1.291259e+001
1.931865e+003,1.358801e+001
1.932830e+003,1.465094e+001
1.933794e+003,1.579563e+001
1.934758e+003,1.652384e+001
1.935722e+003,1.675316e+001
1.936687e+003,1.695620e+001
1.937651e+003,1.718855e+001
1.938615e+003,1.724134e+001
1.939579e+003,1.689708e+001
1.940543e+003,1.624118e+001
1.941508e+003,1.540689e+001
1.942472e+003,1.438436e+001
1.943436e+003,1.328686e+001
1.944400e+003,1.251333e+001
1.945365e+003,1.219419e+001
1.946329e+003,1.217779e+001
1.947293e+003,1.246853e+001
1.948257e+003,1.316865e+001
1.949221e+003,1.394387e+001
1.950186e+003,1.458204e+001
1.951150e+003,1.512935e+001
1.952114e+003,1.560223e+001
1.953078e+003,1.563730e+001
1.954043e+003,1.497864e+001
1.955007e+003,1.434532e+001
1.955971e+003,1.430448e+001
1.956935e+003,1.468302e+001
1.957900e+003,1.495191e+001
1.958864e+003,1.505176e+001
1.959828e+003,1.516148e+001
1.960792e+003,1.554335e+001
1.961757e+003,1.639037e+001
1.962721e+003,1.713760e+001
1.963685e+003,1.733132e+001
1.964649e+003,1.715005e+001
1.965614e+003,1.677706e+001
1.966578e+003,1.609495e+001
1.967542e+003,1.536545e+001
1.968506e+003,1.529234e+001
1.969470e+003,1.569296e+001
1.970435e+003,1.595522e+001
1.971399e+003,1.592071e+001
1.972363e+003,1.587960e+001
1.973327e+003,1.580839e+001
1.974292e+003,1.576759e+001
1.975256e+003,1.592436e+001
1.976220e+003,1.588673e+001
1.977184e+003,1.521475e+001
1.978148e+003,1.423753e+001
1.979113e+003,1.347325e+001
1.980077e+003,1.317077e+001
1.981041e+003,1.332402e+001
1.982005e+003,1.371211e+001
1.982970e+003,1.396451e+001
1.983934e+003,1.390441e+001
1.984898e+003,1.371985e+001
1.985862e+003,1.343546e+001
1.986827e+003,1.349123e+001
1.987791e+003,1.435889e+001
1.988755e+003,1.541857e+001
1.989719e+003,1.567036e+001
1.990684e+003,1.543779e+001
1.991648e+003,1.538804e+001
1.992612e+003,1.574212e+001
1.993576e+003,2.135933e+001
1.994541e+003,1.404689e+001
1.995505e+003,1.042130e+001
1.996469e+003,1.593208e+001
1.997433e+003,1.931068e+001
1.998397e+003,1.875627e+001
1.999362e+003,1.805950e+001
