1.343683e+003,3.586101e+001
1.344647e+003,3.481750e+001
1.345611e+003,3.390233e+001
1.346576e+003,3.390399e+001
1.347540e+003,3.533179e+001
1.348504e+003,3.770354e+001
1.349468e+003,4.034512e+001
1.350432e+003,4.311980e+001
1.351397e+003,4.622046e+001
1.352361e+003,4.930349e+001
1.353325e+003,5.166873e+001
1.354289e+003,5.302076e+001
1.355254e+003,5.394180e+001
1.356218e+003,5.483079e+001
1.357182e+003,5.526432e+001
1.358146e+003,5.473021e+001
1.359111e+003,5.360739e+001
1.360075e+003,5.327066e+001
1.361039e+003,5.408794e+001
1.362003e+003,5.569399e+001
1.362968e+003,5.804174e+001
1.363932e+003,6.097775e+001
1.364896e+003,6.425793e+001
1.365860e+003,6.776173e+001
1.366824e+003,7.186340e+001
1.367789e+003,7.638134e+001
1.368753e+003,8.023907e+001
1.369717e+003,8.268076e+001
1.370681e+003,8.347522e+001
1.371646e+003,8.267300e+001
1.372610e+003,8.149004e+001
1.373574e+003,8.134534e+001
1.374538e+003,8.255582e+001
1.375503e+003,8.464201e+001
1.376467e+003,8.703322e+001
1.377431e+003,8.978662e+001
1.378395e+003,9.303679e+001
1.379359e+003,9.635533e+001
1.380324e+003,9.913377e+001
1.381288e+003,1.001806e+002
1.382252e+003,9.845107e+001
1.383216e+003,9.401888e+001
1.384181e+003,8.756621e+001
1.385145e+003,7.983133e+001
1.386109e+003,7.214035e+001
1.387073e+003,6.531432e+001
1.388038e+003,5.939862e+001
1.389002e+003,5.454557e+001
1.389966e+003,5.090440e+001
1.390930e+003,4.873386e+001
1.391895e+003,4.756737e+001
1.392859e+003,4.700225e+001
1.393823e+003,4.701151e+001
1.394787e+003,4.759691e+001
1.395751e+003,4.876453e+001
1.396716e+003,5.085687e+001
1.397680e+003,5.443131e+001
1.398644e+003,5.978157e+001
1.399608e+003,6.692859e+001
1.400573e+003,7.577711e+001
1.401537e+003,8.637849e+001
1.402501e+003,9.852545e+001
1.403465e+003,1.108979e+002
1.404430e+003,1.224405e+002
1.405394e+003,1.323442e+002
1.406358e+003,1.400768e+002
1.407322e+003,1.450748e+002
1.408286e+003,1.473719e+002
1.409251e+003,1.472305e+002
1.410215e+003,1.449787e+002
1.411179e+003,1.409584e+002
1.412143e+003,1.359102e+002
1.413108e+003,1.309299e+002
1.414072e+003,1.263989e+002
1.415036e+003,1.224049e+002
1.416000e+003,1.188540e+002
1.416965e+003,1.153954e+002
1.417929e+003,1.118833e+002
1.418893e+003,1.079428e+002
1.419857e+003,1.034752e+002
1.420822e+003,9.897049e+001
1.421786e+003,9.504623e+001
1.422750e+003,9.175847e+001
1.423714e+003,8.917519e+001
1.424678e+003,8.743889e+001
1.425643e+003,8.678543e+001
1.426607e+003,8.711197e+001
1.427571e+003,8.779384e+001
1.428535e+003,8.841345e+001
1.429500e+003,8.953740e+001
1.430464e+003,9.169003e+001
1.431428e+003,9.515701e+001
1.432392e+003,1.002120e+002
1.433357e+003,1.067573e+002
1.434321e+003,1.140114e+002
1.435285e+003,1.214211e+002
1.436249e+003,1.289781e+002
1.437214e+003,1.367402e+002
1.438178e+003,1.434247e+002
1.439142e+003,1.476451e+002
1.440106e+003,1.489944e+002
1.441070e+003,1.477354e+002
1.442035e+003,1.441505e+002
1.442999e+003,1.389650e+002
1.443963e+003,1.326122e+002
1.444927e+003,1.256639e+002
1.445892e+003,1.185622e+002
1.446856e+003,1.110248e+002
1.447820e+003,1.024133e+002
1.448784e+003,9.351883e+001
1.449749e+003,8.565842e+001
1.450713e+003,7.933439e+001
1.451677e+003,7.395639e+001
1.452641e+003,6.934882e+001
1.453605e+003,6.549918e+001
1.454570e+003,6.234597e+001
1.455534e+003,5.991790e+001
1.456498e+003,5.821605e+001
1.457462e+003,5.724471e+001
1.458427e+003,5.692551e+001
1.459391e+003,5.696820e+001
1.460355e+003,5.693764e+001
1.461319e+003,5.663058e+001
1.462284e+003,5.642596e+001
1.463248e+003,5.630519e+001
1.464212e+003,5.675220e+001
1.465176e+003,5.816037e+001
1.466141e+003,5.988338e+001
1.467105e+003,6.065002e+001
1.468069e+003,6.000075e+001
1.469033e+003,5.829652e+001
1.469997e+003,5.585405e+001
1.470962e+003,5.310575e+001
1.471926e+003,5.044034e+001
1.472890e+003,4.759464e+001
1.473854e+003,4.404501e+001
1.474819e+003,4.021159e+001
1.475783e+003,3.681001e+001
1.476747e+003,3.427032e+001
1.477711e+003,3.320678e+001
1.478676e+003,3.340981e+001
1.479640e+003,3.405447e+001
1.480604e+003,3.461064e+001
1.481568e+003,3.520906e+001
1.482532e+003,3.625109e+001
1.483497e+003,3.758670e+001
1.484461e+003,3.895710e+001
1.485425e+003,4.015487e+001
1.486389e+003,4.071518e+001
1.487354e+003,4.077612e+001
1.488318e+003,4.177653e+001
1.489282e+003,4.437947e+001
1.490246e+003,4.847609e+001
1.491211e+003,5.368351e+001
1.492175e+003,5.927441e+001
1.493139e+003,6.432307e+001
1.494103e+003,6.830962e+001
1.495068e+003,7.098732e+001
1.496032e+003,7.215907e+001
1.496996e+003,7.145213e+001
1.497960e+003,6.888368e+001
1.498924e+003,6.471965e+001
1.499889e+003,5.943797e+001
1.500853e+003,5.396529e+001
1.501817e+003,4.944202e+001
1.502781e+003,4.627769e+001
1.503746e+003,4.451099e+001
1.504710e+003,4.387715e+001
1.505674e+003,4.371584e+001
1.506638e+003,4.356536e+001
1.507603e+003,4.337143e+001
1.508567e+003,4.303633e+001
1.509531e+003,4.266800e+001
1.510495e+003,4.231964e+001
1.511459e+003,4.193607e+001
1.512424e+003,4.133058e+001
1.513388e+003,4.046215e+001
1.514352e+003,3.933936e+001
1.515316e+003,3.794681e+001
1.516281e+003,3.618207e+001
1.517245e+003,3.401406e+001
1.518209e+003,3.228798e+001
1.519173e+003,3.161962e+001
1.520138e+003,3.169117e+001
1.521102e+003,3.196179e+001
1.522066e+003,3.239937e+001
1.523030e+003,3.332369e+001
1.523995e+003,3.477542e+001
1.524959e+003,3.672232e+001
1.525923e+003,3.897054e+001
1.526887e+003,4.097248e+001
1.527852e+003,4.224466e+001
1.528816e+003,4.277452e+001
1.529780e+003,4.266648e+001
1.530744e+003,4.225467e+001
1.531708e+003,4.226738e+001
1.532673e+003,4.270768e+001
1.533637e+003,4.316226e+001
1.534601e+003,4.353492e+001
1.535565e+003,4.387326e+001
1.536530e+003,4.429631e+001
1.537494e+003,4.526065e+001
1.538458e+003,4.709493e+001
1.539422e+003,4.933821e+001
1.540386e+003,5.149722e+001
1.541351e+003,5.333040e+001
1.542315e+003,5.485747e+001
1.543279e+003,5.600638e+001
1.544243e+003,5.668179e+001
1.545208e+003,5.692315e+001
1.546172e+003,5.690408e+001
1.547136e+003,5.682043e+001
1.548100e+003,5.652771e+001
1.549065e+003,5.602272e+001
1.550029e+003,5.567687e+001
1.550993e+003,5.604935e+001
1.551957e+003,5.726123e+001
1.552922e+003,5.906707e+001
1.553886e+003,6.131185e+001
1.554850e+003,6.372549e+001
1.555814e+003,6.619481e+001
1.556779e+003,6.886412e+001
1.557743e+003,7.181293e+001
1.558707e+003,7.510744e+001
1.559671e+003,7.876917e+001
1.560635e+003,8.204404e+001
1.561600e+003,8.387766e+001
1.562564e+003,8.450418e+001
1.563528e+003,8.495938e+001
1.564492e+003,8.576126e+001
1.565457e+003,8.704071e+001
1.566421e+003,8.919835e+001
1.567385e+003,9.356921e+001
1.568349e+003,1.010577e+002
1.569313e+003,1.109295e+002
1.570278e+003,1.226971e+002
1.571242e+003,1.373349e+002
1.572206e+003,1.560804e+002
1.573170e+003,1.785273e+002
1.574135e+003,2.032052e+002
1.575099e+003,2.285321e+002
1.576063e+003,2.532937e+002
1.577027e+003,2.762832e+002
1.577992e+003,2.961400e+002
1.578956e+003,3.116371e+002
1.579920e+003,3.218921e+002
1.580884e+003,3.268469e+002
1.581849e+003,3.253872e+002
1.582813e+003,3.159069e+002
1.583777e+003,3.007140e+002
1.584741e+003,2.841999e+002
1.585706e+003,2.691106e+002
1.586670e+003,2.560184e+002
1.587634e+003,2.454751e+002
1.588598e+003,2.373324e+002
1.589563e+003,2.318005e+002
1.590527e+003,2.303920e+002
1.591491e+003,2.345820e+002
1.592455e+003,2.432977e+002
1.593419e+003,2.546646e+002
1.594384e+003,2.672610e+002
1.595348e+003,2.796963e+002
1.596312e+003,2.915237e+002
1.597276e+003,3.044369e+002
1.598240e+003,3.182886e+002
1.599205e+003,3.308624e+002
1.600169e+003,3.401913e+002
1.601133e+003,3.457766e+002
1.602097e+003,3.475852e+002
1.603062e+003,3.453588e+002
1.604026e+003,3.396109e+002
1.604990e+003,3.301868e+002
1.605954e+003,3.159080e+002
1.606919e+003,2.971179e+002
1.607883e+003,2.751425e+002
1.608847e+003,2.511970e+002
1.609811e+003,2.266719e+002
1.610776e+003,2.029789e+002
1.611740e+003,1.805122e+002
1.612704e+003,1.594662e+002
1.613668e+003,1.406647e+002
1.614633e+003,1.252251e+002
1.615597e+003,1.137726e+002
1.616561e+003,1.059500e+002
1.617525e+003,1.015617e+002
1.618490e+003,9.988390e+001
1.619454e+003,1.009692e+002
1.620418e+003,1.058415e+002
1.621382e+003,1.146594e+002
1.622346e+003,1.259075e+002
1.623311e+003,1.379766e+002
1.624275e+003,1.496601e+002
1.625239e+003,1.601950e+002
1.626203e+003,1.679304e+002
1.627167e+003,1.713560e+002
1.628132e+003,1.703365e+002
1.629096e+003,1.655554e+002
1.630060e+003,1.575268e+002
1.631024e+003,1.462764e+002
1.631989e+003,1.326765e+002
1.632953e+003,1.190071e+002
1.633917e+003,1.070191e+002
1.634881e+003,9.671684e+001
1.635846e+003,8.759802e+001
1.636810e+003,7.994208e+001
1.637774e+003,7.382121e+001
1.638738e+003,6.890627e+001
1.639703e+003,6.418924e+001
1.640667e+003,5.944117e+001
1.641631e+003,5.526252e+001
1.642595e+003,5.152331e+001
1.643560e+003,4.753062e+001
1.644524e+003,4.311118e+001
1.645488e+003,3.948672e+001
1.646452e+003,3.739243e+001
1.647417e+003,3.617752e+001
1.648381e+003,3.498583e+001
1.649345e+003,3.366746e+001
1.650309e+003,3.240572e+001
1.651273e+003,3.147574e+001
1.652238e+003,3.103234e+001
1.653202e+003,3.097352e+001
1.654166e+003,3.123812e+001
1.655130e+003,3.160866e+001
1.656094e+003,3.127395e+001
1.657059e+003,3.005980e+001
1.658023e+003,2.887358e+001
1.658987e+003,2.873083e+001
1.659951e+003,2.918983e+001
1.660916e+003,2.954373e+001
1.661880e+003,2.967194e+001
1.662844e+003,2.967480e+001
1.663808e+003,2.950971e+001
1.664773e+003,2.931799e+001
1.665737e+003,2.918712e+001
1.666701e+003,2.902096e+001
1.667665e+003,2.870472e+001
1.668630e+003,2.812993e+001
1.669594e+003,2.719702e+001
1.670558e+003,2.601108e+001
1.671522e+003,2.497267e+001
1.672487e+003,2.450987e+001
1.673451e+003,2.474772e+001
1.674415e+003,2.532269e+001
1.675379e+003,2.588259e+001
1.676344e+003,2.632973e+001
1.677308e+003,2.652742e+001
1.678272e+003,2.645108e+001
1.679236e+003,2.646515e+001
1.680200e+003,2.649251e+001
1.681165e+003,2.605947e+001
1.682129e+003,2.507571e+001
1.683093e+003,2.396971e+001
1.684057e+003,2.292237e+001
1.685021e+003,2.197299e+001
1.685986e+003,2.137778e+001
1.686950e+003,2.117439e+001
1.687914e+003,2.091274e+001
1.688878e+003,2.062140e+001
1.689843e+003,2.062020e+001
1.690807e+003,2.088009e+001
1.691771e+003,2.125270e+001
1.692735e+003,2.166982e+001
1.693700e+003,2.195100e+001
1.694664e+003,2.182710e+001
1.695628e+003,2.137007e+001
1.696592e+003,2.095088e+001
1.697557e+003,2.071614e+001
1.698521e+003,2.044407e+001
1.699485e+003,2.017654e+001
1.700449e+003,2.004473e+001
1.701414e+003,2.001076e+001
1.702378e+003,1.988887e+001
1.703342e+003,1.991265e+001
1.704306e+003,2.047303e+001
1.705271e+003,2.100587e+001
1.706235e+003,2.077320e+001
1.707199e+003,1.990759e+001
1.708163e+003,1.930580e+001
1.709127e+003,1.909022e+001
1.710092e+003,1.905511e+001
1.711056e+003,1.916824e+001
1.712020e+003,1.915119e+001
1.712984e+003,1.871077e+001
1.713948e+003,1.805853e+001
1.714913e+003,1.735063e+001
1.715877e+003,1.681639e+001
1.716841e+003,1.708631e+001
1.717805e+003,1.780829e+001
1.718770e+003,1.762947e+001
1.719734e+003,1.625439e+001
1.720698e+003,1.460954e+001
1.721662e+003,1.366810e+001
1.722627e+003,1.306127e+001
1.723591e+003,1.231017e+001
1.724555e+003,1.134307e+001
1.725519e+003,1.023776e+001
1.726484e+003,9.363578e+000
1.727448e+003,9.246427e+000
1.728412e+003,9.838567e+000
1.729376e+003,1.103063e+001
1.730341e+003,1.266947e+001
1.731305e+003,1.420828e+001
1.732269e+003,1.522259e+001
1.733233e+003,1.556977e+001
1.734198e+003,1.548031e+001
1.735162e+003,1.540043e+001
1.736126e+003,1.544714e+001
1.737090e+003,1.520157e+001
1.738054e+003,1.473606e+001
1.739019e+003,1.460435e+001
1.739983e+003,1.524123e+001
1.740947e+003,1.627871e+001
1.741911e+003,1.727936e+001
1.742875e+003,1.825661e+001
1.743840e+003,1.928642e+001
1.744804e+003,2.019982e+001
1.745768e+003,2.061057e+001
1.746732e+003,2.050098e+001
1.747697e+003,2.022133e+001
1.748661e+003,1.994970e+001
1.749625e+003,1.946268e+001
1.750589e+003,1.846851e+001
1.751554e+003,1.728639e+001
1.752518e+003,1.638288e+001
1.753482e+003,1.588902e+001
1.754446e+003,1.554387e+001
1.755411e+003,1.517393e+001
1.756375e+003,1.490874e+001
1.757339e+003,1.524543e+001
1.758303e+003,1.635087e+001
1.759268e+003,1.746604e+001
1.760232e+003,1.768653e+001
1.761196e+003,1.758287e+001
1.762160e+003,1.770342e+001
1.763125e+003,1.804211e+001
1.764089e+003,1.823706e+001
1.765053e+003,1.809524e+001
1.766017e+003,1.769594e+001
1.766981e+003,1.721470e+001
1.767946e+003,1.670787e+001
1.768910e+003,1.608831e+001
1.769874e+003,1.560295e+001
1.770838e+003,1.561698e+001
1.771802e+003,1.567362e+001
1.772767e+003,1.481046e+001
1.773731e+003,1.324436e+001
1.774695e+003,1.232642e+001
1.775659e+003,1.195718e+001
1.776624e+003,1.163475e+001
1.777588e+003,1.127594e+001
1.778552e+003,1.111974e+001
1.779516e+003,1.131621e+001
1.780481e+003,1.198101e+001
1.781445e+003,1.317121e+001
1.782409e+003,1.484860e+001
1.783373e+003,1.663252e+001
1.784338e+003,1.785555e+001
1.785302e+003,1.830118e+001
1.786266e+003,1.829114e+001
1.787230e+003,1.829964e+001
1.788195e+003,1.837859e+001
1.789159e+003,1.825134e+001
1.790123e+003,1.785071e+001
1.791087e+003,1.736897e+001
1.792052e+003,1.703360e+001
1.793016e+003,1.696127e+001
1.793980e+003,1.721888e+001
1.794944e+003,1.784598e+001
1.795908e+003,1.877512e+001
1.796873e+003,1.965577e+001
1.797837e+003,2.006366e+001
1.798801e+003,2.011799e+001
1.799765e+003,2.005168e+001
1.800729e+003,1.991468e+001
1.801694e+003,1.974288e+001
1.802658e+003,1.958503e+001
1.803622e+003,1.931172e+001
1.804586e+003,1.884592e+001
1.805551e+003,1.823719e+001
1.806515e+003,1.748416e+001
1.807479e+003,1.663991e+001
1.808443e+003,1.621584e+001
1.809408e+003,1.651745e+001
1.810372e+003,1.718433e+001
1.811336e+003,1.757472e+001
1.812300e+003,1.763746e+001
1.813265e+003,1.749203e+001
1.814229e+003,1.727176e+001
1.815193e+003,1.709573e+001
1.816157e+003,1.711802e+001
1.817122e+003,1.736714e+001
1.818086e+003,1.763499e+001
1.819050e+003,1.768817e+001
1.820014e+003,1.752675e+001
1.820979e+003,1.763482e+001
1.821943e+003,1.826993e+001
1.822907e+003,1.860108e+001
1.823871e+003,1.782988e+001
1.824835e+003,1.664393e+001
1.825800e+003,1.590902e+001
1.826764e+003,1.540254e+001
1.827728e+003,1.495337e+001
1.828692e+003,1.469004e+001
1.829656e+003,1.488919e+001
1.830621e+003,1.541715e+001
1.831585e+003,1.592645e+001
1.832549e+003,1.631712e+001
1.833513e+003,1.677606e+001
1.834478e+003,1.728527e+001
1.835442e+003,1.712233e+001
1.836406e+003,1.617780e+001
1.837370e+003,1.533926e+001
1.838335e+003,1.554715e+001
1.839299e+003,1.644239e+001
1.840263e+003,1.710151e+001
1.841227e+003,1.696315e+001
1.842192e+003,1.611768e+001
1.843156e+003,1.533596e+001
1.844120e+003,1.482446e+001
1.845084e+003,1.436724e+001
1.846049e+003,1.394648e+001
1.847013e+003,1.361030e+001
1.847977e+003,1.317881e+001
1.848941e+003,1.308166e+001
1.849906e+003,1.404531e+001
1.850870e+003,1.576585e+001
1.851834e+003,1.734671e+001
1.852798e+003,1.855707e+001
1.853762e+003,1.946581e+001
1.854727e+003,1.980373e+001
1.855691e+003,1.988448e+001
1.856655e+003,2.017744e+001
1.857619e+003,2.024020e+001
1.858583e+003,1.967806e+001
1.859548e+003,1.872579e+001
1.860512e+003,1.772047e+001
1.861476e+003,1.700476e+001
1.862440e+003,1.698005e+001
1.863405e+003,1.705616e+001
1.864369e+003,1.662628e+001
1.865333e+003,1.609430e+001
1.866297e+003,1.640081e+001
1.867262e+003,1.725352e+001
1.868226e+003,1.802514e+001
1.869190e+003,1.860332e+001
1.870154e+003,1.892321e+001
1.871119e+003,1.896476e+001
1.872083e+003,1.903676e+001
1.873047e+003,1.914163e+001
1.874011e+003,1.919381e+001
1.874976e+003,1.917863e+001
1.875940e+003,1.893060e+001
1.876904e+003,1.830662e+001
1.877868e+003,1.774286e+001
1.878833e+003,1.769711e+001
1.879797e+003,1.803231e+001
1.880761e+003,1.820024e+001
1.881725e+003,1.851292e+001
1.882689e+003,1.910605e+001
1.883654e+003,1.966817e+001
1.884618e+003,2.000812e+001
1.885582e+003,2.016318e+001
1.886546e+003,1.997467e+001
1.887510e+003,1.941693e+001
1.888475e+003,1.863639e+001
1.889439e+003,1.811824e+001
1.890403e+003,1.814589e+001
1.891367e+003,1.835233e+001
1.892332e+003,1.845141e+001
1.893296e+003,1.838117e+001
1.894260e+003,1.806653e+001
1.895224e+003,1.811701e+001
1.896189e+003,1.856734e+001
1.897153e+003,1.899322e+001
1.898117e+003,1.920083e+001
1.899081e+003,1.926165e+001
1.900046e+003,1.908858e+001
1.901010e+003,1.895672e+001
1.901974e+003,1.934821e+001
1.902938e+003,2.032055e+001
1.903903e+003,2.094692e+001
1.904867e+003,2.086531e+001
1.905831e+003,2.061212e+001
1.906795e+003,2.044499e+001
1.907760e+003,2.022430e+001
1.908724e+003,2.055021e+001
1.909688e+003,2.169070e+001
1.910652e+003,2.308291e+001
1.911616e+003,2.370778e+001
1.912581e+003,2.321735e+001
1.913545e+003,2.221001e+001
1.914509e+003,2.129215e+001
1.915473e+003,2.051683e+001
1.916438e+003,1.946236e+001
1.917402e+003,1.818488e+001
1.918366e+003,1.752267e+001
1.919330e+003,1.775344e+001
1.920294e+003,1.846957e+001
1.921259e+003,1.930788e+001
1.922223e+003,2.036101e+001
1.923187e+003,2.174039e+001
1.924151e+003,2.282836e+001
1.925116e+003,2.277280e+001
1.926080e+003,2.147745e+001
1.927044e+003,2.004056e+001
1.928008e+003,1.898639e+001
1.928973e+003,1.820898e+001
1.929937e+003,1.748051e+001
1.930901e+003,1.704301e+001
1.931865e+003,1.703903e+001
1.932830e+003,1.729586e+001
1.933794e+003,1.765863e+001
1.934758e+003,1.807344e+001
1.935722e+003,1.850406e+001
1.936687e+003,1.904346e+001
1.937651e+003,1.972930e+001
1.938615e+003,2.032255e+001
1.939579e+003,2.060562e+001
1.940543e+003,2.112585e+001
1.941508e+003,2.211892e+001
1.942472e+003,2.312951e+001
1.943436e+003,2.353771e+001
1.944400e+003,2.331293e+001
1.945365e+003,2.262829e+001
1.946329e+003,2.149398e+001
1.947293e+003,2.015080e+001
1.948257e+003,1.896373e+001
1.949221e+003,1.792861e+001
1.950186e+003,1.714282e+001
1.951150e+003,1.665943e+001
1.952114e+003,1.634345e+001
1.953078e+003,1.629816e+001
1.954043e+003,1.687000e+001
1.955007e+003,1.791532e+001
1.955971e+003,1.890807e+001
1.956935e+003,1.950317e+001
1.957900e+003,1.993401e+001
1.958864e+003,2.026615e+001
1.959828e+003,2.048251e+001
1.960792e+003,2.082042e+001
1.961757e+003,2.147001e+001
1.962721e+003,2.202438e+001
1.963685e+003,2.215422e+001
1.964649e+003,2.187699e+001
1.965614e+003,2.141725e+001
1.966578e+003,2.116049e+001
1.967542e+003,2.138602e+001
1.968506e+003,2.156037e+001
1.969470e+003,2.115855e+001
1.970435e+003,2.033342e+001
1.971399e+003,1.954272e+001
1.972363e+003,1.884559e+001
1.973327e+003,1.851699e+001
1.974292e+003,1.875195e+001
1.975256e+003,1.917895e+001
1.976220e+003,1.936880e+001
1.977184e+003,1.953604e+001
1.978148e+003,2.004966e+001
1.979113e+003,2.085970e+001
1.980077e+003,2.184150e+001
1.981041e+003,2.325118e+001
1.982005e+003,2.463626e+001
1.982970e+003,2.544613e+001
1.983934e+003,2.578963e+001
1.984898e+003,2.574762e+001
1.985862e+003,2.527743e+001
1.986827e+003,2.482993e+001
1.987791e+003,2.451756e+001
1.988755e+003,2.377471e+001
1.989719e+003,2.249861e+001
1.990684e+003,2.144500e+001
1.991648e+003,2.083586e+001
1.992612e+003,2.039933e+001
1.993576e+003,2.282442e+001
1.994541e+003,1.988623e+001
1.995505e+003,1.847753e+001
1.996469e+003,2.156889e+001
1.997433e+003,2.274718e+001
1.998397e+003,2.093052e+001
1.999362e+003,1.920270e+001
