1.343683e+003,2.875327e+001
1.344647e+003,2.863952e+001
1.345611e+003,2.771562e+001
1.346576e+003,2.659151e+001
1.347540e+003,2.550116e+001
1.348504e+003,2.436692e+001
1.349468e+003,2.310795e+001
1.350432e+003,2.198501e+001
1.351397e+003,2.133130e+001
1.352361e+003,2.137508e+001
1.353325e+003,2.248399e+001
1.354289e+003,2.475356e+001
1.355254e+003,2.763616e+001
1.356218e+003,3.046233e+001
1.357182e+003,3.293435e+001
1.358146e+003,3.492912e+001
1.359111e+003,3.631236e+001
1.360075e+003,3.687116e+001
1.361039e+003,3.651702e+001
1.362003e+003,3.595011e+001
1.362968e+003,3.577564e+001
1.363932e+003,3.597401e+001
1.364896e+003,3.640628e+001
1.365860e+003,3.719783e+001
1.366824e+003,3.871505e+001
1.367789e+003,4.073569e+001
1.368753e+003,4.258064e+001
1.369717e+003,4.385283e+001
1.370681e+003,4.459532e+001
1.371646e+003,4.494242e+001
1.372610e+003,4.476281e+001
1.373574e+003,4.388540e+001
1.374538e+003,4.263306e+001
1.375503e+003,4.199759e+001
1.376467e+003,4.216098e+001
1.377431e+003,4.247019e+001
1.378395e+003,4.262995e+001
1.379359e+003,4.283028e+001
1.380324e+003,4.330379e+001
1.381288e+003,4.378470e+001
1.382252e+003,4.368952e+001
1.383216e+003,4.293152e+001
1.384181e+003,4.190557e+001
1.385145e+003,4.079381e+001
1.386109e+003,3.919993e+001
1.387073e+003,3.685053e+001
1.388038e+003,3.420615e+001
1.389002e+003,3.172422e+001
1.389966e+003,2.962675e+001
1.390930e+003,2.799142e+001
1.391895e+003,2.700134e+001
1.392859e+003,2.638809e+001
1.393823e+003,2.589729e+001
1.394787e+003,2.543582e+001
1.395751e+003,2.504880e+001
1.396716e+003,2.518379e+001
1.397680e+003,2.620043e+001
1.398644e+003,2.801559e+001
1.399608e+003,3.034677e+001
1.400573e+003,3.311727e+001
1.401537e+003,3.654216e+001
1.402501e+003,4.061328e+001
1.403465e+003,4.537738e+001
1.404430e+003,5.072753e+001
1.405394e+003,5.609268e+001
1.406358e+003,6.063426e+001
1.407322e+003,6.414162e+001
1.408286e+003,6.669099e+001
1.409251e+003,6.826511e+001
1.410215e+003,6.877245e+001
1.411179e+003,6.823175e+001
1.412143e+003,6.710147e+001
1.413108e+003,6.601006e+001
1.414072e+003,6.501550e+001
1.415036e+003,6.395455e+001
1.416000e+003,6.281987e+001
1.416965e+003,6.189741e+001
1.417929e+003,6.127541e+001
1.418893e+003,6.066360e+001
1.419857e+003,5.985080e+001
1.420822e+003,5.866184e+001
1.421786e+003,5.693111e+001
1.422750e+003,5.478772e+001
1.423714e+003,5.260220e+001
1.424678e+003,5.073118e+001
1.425643e+003,4.957549e+001
1.426607e+003,4.925207e+001
1.427571e+003,4.932395e+001
1.428535e+003,4.962670e+001
1.429500e+003,5.010575e+001
1.430464e+003,5.076052e+001
1.431428e+003,5.163771e+001
1.432392e+003,5.286044e+001
1.433357e+003,5.453276e+001
1.434321e+003,5.658699e+001
1.435285e+003,5.904371e+001
1.436249e+003,6.224400e+001
1.437214e+003,6.650587e+001
1.438178e+003,7.108630e+001
1.439142e+003,7.501878e+001
1.440106e+003,7.792683e+001
1.441070e+003,7.973419e+001
1.442035e+003,8.033351e+001
1.442999e+003,7.942477e+001
1.443963e+003,7.704224e+001
1.444927e+003,7.330545e+001
1.445892e+003,6.848786e+001
1.446856e+003,6.324189e+001
1.447820e+003,5.861074e+001
1.448784e+003,5.474462e+001
1.449749e+003,5.114746e+001
1.450713e+003,4.767192e+001
1.451677e+003,4.422075e+001
1.452641e+003,4.112129e+001
1.453605e+003,3.845151e+001
1.454570e+003,3.621721e+001
1.455534e+003,3.444493e+001
1.456498e+003,3.312576e+001
1.457462e+003,3.215796e+001
1.458427e+003,3.128754e+001
1.459391e+003,3.062166e+001
1.460355e+003,3.051723e+001
1.461319e+003,3.105257e+001
1.462284e+003,3.149459e+001
1.463248e+003,3.140630e+001
1.464212e+003,3.136290e+001
1.465176e+003,3.200532e+001
1.466141e+003,3.301367e+001
1.467105e+003,3.337009e+001
1.468069e+003,3.291038e+001
1.469033e+003,3.219054e+001
1.469997e+003,3.141396e+001
1.470962e+003,3.033781e+001
1.471926e+003,2.872658e+001
1.472890e+003,2.677343e+001
1.473854e+003,2.488501e+001
1.474819e+003,2.312071e+001
1.475783e+003,2.147984e+001
1.476747e+003,2.004712e+001
1.477711e+003,1.906086e+001
1.478676e+003,1.854869e+001
1.479640e+003,1.830893e+001
1.480604e+003,1.820843e+001
1.481568e+003,1.832390e+001
1.482532e+003,1.881346e+001
1.483497e+003,1.932156e+001
1.484461e+003,1.942052e+001
1.485425e+003,1.918875e+001
1.486389e+003,1.911151e+001
1.487354e+003,1.937115e+001
1.488318e+003,1.957983e+001
1.489282e+003,1.962157e+001
1.490246e+003,1.983503e+001
1.491211e+003,2.055037e+001
1.492175e+003,2.187645e+001
1.493139e+003,2.388796e+001
1.494103e+003,2.631346e+001
1.495068e+003,2.869687e+001
1.496032e+003,3.072848e+001
1.496996e+003,3.220786e+001
1.497960e+003,3.302886e+001
1.498924e+003,3.329383e+001
1.499889e+003,3.310006e+001
1.500853e+003,3.247776e+001
1.501817e+003,3.146913e+001
1.502781e+003,3.014117e+001
1.503746e+003,2.860704e+001
1.504710e+003,2.691462e+001
1.505674e+003,2.504003e+001
1.506638e+003,2.306189e+001
1.507603e+003,2.129951e+001
1.508567e+003,2.003188e+001
1.509531e+003,1.913928e+001
1.510495e+003,1.851104e+001
1.511459e+003,1.818618e+001
1.512424e+003,1.827225e+001
1.513388e+003,1.874971e+001
1.514352e+003,1.957471e+001
1.515316e+003,2.048562e+001
1.516281e+003,2.094518e+001
1.517245e+003,2.053561e+001
1.518209e+003,1.979217e+001
1.519173e+003,1.915361e+001
1.520138e+003,1.887243e+001
1.521102e+003,1.922235e+001
1.522066e+003,1.974816e+001
1.523030e+003,1.934445e+001
1.523995e+003,1.809675e+001
1.524959e+003,1.692946e+001
1.525923e+003,1.635915e+001
1.526887e+003,1.628415e+001
1.527852e+003,1.647046e+001
1.528816e+003,1.673756e+001
1.529780e+003,1.696852e+001
1.530744e+003,1.710610e+001
1.531708e+003,1.746287e+001
1.532673e+003,1.812980e+001
1.533637e+003,1.940788e+001
1.534601e+003,2.097122e+001
1.535565e+003,2.178113e+001
1.536530e+003,2.123240e+001
1.537494e+003,2.014110e+001
1.538458e+003,1.927145e+001
1.539422e+003,1.876487e+001
1.540386e+003,1.853874e+001
1.541351e+003,1.868366e+001
1.542315e+003,1.941042e+001
1.543279e+003,2.056475e+001
1.544243e+003,2.168436e+001
1.545208e+003,2.262533e+001
1.546172e+003,2.376740e+001
1.547136e+003,2.540697e+001
1.548100e+003,2.677342e+001
1.549065e+003,2.723750e+001
1.550029e+003,2.702837e+001
1.550993e+003,2.664661e+001
1.551957e+003,2.646042e+001
1.552922e+003,2.697715e+001
1.553886e+003,2.814997e+001
1.554850e+003,2.962806e+001
1.555814e+003,3.113683e+001
1.556779e+003,3.243917e+001
1.557743e+003,3.338504e+001
1.558707e+003,3.393837e+001
1.559671e+003,3.411761e+001
1.560635e+003,3.414569e+001
1.561600e+003,3.419099e+001
1.562564e+003,3.450583e+001
1.563528e+003,3.546969e+001
1.564492e+003,3.723379e+001
1.565457e+003,3.989529e+001
1.566421e+003,4.340966e+001
1.567385e+003,4.706034e+001
1.568349e+003,5.039516e+001
1.569313e+003,5.368422e+001
1.570278e+003,5.731549e+001
1.571242e+003,6.186119e+001
1.572206e+003,6.786668e+001
1.573170e+003,7.566608e+001
1.574135e+003,8.545320e+001
1.575099e+003,9.705075e+001
1.576063e+003,1.098586e+002
1.577027e+003,1.231083e+002
1.577992e+003,1.354192e+002
1.578956e+003,1.456988e+002
1.579920e+003,1.531681e+002
1.580884e+003,1.572769e+002
1.581849e+003,1.580501e+002
1.582813e+003,1.560508e+002
1.583777e+003,1.518185e+002
1.584741e+003,1.461319e+002
1.585706e+003,1.398720e+002
1.586670e+003,1.338866e+002
1.587634e+003,1.288866e+002
1.588598e+003,1.255542e+002
1.589563e+003,1.241392e+002
1.590527e+003,1.241530e+002
1.591491e+003,1.244937e+002
1.592455e+003,1.258207e+002
1.593419e+003,1.287964e+002
1.594384e+003,1.334504e+002
1.595348e+003,1.394919e+002
1.596312e+003,1.464694e+002
1.597276e+003,1.535634e+002
1.598240e+003,1.604404e+002
1.599205e+003,1.674089e+002
1.600169e+003,1.745130e+002
1.601133e+003,1.810514e+002
1.602097e+003,1.863358e+002
1.603062e+003,1.892612e+002
1.604026e+003,1.888876e+002
1.604990e+003,1.848591e+002
1.605954e+003,1.779501e+002
1.606919e+003,1.686798e+002
1.607883e+003,1.576581e+002
1.608847e+003,1.452089e+002
1.609811e+003,1.312960e+002
1.610776e+003,1.161692e+002
1.611740e+003,1.014621e+002
1.612704e+003,8.855373e+001
1.613668e+003,7.762584e+001
1.614633e+003,6.837686e+001
1.615597e+003,6.099145e+001
1.616561e+003,5.560152e+001
1.617525e+003,5.205503e+001
1.618490e+003,4.984146e+001
1.619454e+003,4.889952e+001
1.620418e+003,4.978626e+001
1.621382e+003,5.267078e+001
1.622346e+003,5.681255e+001
1.623311e+003,6.140924e+001
1.624275e+003,6.609892e+001
1.625239e+003,7.095847e+001
1.626203e+003,7.550240e+001
1.627167e+003,7.903322e+001
1.628132e+003,8.152284e+001
1.629096e+003,8.329802e+001
1.630060e+003,8.425539e+001
1.631024e+003,8.376576e+001
1.631989e+003,8.150760e+001
1.632953e+003,7.770097e+001
1.633917e+003,7.274656e+001
1.634881e+003,6.691937e+001
1.635846e+003,6.040542e+001
1.636810e+003,5.367636e+001
1.637774e+003,4.707795e+001
1.638738e+003,4.079503e+001
1.639703e+003,3.497889e+001
1.640667e+003,2.999169e+001
1.641631e+003,2.649367e+001
1.642595e+003,2.444794e+001
1.643560e+003,2.315281e+001
1.644524e+003,2.211976e+001
1.645488e+003,2.153930e+001
1.646452e+003,2.137395e+001
1.647417e+003,2.136345e+001
1.648381e+003,2.136459e+001
1.649345e+003,2.128574e+001
1.650309e+003,2.109386e+001
1.651273e+003,2.106203e+001
1.652238e+003,2.135053e+001
1.653202e+003,2.160702e+001
1.654166e+003,2.144625e+001
1.655130e+003,2.075446e+001
1.656094e+003,1.934216e+001
1.657059e+003,1.732681e+001
1.658023e+003,1.548685e+001
1.658987e+003,1.463312e+001
1.659951e+003,1.419406e+001
1.660916e+003,1.355139e+001
1.661880e+003,1.294556e+001
1.662844e+003,1.269933e+001
1.663808e+003,1.277583e+001
1.664773e+003,1.332244e+001
1.665737e+003,1.417232e+001
1.666701e+003,1.466864e+001
1.667665e+003,1.449408e+001
1.668630e+003,1.395596e+001
1.669594e+003,1.339234e+001
1.670558e+003,1.299134e+001
1.671522e+003,1.293420e+001
1.672487e+003,1.310248e+001
1.673451e+003,1.300357e+001
1.674415e+003,1.265396e+001
1.675379e+003,1.242025e+001
1.676344e+003,1.223356e+001
1.677308e+003,1.174024e+001
1.678272e+003,1.084329e+001
1.679236e+003,9.796208e+000
1.680200e+003,8.818119e+000
1.681165e+003,8.124432e+000
1.682129e+003,7.877949e+000
1.683093e+003,8.101098e+000
1.684057e+003,8.709638e+000
1.685021e+003,9.723531e+000
1.685986e+003,1.108386e+001
1.686950e+003,1.247552e+001
1.687914e+003,1.345389e+001
1.688878e+003,1.394332e+001
1.689843e+003,1.396947e+001
1.690807e+003,1.356178e+001
1.691771e+003,1.281750e+001
1.692735e+003,1.191043e+001
1.693700e+003,1.108726e+001
1.694664e+003,1.044446e+001
1.695628e+003,9.967955e+000
1.696592e+003,9.661442e+000
1.697557e+003,9.522726e+000
1.698521e+003,9.515474e+000
1.699485e+003,9.793621e+000
1.700449e+003,1.028500e+001
1.701414e+003,1.068911e+001
1.702378e+003,1.080682e+001
1.703342e+003,1.065741e+001
1.704306e+003,1.030309e+001
1.705271e+003,9.780739e+000
1.706235e+003,9.140734e+000
1.707199e+003,8.613379e+000
1.708163e+003,8.618450e+000
1.709127e+003,9.035900e+000
1.710092e+003,9.330896e+000
1.711056e+003,9.223546e+000
1.712020e+003,9.023176e+000
1.712984e+003,9.151140e+000
1.713948e+003,9.369223e+000
1.714913e+003,9.292864e+000
1.715877e+003,9.154049e+000
1.716841e+003,9.748907e+000
1.717805e+003,1.065437e+001
1.718770e+003,1.104243e+001
1.719734e+003,1.096223e+001
1.720698e+003,1.100925e+001
1.721662e+003,1.146092e+001
1.722627e+003,1.151298e+001
1.723591e+003,1.069521e+001
1.724555e+003,9.437418e+000
1.725519e+003,8.365374e+000
1.726484e+003,7.433765e+000
1.727448e+003,6.540606e+000
1.728412e+003,6.027512e+000
1.729376e+003,6.402143e+000
1.730341e+003,7.800911e+000
1.731305e+003,9.534925e+000
1.732269e+003,1.074640e+001
1.733233e+003,1.115156e+001
1.734198e+003,1.116940e+001
1.735162e+003,1.124363e+001
1.736126e+003,1.130890e+001
1.737090e+003,1.131308e+001
1.738054e+003,1.124355e+001
1.739019e+003,1.072784e+001
1.739983e+003,9.422985e+000
1.740947e+003,8.110794e+000
1.741911e+003,7.385448e+000
1.742875e+003,7.083752e+000
1.743840e+003,7.033382e+000
1.744804e+003,7.179769e+000
1.745768e+003,7.038765e+000
1.746732e+003,6.400837e+000
1.747697e+003,5.923018e+000
1.748661e+003,6.013525e+000
1.749625e+003,6.317034e+000
1.750589e+003,6.603358e+000
1.751554e+003,7.204989e+000
1.752518e+003,8.039309e+000
1.753482e+003,8.997667e+000
1.754446e+003,1.041532e+001
1.755411e+003,1.185259e+001
1.756375e+003,1.270706e+001
1.757339e+003,1.305043e+001
1.758303e+003,1.315709e+001
1.759268e+003,1.310924e+001
1.760232e+003,1.273859e+001
1.761196e+003,1.199479e+001
1.762160e+003,1.101785e+001
1.763125e+003,1.011382e+001
1.764089e+003,9.875452e+000
1.765053e+003,1.042332e+001
1.766017e+003,1.108754e+001
1.766981e+003,1.128691e+001
1.767946e+003,1.082714e+001
1.768910e+003,9.778232e+000
1.769874e+003,8.850626e+000
1.770838e+003,8.409534e+000
1.771802e+003,8.103720e+000
1.772767e+003,7.597944e+000
1.773731e+003,7.318974e+000
1.774695e+003,7.509994e+000
1.775659e+003,8.024103e+000
1.776624e+003,8.783293e+000
1.777588e+003,9.638610e+000
1.778552e+003,1.007607e+001
1.779516e+003,1.009887e+001
1.780481e+003,9.972855e+000
1.781445e+003,9.874073e+000
1.782409e+003,1.009473e+001
1.783373e+003,1.085958e+001
1.784338e+003,1.154020e+001
1.785302e+003,1.158897e+001
1.786266e+003,1.111388e+001
1.787230e+003,1.072906e+001
1.788195e+003,1.082527e+001
1.789159e+003,1.117702e+001
1.790123e+003,1.119607e+001
1.791087e+003,1.050417e+001
1.792052e+003,9.380445e+000
1.793016e+003,8.515816e+000
1.793980e+003,8.077739e+000
1.794944e+003,7.979840e+000
1.795908e+003,8.099873e+000
1.796873e+003,8.195561e+000
1.797837e+003,8.146864e+000
1.798801e+003,8.136020e+000
1.799765e+003,8.205506e+000
1.800729e+003,8.386385e+000
1.801694e+003,8.918113e+000
1.802658e+003,9.597258e+000
1.803622e+003,9.977815e+000
1.804586e+003,1.020908e+001
1.805551e+003,1.070591e+001
1.806515e+003,1.117465e+001
1.807479e+003,1.123726e+001
1.808443e+003,1.119652e+001
1.809408e+003,1.125501e+001
1.810372e+003,1.106376e+001
1.811336e+003,1.005136e+001
1.812300e+003,8.971389e+000
1.813265e+003,8.354122e+000
1.814229e+003,7.989246e+000
1.815193e+003,7.515810e+000
1.816157e+003,7.128376e+000
1.817122e+003,7.059601e+000
1.818086e+003,7.592965e+000
1.819050e+003,8.845189e+000
1.820014e+003,1.039770e+001
1.820979e+003,1.179724e+001
1.821943e+003,1.306827e+001
1.822907e+003,1.394275e+001
1.823871e+003,1.393897e+001
1.824835e+003,1.319760e+001
1.825800e+003,1.284550e+001
1.826764e+003,1.266232e+001
1.827728e+003,1.195398e+001
1.828692e+003,1.082662e+001
1.829656e+003,1.025992e+001
1.830621e+003,1.004099e+001
1.831585e+003,9.960528e+000
1.832549e+003,1.014204e+001
1.833513e+003,1.045501e+001
1.834478e+003,1.052096e+001
1.835442e+003,1.043595e+001
1.836406e+003,1.025353e+001
1.837370e+003,9.960262e+000
1.838335e+003,9.615419e+000
1.839299e+003,9.126518e+000
1.840263e+003,8.402609e+000
1.841227e+003,7.817727e+000
1.842192e+003,7.880183e+000
1.843156e+003,8.692739e+000
1.844120e+003,9.439636e+000
1.845084e+003,9.760621e+000
1.846049e+003,9.857346e+000
1.847013e+003,9.947342e+000
1.847977e+003,1.002775e+001
1.848941e+003,1.009453e+001
1.849906e+003,1.007355e+001
1.850870e+003,9.829262e+000
1.851834e+003,9.290421e+000
1.852798e+003,8.639646e+000
1.853762e+003,8.239100e+000
1.854727e+003,8.211445e+000
1.855691e+003,8.529177e+000
1.856655e+003,9.091145e+000
1.857619e+003,9.596993e+000
1.858583e+003,9.768894e+000
1.859548e+003,9.828537e+000
1.860512e+003,9.915545e+000
1.861476e+003,9.868167e+000
1.862440e+003,9.623671e+000
1.863405e+003,9.288497e+000
1.864369e+003,8.843141e+000
1.865333e+003,8.281538e+000
1.866297e+003,7.760219e+000
1.867262e+003,7.723688e+000
1.868226e+003,8.173391e+000
1.869190e+003,8.723201e+000
1.870154e+003,9.024320e+000
1.871119e+003,9.232186e+000
1.872083e+003,9.722175e+000
1.873047e+003,1.031646e+001
1.874011e+003,1.060146e+001
1.874976e+003,1.037234e+001
1.875940e+003,9.658981e+000
1.876904e+003,8.989237e+000
1.877868e+003,8.852651e+000
1.878833e+003,8.949834e+000
1.879797e+003,8.672084e+000
1.880761e+003,8.356932e+000
1.881725e+003,8.542249e+000
1.882689e+003,8.898270e+000
1.883654e+003,8.940618e+000
1.884618e+003,8.834373e+000
1.885582e+003,8.982146e+000
1.886546e+003,9.160875e+000
1.887510e+003,9.199528e+000
1.888475e+003,9.118399e+000
1.889439e+003,9.094591e+000
1.890403e+003,9.543102e+000
1.891367e+003,1.052242e+001
1.892332e+003,1.132065e+001
1.893296e+003,1.133438e+001
1.894260e+003,1.074956e+001
1.895224e+003,1.045191e+001
1.896189e+003,1.023778e+001
1.897153e+003,9.459980e+000
1.898117e+003,7.964752e+000
1.899081e+003,6.429294e+000
1.900046e+003,5.160770e+000
1.901010e+003,4.135389e+000
1.901974e+003,3.418940e+000
1.902938e+003,3.246525e+000
1.903903e+003,3.813466e+000
1.904867e+003,5.078552e+000
1.905831e+003,6.732697e+000
1.906795e+003,8.275887e+000
1.907760e+003,9.391054e+000
1.908724e+003,1.048322e+001
1.909688e+003,1.134140e+001
1.910652e+003,1.155616e+001
1.911616e+003,1.133291e+001
1.912581e+003,1.130836e+001
1.913545e+003,1.125009e+001
1.914509e+003,1.089511e+001
1.915473e+003,1.045085e+001
1.916438e+003,1.028891e+001
1.917402e+003,1.017767e+001
1.918366e+003,9.835422e+000
1.919330e+003,9.397852e+000
1.920294e+003,8.973084e+000
1.921259e+003,8.423666e+000
1.922223e+003,7.729407e+000
1.923187e+003,7.318633e+000
1.924151e+003,7.604908e+000
1.925116e+003,8.380510e+000
1.926080e+003,8.708580e+000
1.927044e+003,8.489656e+000
1.928008e+003,8.347866e+000
1.928973e+003,8.479269e+000
1.929937e+003,8.552355e+000
1.930901e+003,8.218578e+000
1.931865e+003,7.887654e+000
1.932830e+003,7.757859e+000
1.933794e+003,7.544575e+000
1.934758e+003,7.133215e+000
1.935722e+003,6.982402e+000
1.936687e+003,7.481171e+000
1.937651e+003,8.370119e+000
1.938615e+003,8.973431e+000
1.939579e+003,8.874347e+000
1.940543e+003,8.762624e+000
1.941508e+003,9.021648e+000
1.942472e+003,9.413421e+000
1.943436e+003,9.610990e+000
1.944400e+003,9.664714e+000
1.945365e+003,9.748396e+000
1.946329e+003,9.544317e+000
1.947293e+003,8.759460e+000
1.948257e+003,7.576105e+000
1.949221e+003,6.445515e+000
1.950186e+003,5.356180e+000
1.951150e+003,4.571196e+000
1.952114e+003,4.334419e+000
1.953078e+003,4.268462e+000
1.954043e+003,4.203896e+000
1.955007e+003,4.334225e+000
1.955971e+003,4.590824e+000
1.956935e+003,4.935716e+000
1.957900e+003,5.661287e+000
1.958864e+003,6.555891e+000
1.959828e+003,7.111938e+000
1.960792e+003,7.217066e+000
1.961757e+003,7.163024e+000
1.962721e+003,7.346774e+000
1.963685e+003,8.079933e+000
1.964649e+003,9.476784e+000
1.965614e+003,1.115208e+001
1.966578e+003,1.234105e+001
1.967542e+003,1.275083e+001
1.968506e+003,1.245500e+001
1.969470e+003,1.146250e+001
1.970435e+003,1.008323e+001
1.971399e+003,8.821394e+000
1.972363e+003,7.453811e+000
1.973327e+003,5.905229e+000
1.974292e+003,4.599527e+000
1.975256e+003,3.964753e+000
1.976220e+003,4.122993e+000
1.977184e+003,5.153383e+000
1.978148e+003,6.729140e+000
1.979113e+003,8.358587e+000
1.980077e+003,9.697711e+000
1.981041e+003,1.060927e+001
1.982005e+003,1.103074e+001
1.982970e+003,1.107722e+001
1.983934e+003,1.110947e+001
1.984898e+003,1.131262e+001
1.985862e+003,1.145258e+001
1.986827e+003,1.147611e+001
1.987791e+003,1.158611e+001
1.988755e+003,1.179710e+001
1.989719e+003,1.200709e+001
1.990684e+003,1.214861e+001
1.991648e+003,1.202023e+001
1.992612e+003,1.154766e+001
1.993576e+003,1.262722e+001
1.994541e+003,1.023960e+001
1.995505e+003,8.298426e+000
1.996469e+003,7.385221e+000
1.997433e+003,7.729818e+000
1.998397e+003,9.452702e+000
1.999362e+003,1.103500e+001
