1.343683e+003,1.760200e+001
1.344647e+003,1.657966e+001
1.345611e+003,1.555355e+001
1.346576e+003,1.487287e+001
1.347540e+003,1.460417e+001
1.348504e+003,1.488495e+001
1.349468e+003,1.582886e+001
1.350432e+003,1.741417e+001
1.351397e+003,1.934929e+001
1.352361e+003,2.144664e+001
1.353325e+003,2.360531e+001
1.354289e+003,2.563167e+001
1.355254e+003,2.694909e+001
1.356218e+003,2.716451e+001
1.357182e+003,2.674292e+001
1.358146e+003,2.643978e+001
1.359111e+003,2.632356e+001
1.360075e+003,2.588675e+001
1.361039e+003,2.479349e+001
1.362003e+003,2.427194e+001
1.362968e+003,2.507001e+001
1.363932e+003,2.667753e+001
1.364896e+003,2.831295e+001
1.365860e+003,2.966313e+001
1.366824e+003,3.073131e+001
1.367789e+003,3.145858e+001
1.368753e+003,3.169051e+001
1.369717e+003,3.140838e+001
1.370681e+003,3.098134e+001
1.371646e+003,3.047360e+001
1.372610e+003,2.983916e+001
1.373574e+003,2.924124e+001
1.374538e+003,2.900584e+001
1.375503e+003,2.992967e+001
1.376467e+003,3.166566e+001
1.377431e+003,3.344941e+001
1.378395e+003,3.494237e+001
1.379359e+003,3.596471e+001
1.380324e+003,3.637634e+001
1.381288e+003,3.596979e+001
1.382252e+003,3.467503e+001
1.383216e+003,3.257008e+001
1.384181e+003,2.978412e+001
1.385145e+003,2.659430e+001
1.386109e+003,2.381118e+001
1.387073e+003,2.203505e+001
1.388038e+003,2.086997e+001
1.389002e+003,1.986463e+001
1.389966e+003,1.888978e+001
1.390930e+003,1.797376e+001
1.391895e+003,1.704403e+001
1.392859e+003,1.630037e+001
1.393823e+003,1.596318e+001
1.394787e+003,1.609933e+001
1.395751e+003,1.672428e+001
1.396716e+003,1.787278e+001
1.397680e+003,1.958953e+001
1.398644e+003,2.209246e+001
1.399608e+003,2.566195e+001
1.400573e+003,3.023002e+001
1.401537e+003,3.511705e+001
1.402501e+003,3.998788e+001
1.403465e+003,4.425465e+001
1.404430e+003,4.745440e+001
1.405394e+003,4.983643e+001
1.406358e+003,5.213572e+001
1.407322e+003,5.429918e+001
1.408286e+003,5.529994e+001
1.409251e+003,5.490069e+001
1.410215e+003,5.395573e+001
1.411179e+003,5.328335e+001
1.412143e+003,5.293283e+001
1.413108e+003,5.265512e+001
1.414072e+003,5.219727e+001
1.415036e+003,5.131502e+001
1.416000e+003,4.994093e+001
1.416965e+003,4.793893e+001
1.417929e+003,4.553826e+001
1.418893e+003,4.337445e+001
1.419857e+003,4.175725e+001
1.420822e+003,4.015419e+001
1.421786e+003,3.782470e+001
1.422750e+003,3.550542e+001
1.423714e+003,3.441992e+001
1.424678e+003,3.477728e+001
1.425643e+003,3.598989e+001
1.426607e+003,3.768586e+001
1.427571e+003,3.948624e+001
1.428535e+003,4.095354e+001
1.429500e+003,4.245463e+001
1.430464e+003,4.443044e+001
1.431428e+003,4.679624e+001
1.432392e+003,4.909746e+001
1.433357e+003,5.107275e+001
1.434321e+003,5.294256e+001
1.435285e+003,5.484764e+001
1.436249e+003,5.686084e+001
1.437214e+003,5.892482e+001
1.438178e+003,6.075648e+001
1.439142e+003,6.204840e+001
1.440106e+003,6.262003e+001
1.441070e+003,6.229380e+001
1.442035e+003,6.109765e+001
1.442999e+003,5.937756e+001
1.443963e+003,5.711272e+001
1.444927e+003,5.412298e+001
1.445892e+003,5.036443e+001
1.446856e+003,4.620660e+001
1.447820e+003,4.206501e+001
1.448784e+003,3.799636e+001
1.449749e+003,3.404935e+001
1.450713e+003,3.030461e+001
1.451677e+003,2.678493e+001
1.452641e+003,2.344164e+001
1.453605e+003,2.102258e+001
1.454570e+003,1.998662e+001
1.455534e+003,2.000371e+001
1.456498e+003,2.052785e+001
1.457462e+003,2.128712e+001
1.458427e+003,2.213627e+001
1.459391e+003,2.284312e+001
1.460355e+003,2.305221e+001
1.461319e+003,2.269624e+001
1.462284e+003,2.239505e+001
1.463248e+003,2.270638e+001
1.464212e+003,2.344978e+001
1.465176e+003,2.440475e+001
1.466141e+003,2.539375e+001
1.467105e+003,2.663123e+001
1.468069e+003,2.773029e+001
1.469033e+003,2.787762e+001
1.469997e+003,2.679707e+001
1.470962e+003,2.480112e+001
1.471926e+003,2.227701e+001
1.472890e+003,1.931930e+001
1.473854e+003,1.597778e+001
1.474819e+003,1.282540e+001
1.475783e+003,1.064451e+001
1.476747e+003,9.672576e+000
1.477711e+003,9.522654e+000
1.478676e+003,9.959529e+000
1.479640e+003,1.074910e+001
1.480604e+003,1.167341e+001
1.481568e+003,1.255017e+001
1.482532e+003,1.332035e+001
1.483497e+003,1.388339e+001
1.484461e+003,1.397890e+001
1.485425e+003,1.386381e+001
1.486389e+003,1.406066e+001
1.487354e+003,1.485481e+001
1.488318e+003,1.590251e+001
1.489282e+003,1.690833e+001
1.490246e+003,1.784738e+001
1.491211e+003,1.872100e+001
1.492175e+003,1.956184e+001
1.493139e+003,2.040950e+001
1.494103e+003,2.118342e+001
1.495068e+003,2.176224e+001
1.496032e+003,2.200497e+001
1.496996e+003,2.152253e+001
1.497960e+003,2.028629e+001
1.498924e+003,1.900749e+001
1.499889e+003,1.818344e+001
1.500853e+003,1.739118e+001
1.501817e+003,1.587550e+001
1.502781e+003,1.403672e+001
1.503746e+003,1.285443e+001
1.504710e+003,1.242599e+001
1.505674e+003,1.223209e+001
1.506638e+003,1.201159e+001
1.507603e+003,1.222488e+001
1.508567e+003,1.325361e+001
1.509531e+003,1.458206e+001
1.510495e+003,1.574738e+001
1.511459e+003,1.665091e+001
1.512424e+003,1.734702e+001
1.513388e+003,1.772658e+001
1.514352e+003,1.746649e+001
1.515316e+003,1.662177e+001
1.516281e+003,1.571395e+001
1.517245e+003,1.508378e+001
1.518209e+003,1.454475e+001
1.519173e+003,1.398237e+001
1.520138e+003,1.352064e+001
1.521102e+003,1.351729e+001
1.522066e+003,1.371705e+001
1.523030e+003,1.332099e+001
1.523995e+003,1.242074e+001
1.524959e+003,1.159702e+001
1.525923e+003,1.116986e+001
1.526887e+003,1.095983e+001
1.527852e+003,1.079191e+001
1.528816e+003,1.078778e+001
1.529780e+003,1.105868e+001
1.530744e+003,1.181021e+001
1.531708e+003,1.333128e+001
1.532673e+003,1.532253e+001
1.533637e+003,1.697995e+001
1.534601e+003,1.793255e+001
1.535565e+003,1.808249e+001
1.536530e+003,1.749286e+001
1.537494e+003,1.661289e+001
1.538458e+003,1.583428e+001
1.539422e+003,1.525135e+001
1.540386e+003,1.487039e+001
1.541351e+003,1.476439e+001
1.542315e+003,1.512390e+001
1.543279e+003,1.586372e+001
1.544243e+003,1.666170e+001
1.545208e+003,1.743576e+001
1.546172e+003,1.821736e+001
1.547136e+003,1.905679e+001
1.548100e+003,1.974905e+001
1.549065e+003,2.021297e+001
1.550029e+003,2.040845e+001
1.550993e+003,2.041190e+001
1.551957e+003,2.032744e+001
1.552922e+003,2.031791e+001
1.553886e+003,2.045520e+001
1.554850e+003,2.073959e+001
1.555814e+003,2.112938e+001
1.556779e+003,2.136415e+001
1.557743e+003,2.129501e+001
1.558707e+003,2.144486e+001
1.559671e+003,2.230839e+001
1.560635e+003,2.383022e+001
1.561600e+003,2.555026e+001
1.562564e+003,2.722914e+001
1.563528e+003,2.853348e+001
1.564492e+003,2.958562e+001
1.565457e+003,3.084770e+001
1.566421e+003,3.272345e+001
1.567385e+003,3.542604e+001
1.568349e+003,3.910034e+001
1.569313e+003,4.393847e+001
1.570278e+003,5.003653e+001
1.571242e+003,5.751656e+001
1.572206e+003,6.663385e+001
1.573170e+003,7.667641e+001
1.574135e+003,8.632531e+001
1.575099e+003,9.520418e+001
1.576063e+003,1.036240e+002
1.577027e+003,1.115839e+002
1.577992e+003,1.180658e+002
1.578956e+003,1.224709e+002
1.579920e+003,1.244999e+002
1.580884e+003,1.241391e+002
1.581849e+003,1.218917e+002
1.582813e+003,1.186635e+002
1.583777e+003,1.147394e+002
1.584741e+003,1.102700e+002
1.585706e+003,1.057309e+002
1.586670e+003,1.014625e+002
1.587634e+003,9.786978e+001
1.588598e+003,9.565530e+001
1.589563e+003,9.554502e+001
1.590527e+003,9.766386e+001
1.591491e+003,1.013068e+002
1.592455e+003,1.066164e+002
1.593419e+003,1.136512e+002
1.594384e+003,1.220173e+002
1.595348e+003,1.313056e+002
1.596312e+003,1.409095e+002
1.597276e+003,1.497564e+002
1.598240e+003,1.570652e+002
1.599205e+003,1.625224e+002
1.600169e+003,1.659580e+002
1.601133e+003,1.669877e+002
1.602097e+003,1.653363e+002
1.603062e+003,1.608804e+002
1.604026e+003,1.540968e+002
1.604990e+003,1.453577e+002
1.605954e+003,1.350067e+002
1.606919e+003,1.236082e+002
1.607883e+003,1.117706e+002
1.608847e+003,9.988283e+001
1.609811e+003,8.810693e+001
1.610776e+003,7.670097e+001
1.611740e+003,6.635287e+001
1.612704e+003,5.754769e+001
1.613668e+003,5.078452e+001
1.614633e+003,4.649924e+001
1.615597e+003,4.442463e+001
1.616561e+003,4.331874e+001
1.617525e+003,4.324557e+001
1.618490e+003,4.468233e+001
1.619454e+003,4.752650e+001
1.620418e+003,5.132893e+001
1.621382e+003,5.576640e+001
1.622346e+003,6.079013e+001
1.623311e+003,6.599886e+001
1.624275e+003,7.091970e+001
1.625239e+003,7.542669e+001
1.626203e+003,7.881960e+001
1.627167e+003,8.045550e+001
1.628132e+003,8.003825e+001
1.629096e+003,7.738627e+001
1.630060e+003,7.265121e+001
1.631024e+003,6.685272e+001
1.631989e+003,6.057488e+001
1.632953e+003,5.350409e+001
1.633917e+003,4.571841e+001
1.634881e+003,3.862163e+001
1.635846e+003,3.378937e+001
1.636810e+003,3.054526e+001
1.637774e+003,2.802576e+001
1.638738e+003,2.600229e+001
1.639703e+003,2.433507e+001
1.640667e+003,2.290094e+001
1.641631e+003,2.173594e+001
1.642595e+003,2.065948e+001
1.643560e+003,1.935851e+001
1.644524e+003,1.771666e+001
1.645488e+003,1.585893e+001
1.646452e+003,1.387410e+001
1.647417e+003,1.217772e+001
1.648381e+003,1.134104e+001
1.649345e+003,1.117677e+001
1.650309e+003,1.070588e+001
1.651273e+003,9.942057e+000
1.652238e+003,9.263415e+000
1.653202e+003,8.753386e+000
1.654166e+003,8.144093e+000
1.655130e+003,7.483325e+000
1.656094e+003,7.152685e+000
1.657059e+003,7.221132e+000
1.658023e+003,7.695737e+000
1.658987e+003,8.663115e+000
1.659951e+003,9.476881e+000
1.660916e+003,9.600184e+000
1.661880e+003,9.697351e+000
1.662844e+003,1.035648e+001
1.663808e+003,1.123236e+001
1.664773e+003,1.163233e+001
1.665737e+003,1.133688e+001
1.666701e+003,1.021852e+001
1.667665e+003,8.588562e+000
1.668630e+003,7.359660e+000
1.669594e+003,7.156450e+000
1.670558e+003,7.516521e+000
1.671522e+003,7.967075e+000
1.672487e+003,8.234118e+000
1.673451e+003,7.976885e+000
1.674415e+003,7.614861e+000
1.675379e+003,8.121572e+000
1.676344e+003,9.306062e+000
1.677308e+003,1.020504e+001
1.678272e+003,1.040640e+001
1.679236e+003,1.033132e+001
1.680200e+003,1.008252e+001
1.681165e+003,9.768765e+000
1.682129e+003,9.521137e+000
1.683093e+003,9.234215e+000
1.684057e+003,8.654444e+000
1.685021e+003,7.789489e+000
1.685986e+003,6.751820e+000
1.686950e+003,5.800558e+000
1.687914e+003,5.253077e+000
1.688878e+003,5.021335e+000
1.689843e+003,4.930740e+000
1.690807e+003,4.767257e+000
1.691771e+003,4.460141e+000
1.692735e+003,4.186494e+000
1.693700e+003,4.056600e+000
1.694664e+003,4.045424e+000
1.695628e+003,4.210061e+000
1.696592e+003,4.609947e+000
1.697557e+003,5.171815e+000
1.698521e+003,5.838107e+000
1.699485e+003,6.225376e+000
1.700449e+003,6.244936e+000
1.701414e+003,6.260948e+000
1.702378e+003,6.607932e+000
1.703342e+003,6.972714e+000
1.704306e+003,6.806593e+000
1.705271e+003,6.057444e+000
1.706235e+003,5.094711e+000
1.707199e+003,4.410135e+000
1.708163e+003,4.335948e+000
1.709127e+003,4.894047e+000
1.710092e+003,5.915385e+000
1.711056e+003,7.093598e+000
1.712020e+003,7.775484e+000
1.712984e+003,7.308208e+000
1.713948e+003,6.226443e+000
1.714913e+003,5.359128e+000
1.715877e+003,5.031134e+000
1.716841e+003,4.812603e+000
1.717805e+003,4.499033e+000
1.718770e+003,4.276692e+000
1.719734e+003,3.989523e+000
1.720698e+003,3.440574e+000
1.721662e+003,2.938083e+000
1.722627e+003,3.250413e+000
1.723591e+003,4.227312e+000
1.724555e+003,4.821924e+000
1.725519e+003,4.223017e+000
1.726484e+003,3.238727e+000
1.727448e+003,2.805587e+000
1.728412e+003,2.937729e+000
1.729376e+003,3.518782e+000
1.730341e+003,4.425080e+000
1.731305e+003,5.430564e+000
1.732269e+003,6.407214e+000
1.733233e+003,6.983817e+000
1.734198e+003,7.137153e+000
1.735162e+003,7.505748e+000
1.736126e+003,8.525249e+000
1.737090e+003,9.121401e+000
1.738054e+003,8.595212e+000
1.739019e+003,7.506517e+000
1.739983e+003,6.964386e+000
1.740947e+003,7.174417e+000
1.741911e+003,7.853331e+000
1.742875e+003,8.505289e+000
1.743840e+003,8.795691e+000
1.744804e+003,8.758157e+000
1.745768e+003,8.548173e+000
1.746732e+003,8.421746e+000
1.747697e+003,8.594063e+000
1.748661e+003,8.934771e+000
1.749625e+003,8.958137e+000
1.750589e+003,8.457279e+000
1.751554e+003,7.975281e+000
1.752518e+003,7.761569e+000
1.753482e+003,7.573023e+000
1.754446e+003,7.294206e+000
1.755411e+003,6.963382e+000
1.756375e+003,6.340550e+000
1.757339e+003,5.611094e+000
1.758303e+003,5.129769e+000
1.759268e+003,4.983086e+000
1.760232e+003,5.291072e+000
1.761196e+003,5.854323e+000
1.762160e+003,6.304794e+000
1.763125e+003,6.429861e+000
1.764089e+003,6.342999e+000
1.765053e+003,6.180484e+000
1.766017e+003,5.590214e+000
1.766981e+003,4.624534e+000
1.767946e+003,3.992526e+000
1.768910e+003,4.212897e+000
1.769874e+003,4.903705e+000
1.770838e+003,5.850655e+000
1.771802e+003,6.916290e+000
1.772767e+003,7.906833e+000
1.773731e+003,8.718283e+000
1.774695e+003,9.181025e+000
1.775659e+003,9.236938e+000
1.776624e+003,8.882013e+000
1.777588e+003,8.266745e+000
1.778552e+003,7.714569e+000
1.779516e+003,7.224234e+000
1.780481e+003,6.979272e+000
1.781445e+003,7.232815e+000
1.782409e+003,7.864687e+000
1.783373e+003,8.280441e+000
1.784338e+003,8.025652e+000
1.785302e+003,7.194997e+000
1.786266e+003,6.282996e+000
1.787230e+003,5.628848e+000
1.788195e+003,5.152258e+000
1.789159e+003,4.821522e+000
1.790123e+003,4.666167e+000
1.791087e+003,4.778121e+000
1.792052e+003,5.167914e+000
1.793016e+003,5.545680e+000
1.793980e+003,5.774374e+000
1.794944e+003,5.988481e+000
1.795908e+003,6.349594e+000
1.796873e+003,6.783489e+000
1.797837e+003,6.896482e+000
1.798801e+003,6.775872e+000
1.799765e+003,6.774607e+000
1.800729e+003,6.932670e+000
1.801694e+003,7.030752e+000
1.802658e+003,7.002218e+000
1.803622e+003,6.850051e+000
1.804586e+003,6.677041e+000
1.805551e+003,6.553923e+000
1.806515e+003,6.208671e+000
1.807479e+003,5.505280e+000
1.808443e+003,4.886745e+000
1.809408e+003,4.779120e+000
1.810372e+003,5.030892e+000
1.811336e+003,4.919613e+000
1.812300e+003,4.613372e+000
1.813265e+003,4.595697e+000
1.814229e+003,4.896974e+000
1.815193e+003,5.260231e+000
1.816157e+003,5.535785e+000
1.817122e+003,5.659828e+000
1.818086e+003,5.827291e+000
1.819050e+003,6.203148e+000
1.820014e+003,6.591508e+000
1.820979e+003,6.888017e+000
1.821943e+003,7.330359e+000
1.822907e+003,7.876183e+000
1.823871e+003,8.182837e+000
1.824835e+003,7.891446e+000
1.825800e+003,7.367171e+000
1.826764e+003,7.028982e+000
1.827728e+003,6.859827e+000
1.828692e+003,6.655486e+000
1.829656e+003,6.413413e+000
1.830621e+003,5.955387e+000
1.831585e+003,5.391865e+000
1.832549e+003,5.233181e+000
1.833513e+003,5.785655e+000
1.834478e+003,6.762745e+000
1.835442e+003,7.936584e+000
1.836406e+003,9.126039e+000
1.837370e+003,1.000148e+001
1.838335e+003,1.027745e+001
1.839299e+003,1.022735e+001
1.840263e+003,1.032588e+001
1.841227e+003,1.049298e+001
1.842192e+003,1.046078e+001
1.843156e+003,1.014168e+001
1.844120e+003,9.377403e+000
1.845084e+003,8.229363e+000
1.846049e+003,7.202908e+000
1.847013e+003,6.536232e+000
1.847977e+003,5.928813e+000
1.848941e+003,5.342394e+000
1.849906e+003,4.860610e+000
1.850870e+003,4.517422e+000
1.851834e+003,4.406683e+000
1.852798e+003,4.501818e+000
1.853762e+003,4.552188e+000
1.854727e+003,4.728930e+000
1.855691e+003,5.289078e+000
1.856655e+003,6.182556e+000
1.857619e+003,7.050734e+000
1.858583e+003,7.658584e+000
1.859548e+003,8.039202e+000
1.860512e+003,8.335170e+000
1.861476e+003,8.747618e+000
1.862440e+003,9.376091e+000
1.863405e+003,9.777263e+000
1.864369e+003,9.722491e+000
1.865333e+003,9.325303e+000
1.866297e+003,8.648909e+000
1.867262e+003,7.780660e+000
1.868226e+003,7.111872e+000
1.869190e+003,6.541557e+000
1.870154e+003,5.720016e+000
1.871119e+003,4.832061e+000
1.872083e+003,4.375546e+000
1.873047e+003,4.348055e+000
1.874011e+003,4.675626e+000
1.874976e+003,5.314216e+000
1.875940e+003,5.994499e+000
1.876904e+003,6.388323e+000
1.877868e+003,6.686312e+000
1.878833e+003,7.033766e+000
1.879797e+003,7.267541e+000
1.880761e+003,7.341829e+000
1.881725e+003,7.377159e+000
1.882689e+003,7.284094e+000
1.883654e+003,7.134171e+000
1.884618e+003,7.290329e+000
1.885582e+003,7.781810e+000
1.886546e+003,8.245739e+000
1.887510e+003,8.504610e+000
1.888475e+003,8.556354e+000
1.889439e+003,8.664010e+000
1.890403e+003,8.925406e+000
1.891367e+003,8.821312e+000
1.892332e+003,7.974295e+000
1.893296e+003,6.720186e+000
1.894260e+003,5.777741e+000
1.895224e+003,5.307054e+000
1.896189e+003,5.190197e+000
1.897153e+003,5.346970e+000
1.898117e+003,5.790005e+000
1.899081e+003,6.370459e+000
1.900046e+003,6.858843e+000
1.901010e+003,7.185313e+000
1.901974e+003,7.455925e+000
1.902938e+003,7.835124e+000
1.903903e+003,8.073162e+000
1.904867e+003,7.789093e+000
1.905831e+003,7.306691e+000
1.906795e+003,7.182809e+000
1.907760e+003,7.502090e+000
1.908724e+003,7.998158e+000
1.909688e+003,8.787735e+000
1.910652e+003,9.831425e+000
1.911616e+003,1.077679e+001
1.912581e+003,1.128902e+001
1.913545e+003,1.148625e+001
1.914509e+003,1.152566e+001
1.915473e+003,1.137794e+001
1.916438e+003,1.098692e+001
1.917402e+003,1.049588e+001
1.918366e+003,1.006644e+001
1.919330e+003,9.688477e+000
1.920294e+003,9.267662e+000
1.921259e+003,8.859663e+000
1.922223e+003,8.635489e+000
1.923187e+003,8.710347e+000
1.924151e+003,8.905193e+000
1.925116e+003,8.809106e+000
1.926080e+003,8.207211e+000
1.927044e+003,7.527966e+000
1.928008e+003,6.973805e+000
1.928973e+003,6.559633e+000
1.929937e+003,6.355113e+000
1.930901e+003,6.425593e+000
1.931865e+003,6.603503e+000
1.932830e+003,6.787595e+000
1.933794e+003,7.038411e+000
1.934758e+003,7.520291e+000
1.935722e+003,8.364618e+000
1.936687e+003,9.454593e+000
1.937651e+003,1.040687e+001
1.938615e+003,1.090141e+001
1.939579e+003,1.107287e+001
1.940543e+003,1.136747e+001
1.941508e+003,1.178938e+001
1.942472e+003,1.221173e+001
1.943436e+003,1.258978e+001
1.944400e+003,1.281373e+001
1.945365e+003,1.290062e+001
1.946329e+003,1.289873e+001
1.947293e+003,1.259778e+001
1.948257e+003,1.176912e+001
1.949221e+003,1.070339e+001
1.950186e+003,9.460299e+000
1.951150e+003,8.152505e+000
1.952114e+003,7.130666e+000
1.953078e+003,6.534031e+000
1.954043e+003,6.151108e+000
1.955007e+003,6.063336e+000
1.955971e+003,6.460399e+000
1.956935e+003,7.268062e+000
1.957900e+003,8.206347e+000
1.958864e+003,9.228238e+000
1.959828e+003,1.014370e+001
1.960792e+003,1.065041e+001
1.961757e+003,1.067051e+001
1.962721e+003,1.070024e+001
1.963685e+003,1.109948e+001
1.964649e+003,1.168560e+001
1.965614e+003,1.197116e+001
1.966578e+003,1.176492e+001
1.967542e+003,1.142044e+001
1.968506e+003,1.130159e+001
1.969470e+003,1.134883e+001
1.970435e+003,1.126522e+001
1.971399e+003,1.085150e+001
1.972363e+003,1.025887e+001
1.973327e+003,9.563084e+000
1.974292e+003,8.864262e+000
1.975256e+003,8.460293e+000
1.976220e+003,8.588209e+000
1.977184e+003,8.951332e+000
1.978148e+003,8.939053e+000
1.979113e+003,8.484630e+000
1.980077e+003,8.030682e+000
1.981041e+003,7.737233e+000
1.982005e+003,7.520557e+000
1.982970e+003,7.608628e+000
1.983934e+003,8.221951e+000
1.984898e+003,9.009645e+000
1.985862e+003,9.765465e+000
1.986827e+003,1.030935e+001
1.987791e+003,1.061692e+001
1.988755e+003,1.071553e+001
1.989719e+003,1.029910e+001
1.990684e+003,9.609327e+000
1.991648e+003,9.140831e+000
1.992612e+003,8.939407e+000
1.993576e+003,4.739107e+000
1.994541e+003,4.911465e+000
1.995505e+003,6.932368e+000
1.996469e+003,1.236984e+001
1.997433e+003,1.485541e+001
1.998397e+003,1.325676e+001
1.999362e+003,1.160218e+001
