1.343683e+003,2.479451e+001
1.344647e+003,2.344717e+001
1.345611e+003,2.331508e+001
1.346576e+003,2.403102e+001
1.347540e+003,2.520350e+001
1.348504e+003,2.680519e+001
1.349468e+003,2.888935e+001
1.350432e+003,3.143583e+001
1.351397e+003,3.399771e+001
1.352361e+003,3.613021e+001
1.353325e+003,3.768615e+001
1.354289e+003,3.865676e+001
1.355254e+003,3.908900e+001
1.356218e+003,3.903379e+001
1.357182e+003,3.877059e+001
1.358146e+003,3.861079e+001
1.359111e+003,3.855733e+001
1.360075e+003,3.822277e+001
1.361039e+003,3.762183e+001
1.362003e+003,3.767939e+001
1.362968e+003,3.880218e+001
1.363932e+003,4.061519e+001
1.364896e+003,4.259920e+001
1.365860e+003,4.476957e+001
1.366824e+003,4.720573e+001
1.367789e+003,4.973796e+001
1.368753e+003,5.218189e+001
1.369717e+003,5.437381e+001
1.370681e+003,5.603895e+001
1.371646e+003,5.679436e+001
1.372610e+003,5.681507e+001
1.373574e+003,5.657168e+001
1.374538e+003,5.632763e+001
1.375503e+003,5.636451e+001
1.376467e+003,5.645436e+001
1.377431e+003,5.703655e+001
1.378395e+003,5.838087e+001
1.379359e+003,5.972202e+001
1.380324e+003,6.018727e+001
1.381288e+003,5.954176e+001
1.382252e+003,5.803081e+001
1.383216e+003,5.565756e+001
1.384181e+003,5.224031e+001
1.385145e+003,4.788283e+001
1.386109e+003,4.335276e+001
1.387073e+003,3.918981e+001
1.388038e+003,3.530456e+001
1.389002e+003,3.163176e+001
1.389966e+003,2.856890e+001
1.390930e+003,2.693950e+001
1.391895e+003,2.658541e+001
1.392859e+003,2.674198e+001
1.393823e+003,2.722908e+001
1.394787e+003,2.832301e+001
1.395751e+003,3.026779e+001
1.396716e+003,3.302433e+001
1.397680e+003,3.645673e+001
1.398644e+003,4.078141e+001
1.399608e+003,4.644519e+001
1.400573e+003,5.337847e+001
1.401537e+003,6.070907e+001
1.402501e+003,6.755174e+001
1.403465e+003,7.379527e+001
1.404430e+003,7.942366e+001
1.405394e+003,8.401923e+001
1.406358e+003,8.702081e+001
1.407322e+003,8.830072e+001
1.408286e+003,8.866232e+001
1.409251e+003,8.848538e+001
1.410215e+003,8.739888e+001
1.411179e+003,8.513556e+001
1.412143e+003,8.248965e+001
1.413108e+003,8.029572e+001
1.414072e+003,7.858972e+001
1.415036e+003,7.709778e+001
1.416000e+003,7.571417e+001
1.416965e+003,7.449323e+001
1.417929e+003,7.316672e+001
1.418893e+003,7.104390e+001
1.419857e+003,6.789194e+001
1.420822e+003,6.427788e+001
1.421786e+003,6.090683e+001
1.422750e+003,5.780837e+001
1.423714e+003,5.522116e+001
1.424678e+003,5.344964e+001
1.425643e+003,5.279899e+001
1.426607e+003,5.327687e+001
1.427571e+003,5.497508e+001
1.428535e+003,5.785376e+001
1.429500e+003,6.158062e+001
1.430464e+003,6.565311e+001
1.431428e+003,6.978253e+001
1.432392e+003,7.362503e+001
1.433357e+003,7.704474e+001
1.434321e+003,7.996747e+001
1.435285e+003,8.248856e+001
1.436249e+003,8.523280e+001
1.437214e+003,8.869508e+001
1.438178e+003,9.182426e+001
1.439142e+003,9.346429e+001
1.440106e+003,9.337389e+001
1.441070e+003,9.184163e+001
1.442035e+003,8.905273e+001
1.442999e+003,8.534793e+001
1.443963e+003,8.101437e+001
1.444927e+003,7.600198e+001
1.445892e+003,7.036708e+001
1.446856e+003,6.449658e+001
1.447820e+003,5.890660e+001
1.448784e+003,5.406999e+001
1.449749e+003,5.036141e+001
1.450713e+003,4.776815e+001
1.451677e+003,4.566618e+001
1.452641e+003,4.377490e+001
1.453605e+003,4.207384e+001
1.454570e+003,4.051634e+001
1.455534e+003,3.930075e+001
1.456498e+003,3.864123e+001
1.457462e+003,3.828735e+001
1.458427e+003,3.760201e+001
1.459391e+003,3.650003e+001
1.460355e+003,3.526614e+001
1.461319e+003,3.414955e+001
1.462284e+003,3.335582e+001
1.463248e+003,3.309658e+001
1.464212e+003,3.315110e+001
1.465176e+003,3.319283e+001
1.466141e+003,3.330019e+001
1.467105e+003,3.371517e+001
1.468069e+003,3.449424e+001
1.469033e+003,3.526509e+001
1.469997e+003,3.566085e+001
1.470962e+003,3.528484e+001
1.471926e+003,3.389981e+001
1.472890e+003,3.175602e+001
1.473854e+003,2.908087e+001
1.474819e+003,2.651127e+001
1.475783e+003,2.487186e+001
1.476747e+003,2.415285e+001
1.477711e+003,2.336326e+001
1.478676e+003,2.216529e+001
1.479640e+003,2.139633e+001
1.480604e+003,2.153382e+001
1.481568e+003,2.227199e+001
1.482532e+003,2.306765e+001
1.483497e+003,2.371798e+001
1.484461e+003,2.397715e+001
1.485425e+003,2.408535e+001
1.486389e+003,2.469744e+001
1.487354e+003,2.614167e+001
1.488318e+003,2.834552e+001
1.489282e+003,3.099545e+001
1.490246e+003,3.368107e+001
1.491211e+003,3.596084e+001
1.492175e+003,3.783487e+001
1.493139e+003,3.952175e+001
1.494103e+003,4.074518e+001
1.495068e+003,4.115081e+001
1.496032e+003,4.063188e+001
1.496996e+003,3.919694e+001
1.497960e+003,3.701813e+001
1.498924e+003,3.465599e+001
1.499889e+003,3.251828e+001
1.500853e+003,3.043938e+001
1.501817e+003,2.807228e+001
1.502781e+003,2.573826e+001
1.503746e+003,2.404421e+001
1.504710e+003,2.309271e+001
1.505674e+003,2.261768e+001
1.506638e+003,2.240343e+001
1.507603e+003,2.230592e+001
1.508567e+003,2.226250e+001
1.509531e+003,2.219749e+001
1.510495e+003,2.211808e+001
1.511459e+003,2.204542e+001
1.512424e+003,2.203063e+001
1.513388e+003,2.204159e+001
1.514352e+003,2.196144e+001
1.515316e+003,2.171659e+001
1.516281e+003,2.125985e+001
1.517245e+003,2.059218e+001
1.518209e+003,2.019449e+001
1.519173e+003,2.040332e+001
1.520138e+003,2.124724e+001
1.521102e+003,2.261702e+001
1.522066e+003,2.419539e+001
1.523030e+003,2.534555e+001
1.523995e+003,2.602839e+001
1.524959e+003,2.666535e+001
1.525923e+003,2.741107e+001
1.526887e+003,2.800214e+001
1.527852e+003,2.823316e+001
1.528816e+003,2.784949e+001
1.529780e+003,2.673150e+001
1.530744e+003,2.531201e+001
1.531708e+003,2.431137e+001
1.532673e+003,2.401321e+001
1.533637e+003,2.461234e+001
1.534601e+003,2.580836e+001
1.535565e+003,2.679090e+001
1.536530e+003,2.706300e+001
1.537494e+003,2.710701e+001
1.538458e+003,2.728361e+001
1.539422e+003,2.774890e+001
1.540386e+003,2.845451e+001
1.541351e+003,2.902075e+001
1.542315e+003,2.876642e+001
1.543279e+003,2.787334e+001
1.544243e+003,2.731692e+001
1.545208e+003,2.752471e+001
1.546172e+003,2.836984e+001
1.547136e+003,2.952012e+001
1.548100e+003,3.114291e+001
1.549065e+003,3.328138e+001
1.550029e+003,3.524565e+001
1.550993e+003,3.656998e+001
1.551957e+003,3.742811e+001
1.552922e+003,3.868594e+001
1.553886e+003,4.036148e+001
1.554850e+003,4.178200e+001
1.555814e+003,4.260632e+001
1.556779e+003,4.339178e+001
1.557743e+003,4.468170e+001
1.558707e+003,4.577752e+001
1.559671e+003,4.619079e+001
1.560635e+003,4.648513e+001
1.561600e+003,4.800348e+001
1.562564e+003,5.032199e+001
1.563528e+003,5.191607e+001
1.564492e+003,5.261396e+001
1.565457e+003,5.329754e+001
1.566421e+003,5.486773e+001
1.567385e+003,5.811456e+001
1.568349e+003,6.351625e+001
1.569313e+003,7.099883e+001
1.570278e+003,8.040181e+001
1.571242e+003,9.190588e+001
1.572206e+003,1.054876e+002
1.573170e+003,1.208131e+002
1.574135e+003,1.373951e+002
1.575099e+003,1.543710e+002
1.576063e+003,1.702321e+002
1.577027e+003,1.836889e+002
1.577992e+003,1.935074e+002
1.578956e+003,1.990285e+002
1.579920e+003,2.002365e+002
1.580884e+003,1.977354e+002
1.581849e+003,1.919906e+002
1.582813e+003,1.836262e+002
1.583777e+003,1.736036e+002
1.584741e+003,1.632891e+002
1.585706e+003,1.539675e+002
1.586670e+003,1.462963e+002
1.587634e+003,1.408597e+002
1.588598e+003,1.383391e+002
1.589563e+003,1.389309e+002
1.590527e+003,1.419606e+002
1.591491e+003,1.458861e+002
1.592455e+003,1.513770e+002
1.593419e+003,1.591408e+002
1.594384e+003,1.685482e+002
1.595348e+003,1.786406e+002
1.596312e+003,1.887206e+002
1.597276e+003,1.982934e+002
1.598240e+003,2.067546e+002
1.599205e+003,2.135088e+002
1.600169e+003,2.181934e+002
1.601133e+003,2.208554e+002
1.602097e+003,2.217282e+002
1.603062e+003,2.196817e+002
1.604026e+003,2.138428e+002
1.604990e+003,2.043598e+002
1.605954e+003,1.930578e+002
1.606919e+003,1.804759e+002
1.607883e+003,1.661151e+002
1.608847e+003,1.501113e+002
1.609811e+003,1.332292e+002
1.610776e+003,1.163921e+002
1.611740e+003,1.006006e+002
1.612704e+003,8.653706e+001
1.613668e+003,7.496095e+001
1.614633e+003,6.666084e+001
1.615597e+003,6.138686e+001
1.616561e+003,5.749940e+001
1.617525e+003,5.538420e+001
1.618490e+003,5.598104e+001
1.619454e+003,5.945576e+001
1.620418e+003,6.518314e+001
1.621382e+003,7.239896e+001
1.622346e+003,8.013480e+001
1.623311e+003,8.757767e+001
1.624275e+003,9.443672e+001
1.625239e+003,1.009283e+002
1.626203e+003,1.061270e+002
1.627167e+003,1.090538e+002
1.628132e+003,1.090529e+002
1.629096e+003,1.056665e+002
1.630060e+003,9.906113e+001
1.631024e+003,9.071053e+001
1.631989e+003,8.186401e+001
1.632953e+003,7.329465e+001
1.633917e+003,6.545425e+001
1.634881e+003,5.846400e+001
1.635846e+003,5.230682e+001
1.636810e+003,4.715490e+001
1.637774e+003,4.312981e+001
1.638738e+003,4.019514e+001
1.639703e+003,3.790308e+001
1.640667e+003,3.591418e+001
1.641631e+003,3.392887e+001
1.642595e+003,3.176149e+001
1.643560e+003,2.932257e+001
1.644524e+003,2.670755e+001
1.645488e+003,2.446029e+001
1.646452e+003,2.297662e+001
1.647417e+003,2.210084e+001
1.648381e+003,2.148293e+001
1.649345e+003,2.095563e+001
1.650309e+003,2.044359e+001
1.651273e+003,1.995496e+001
1.652238e+003,1.957815e+001
1.653202e+003,1.927294e+001
1.654166e+003,1.883204e+001
1.655130e+003,1.812012e+001
1.656094e+003,1.706463e+001
1.657059e+003,1.580077e+001
1.658023e+003,1.472469e+001
1.658987e+003,1.422234e+001
1.659951e+003,1.436599e+001
1.660916e+003,1.508100e+001
1.661880e+003,1.615038e+001
1.662844e+003,1.732159e+001
1.663808e+003,1.833077e+001
1.664773e+003,1.899512e+001
1.665737e+003,1.918298e+001
1.666701e+003,1.872642e+001
1.667665e+003,1.773765e+001
1.668630e+003,1.654686e+001
1.669594e+003,1.536208e+001
1.670558e+003,1.425497e+001
1.671522e+003,1.341814e+001
1.672487e+003,1.309336e+001
1.673451e+003,1.347325e+001
1.674415e+003,1.405755e+001
1.675379e+003,1.427777e+001
1.676344e+003,1.407947e+001
1.677308e+003,1.346154e+001
1.678272e+003,1.259628e+001
1.679236e+003,1.202562e+001
1.680200e+003,1.150114e+001
1.681165e+003,1.031622e+001
1.682129e+003,8.621458e+000
1.683093e+003,7.625048e+000
1.684057e+003,7.892148e+000
1.685021e+003,8.821129e+000
1.685986e+003,1.002758e+001
1.686950e+003,1.124071e+001
1.687914e+003,1.191358e+001
1.688878e+003,1.206112e+001
1.689843e+003,1.203089e+001
1.690807e+003,1.214025e+001
1.691771e+003,1.269397e+001
1.692735e+003,1.364767e+001
1.693700e+003,1.405968e+001
1.694664e+003,1.332902e+001
1.695628e+003,1.210525e+001
1.696592e+003,1.150657e+001
1.697557e+003,1.170015e+001
1.698521e+003,1.200239e+001
1.699485e+003,1.216926e+001
1.700449e+003,1.218447e+001
1.701414e+003,1.199832e+001
1.702378e+003,1.152085e+001
1.703342e+003,1.100953e+001
1.704306e+003,1.097209e+001
1.705271e+003,1.117368e+001
1.706235e+003,1.105043e+001
1.707199e+003,1.034065e+001
1.708163e+003,9.088950e+000
1.709127e+003,7.438830e+000
1.710092e+003,5.937681e+000
1.711056e+003,5.229103e+000
1.712020e+003,5.341222e+000
1.712984e+003,5.946269e+000
1.713948e+003,6.507722e+000
1.714913e+003,6.718012e+000
1.715877e+003,6.967674e+000
1.716841e+003,8.160060e+000
1.717805e+003,1.003657e+001
1.718770e+003,1.157383e+001
1.719734e+003,1.239573e+001
1.720698e+003,1.269430e+001
1.721662e+003,1.268013e+001
1.722627e+003,1.228443e+001
1.723591e+003,1.166133e+001
1.724555e+003,1.115488e+001
1.725519e+003,1.095956e+001
1.726484e+003,1.076655e+001
1.727448e+003,1.010774e+001
1.728412e+003,9.307446e+000
1.729376e+003,9.035294e+000
1.730341e+003,9.357988e+000
1.731305e+003,9.350424e+000
1.732269e+003,9.092934e+000
1.733233e+003,9.179351e+000
1.734198e+003,9.589191e+000
1.735162e+003,9.942080e+000
1.736126e+003,1.006734e+001
1.737090e+003,1.026192e+001
1.738054e+003,1.079217e+001
1.739019e+003,1.161888e+001
1.739983e+003,1.246052e+001
1.740947e+003,1.308747e+001
1.741911e+003,1.343178e+001
1.742875e+003,1.345574e+001
1.743840e+003,1.306597e+001
1.744804e+003,1.234620e+001
1.745768e+003,1.193003e+001
1.746732e+003,1.186662e+001
1.747697e+003,1.170471e+001
1.748661e+003,1.126481e+001
1.749625e+003,1.067910e+001
1.750589e+003,1.022031e+001
1.751554e+003,1.019103e+001
1.752518e+003,1.061383e+001
1.753482e+003,1.121220e+001
1.754446e+003,1.166311e+001
1.755411e+003,1.185564e+001
1.756375e+003,1.188019e+001
1.757339e+003,1.211078e+001
1.758303e+003,1.276300e+001
1.759268e+003,1.328920e+001
1.760232e+003,1.279084e+001
1.761196e+003,1.176385e+001
1.762160e+003,1.078960e+001
1.763125e+003,9.999868e+000
1.764089e+003,9.337370e+000
1.765053e+003,8.996424e+000
1.766017e+003,9.067308e+000
1.766981e+003,9.316992e+000
1.767946e+003,9.429729e+000
1.768910e+003,9.322176e+000
1.769874e+003,9.456488e+000
1.770838e+003,1.011265e+001
1.771802e+003,1.075484e+001
1.772767e+003,1.050833e+001
1.773731e+003,9.452168e+000
1.774695e+003,8.619749e+000
1.775659e+003,8.140166e+000
1.776624e+003,7.755191e+000
1.777588e+003,7.290892e+000
1.778552e+003,6.847715e+000
1.779516e+003,6.827686e+000
1.780481e+003,7.313951e+000
1.781445e+003,8.091887e+000
1.782409e+003,9.116480e+000
1.783373e+003,1.040640e+001
1.784338e+003,1.149263e+001
1.785302e+003,1.201521e+001
1.786266e+003,1.204679e+001
1.787230e+003,1.187833e+001
1.788195e+003,1.156516e+001
1.789159e+003,1.108830e+001
1.790123e+003,1.042883e+001
1.791087e+003,9.582766e+000
1.792052e+003,8.798705e+000
1.793016e+003,8.762145e+000
1.793980e+003,9.257744e+000
1.794944e+003,9.746245e+000
1.795908e+003,1.010811e+001
1.796873e+003,1.048554e+001
1.797837e+003,1.074846e+001
1.798801e+003,1.082507e+001
1.799765e+003,1.069292e+001
1.800729e+003,1.029074e+001
1.801694e+003,9.662952e+000
1.802658e+003,9.007374e+000
1.803622e+003,8.464153e+000
1.804586e+003,8.230337e+000
1.805551e+003,8.473925e+000
1.806515e+003,8.738110e+000
1.807479e+003,8.392057e+000
1.808443e+003,7.915495e+000
1.809408e+003,7.928060e+000
1.810372e+003,8.454877e+000
1.811336e+003,9.036175e+000
1.812300e+003,9.527117e+000
1.813265e+003,9.900938e+000
1.814229e+003,1.013420e+001
1.815193e+003,1.032404e+001
1.816157e+003,1.052670e+001
1.817122e+003,1.056386e+001
1.818086e+003,1.050782e+001
1.819050e+003,1.044047e+001
1.820014e+003,1.008988e+001
1.820979e+003,9.423888e+000
1.821943e+003,8.925018e+000
1.822907e+003,8.773568e+000
1.823871e+003,8.798698e+000
1.824835e+003,8.751458e+000
1.825800e+003,8.658938e+000
1.826764e+003,8.460051e+000
1.827728e+003,8.105520e+000
1.828692e+003,7.724466e+000
1.829656e+003,7.520471e+000
1.830621e+003,7.244318e+000
1.831585e+003,6.947892e+000
1.832549e+003,7.032581e+000
1.833513e+003,7.703292e+000
1.834478e+003,8.650352e+000
1.835442e+003,9.650828e+000
1.836406e+003,1.088192e+001
1.837370e+003,1.245196e+001
1.838335e+003,1.385158e+001
1.839299e+003,1.411099e+001
1.840263e+003,1.320493e+001
1.841227e+003,1.198458e+001
1.842192e+003,1.107427e+001
1.843156e+003,1.037203e+001
1.844120e+003,9.476059e+000
1.845084e+003,8.533718e+000
1.846049e+003,8.052851e+000
1.847013e+003,8.268143e+000
1.847977e+003,8.986200e+000
1.848941e+003,9.735609e+000
1.849906e+003,1.053294e+001
1.850870e+003,1.140905e+001
1.851834e+003,1.190234e+001
1.852798e+003,1.144272e+001
1.853762e+003,1.053871e+001
1.854727e+003,9.961468e+000
1.855691e+003,9.754262e+000
1.856655e+003,9.576506e+000
1.857619e+003,9.354317e+000
1.858583e+003,9.127571e+000
1.859548e+003,8.944016e+000
1.860512e+003,8.910336e+000
1.861476e+003,9.110157e+000
1.862440e+003,9.231282e+000
1.863405e+003,9.002422e+000
1.864369e+003,8.578185e+000
1.865333e+003,8.249985e+000
1.866297e+003,8.063357e+000
1.867262e+003,7.897877e+000
1.868226e+003,7.929639e+000
1.869190e+003,8.254958e+000
1.870154e+003,8.800823e+000
1.871119e+003,9.397849e+000
1.872083e+003,9.991084e+000
1.873047e+003,1.046962e+001
1.874011e+003,1.078894e+001
1.874976e+003,1.105509e+001
1.875940e+003,1.131582e+001
1.876904e+003,1.119862e+001
1.877868e+003,1.067078e+001
1.878833e+003,1.014279e+001
1.879797e+003,9.980461e+000
1.880761e+003,1.001099e+001
1.881725e+003,9.885664e+000
1.882689e+003,9.735079e+000
1.883654e+003,9.944880e+000
1.884618e+003,1.051029e+001
1.885582e+003,1.094493e+001
1.886546e+003,1.107155e+001
1.887510e+003,1.120246e+001
1.888475e+003,1.166625e+001
1.889439e+003,1.231295e+001
1.890403e+003,1.268829e+001
1.891367e+003,1.243927e+001
1.892332e+003,1.176176e+001
1.893296e+003,1.119925e+001
1.894260e+003,1.105319e+001
1.895224e+003,1.071416e+001
1.896189e+003,1.026909e+001
1.897153e+003,1.007489e+001
1.898117e+003,1.009009e+001
1.899081e+003,9.980741e+000
1.900046e+003,9.933687e+000
1.901010e+003,1.023840e+001
1.901974e+003,1.081013e+001
1.902938e+003,1.128751e+001
1.903903e+003,1.148044e+001
1.904867e+003,1.122855e+001
1.905831e+003,1.075667e+001
1.906795e+003,1.056357e+001
1.907760e+003,1.077989e+001
1.908724e+003,1.073579e+001
1.909688e+003,1.042883e+001
1.910652e+003,1.012006e+001
1.911616e+003,9.947901e+000
1.912581e+003,9.806051e+000
1.913545e+003,9.420550e+000
1.914509e+003,8.831254e+000
1.915473e+003,8.301000e+000
1.916438e+003,7.986643e+000
1.917402e+003,8.168311e+000
1.918366e+003,8.940060e+000
1.919330e+003,9.942539e+000
1.920294e+003,1.087962e+001
1.921259e+003,1.142548e+001
1.922223e+003,1.112455e+001
1.923187e+003,1.073630e+001
1.924151e+003,1.090593e+001
1.925116e+003,1.128669e+001
1.926080e+003,1.103453e+001
1.927044e+003,1.007196e+001
1.928008e+003,8.875334e+000
1.928973e+003,8.035460e+000
1.929937e+003,8.007667e+000
1.930901e+003,8.784118e+000
1.931865e+003,9.652348e+000
1.932830e+003,1.020982e+001
1.933794e+003,1.057992e+001
1.934758e+003,1.072747e+001
1.935722e+003,1.072511e+001
1.936687e+003,1.132841e+001
1.937651e+003,1.215258e+001
1.938615e+003,1.233650e+001
1.939579e+003,1.172980e+001
1.940543e+003,1.096320e+001
1.941508e+003,1.030392e+001
1.942472e+003,9.903880e+000
1.943436e+003,9.820906e+000
1.944400e+003,9.732236e+000
1.945365e+003,9.203515e+000
1.946329e+003,8.565767e+000
1.947293e+003,8.184483e+000
1.948257e+003,8.036819e+000
1.949221e+003,7.960125e+000
1.950186e+003,7.864432e+000
1.951150e+003,7.896276e+000
1.952114e+003,8.413749e+000
1.953078e+003,9.159656e+000
1.954043e+003,9.565951e+000
1.955007e+003,1.004919e+001
1.955971e+003,1.102190e+001
1.956935e+003,1.216368e+001
1.957900e+003,1.269277e+001
1.958864e+003,1.252041e+001
1.959828e+003,1.205131e+001
1.960792e+003,1.163391e+001
1.961757e+003,1.139943e+001
1.962721e+003,1.137887e+001
1.963685e+003,1.174242e+001
1.964649e+003,1.235504e+001
1.965614e+003,1.263671e+001
1.966578e+003,1.212713e+001
1.967542e+003,1.140763e+001
1.968506e+003,1.126031e+001
1.969470e+003,1.138202e+001
1.970435e+003,1.109971e+001
1.971399e+003,1.023243e+001
1.972363e+003,9.470021e+000
1.973327e+003,9.238350e+000
1.974292e+003,9.573128e+000
1.975256e+003,1.020912e+001
1.976220e+003,1.099934e+001
1.977184e+003,1.198745e+001
1.978148e+003,1.288197e+001
1.979113e+003,1.363613e+001
1.980077e+003,1.467501e+001
1.981041e+003,1.556856e+001
1.982005e+003,1.566552e+001
1.982970e+003,1.507226e+001
1.983934e+003,1.425352e+001
1.984898e+003,1.351896e+001
1.985862e+003,1.308585e+001
1.986827e+003,1.271058e+001
1.987791e+003,1.199884e+001
1.988755e+003,1.100171e+001
1.989719e+003,1.010626e+001
1.990684e+003,9.822737e+000
1.991648e+003,1.029895e+001
1.992612e+003,1.114893e+001
1.993576e+003,7.222604e+000
1.994541e+003,9.557635e+000
1.995505e+003,1.198179e+001
1.996469e+003,1.384666e+001
1.997433e+003,1.340825e+001
1.998397e+003,1.020131e+001
1.999362e+003,8.021381e+000
