1.343683e+003,1.243446e+001
1.344647e+003,1.305385e+001
1.345611e+003,1.391543e+001
1.346576e+003,1.483781e+001
1.347540e+003,1.568781e+001
1.348504e+003,1.636876e+001
1.349468e+003,1.682736e+001
1.350432e+003,1.712182e+001
1.351397e+003,1.743960e+001
1.352361e+003,1.775765e+001
1.353325e+003,1.783956e+001
1.354289e+003,1.766866e+001
1.355254e+003,1.786140e+001
1.356218e+003,1.891761e+001
1.357182e+003,2.058503e+001
1.358146e+003,2.244095e+001
1.359111e+003,2.414577e+001
1.360075e+003,2.530530e+001
1.361039e+003,2.562989e+001
1.362003e+003,2.564927e+001
1.362968e+003,2.583187e+001
1.363932e+003,2.612671e+001
1.364896e+003,2.636981e+001
1.365860e+003,2.647952e+001
1.366824e+003,2.658653e+001
1.367789e+003,2.686666e+001
1.368753e+003,2.743018e+001
1.369717e+003,2.824128e+001
1.370681e+003,2.897631e+001
1.371646e+003,2.948351e+001
1.372610e+003,2.963953e+001
1.373574e+003,2.936887e+001
1.374538e+003,2.890089e+001
1.375503e+003,2.900325e+001
1.376467e+003,2.968510e+001
1.377431e+003,3.040953e+001
1.378395e+003,3.095233e+001
1.379359e+003,3.134679e+001
1.380324e+003,3.165156e+001
1.381288e+003,3.175032e+001
1.382252e+003,3.153875e+001
1.383216e+003,3.104035e+001
1.384181e+003,3.032772e+001
1.385145e+003,2.944464e+001
1.386109e+003,2.839732e+001
1.387073e+003,2.728855e+001
1.388038e+003,2.616310e+001
1.389002e+003,2.501855e+001
1.389966e+003,2.387394e+001
1.390930e+003,2.276168e+001
1.391895e+003,2.175523e+001
1.392859e+003,2.069545e+001
1.393823e+003,1.955946e+001
1.394787e+003,1.863810e+001
1.395751e+003,1.821621e+001
1.396716e+003,1.842495e+001
1.397680e+003,1.934478e+001
1.398644e+003,2.087630e+001
1.399608e+003,2.280165e+001
1.400573e+003,2.489932e+001
1.401537e+003,2.686556e+001
1.402501e+003,2.841172e+001
1.403465e+003,2.996728e+001
1.404430e+003,3.184702e+001
1.405394e+003,3.391953e+001
1.406358e+003,3.584746e+001
1.407322e+003,3.758007e+001
1.408286e+003,3.911796e+001
1.409251e+003,4.044933e+001
1.410215e+003,4.172432e+001
1.411179e+003,4.303494e+001
1.412143e+003,4.390193e+001
1.413108e+003,4.367512e+001
1.414072e+003,4.254514e+001
1.415036e+003,4.106553e+001
1.416000e+003,3.957865e+001
1.416965e+003,3.844055e+001
1.417929e+003,3.759589e+001
1.418893e+003,3.679941e+001
1.419857e+003,3.589246e+001
1.420822e+003,3.485355e+001
1.421786e+003,3.370166e+001
1.422750e+003,3.264082e+001
1.423714e+003,3.185876e+001
1.424678e+003,3.133604e+001
1.425643e+003,3.084653e+001
1.426607e+003,3.042160e+001
1.427571e+003,3.063681e+001
1.428535e+003,3.171663e+001
1.429500e+003,3.342167e+001
1.430464e+003,3.538256e+001
1.431428e+003,3.742861e+001
1.432392e+003,3.936831e+001
1.433357e+003,4.110865e+001
1.434321e+003,4.266740e+001
1.435285e+003,4.408348e+001
1.436249e+003,4.547225e+001
1.437214e+003,4.698569e+001
1.438178e+003,4.853271e+001
1.439142e+003,4.994078e+001
1.440106e+003,5.103383e+001
1.441070e+003,5.165950e+001
1.442035e+003,5.171563e+001
1.442999e+003,5.107706e+001
1.443963e+003,4.966894e+001
1.444927e+003,4.753665e+001
1.445892e+003,4.479612e+001
1.446856e+003,4.169454e+001
1.447820e+003,3.848191e+001
1.448784e+003,3.554916e+001
1.449749e+003,3.345477e+001
1.450713e+003,3.215066e+001
1.451677e+003,3.086448e+001
1.452641e+003,2.897202e+001
1.453605e+003,2.700319e+001
1.454570e+003,2.531880e+001
1.455534e+003,2.397869e+001
1.456498e+003,2.292741e+001
1.457462e+003,2.214293e+001
1.458427e+003,2.159976e+001
1.459391e+003,2.124876e+001
1.460355e+003,2.104596e+001
1.461319e+003,2.101249e+001
1.462284e+003,2.137473e+001
1.463248e+003,2.203722e+001
1.464212e+003,2.303160e+001
1.465176e+003,2.438261e+001
1.466141e+003,2.571197e+001
1.467105e+003,2.689411e+001
1.468069e+003,2.752997e+001
1.469033e+003,2.767601e+001
1.469997e+003,2.739014e+001
1.470962e+003,2.671570e+001
1.471926e+003,2.568763e+001
1.472890e+003,2.420840e+001
1.473854e+003,2.213719e+001
1.474819e+003,1.980546e+001
1.475783e+003,1.776711e+001
1.476747e+003,1.627049e+001
1.477711e+003,1.564575e+001
1.478676e+003,1.565373e+001
1.479640e+003,1.562598e+001
1.480604e+003,1.518517e+001
1.481568e+003,1.462294e+001
1.482532e+003,1.447108e+001
1.483497e+003,1.456143e+001
1.484461e+003,1.453325e+001
1.485425e+003,1.437459e+001
1.486389e+003,1.421983e+001
1.487354e+003,1.421649e+001
1.488318e+003,1.447721e+001
1.489282e+003,1.498672e+001
1.490246e+003,1.555660e+001
1.491211e+003,1.602781e+001
1.492175e+003,1.679882e+001
1.493139e+003,1.859053e+001
1.494103e+003,2.114300e+001
1.495068e+003,2.377269e+001
1.496032e+003,2.597824e+001
1.496996e+003,2.724801e+001
1.497960e+003,2.739968e+001
1.498924e+003,2.677213e+001
1.499889e+003,2.565562e+001
1.500853e+003,2.417536e+001
1.501817e+003,2.238353e+001
1.502781e+003,2.045437e+001
1.503746e+003,1.855295e+001
1.504710e+003,1.696334e+001
1.505674e+003,1.611097e+001
1.506638e+003,1.614321e+001
1.507603e+003,1.649984e+001
1.508567e+003,1.677488e+001
1.509531e+003,1.698891e+001
1.510495e+003,1.722127e+001
1.511459e+003,1.726964e+001
1.512424e+003,1.683039e+001
1.513388e+003,1.598921e+001
1.514352e+003,1.521228e+001
1.515316e+003,1.458496e+001
1.516281e+003,1.375939e+001
1.517245e+003,1.245689e+001
1.518209e+003,1.149262e+001
1.519173e+003,1.152532e+001
1.520138e+003,1.215759e+001
1.521102e+003,1.289420e+001
1.522066e+003,1.368532e+001
1.523030e+003,1.482841e+001
1.523995e+003,1.620338e+001
1.524959e+003,1.727491e+001
1.525923e+003,1.780521e+001
1.526887e+003,1.813755e+001
1.527852e+003,1.863899e+001
1.528816e+003,1.884755e+001
1.529780e+003,1.845084e+001
1.530744e+003,1.759966e+001
1.531708e+003,1.694830e+001
1.532673e+003,1.654376e+001
1.533637e+003,1.616378e+001
1.534601e+003,1.570276e+001
1.535565e+003,1.508089e+001
1.536530e+003,1.430241e+001
1.537494e+003,1.350160e+001
1.538458e+003,1.278356e+001
1.539422e+003,1.245655e+001
1.540386e+003,1.280225e+001
1.541351e+003,1.359076e+001
1.542315e+003,1.412277e+001
1.543279e+003,1.422783e+001
1.544243e+003,1.386628e+001
1.545208e+003,1.329127e+001
1.546172e+003,1.317983e+001
1.547136e+003,1.402527e+001
1.548100e+003,1.513270e+001
1.549065e+003,1.593103e+001
1.550029e+003,1.633386e+001
1.550993e+003,1.663600e+001
1.551957e+003,1.697606e+001
1.552922e+003,1.754046e+001
1.553886e+003,1.828216e+001
1.554850e+003,1.887867e+001
1.555814e+003,1.914917e+001
1.556779e+003,1.923906e+001
1.557743e+003,1.937321e+001
1.558707e+003,1.958803e+001
1.559671e+003,1.999384e+001
1.560635e+003,2.071206e+001
1.561600e+003,2.163714e+001
1.562564e+003,2.264959e+001
1.563528e+003,2.342953e+001
1.564492e+003,2.397093e+001
1.565457e+003,2.457096e+001
1.566421e+003,2.549664e+001
1.567385e+003,2.678514e+001
1.568349e+003,2.849277e+001
1.569313e+003,3.089217e+001
1.570278e+003,3.418332e+001
1.571242e+003,3.825643e+001
1.572206e+003,4.256294e+001
1.573170e+003,4.749926e+001
1.574135e+003,5.371877e+001
1.575099e+003,6.139706e+001
1.576063e+003,7.017284e+001
1.577027e+003,7.950027e+001
1.577992e+003,8.795343e+001
1.578956e+003,9.460811e+001
1.579920e+003,9.919450e+001
1.580884e+003,1.016871e+002
1.581849e+003,1.022665e+002
1.582813e+003,1.013734e+002
1.583777e+003,9.905614e+001
1.584741e+003,9.531804e+001
1.585706e+003,9.052866e+001
1.586670e+003,8.573947e+001
1.587634e+003,8.179637e+001
1.588598e+003,7.946655e+001
1.589563e+003,7.900131e+001
1.590527e+003,7.985027e+001
1.591491e+003,8.090475e+001
1.592455e+003,8.220860e+001
1.593419e+003,8.388777e+001
1.594384e+003,8.667851e+001
1.595348e+003,9.135623e+001
1.596312e+003,9.773961e+001
1.597276e+003,1.042886e+002
1.598240e+003,1.103979e+002
1.599205e+003,1.164751e+002
1.600169e+003,1.226775e+002
1.601133e+003,1.284349e+002
1.602097e+003,1.332401e+002
1.603062e+003,1.364092e+002
1.604026e+003,1.373012e+002
1.604990e+003,1.354672e+002
1.605954e+003,1.306842e+002
1.606919e+003,1.233863e+002
1.607883e+003,1.151177e+002
1.608847e+003,1.064569e+002
1.609811e+003,9.677777e+001
1.610776e+003,8.565230e+001
1.611740e+003,7.468460e+001
1.612704e+003,6.530798e+001
1.613668e+003,5.780374e+001
1.614633e+003,5.178910e+001
1.615597e+003,4.690191e+001
1.616561e+003,4.263214e+001
1.617525e+003,3.905985e+001
1.618490e+003,3.644449e+001
1.619454e+003,3.470473e+001
1.620418e+003,3.365493e+001
1.621382e+003,3.332285e+001
1.622346e+003,3.414528e+001
1.623311e+003,3.617058e+001
1.624275e+003,3.940001e+001
1.625239e+003,4.402218e+001
1.626203e+003,4.958406e+001
1.627167e+003,5.558184e+001
1.628132e+003,6.109153e+001
1.629096e+003,6.502670e+001
1.630060e+003,6.681966e+001
1.631024e+003,6.681334e+001
1.631989e+003,6.524541e+001
1.632953e+003,6.200968e+001
1.633917e+003,5.709288e+001
1.634881e+003,5.100121e+001
1.635846e+003,4.468235e+001
1.636810e+003,3.870700e+001
1.637774e+003,3.334196e+001
1.638738e+003,2.878988e+001
1.639703e+003,2.513047e+001
1.640667e+003,2.237441e+001
1.641631e+003,2.022166e+001
1.642595e+003,1.856432e+001
1.643560e+003,1.746387e+001
1.644524e+003,1.688500e+001
1.645488e+003,1.653536e+001
1.646452e+003,1.624498e+001
1.647417e+003,1.592056e+001
1.648381e+003,1.534849e+001
1.649345e+003,1.448967e+001
1.650309e+003,1.356116e+001
1.651273e+003,1.286072e+001
1.652238e+003,1.263875e+001
1.653202e+003,1.269295e+001
1.654166e+003,1.259714e+001
1.655130e+003,1.227678e+001
1.656094e+003,1.212703e+001
1.657059e+003,1.216814e+001
1.658023e+003,1.191054e+001
1.658987e+003,1.088913e+001
1.659951e+003,9.949903e+000
1.660916e+003,9.810687e+000
1.661880e+003,1.024752e+001
1.662844e+003,1.084274e+001
1.663808e+003,1.137975e+001
1.664773e+003,1.196826e+001
1.665737e+003,1.265980e+001
1.666701e+003,1.324814e+001
1.667665e+003,1.350342e+001
1.668630e+003,1.352609e+001
1.669594e+003,1.350084e+001
1.670558e+003,1.314302e+001
1.671522e+003,1.226310e+001
1.672487e+003,1.127472e+001
1.673451e+003,1.112888e+001
1.674415e+003,1.140251e+001
1.675379e+003,1.127583e+001
1.676344e+003,1.085240e+001
1.677308e+003,1.041994e+001
1.678272e+003,1.003197e+001
1.679236e+003,9.800028e+000
1.680200e+003,9.775101e+000
1.681165e+003,9.798647e+000
1.682129e+003,9.704128e+000
1.683093e+003,9.422806e+000
1.684057e+003,8.981524e+000
1.685021e+003,8.676918e+000
1.685986e+003,8.708538e+000
1.686950e+003,8.968275e+000
1.687914e+003,9.026762e+000
1.688878e+003,8.870275e+000
1.689843e+003,8.939724e+000
1.690807e+003,9.193850e+000
1.691771e+003,9.271137e+000
1.692735e+003,9.044848e+000
1.693700e+003,8.818892e+000
1.694664e+003,8.583360e+000
1.695628e+003,7.992389e+000
1.696592e+003,6.919199e+000
1.697557e+003,5.774582e+000
1.698521e+003,5.018178e+000
1.699485e+003,4.705074e+000
1.700449e+003,4.775948e+000
1.701414e+003,5.190067e+000
1.702378e+003,5.952433e+000
1.703342e+003,6.770626e+000
1.704306e+003,7.216598e+000
1.705271e+003,7.321571e+000
1.706235e+003,7.362986e+000
1.707199e+003,7.657726e+000
1.708163e+003,8.378785e+000
1.709127e+003,9.227602e+000
1.710092e+003,9.758080e+000
1.711056e+003,9.934789e+000
1.712020e+003,1.020047e+001
1.712984e+003,1.079881e+001
1.713948e+003,1.148757e+001
1.714913e+003,1.203916e+001
1.715877e+003,1.226646e+001
1.716841e+003,1.178698e+001
1.717805e+003,1.066900e+001
1.718770e+003,9.373519e+000
1.719734e+003,8.212495e+000
1.720698e+003,7.482815e+000
1.721662e+003,7.369985e+000
1.722627e+003,7.445531e+000
1.723591e+003,7.179910e+000
1.724555e+003,6.553228e+000
1.725519e+003,5.995321e+000
1.726484e+003,5.769330e+000
1.727448e+003,5.726462e+000
1.728412e+003,5.679217e+000
1.729376e+003,5.541188e+000
1.730341e+003,5.451327e+000
1.731305e+003,5.710669e+000
1.732269e+003,6.464471e+000
1.733233e+003,7.717951e+000
1.734198e+003,9.277058e+000
1.735162e+003,1.087747e+001
1.736126e+003,1.225467e+001
1.737090e+003,1.307598e+001
1.738054e+003,1.301936e+001
1.739019e+003,1.197618e+001
1.739983e+003,1.024756e+001
1.740947e+003,8.651115e+000
1.741911e+003,7.487985e+000
1.742875e+003,6.306031e+000
1.743840e+003,4.911346e+000
1.744804e+003,3.805929e+000
1.745768e+003,3.727359e+000
1.746732e+003,4.341300e+000
1.747697e+003,5.055481e+000
1.748661e+003,5.578703e+000
1.749625e+003,5.743313e+000
1.750589e+003,5.613050e+000
1.751554e+003,5.483340e+000
1.752518e+003,5.282231e+000
1.753482e+003,4.942388e+000
1.754446e+003,4.939438e+000
1.755411e+003,5.085832e+000
1.756375e+003,4.805816e+000
1.757339e+003,4.573221e+000
1.758303e+003,5.236668e+000
1.759268e+003,6.760902e+000
1.760232e+003,8.264584e+000
1.761196e+003,9.135457e+000
1.762160e+003,9.178457e+000
1.763125e+003,8.777246e+000
1.764089e+003,8.723581e+000
1.765053e+003,9.284921e+000
1.766017e+003,1.000393e+001
1.766981e+003,1.026680e+001
1.767946e+003,9.798128e+000
1.768910e+003,8.840063e+000
1.769874e+003,8.257379e+000
1.770838e+003,8.427196e+000
1.771802e+003,8.741452e+000
1.772767e+003,8.456389e+000
1.773731e+003,7.798829e+000
1.774695e+003,6.842259e+000
1.775659e+003,5.689335e+000
1.776624e+003,4.812775e+000
1.777588e+003,4.569522e+000
1.778552e+003,4.778106e+000
1.779516e+003,5.381098e+000
1.780481e+003,6.284893e+000
1.781445e+003,7.109599e+000
1.782409e+003,7.700745e+000
1.783373e+003,8.409086e+000
1.784338e+003,9.057218e+000
1.785302e+003,9.197474e+000
1.786266e+003,8.883730e+000
1.787230e+003,8.657713e+000
1.788195e+003,8.604808e+000
1.789159e+003,8.517611e+000
1.790123e+003,8.314255e+000
1.791087e+003,8.059455e+000
1.792052e+003,7.851377e+000
1.793016e+003,7.863201e+000
1.793980e+003,7.965282e+000
1.794944e+003,7.685972e+000
1.795908e+003,6.955425e+000
1.796873e+003,6.270813e+000
1.797837e+003,5.985651e+000
1.798801e+003,6.024582e+000
1.799765e+003,6.213901e+000
1.800729e+003,6.479379e+000
1.801694e+003,6.771094e+000
1.802658e+003,6.762192e+000
1.803622e+003,6.408078e+000
1.804586e+003,6.085331e+000
1.805551e+003,6.120340e+000
1.806515e+003,6.524569e+000
1.807479e+003,7.169578e+000
1.808443e+003,7.731822e+000
1.809408e+003,8.133598e+000
1.810372e+003,8.609262e+000
1.811336e+003,9.465240e+000
1.812300e+003,1.010126e+001
1.813265e+003,9.933524e+000
1.814229e+003,9.233947e+000
1.815193e+003,8.651435e+000
1.816157e+003,8.152561e+000
1.817122e+003,7.682190e+000
1.818086e+003,7.570464e+000
1.819050e+003,8.015691e+000
1.820014e+003,8.824512e+000
1.820979e+003,9.577737e+000
1.821943e+003,9.852188e+000
1.822907e+003,9.715670e+000
1.823871e+003,9.485045e+000
1.824835e+003,9.271735e+000
1.825800e+003,8.513955e+000
1.826764e+003,7.338027e+000
1.827728e+003,6.493653e+000
1.828692e+003,6.463272e+000
1.829656e+003,7.049117e+000
1.830621e+003,7.507809e+000
1.831585e+003,7.710368e+000
1.832549e+003,7.770758e+000
1.833513e+003,7.588482e+000
1.834478e+003,7.227940e+000
1.835442e+003,7.172586e+000
1.836406e+003,7.275455e+000
1.837370e+003,7.155439e+000
1.838335e+003,6.710050e+000
1.839299e+003,5.943939e+000
1.840263e+003,5.005344e+000
1.841227e+003,4.292703e+000
1.842192e+003,4.191770e+000
1.843156e+003,4.830537e+000
1.844120e+003,5.645420e+000
1.845084e+003,6.153174e+000
1.846049e+003,6.369495e+000
1.847013e+003,6.637791e+000
1.847977e+003,7.442181e+000
1.848941e+003,8.696647e+000
1.849906e+003,9.708473e+000
1.850870e+003,1.009396e+001
1.851834e+003,9.883041e+000
1.852798e+003,9.313828e+000
1.853762e+003,8.762604e+000
1.854727e+003,8.456900e+000
1.855691e+003,8.470708e+000
1.856655e+003,8.620177e+000
1.857619e+003,8.241449e+000
1.858583e+003,7.235018e+000
1.859548e+003,6.535213e+000
1.860512e+003,6.605240e+000
1.861476e+003,7.099405e+000
1.862440e+003,7.482163e+000
1.863405e+003,7.368176e+000
1.864369e+003,6.751066e+000
1.865333e+003,6.099711e+000
1.866297e+003,5.886841e+000
1.867262e+003,5.849678e+000
1.868226e+003,5.708534e+000
1.869190e+003,5.417109e+000
1.870154e+003,4.870781e+000
1.871119e+003,4.200769e+000
1.872083e+003,4.264722e+000
1.873047e+003,5.316324e+000
1.874011e+003,6.707903e+000
1.874976e+003,7.849624e+000
1.875940e+003,8.563789e+000
1.876904e+003,8.829628e+000
1.877868e+003,9.079978e+000
1.878833e+003,9.525931e+000
1.879797e+003,9.730412e+000
1.880761e+003,9.355977e+000
1.881725e+003,9.021665e+000
1.882689e+003,8.925407e+000
1.883654e+003,8.794757e+000
1.884618e+003,8.571083e+000
1.885582e+003,8.344542e+000
1.886546e+003,7.998189e+000
1.887510e+003,7.651030e+000
1.888475e+003,7.458911e+000
1.889439e+003,7.357728e+000
1.890403e+003,7.338637e+000
1.891367e+003,7.267246e+000
1.892332e+003,6.867941e+000
1.893296e+003,6.264712e+000
1.894260e+003,6.101305e+000
1.895224e+003,6.644604e+000
1.896189e+003,7.420191e+000
1.897153e+003,7.962313e+000
1.898117e+003,8.296683e+000
1.899081e+003,8.442799e+000
1.900046e+003,8.178489e+000
1.901010e+003,7.927478e+000
1.901974e+003,8.077637e+000
1.902938e+003,8.486982e+000
1.903903e+003,8.863362e+000
1.904867e+003,9.101335e+000
1.905831e+003,9.359818e+000
1.906795e+003,9.768816e+000
1.907760e+003,1.007245e+001
1.908724e+003,1.018548e+001
1.909688e+003,1.054684e+001
1.910652e+003,1.109309e+001
1.911616e+003,1.120893e+001
1.912581e+003,1.049382e+001
1.913545e+003,9.191141e+000
1.914509e+003,8.094415e+000
1.915473e+003,7.628547e+000
1.916438e+003,7.717388e+000
1.917402e+003,8.036121e+000
1.918366e+003,8.521355e+000
1.919330e+003,8.963186e+000
1.920294e+003,9.046703e+000
1.921259e+003,8.752377e+000
1.922223e+003,8.548564e+000
1.923187e+003,8.769753e+000
1.924151e+003,9.012071e+000
1.925116e+003,8.731770e+000
1.926080e+003,7.922921e+000
1.927044e+003,7.178429e+000
1.928008e+003,6.959462e+000
1.928973e+003,7.204362e+000
1.929937e+003,7.404222e+000
1.930901e+003,7.431022e+000
1.931865e+003,7.578144e+000
1.932830e+003,7.846785e+000
1.933794e+003,8.271775e+000
1.934758e+003,8.742786e+000
1.935722e+003,8.668896e+000
1.936687e+003,7.954033e+000
1.937651e+003,6.899019e+000
1.938615e+003,5.738919e+000
1.939579e+003,4.694353e+000
1.940543e+003,4.199697e+000
1.941508e+003,4.357781e+000
1.942472e+003,4.726699e+000
1.943436e+003,4.876624e+000
1.944400e+003,5.107989e+000
1.945365e+003,5.848246e+000
1.946329e+003,7.008560e+000
1.947293e+003,8.279402e+000
1.948257e+003,9.094646e+000
1.949221e+003,9.289799e+000
1.950186e+003,9.309650e+000
1.951150e+003,9.242825e+000
1.952114e+003,8.930786e+000
1.953078e+003,8.547810e+000
1.954043e+003,8.336634e+000
1.955007e+003,8.169175e+000
1.955971e+003,7.747736e+000
1.956935e+003,6.930018e+000
1.957900e+003,5.977514e+000
1.958864e+003,5.193664e+000
1.959828e+003,4.597949e+000
1.960792e+003,4.226015e+000
1.961757e+003,4.210513e+000
1.962721e+003,4.757195e+000
1.963685e+003,5.690848e+000
1.964649e+003,6.564779e+000
1.965614e+003,7.199578e+000
1.966578e+003,7.742812e+000
1.967542e+003,8.129963e+000
1.968506e+003,8.191828e+000
1.969470e+003,8.112404e+000
1.970435e+003,8.075788e+000
1.971399e+003,8.029476e+000
1.972363e+003,7.856814e+000
1.973327e+003,7.488410e+000
1.974292e+003,7.092072e+000
1.975256e+003,7.088150e+000
1.976220e+003,7.575549e+000
1.977184e+003,8.283486e+000
1.978148e+003,8.941880e+000
1.979113e+003,9.477343e+000
1.980077e+003,9.905171e+000
1.981041e+003,1.004365e+001
1.982005e+003,9.931013e+000
1.982970e+003,9.652906e+000
1.983934e+003,9.093914e+000
1.984898e+003,8.451962e+000
1.985862e+003,7.937622e+000
1.986827e+003,7.504234e+000
1.987791e+003,7.280831e+000
1.988755e+003,7.429541e+000
1.989719e+003,7.699608e+000
1.990684e+003,7.962777e+000
1.991648e+003,8.314425e+000
1.992612e+003,8.640109e+000
1.993576e+003,8.215597e+000
1.994541e+003,7.062904e+000
1.995505e+003,6.743099e+000
1.996469e+003,7.815348e+000
1.997433e+003,8.074644e+000
1.998397e+003,7.084971e+000
1.999362e+003,7.129815e+000
