1.343683e+003,3.368110e+001
1.344647e+003,3.212594e+001
1.345611e+003,3.001791e+001
1.346576e+003,2.849097e+001
1.347540e+003,2.837489e+001
1.348504e+003,2.949888e+001
1.349468e+003,3.141940e+001
1.350432e+003,3.369569e+001
1.351397e+003,3.608831e+001
1.352361e+003,3.863580e+001
1.353325e+003,4.149763e+001
1.354289e+003,4.452073e+001
1.355254e+003,4.670546e+001
1.356218e+003,4.745717e+001
1.357182e+003,4.705632e+001
1.358146e+003,4.598979e+001
1.359111e+003,4.488659e+001
1.360075e+003,4.494289e+001
1.361039e+003,4.637418e+001
1.362003e+003,4.874801e+001
1.362968e+003,5.192614e+001
1.363932e+003,5.582944e+001
1.364896e+003,6.032377e+001
1.365860e+003,6.499290e+001
1.366824e+003,6.931627e+001
1.367789e+003,7.283820e+001
1.368753e+003,7.514065e+001
1.369717e+003,7.607112e+001
1.370681e+003,7.586262e+001
1.371646e+003,7.473661e+001
1.372610e+003,7.340821e+001
1.373574e+003,7.267696e+001
1.374538e+003,7.279652e+001
1.375503e+003,7.368871e+001
1.376467e+003,7.507427e+001
1.377431e+003,7.653841e+001
1.378395e+003,7.774087e+001
1.379359e+003,7.819824e+001
1.380324e+003,7.750182e+001
1.381288e+003,7.549888e+001
1.382252e+003,7.213017e+001
1.383216e+003,6.770406e+001
1.384181e+003,6.295647e+001
1.385145e+003,5.842446e+001
1.386109e+003,5.443645e+001
1.387073e+003,5.094556e+001
1.388038e+003,4.797045e+001
1.389002e+003,4.560225e+001
1.389966e+003,4.394259e+001
1.390930e+003,4.298146e+001
1.391895e+003,4.266112e+001
1.392859e+003,4.328429e+001
1.393823e+003,4.501341e+001
1.394787e+003,4.742718e+001
1.395751e+003,5.010739e+001
1.396716e+003,5.323653e+001
1.397680e+003,5.714394e+001
1.398644e+003,6.172955e+001
1.399608e+003,6.662914e+001
1.400573e+003,7.177611e+001
1.401537e+003,7.764089e+001
1.402501e+003,8.445515e+001
1.403465e+003,9.156035e+001
1.404430e+003,9.844576e+001
1.405394e+003,1.045531e+002
1.406358e+003,1.094654e+002
1.407322e+003,1.125825e+002
1.408286e+003,1.135095e+002
1.409251e+003,1.124575e+002
1.410215e+003,1.103673e+002
1.411179e+003,1.080708e+002
1.412143e+003,1.056107e+002
1.413108e+003,1.026629e+002
1.414072e+003,9.975436e+001
1.415036e+003,9.774759e+001
1.416000e+003,9.671727e+001
1.416965e+003,9.555981e+001
1.417929e+003,9.366558e+001
1.418893e+003,9.049808e+001
1.419857e+003,8.592424e+001
1.420822e+003,8.066810e+001
1.421786e+003,7.584212e+001
1.422750e+003,7.187138e+001
1.423714e+003,6.855431e+001
1.424678e+003,6.600703e+001
1.425643e+003,6.454271e+001
1.426607e+003,6.462622e+001
1.427571e+003,6.663203e+001
1.428535e+003,7.048829e+001
1.429500e+003,7.527429e+001
1.430464e+003,7.996115e+001
1.431428e+003,8.435021e+001
1.432392e+003,8.857890e+001
1.433357e+003,9.284705e+001
1.434321e+003,9.779596e+001
1.435285e+003,1.034182e+002
1.436249e+003,1.085734e+002
1.437214e+003,1.122024e+002
1.438178e+003,1.149749e+002
1.439142e+003,1.178329e+002
1.440106e+003,1.202885e+002
1.441070e+003,1.210642e+002
1.442035e+003,1.196718e+002
1.442999e+003,1.163056e+002
1.443963e+003,1.113507e+002
1.444927e+003,1.048158e+002
1.445892e+003,9.695263e+001
1.446856e+003,8.883614e+001
1.447820e+003,8.192919e+001
1.448784e+003,7.636852e+001
1.449749e+003,7.170422e+001
1.450713e+003,6.769757e+001
1.451677e+003,6.441844e+001
1.452641e+003,6.149960e+001
1.453605e+003,5.909518e+001
1.454570e+003,5.735699e+001
1.455534e+003,5.606483e+001
1.456498e+003,5.498483e+001
1.457462e+003,5.347868e+001
1.458427e+003,5.070813e+001
1.459391e+003,4.699125e+001
1.460355e+003,4.350776e+001
1.461319e+003,4.100808e+001
1.462284e+003,3.934506e+001
1.463248e+003,3.833209e+001
1.464212e+003,3.780286e+001
1.465176e+003,3.765974e+001
1.466141e+003,3.779570e+001
1.467105e+003,3.865486e+001
1.468069e+003,3.980338e+001
1.469033e+003,4.064515e+001
1.469997e+003,4.084359e+001
1.470962e+003,4.013880e+001
1.471926e+003,3.842548e+001
1.472890e+003,3.613914e+001
1.473854e+003,3.376878e+001
1.474819e+003,3.175028e+001
1.475783e+003,3.048146e+001
1.476747e+003,3.004071e+001
1.477711e+003,3.021877e+001
1.478676e+003,3.073805e+001
1.479640e+003,3.106021e+001
1.480604e+003,3.090008e+001
1.481568e+003,3.044073e+001
1.482532e+003,2.990823e+001
1.483497e+003,2.954653e+001
1.484461e+003,2.977691e+001
1.485425e+003,3.049076e+001
1.486389e+003,3.129710e+001
1.487354e+003,3.203674e+001
1.488318e+003,3.318411e+001
1.489282e+003,3.495016e+001
1.490246e+003,3.740472e+001
1.491211e+003,4.043544e+001
1.492175e+003,4.366901e+001
1.493139e+003,4.655126e+001
1.494103e+003,4.883487e+001
1.495068e+003,5.050289e+001
1.496032e+003,5.153543e+001
1.496996e+003,5.212881e+001
1.497960e+003,5.223916e+001
1.498924e+003,5.136678e+001
1.499889e+003,4.925536e+001
1.500853e+003,4.609674e+001
1.501817e+003,4.235725e+001
1.502781e+003,3.859492e+001
1.503746e+003,3.568077e+001
1.504710e+003,3.382260e+001
1.505674e+003,3.275173e+001
1.506638e+003,3.221634e+001
1.507603e+003,3.194104e+001
1.508567e+003,3.157373e+001
1.509531e+003,3.168856e+001
1.510495e+003,3.264923e+001
1.511459e+003,3.411295e+001
1.512424e+003,3.545990e+001
1.513388e+003,3.631065e+001
1.514352e+003,3.647424e+001
1.515316e+003,3.610929e+001
1.516281e+003,3.582571e+001
1.517245e+003,3.606063e+001
1.518209e+003,3.642198e+001
1.519173e+003,3.656004e+001
1.520138e+003,3.634521e+001
1.521102e+003,3.567809e+001
1.522066e+003,3.485892e+001
1.523030e+003,3.479115e+001
1.523995e+003,3.535605e+001
1.524959e+003,3.580073e+001
1.525923e+003,3.575064e+001
1.526887e+003,3.555349e+001
1.527852e+003,3.568269e+001
1.528816e+003,3.582220e+001
1.529780e+003,3.574857e+001
1.530744e+003,3.562290e+001
1.531708e+003,3.554148e+001
1.532673e+003,3.559099e+001
1.533637e+003,3.581821e+001
1.534601e+003,3.606089e+001
1.535565e+003,3.595154e+001
1.536530e+003,3.534947e+001
1.537494e+003,3.485164e+001
1.538458e+003,3.496772e+001
1.539422e+003,3.565871e+001
1.540386e+003,3.684536e+001
1.541351e+003,3.814322e+001
1.542315e+003,3.855776e+001
1.543279e+003,3.839580e+001
1.544243e+003,3.891392e+001
1.545208e+003,4.043247e+001
1.546172e+003,4.227647e+001
1.547136e+003,4.377373e+001
1.548100e+003,4.478313e+001
1.549065e+003,4.526775e+001
1.550029e+003,4.571481e+001
1.550993e+003,4.689922e+001
1.551957e+003,4.876397e+001
1.552922e+003,5.063467e+001
1.553886e+003,5.235034e+001
1.554850e+003,5.395366e+001
1.555814e+003,5.544775e+001
1.556779e+003,5.703593e+001
1.557743e+003,5.883584e+001
1.558707e+003,6.072919e+001
1.559671e+003,6.245955e+001
1.560635e+003,6.391980e+001
1.561600e+003,6.534129e+001
1.562564e+003,6.669552e+001
1.563528e+003,6.801200e+001
1.564492e+003,6.949118e+001
1.565457e+003,7.140597e+001
1.566421e+003,7.414689e+001
1.567385e+003,7.829051e+001
1.568349e+003,8.432497e+001
1.569313e+003,9.323230e+001
1.570278e+003,1.054604e+002
1.571242e+003,1.209860e+002
1.572206e+003,1.393049e+002
1.573170e+003,1.602866e+002
1.574135e+003,1.839475e+002
1.575099e+003,2.088112e+002
1.576063e+003,2.321467e+002
1.577027e+003,2.518561e+002
1.577992e+003,2.670907e+002
1.578956e+003,2.772019e+002
1.579920e+003,2.814711e+002
1.580884e+003,2.797097e+002
1.581849e+003,2.724227e+002
1.582813e+003,2.608017e+002
1.583777e+003,2.465980e+002
1.584741e+003,2.316494e+002
1.585706e+003,2.173627e+002
1.586670e+003,2.053989e+002
1.587634e+003,1.968732e+002
1.588598e+003,1.917204e+002
1.589563e+003,1.895035e+002
1.590527e+003,1.903537e+002
1.591491e+003,1.941427e+002
1.592455e+003,2.010592e+002
1.593419e+003,2.108125e+002
1.594384e+003,2.226592e+002
1.595348e+003,2.355276e+002
1.596312e+003,2.486766e+002
1.597276e+003,2.625629e+002
1.598240e+003,2.765534e+002
1.599205e+003,2.886573e+002
1.600169e+003,2.971761e+002
1.601133e+003,3.019705e+002
1.602097e+003,3.035161e+002
1.603062e+003,3.006063e+002
1.604026e+003,2.924059e+002
1.604990e+003,2.790841e+002
1.605954e+003,2.621718e+002
1.606919e+003,2.427417e+002
1.607883e+003,2.217214e+002
1.608847e+003,2.000392e+002
1.609811e+003,1.785704e+002
1.610776e+003,1.581533e+002
1.611740e+003,1.397169e+002
1.612704e+003,1.238081e+002
1.613668e+003,1.108182e+002
1.614633e+003,1.011367e+002
1.615597e+003,9.442422e+001
1.616561e+003,8.906670e+001
1.617525e+003,8.537297e+001
1.618490e+003,8.407661e+001
1.619454e+003,8.557619e+001
1.620418e+003,9.005937e+001
1.621382e+003,9.723470e+001
1.622346e+003,1.058902e+002
1.623311e+003,1.148835e+002
1.624275e+003,1.234524e+002
1.625239e+003,1.312273e+002
1.626203e+003,1.374755e+002
1.627167e+003,1.414828e+002
1.628132e+003,1.423086e+002
1.629096e+003,1.392648e+002
1.630060e+003,1.323235e+002
1.631024e+003,1.226799e+002
1.631989e+003,1.115753e+002
1.632953e+003,1.001946e+002
1.633917e+003,8.947766e+001
1.634881e+003,7.991579e+001
1.635846e+003,7.166947e+001
1.636810e+003,6.427023e+001
1.637774e+003,5.739889e+001
1.638738e+003,5.121246e+001
1.639703e+003,4.606018e+001
1.640667e+003,4.206367e+001
1.641631e+003,3.876017e+001
1.642595e+003,3.589587e+001
1.643560e+003,3.338565e+001
1.644524e+003,3.110477e+001
1.645488e+003,2.886550e+001
1.646452e+003,2.678221e+001
1.647417e+003,2.526218e+001
1.648381e+003,2.455943e+001
1.649345e+003,2.445778e+001
1.650309e+003,2.416029e+001
1.651273e+003,2.350695e+001
1.652238e+003,2.267920e+001
1.653202e+003,2.181953e+001
1.654166e+003,2.108947e+001
1.655130e+003,2.060028e+001
1.656094e+003,2.026136e+001
1.657059e+003,2.012171e+001
1.658023e+003,2.030404e+001
1.658987e+003,2.076882e+001
1.659951e+003,2.101234e+001
1.660916e+003,2.097116e+001
1.661880e+003,2.074406e+001
1.662844e+003,2.036953e+001
1.663808e+003,2.011713e+001
1.664773e+003,2.037265e+001
1.665737e+003,2.079582e+001
1.666701e+003,2.073425e+001
1.667665e+003,2.012452e+001
1.668630e+003,1.939560e+001
1.669594e+003,1.881842e+001
1.670558e+003,1.841002e+001
1.671522e+003,1.832768e+001
1.672487e+003,1.851834e+001
1.673451e+003,1.835617e+001
1.674415e+003,1.797936e+001
1.675379e+003,1.783847e+001
1.676344e+003,1.794860e+001
1.677308e+003,1.838010e+001
1.678272e+003,1.909224e+001
1.679236e+003,1.929666e+001
1.680200e+003,1.888906e+001
1.681165e+003,1.867342e+001
1.682129e+003,1.905845e+001
1.683093e+003,1.952829e+001
1.684057e+003,1.954933e+001
1.685021e+003,1.912317e+001
1.685986e+003,1.849189e+001
1.686950e+003,1.791382e+001
1.687914e+003,1.756781e+001
1.688878e+003,1.729681e+001
1.689843e+003,1.660922e+001
1.690807e+003,1.572287e+001
1.691771e+003,1.507463e+001
1.692735e+003,1.482918e+001
1.693700e+003,1.518953e+001
1.694664e+003,1.607099e+001
1.695628e+003,1.677814e+001
1.696592e+003,1.670942e+001
1.697557e+003,1.593985e+001
1.698521e+003,1.458400e+001
1.699485e+003,1.310062e+001
1.700449e+003,1.193948e+001
1.701414e+003,1.127844e+001
1.702378e+003,1.109700e+001
1.703342e+003,1.115600e+001
1.704306e+003,1.155190e+001
1.705271e+003,1.222608e+001
1.706235e+003,1.280705e+001
1.707199e+003,1.314871e+001
1.708163e+003,1.355057e+001
1.709127e+003,1.383076e+001
1.710092e+003,1.363281e+001
1.711056e+003,1.294525e+001
1.712020e+003,1.202655e+001
1.712984e+003,1.124711e+001
1.713948e+003,1.099642e+001
1.714913e+003,1.145270e+001
1.715877e+003,1.252658e+001
1.716841e+003,1.380735e+001
1.717805e+003,1.483758e+001
1.718770e+003,1.535893e+001
1.719734e+003,1.543358e+001
1.720698e+003,1.545580e+001
1.721662e+003,1.579924e+001
1.722627e+003,1.606817e+001
1.723591e+003,1.590063e+001
1.724555e+003,1.554314e+001
1.725519e+003,1.536562e+001
1.726484e+003,1.518947e+001
1.727448e+003,1.507165e+001
1.728412e+003,1.499063e+001
1.729376e+003,1.485613e+001
1.730341e+003,1.459278e+001
1.731305e+003,1.387605e+001
1.732269e+003,1.280552e+001
1.733233e+003,1.172553e+001
1.734198e+003,1.088047e+001
1.735162e+003,1.051074e+001
1.736126e+003,1.063742e+001
1.737090e+003,1.102001e+001
1.738054e+003,1.153465e+001
1.739019e+003,1.188398e+001
1.739983e+003,1.165871e+001
1.740947e+003,1.132115e+001
1.741911e+003,1.121902e+001
1.742875e+003,1.131808e+001
1.743840e+003,1.153980e+001
1.744804e+003,1.160763e+001
1.745768e+003,1.122041e+001
1.746732e+003,1.097826e+001
1.747697e+003,1.142419e+001
1.748661e+003,1.245984e+001
1.749625e+003,1.350746e+001
1.750589e+003,1.405917e+001
1.751554e+003,1.394829e+001
1.752518e+003,1.334599e+001
1.753482e+003,1.280819e+001
1.754446e+003,1.295505e+001
1.755411e+003,1.350817e+001
1.756375e+003,1.409373e+001
1.757339e+003,1.469559e+001
1.758303e+003,1.515231e+001
1.759268e+003,1.522081e+001
1.760232e+003,1.543176e+001
1.761196e+003,1.580200e+001
1.762160e+003,1.591017e+001
1.763125e+003,1.542611e+001
1.764089e+003,1.411750e+001
1.765053e+003,1.231235e+001
1.766017e+003,1.094715e+001
1.766981e+003,1.016010e+001
1.767946e+003,9.216841e+000
1.768910e+003,7.856006e+000
1.769874e+003,7.446687e+000
1.770838e+003,8.481571e+000
1.771802e+003,9.918672e+000
1.772767e+003,1.061150e+001
1.773731e+003,1.080341e+001
1.774695e+003,1.084996e+001
1.775659e+003,1.082921e+001
1.776624e+003,1.072181e+001
1.777588e+003,1.045696e+001
1.778552e+003,1.029425e+001
1.779516e+003,1.053768e+001
1.780481e+003,1.075059e+001
1.781445e+003,1.058615e+001
1.782409e+003,1.055822e+001
1.783373e+003,1.154828e+001
1.784338e+003,1.303757e+001
1.785302e+003,1.392517e+001
1.786266e+003,1.377339e+001
1.787230e+003,1.317148e+001
1.788195e+003,1.278209e+001
1.789159e+003,1.284919e+001
1.790123e+003,1.341021e+001
1.791087e+003,1.428376e+001
1.792052e+003,1.495946e+001
1.793016e+003,1.507715e+001
1.793980e+003,1.507022e+001
1.794944e+003,1.516062e+001
1.795908e+003,1.528430e+001
1.796873e+003,1.537606e+001
1.797837e+003,1.557870e+001
1.798801e+003,1.568057e+001
1.799765e+003,1.532153e+001
1.800729e+003,1.468245e+001
1.801694e+003,1.436550e+001
1.802658e+003,1.433828e+001
1.803622e+003,1.458159e+001
1.804586e+003,1.515011e+001
1.805551e+003,1.573195e+001
1.806515e+003,1.569238e+001
1.807479e+003,1.534678e+001
1.808443e+003,1.492446e+001
1.809408e+003,1.437864e+001
1.810372e+003,1.350347e+001
1.811336e+003,1.216333e+001
1.812300e+003,1.109973e+001
1.813265e+003,1.068491e+001
1.814229e+003,1.071051e+001
1.815193e+003,1.087797e+001
1.816157e+003,1.114839e+001
1.817122e+003,1.167813e+001
1.818086e+003,1.269770e+001
1.819050e+003,1.406401e+001
1.820014e+003,1.510202e+001
1.820979e+003,1.551679e+001
1.821943e+003,1.556281e+001
1.822907e+003,1.547242e+001
1.823871e+003,1.524704e+001
1.824835e+003,1.494117e+001
1.825800e+003,1.531715e+001
1.826764e+003,1.615115e+001
1.827728e+003,1.681429e+001
1.828692e+003,1.707467e+001
1.829656e+003,1.703063e+001
1.830621e+003,1.694255e+001
1.831585e+003,1.707634e+001
1.832549e+003,1.746614e+001
1.833513e+003,1.788799e+001
1.834478e+003,1.796335e+001
1.835442e+003,1.770164e+001
1.836406e+003,1.744859e+001
1.837370e+003,1.735658e+001
1.838335e+003,1.734966e+001
1.839299e+003,1.738297e+001
1.840263e+003,1.722590e+001
1.841227e+003,1.675688e+001
1.842192e+003,1.605044e+001
1.843156e+003,1.528402e+001
1.844120e+003,1.472321e+001
1.845084e+003,1.454018e+001
1.846049e+003,1.470987e+001
1.847013e+003,1.501351e+001
1.847977e+003,1.501599e+001
1.848941e+003,1.501188e+001
1.849906e+003,1.547773e+001
1.850870e+003,1.622574e+001
1.851834e+003,1.681328e+001
1.852798e+003,1.739491e+001
1.853762e+003,1.835844e+001
1.854727e+003,1.920733e+001
1.855691e+003,1.947887e+001
1.856655e+003,1.922495e+001
1.857619e+003,1.869350e+001
1.858583e+003,1.821963e+001
1.859548e+003,1.810520e+001
1.860512e+003,1.816165e+001
1.861476e+003,1.794375e+001
1.862440e+003,1.770193e+001
1.863405e+003,1.751889e+001
1.864369e+003,1.717238e+001
1.865333e+003,1.686177e+001
1.866297e+003,1.721630e+001
1.867262e+003,1.824544e+001
1.868226e+003,1.914500e+001
1.869190e+003,1.968105e+001
1.870154e+003,2.011007e+001
1.871119e+003,2.049152e+001
1.872083e+003,2.076187e+001
1.873047e+003,2.114274e+001
1.874011e+003,2.137056e+001
1.874976e+003,2.105602e+001
1.875940e+003,2.035454e+001
1.876904e+003,1.951481e+001
1.877868e+003,1.856032e+001
1.878833e+003,1.774297e+001
1.879797e+003,1.732440e+001
1.880761e+003,1.720442e+001
1.881725e+003,1.718713e+001
1.882689e+003,1.725967e+001
1.883654e+003,1.748161e+001
1.884618e+003,1.770817e+001
1.885582e+003,1.787804e+001
1.886546e+003,1.816164e+001
1.887510e+003,1.830644e+001
1.888475e+003,1.804481e+001
1.889439e+003,1.766533e+001
1.890403e+003,1.731981e+001
1.891367e+003,1.683214e+001
1.892332e+003,1.633649e+001
1.893296e+003,1.621234e+001
1.894260e+003,1.671031e+001
1.895224e+003,1.731511e+001
1.896189e+003,1.788424e+001
1.897153e+003,1.853436e+001
1.898117e+003,1.928054e+001
1.899081e+003,1.991839e+001
1.900046e+003,2.015229e+001
1.901010e+003,2.005969e+001
1.901974e+003,2.006776e+001
1.902938e+003,2.049424e+001
1.903903e+003,2.103504e+001
1.904867e+003,2.119986e+001
1.905831e+003,2.090351e+001
1.906795e+003,2.051060e+001
1.907760e+003,2.030345e+001
1.908724e+003,1.984467e+001
1.909688e+003,1.918048e+001
1.910652e+003,1.852476e+001
1.911616e+003,1.793003e+001
1.912581e+003,1.734052e+001
1.913545e+003,1.690956e+001
1.914509e+003,1.701732e+001
1.915473e+003,1.775922e+001
1.916438e+003,1.888556e+001
1.917402e+003,1.999644e+001
1.918366e+003,2.082052e+001
1.919330e+003,2.131882e+001
1.920294e+003,2.171854e+001
1.921259e+003,2.205476e+001
1.922223e+003,2.213567e+001
1.923187e+003,2.178728e+001
1.924151e+003,2.093646e+001
1.925116e+003,1.976768e+001
1.926080e+003,1.869252e+001
1.927044e+003,1.779992e+001
1.928008e+003,1.705042e+001
1.928973e+003,1.654344e+001
1.929937e+003,1.635071e+001
1.930901e+003,1.643795e+001
1.931865e+003,1.688931e+001
1.932830e+003,1.774813e+001
1.933794e+003,1.889286e+001
1.934758e+003,2.003456e+001
1.935722e+003,2.097865e+001
1.936687e+003,2.158794e+001
1.937651e+003,2.185043e+001
1.938615e+003,2.192042e+001
1.939579e+003,2.178095e+001
1.940543e+003,2.125225e+001
1.941508e+003,2.057765e+001
1.942472e+003,2.009569e+001
1.943436e+003,2.003337e+001
1.944400e+003,2.049473e+001
1.945365e+003,2.118104e+001
1.946329e+003,2.189942e+001
1.947293e+003,2.272057e+001
1.948257e+003,2.374121e+001
1.949221e+003,2.452827e+001
1.950186e+003,2.478404e+001
1.951150e+003,2.449636e+001
1.952114e+003,2.374787e+001
1.953078e+003,2.260987e+001
1.954043e+003,2.136696e+001
1.955007e+003,2.025250e+001
1.955971e+003,1.931829e+001
1.956935e+003,1.871457e+001
1.957900e+003,1.860372e+001
1.958864e+003,1.853164e+001
1.959828e+003,1.837083e+001
1.960792e+003,1.852989e+001
1.961757e+003,1.941345e+001
1.962721e+003,2.050706e+001
1.963685e+003,2.146279e+001
1.964649e+003,2.229500e+001
1.965614e+003,2.298102e+001
1.966578e+003,2.353584e+001
1.967542e+003,2.424090e+001
1.968506e+003,2.479702e+001
1.969470e+003,2.464894e+001
1.970435e+003,2.394482e+001
1.971399e+003,2.341949e+001
1.972363e+003,2.294172e+001
1.973327e+003,2.228144e+001
1.974292e+003,2.172565e+001
1.975256e+003,2.156635e+001
1.976220e+003,2.149024e+001
1.977184e+003,2.140673e+001
1.978148e+003,2.149957e+001
1.979113e+003,2.186328e+001
1.980077e+003,2.260735e+001
1.981041e+003,2.342409e+001
1.982005e+003,2.366445e+001
1.982970e+003,2.326206e+001
1.983934e+003,2.292804e+001
1.984898e+003,2.319616e+001
1.985862e+003,2.370579e+001
1.986827e+003,2.407959e+001
1.987791e+003,2.435799e+001
1.988755e+003,2.445007e+001
1.989719e+003,2.414124e+001
1.990684e+003,2.380855e+001
1.991648e+003,2.368523e+001
1.992612e+003,2.372766e+001
1.993576e+003,2.328170e+001
1.994541e+003,2.058233e+001
1.995505e+003,1.992341e+001
1.996469e+003,2.329994e+001
1.997433e+003,2.572859e+001
1.998397e+003,2.642449e+001
1.999362e+003,2.680312e+001
