1.343683e+003,2.436486e+001
1.344647e+003,2.438176e+001
1.345611e+003,2.507860e+001
1.346576e+003,2.565608e+001
1.347540e+003,2.572405e+001
1.348504e+003,2.584451e+001
1.349468e+003,2.668578e+001
1.350432e+003,2.807380e+001
1.351397e+003,2.960024e+001
1.352361e+003,3.108686e+001
1.353325e+003,3.225139e+001
1.354289e+003,3.290770e+001
1.355254e+003,3.306067e+001
1.356218e+003,3.285371e+001
1.357182e+003,3.286230e+001
1.358146e+003,3.363506e+001
1.359111e+003,3.510892e+001
1.360075e+003,3.647591e+001
1.361039e+003,3.765916e+001
1.362003e+003,3.892715e+001
1.362968e+003,4.031874e+001
1.363932e+003,4.200771e+001
1.364896e+003,4.413572e+001
1.365860e+003,4.641248e+001
1.366824e+003,4.818101e+001
1.367789e+003,4.923839e+001
1.368753e+003,4.971007e+001
1.369717e+003,4.976596e+001
1.370681e+003,4.976582e+001
1.371646e+003,5.006550e+001
1.372610e+003,5.045224e+001
1.373574e+003,5.049921e+001
1.374538e+003,5.031188e+001
1.375503e+003,5.038469e+001
1.376467e+003,5.111529e+001
1.377431e+003,5.229054e+001
1.378395e+003,5.352234e+001
1.379359e+003,5.444897e+001
1.380324e+003,5.480406e+001
1.381288e+003,5.441810e+001
1.382252e+003,5.292836e+001
1.383216e+003,5.041232e+001
1.384181e+003,4.742660e+001
1.385145e+003,4.433889e+001
1.386109e+003,4.101289e+001
1.387073e+003,3.753919e+001
1.388038e+003,3.441649e+001
1.389002e+003,3.202309e+001
1.389966e+003,3.034304e+001
1.390930e+003,2.902216e+001
1.391895e+003,2.820826e+001
1.392859e+003,2.797137e+001
1.393823e+003,2.823038e+001
1.394787e+003,2.887879e+001
1.395751e+003,2.989639e+001
1.396716e+003,3.169085e+001
1.397680e+003,3.461614e+001
1.398644e+003,3.858655e+001
1.399608e+003,4.331343e+001
1.400573e+003,4.853362e+001
1.401537e+003,5.390777e+001
1.402501e+003,5.907280e+001
1.403465e+003,6.422412e+001
1.404430e+003,6.948698e+001
1.405394e+003,7.437289e+001
1.406358e+003,7.813929e+001
1.407322e+003,8.061887e+001
1.408286e+003,8.223438e+001
1.409251e+003,8.314714e+001
1.410215e+003,8.323249e+001
1.411179e+003,8.240047e+001
1.412143e+003,8.073163e+001
1.413108e+003,7.841656e+001
1.414072e+003,7.558499e+001
1.415036e+003,7.235510e+001
1.416000e+003,6.897279e+001
1.416965e+003,6.606161e+001
1.417929e+003,6.376641e+001
1.418893e+003,6.170290e+001
1.419857e+003,5.967863e+001
1.420822e+003,5.787681e+001
1.421786e+003,5.655042e+001
1.422750e+003,5.560214e+001
1.423714e+003,5.490844e+001
1.424678e+003,5.441228e+001
1.425643e+003,5.408096e+001
1.426607e+003,5.387667e+001
1.427571e+003,5.378957e+001
1.428535e+003,5.382816e+001
1.429500e+003,5.431902e+001
1.430464e+003,5.556694e+001
1.431428e+003,5.759045e+001
1.432392e+003,6.014890e+001
1.433357e+003,6.319550e+001
1.434321e+003,6.707250e+001
1.435285e+003,7.178191e+001
1.436249e+003,7.682799e+001
1.437214e+003,8.149663e+001
1.438178e+003,8.554970e+001
1.439142e+003,8.924260e+001
1.440106e+003,9.172308e+001
1.441070e+003,9.167526e+001
1.442035e+003,8.872899e+001
1.442999e+003,8.441410e+001
1.443963e+003,7.971487e+001
1.444927e+003,7.419156e+001
1.445892e+003,6.759225e+001
1.446856e+003,6.074829e+001
1.447820e+003,5.488472e+001
1.448784e+003,5.025548e+001
1.449749e+003,4.676087e+001
1.450713e+003,4.425448e+001
1.451677e+003,4.271323e+001
1.452641e+003,4.161639e+001
1.453605e+003,4.009676e+001
1.454570e+003,3.781280e+001
1.455534e+003,3.553023e+001
1.456498e+003,3.438850e+001
1.457462e+003,3.392910e+001
1.458427e+003,3.298300e+001
1.459391e+003,3.164963e+001
1.460355e+003,3.085679e+001
1.461319e+003,3.109542e+001
1.462284e+003,3.200470e+001
1.463248e+003,3.299983e+001
1.464212e+003,3.395673e+001
1.465176e+003,3.478908e+001
1.466141e+003,3.536770e+001
1.467105e+003,3.593155e+001
1.468069e+003,3.621247e+001
1.469033e+003,3.592933e+001
1.469997e+003,3.493054e+001
1.470962e+003,3.310275e+001
1.471926e+003,3.044835e+001
1.472890e+003,2.746128e+001
1.473854e+003,2.474288e+001
1.474819e+003,2.222392e+001
1.475783e+003,1.957267e+001
1.476747e+003,1.697458e+001
1.477711e+003,1.538899e+001
1.478676e+003,1.505749e+001
1.479640e+003,1.550132e+001
1.480604e+003,1.633090e+001
1.481568e+003,1.738971e+001
1.482532e+003,1.856631e+001
1.483497e+003,1.971634e+001
1.484461e+003,2.079431e+001
1.485425e+003,2.172487e+001
1.486389e+003,2.243154e+001
1.487354e+003,2.294438e+001
1.488318e+003,2.369999e+001
1.489282e+003,2.504592e+001
1.490246e+003,2.719512e+001
1.491211e+003,3.021519e+001
1.492175e+003,3.365643e+001
1.493139e+003,3.692926e+001
1.494103e+003,3.962040e+001
1.495068e+003,4.130734e+001
1.496032e+003,4.193805e+001
1.496996e+003,4.187903e+001
1.497960e+003,4.143103e+001
1.498924e+003,4.020682e+001
1.499889e+003,3.809667e+001
1.500853e+003,3.536138e+001
1.501817e+003,3.256420e+001
1.502781e+003,3.001983e+001
1.503746e+003,2.805028e+001
1.504710e+003,2.680595e+001
1.505674e+003,2.624597e+001
1.506638e+003,2.618136e+001
1.507603e+003,2.594555e+001
1.508567e+003,2.502564e+001
1.509531e+003,2.434811e+001
1.510495e+003,2.470312e+001
1.511459e+003,2.566213e+001
1.512424e+003,2.602457e+001
1.513388e+003,2.554018e+001
1.514352e+003,2.441746e+001
1.515316e+003,2.290938e+001
1.516281e+003,2.147143e+001
1.517245e+003,2.044182e+001
1.518209e+003,1.987405e+001
1.519173e+003,1.969809e+001
1.520138e+003,1.988455e+001
1.521102e+003,2.021782e+001
1.522066e+003,2.074995e+001
1.523030e+003,2.191723e+001
1.523995e+003,2.339469e+001
1.524959e+003,2.444272e+001
1.525923e+003,2.469299e+001
1.526887e+003,2.456463e+001
1.527852e+003,2.449174e+001
1.528816e+003,2.410616e+001
1.529780e+003,2.314512e+001
1.530744e+003,2.161602e+001
1.531708e+003,1.963315e+001
1.532673e+003,1.774049e+001
1.533637e+003,1.718413e+001
1.534601e+003,1.793953e+001
1.535565e+003,1.883904e+001
1.536530e+003,1.911351e+001
1.537494e+003,1.947655e+001
1.538458e+003,2.057904e+001
1.539422e+003,2.213798e+001
1.540386e+003,2.379955e+001
1.541351e+003,2.548966e+001
1.542315e+003,2.724031e+001
1.543279e+003,2.876035e+001
1.544243e+003,2.925853e+001
1.545208e+003,2.881001e+001
1.546172e+003,2.854417e+001
1.547136e+003,2.935581e+001
1.548100e+003,3.021411e+001
1.549065e+003,3.028123e+001
1.550029e+003,2.987120e+001
1.550993e+003,2.995188e+001
1.551957e+003,3.059282e+001
1.552922e+003,3.128064e+001
1.553886e+003,3.209069e+001
1.554850e+003,3.342040e+001
1.555814e+003,3.533829e+001
1.556779e+003,3.701187e+001
1.557743e+003,3.781735e+001
1.558707e+003,3.864082e+001
1.559671e+003,4.032496e+001
1.560635e+003,4.263433e+001
1.561600e+003,4.465569e+001
1.562564e+003,4.646994e+001
1.563528e+003,4.867184e+001
1.564492e+003,5.120388e+001
1.565457e+003,5.359005e+001
1.566421e+003,5.571873e+001
1.567385e+003,5.828542e+001
1.568349e+003,6.185019e+001
1.569313e+003,6.688109e+001
1.570278e+003,7.362763e+001
1.571242e+003,8.248266e+001
1.572206e+003,9.380611e+001
1.573170e+003,1.073570e+002
1.574135e+003,1.225747e+002
1.575099e+003,1.384362e+002
1.576063e+003,1.538164e+002
1.577027e+003,1.676639e+002
1.577992e+003,1.787755e+002
1.578956e+003,1.861841e+002
1.579920e+003,1.894770e+002
1.580884e+003,1.889127e+002
1.581849e+003,1.846791e+002
1.582813e+003,1.773534e+002
1.583777e+003,1.679982e+002
1.584741e+003,1.579580e+002
1.585706e+003,1.484891e+002
1.586670e+003,1.407333e+002
1.587634e+003,1.355023e+002
1.588598e+003,1.330501e+002
1.589563e+003,1.332426e+002
1.590527e+003,1.359196e+002
1.591491e+003,1.406557e+002
1.592455e+003,1.475279e+002
1.593419e+003,1.562753e+002
1.594384e+003,1.662323e+002
1.595348e+003,1.765409e+002
1.596312e+003,1.865026e+002
1.597276e+003,1.958514e+002
1.598240e+003,2.041229e+002
1.599205e+003,2.107807e+002
1.600169e+003,2.153516e+002
1.601133e+003,2.173107e+002
1.602097e+003,2.163166e+002
1.603062e+003,2.123517e+002
1.604026e+003,2.054210e+002
1.604990e+003,1.957873e+002
1.605954e+003,1.846609e+002
1.606919e+003,1.725318e+002
1.607883e+003,1.594147e+002
1.608847e+003,1.457441e+002
1.609811e+003,1.323083e+002
1.610776e+003,1.197547e+002
1.611740e+003,1.080286e+002
1.612704e+003,9.709026e+001
1.613668e+003,8.705785e+001
1.614633e+003,7.796873e+001
1.615597e+003,6.995207e+001
1.616561e+003,6.317928e+001
1.617525e+003,5.839746e+001
1.618490e+003,5.638850e+001
1.619454e+003,5.715199e+001
1.620418e+003,6.000788e+001
1.621382e+003,6.436624e+001
1.622346e+003,7.020940e+001
1.623311e+003,7.723180e+001
1.624275e+003,8.447121e+001
1.625239e+003,9.068015e+001
1.626203e+003,9.547250e+001
1.627167e+003,9.887987e+001
1.628132e+003,1.000553e+002
1.629096e+003,9.813797e+001
1.630060e+003,9.307279e+001
1.631024e+003,8.619962e+001
1.631989e+003,7.857113e+001
1.632953e+003,7.058615e+001
1.633917e+003,6.247751e+001
1.634881e+003,5.461143e+001
1.635846e+003,4.741883e+001
1.636810e+003,4.110418e+001
1.637774e+003,3.567961e+001
1.638738e+003,3.127554e+001
1.639703e+003,2.819157e+001
1.640667e+003,2.636767e+001
1.641631e+003,2.504858e+001
1.642595e+003,2.376910e+001
1.643560e+003,2.231785e+001
1.644524e+003,2.075586e+001
1.645488e+003,1.959065e+001
1.646452e+003,1.908627e+001
1.647417e+003,1.867876e+001
1.648381e+003,1.784417e+001
1.649345e+003,1.695253e+001
1.650309e+003,1.680873e+001
1.651273e+003,1.704325e+001
1.652238e+003,1.720986e+001
1.653202e+003,1.707767e+001
1.654166e+003,1.652352e+001
1.655130e+003,1.571908e+001
1.656094e+003,1.514497e+001
1.657059e+003,1.478613e+001
1.658023e+003,1.437173e+001
1.658987e+003,1.378360e+001
1.659951e+003,1.285849e+001
1.660916e+003,1.133015e+001
1.661880e+003,1.004381e+001
1.662844e+003,1.006241e+001
1.663808e+003,1.107881e+001
1.664773e+003,1.138958e+001
1.665737e+003,1.098692e+001
1.666701e+003,1.053509e+001
1.667665e+003,1.041497e+001
1.668630e+003,1.106148e+001
1.669594e+003,1.271814e+001
1.670558e+003,1.432721e+001
1.671522e+003,1.513359e+001
1.672487e+003,1.539183e+001
1.673451e+003,1.576273e+001
1.674415e+003,1.605493e+001
1.675379e+003,1.629792e+001
1.676344e+003,1.643454e+001
1.677308e+003,1.592939e+001
1.678272e+003,1.449754e+001
1.679236e+003,1.289093e+001
1.680200e+003,1.159054e+001
1.681165e+003,1.049916e+001
1.682129e+003,9.614496e+000
1.683093e+003,9.164251e+000
1.684057e+003,9.063912e+000
1.685021e+003,9.122048e+000
1.685986e+003,9.420698e+000
1.686950e+003,9.875054e+000
1.687914e+003,9.955254e+000
1.688878e+003,9.537844e+000
1.689843e+003,8.894188e+000
1.690807e+003,8.106741e+000
1.691771e+003,7.036318e+000
1.692735e+003,5.688708e+000
1.693700e+003,4.384714e+000
1.694664e+003,3.357035e+000
1.695628e+003,2.886300e+000
1.696592e+003,3.241840e+000
1.697557e+003,4.271651e+000
1.698521e+003,5.435396e+000
1.699485e+003,6.738033e+000
1.700449e+003,8.235771e+000
1.701414e+003,9.599025e+000
1.702378e+003,1.022183e+001
1.703342e+003,1.025884e+001
1.704306e+003,1.019746e+001
1.705271e+003,1.002426e+001
1.706235e+003,9.615313e+000
1.707199e+003,9.057930e+000
1.708163e+003,8.591827e+000
1.709127e+003,8.223366e+000
1.710092e+003,7.797346e+000
1.711056e+003,7.337544e+000
1.712020e+003,7.240513e+000
1.712984e+003,7.728789e+000
1.713948e+003,8.380362e+000
1.714913e+003,8.686474e+000
1.715877e+003,8.428823e+000
1.716841e+003,7.898046e+000
1.717805e+003,7.410798e+000
1.718770e+003,6.861263e+000
1.719734e+003,6.300018e+000
1.720698e+003,6.037060e+000
1.721662e+003,6.231468e+000
1.722627e+003,6.480389e+000
1.723591e+003,6.527956e+000
1.724555e+003,6.567392e+000
1.725519e+003,7.013107e+000
1.726484e+003,8.028017e+000
1.727448e+003,9.343714e+000
1.728412e+003,1.029703e+001
1.729376e+003,1.042572e+001
1.730341e+003,9.880435e+000
1.731305e+003,9.237684e+000
1.732269e+003,8.851864e+000
1.733233e+003,8.941044e+000
1.734198e+003,9.333032e+000
1.735162e+003,9.612587e+000
1.736126e+003,9.486536e+000
1.737090e+003,8.960825e+000
1.738054e+003,8.218708e+000
1.739019e+003,7.596805e+000
1.739983e+003,7.438932e+000
1.740947e+003,7.670846e+000
1.741911e+003,7.783782e+000
1.742875e+003,7.544140e+000
1.743840e+003,7.114450e+000
1.744804e+003,6.672525e+000
1.745768e+003,6.226638e+000
1.746732e+003,6.036468e+000
1.747697e+003,6.099384e+000
1.748661e+003,6.121572e+000
1.749625e+003,5.739794e+000
1.750589e+003,5.069311e+000
1.751554e+003,4.778199e+000
1.752518e+003,5.034794e+000
1.753482e+003,5.411411e+000
1.754446e+003,5.691822e+000
1.755411e+003,6.257886e+000
1.756375e+003,6.987751e+000
1.757339e+003,7.448934e+000
1.758303e+003,7.426365e+000
1.759268e+003,7.145147e+000
1.760232e+003,7.143034e+000
1.761196e+003,7.408440e+000
1.762160e+003,7.579921e+000
1.763125e+003,7.462570e+000
1.764089e+003,7.324640e+000
1.765053e+003,7.502631e+000
1.766017e+003,7.749996e+000
1.766981e+003,7.714003e+000
1.767946e+003,7.573130e+000
1.768910e+003,7.771194e+000
1.769874e+003,7.820974e+000
1.770838e+003,7.250204e+000
1.771802e+003,6.332545e+000
1.772767e+003,5.603528e+000
1.773731e+003,5.206427e+000
1.774695e+003,5.055200e+000
1.775659e+003,4.953432e+000
1.776624e+003,4.764206e+000
1.777588e+003,4.646626e+000
1.778552e+003,4.909310e+000
1.779516e+003,5.811406e+000
1.780481e+003,7.406835e+000
1.781445e+003,9.159379e+000
1.782409e+003,1.028100e+001
1.783373e+003,1.055571e+001
1.784338e+003,1.065795e+001
1.785302e+003,1.090864e+001
1.786266e+003,1.104926e+001
1.787230e+003,1.082448e+001
1.788195e+003,1.034987e+001
1.789159e+003,9.618472e+000
1.790123e+003,8.843888e+000
1.791087e+003,8.372049e+000
1.792052e+003,8.270468e+000
1.793016e+003,8.496776e+000
1.793980e+003,9.085419e+000
1.794944e+003,9.575018e+000
1.795908e+003,9.631650e+000
1.796873e+003,9.491863e+000
1.797837e+003,9.599016e+000
1.798801e+003,9.883551e+000
1.799765e+003,9.872405e+000
1.800729e+003,9.249349e+000
1.801694e+003,8.260542e+000
1.802658e+003,7.573832e+000
1.803622e+003,7.292648e+000
1.804586e+003,6.884972e+000
1.805551e+003,5.933981e+000
1.806515e+003,5.020530e+000
1.807479e+003,4.727288e+000
1.808443e+003,5.060899e+000
1.809408e+003,5.815525e+000
1.810372e+003,6.710949e+000
1.811336e+003,7.594979e+000
1.812300e+003,8.622131e+000
1.813265e+003,9.535005e+000
1.814229e+003,1.006832e+001
1.815193e+003,1.039332e+001
1.816157e+003,1.087694e+001
1.817122e+003,1.111724e+001
1.818086e+003,1.076351e+001
1.819050e+003,1.014897e+001
1.820014e+003,9.981240e+000
1.820979e+003,1.016686e+001
1.821943e+003,1.047047e+001
1.822907e+003,1.074373e+001
1.823871e+003,1.083359e+001
1.824835e+003,1.087067e+001
1.825800e+003,1.122488e+001
1.826764e+003,1.153189e+001
1.827728e+003,1.139060e+001
1.828692e+003,1.086423e+001
1.829656e+003,1.032247e+001
1.830621e+003,9.788737e+000
1.831585e+003,9.261552e+000
1.832549e+003,8.842350e+000
1.833513e+003,8.588335e+000
1.834478e+003,8.533172e+000
1.835442e+003,8.793076e+000
1.836406e+003,9.368443e+000
1.837370e+003,1.021998e+001
1.838335e+003,1.132352e+001
1.839299e+003,1.243164e+001
1.840263e+003,1.311404e+001
1.841227e+003,1.334867e+001
1.842192e+003,1.337063e+001
1.843156e+003,1.336781e+001
1.844120e+003,1.319662e+001
1.845084e+003,1.275621e+001
1.846049e+003,1.211709e+001
1.847013e+003,1.138944e+001
1.847977e+003,1.072657e+001
1.848941e+003,9.974924e+000
1.849906e+003,8.973012e+000
1.850870e+003,7.817735e+000
1.851834e+003,6.698784e+000
1.852798e+003,5.746802e+000
1.853762e+003,4.970386e+000
1.854727e+003,4.603813e+000
1.855691e+003,4.945508e+000
1.856655e+003,6.034020e+000
1.857619e+003,7.573700e+000
1.858583e+003,9.158530e+000
1.859548e+003,1.049995e+001
1.860512e+003,1.152275e+001
1.861476e+003,1.225458e+001
1.862440e+003,1.251574e+001
1.863405e+003,1.242415e+001
1.864369e+003,1.214947e+001
1.865333e+003,1.163705e+001
1.866297e+003,1.082425e+001
1.867262e+003,1.005480e+001
1.868226e+003,9.735098e+000
1.869190e+003,9.855162e+000
1.870154e+003,1.014231e+001
1.871119e+003,1.037155e+001
1.872083e+003,1.035005e+001
1.873047e+003,1.029832e+001
1.874011e+003,1.057431e+001
1.874976e+003,1.097383e+001
1.875940e+003,1.082993e+001
1.876904e+003,1.036731e+001
1.877868e+003,9.912628e+000
1.878833e+003,9.585517e+000
1.879797e+003,9.657410e+000
1.880761e+003,1.023816e+001
1.881725e+003,1.073638e+001
1.882689e+003,1.101873e+001
1.883654e+003,1.147534e+001
1.884618e+003,1.221578e+001
1.885582e+003,1.279010e+001
1.886546e+003,1.323986e+001
1.887510e+003,1.352861e+001
1.888475e+003,1.325648e+001
1.889439e+003,1.230503e+001
1.890403e+003,1.143845e+001
1.891367e+003,1.105163e+001
1.892332e+003,1.119376e+001
1.893296e+003,1.184054e+001
1.894260e+003,1.279361e+001
1.895224e+003,1.327629e+001
1.896189e+003,1.333694e+001
1.897153e+003,1.343819e+001
1.898117e+003,1.361509e+001
1.899081e+003,1.337250e+001
1.900046e+003,1.278446e+001
1.901010e+003,1.200270e+001
1.901974e+003,1.100271e+001
1.902938e+003,9.989176e+000
1.903903e+003,9.448985e+000
1.904867e+003,9.474867e+000
1.905831e+003,9.893204e+000
1.906795e+003,1.063598e+001
1.907760e+003,1.168930e+001
1.908724e+003,1.240591e+001
1.909688e+003,1.256926e+001
1.910652e+003,1.251618e+001
1.911616e+003,1.260728e+001
1.912581e+003,1.267666e+001
1.913545e+003,1.239186e+001
1.914509e+003,1.169475e+001
1.915473e+003,1.091271e+001
1.916438e+003,1.058939e+001
1.917402e+003,1.090300e+001
1.918366e+003,1.153426e+001
1.919330e+003,1.202146e+001
1.920294e+003,1.219664e+001
1.921259e+003,1.245294e+001
1.922223e+003,1.299549e+001
1.923187e+003,1.327847e+001
1.924151e+003,1.315369e+001
1.925116e+003,1.280308e+001
1.926080e+003,1.226393e+001
1.927044e+003,1.131241e+001
1.928008e+003,1.006086e+001
1.928973e+003,9.208415e+000
1.929937e+003,9.464314e+000
1.930901e+003,1.053663e+001
1.931865e+003,1.170495e+001
1.932830e+003,1.260793e+001
1.933794e+003,1.345103e+001
1.934758e+003,1.464050e+001
1.935722e+003,1.598809e+001
1.936687e+003,1.673105e+001
1.937651e+003,1.659538e+001
1.938615e+003,1.574728e+001
1.939579e+003,1.460770e+001
1.940543e+003,1.328898e+001
1.941508e+003,1.189065e+001
1.942472e+003,1.100016e+001
1.943436e+003,1.103380e+001
1.944400e+003,1.152418e+001
1.945365e+003,1.192982e+001
1.946329e+003,1.236963e+001
1.947293e+003,1.300657e+001
1.948257e+003,1.382794e+001
1.949221e+003,1.426373e+001
1.950186e+003,1.402301e+001
1.951150e+003,1.342121e+001
1.952114e+003,1.302836e+001
1.953078e+003,1.298517e+001
1.954043e+003,1.301228e+001
1.955007e+003,1.293658e+001
1.955971e+003,1.286706e+001
1.956935e+003,1.303183e+001
1.957900e+003,1.350879e+001
1.958864e+003,1.386053e+001
1.959828e+003,1.387440e+001
1.960792e+003,1.369245e+001
1.961757e+003,1.348569e+001
1.962721e+003,1.283904e+001
1.963685e+003,1.173508e+001
1.964649e+003,1.080468e+001
1.965614e+003,1.042770e+001
1.966578e+003,1.038071e+001
1.967542e+003,1.048524e+001
1.968506e+003,1.065994e+001
1.969470e+003,1.073852e+001
1.970435e+003,1.076225e+001
1.971399e+003,1.089294e+001
1.972363e+003,1.089497e+001
1.973327e+003,1.075493e+001
1.974292e+003,1.069299e+001
1.975256e+003,1.079512e+001
1.976220e+003,1.083960e+001
1.977184e+003,1.067425e+001
1.978148e+003,1.068356e+001
1.979113e+003,1.134350e+001
1.980077e+003,1.267387e+001
1.981041e+003,1.372977e+001
1.982005e+003,1.406038e+001
1.982970e+003,1.398327e+001
1.983934e+003,1.408041e+001
1.984898e+003,1.422799e+001
1.985862e+003,1.419440e+001
1.986827e+003,1.379150e+001
1.987791e+003,1.295070e+001
1.988755e+003,1.220544e+001
1.989719e+003,1.216851e+001
1.990684e+003,1.223295e+001
1.991648e+003,1.210219e+001
1.992612e+003,1.215646e+001
1.993576e+003,1.133541e+001
1.994541e+003,1.625191e+001
1.995505e+003,1.786490e+001
1.996469e+003,1.191048e+001
1.997433e+003,9.392156e+000
1.998397e+003,1.213846e+001
1.999362e+003,1.529702e+001
